address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.251.199,192.168.10.5,202304140649,6,6,12,0,5900,1,0.554081,0.0,64,52,0.554081,0.001724,64,52,1
120.25.227.158,192.168.10.5,202304140649,6,6,12,0,5900,1,0.52516,0.0,64,52,0.52516,0.001267,64,52,1
205.205.150.57,192.168.10.5,202304140644,6,31,37,0,6666,4,91.215622,50.240501,52,52,59.554519,1.021852,52,40,1
36.133.125.177,192.168.10.5,202304140650,5,6,11,0,5900,1,0.480821,0.0,64,52,0.36706,0.000743,64,52,1
23.240.74.49,192.168.10.5,202304140649,9,10,19,0,23,1,22.439413,0.145822,64,40,4.1569,0.151196,60,44,1
61.177.173.53,192.168.10.5,202304140649,16,16,32,0,22,1,1.786713,0.205231,60,40,16.239708,0.948039,60,60,1
167.94.145.31,192.168.10.5,202304140650,2,1,3,0,11326,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304140650,11,14,25,0,50758,1,0.683137,0.0,2628,52,0.499016,0.0,575,40,1
167.94.145.60,192.168.10.5,202304140650,13,9,22,0,11326,1,1.263321,0.0,295,52,1.25733,0.0,60,52,1
178.32.197.83,192.168.10.5,202304140650,6,5,11,0,8001,1,1.258337,0.04617,309,52,1.022666,1e-06,60,52,1
147.182.202.179,192.168.10.5,202304140649,65,55,120,0,9443,4,52.177104,0.0,311,52,52.178585,0.0,60,52,1
192.168.10.4,192.168.10.5,202304140651,34,12,46,0,64297,1,5.035858,6e-06,575,52,5.035842,0.0,3876,40,1
87.251.75.120,192.168.10.5,202304140651,4,3,7,0,3389,1,0.290736,0.0,87,40,0.258308,0.034075,59,40,1
143.198.225.53,192.168.10.5,202304140651,2,1,3,0,5601,1,0.116405,0.116405,44,40,-10000,-10000,44,44,1
198.235.24.53,192.168.10.5,202304140650,8,6,14,0,54528,1,46.04766,0.000886,259,40,46.093633,0.0,60,44,1
198.235.24.181,192.168.10.5,202304140650,8,6,14,0,8090,1,49.245696,0.000325,259,40,49.481608,0.0,60,44,1
193.57.40.49,192.168.10.5,202304140651,3,1,4,0,5510,1,0.234544,0.015176,44,40,-10000,-10000,44,44,1
54.183.232.203,192.168.10.5,202304140652,6,5,11,0,2087,1,1.125707,0.017911,345,52,1.008077,1e-06,60,52,1
205.205.150.57,192.168.10.5,202304140651,1,6,7,0,6667,1,-10000,-10000,52,52,16.239695,1.028302,52,52,1
51.89.199.108,192.168.10.5,202304140652,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202304140652,2,1,3,0,6331,1,0.196039,0.196039,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304140652,11,10,21,0,443,1,1.010206,0.0,316,52,1.041622,0.000117,1487,40,1
164.92.84.255,192.168.10.5,202304140652,3,1,4,0,5006,1,0.11738,0.00098,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304140652,12,15,27,0,22,1,2.51301,0.000359,908,40,1.256747,0.000644,699,52,1
167.94.138.34,192.168.10.5,202304140652,14,10,24,0,6331,1,1.212187,0.0,295,40,1.199702,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140652,2,1,3,0,6331,1,0.147177,0.147177,60,40,-10000,-10000,60,60,1
31.220.3.140,192.168.10.5,202304140652,7,4,11,0,23,1,9.052645,0.020289,60,40,9.303206,0.25234,60,44,1
45.79.116.95,192.168.10.5,202304140652,10,8,18,0,5006,1,1.16267,0.000293,291,52,1.008646,0.0,60,52,1
23.240.74.49,192.168.10.5,202304140651,7,4,11,0,23,1,32.431227,0.07913,60,40,32.101764,0.153279,60,44,1
60.95.70.21,192.168.10.5,202304140653,10,0,0,10,59339,1,0.44865,0.05537,63,63,-10000,-10000,-10000,-10000,1
147.185.239.157,192.168.10.5,202304140652,7,5,12,0,27201,1,41.419492,0.000299,60,40,41.583694,0.0,60,44,1
107.174.93.220,192.168.10.5,202304140653,19,16,35,0,22,1,1.16,0.0,1012,40,0.972043,0.000203,676,52,1
36.105.100.113,192.168.10.5,202304140653,5,5,10,0,5900,1,0.279759,1e-06,64,52,0.279122,0.00115,64,52,1
36.134.102.251,192.168.10.5,202304140654,5,5,10,0,5900,1,0.089916,1e-06,64,52,0.090194,0.001101,64,52,1
162.142.125.230,192.168.10.5,202304140654,2,1,3,0,7349,1,0.161201,0.161201,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304140654,16,12,28,0,7349,1,1.16115,0.0,295,40,1.155638,0.0,60,40,1
162.142.125.160,192.168.10.5,202304140654,2,1,3,0,7349,1,0.159828,0.159828,60,40,-10000,-10000,60,60,1
162.243.138.17,192.168.10.5,202304140654,1,6,7,0,9200,1,-10000,-10000,44,44,16.239842,1.017574,44,44,1
61.177.173.52,192.168.10.5,202304140654,11,12,23,0,22,1,0.834945,3.8e-05,908,52,0.624289,0.001345,699,52,1
106.14.107.14,192.168.10.5,202304140654,5,5,10,0,5900,1,0.186541,1e-06,64,52,0.184968,0.00115,64,52,1
106.15.229.166,192.168.10.5,202304140655,5,5,10,0,5900,1,0.203165,0.0,64,52,0.203176,0.00126,64,52,1
114.215.179.136,192.168.10.5,202304140655,5,6,11,0,5900,1,0.893931,1e-06,64,52,0.677396,0.00183,64,52,1
120.55.64.33,192.168.10.5,202304140655,5,5,10,0,5900,1,0.180812,0.0,64,52,0.179862,0.001605,64,52,1
5.188.86.237,192.168.10.5,202304140655,8,11,19,0,5432,1,0.322931,0.007135,137,40,0.382786,4.3e-05,91,40,1
167.94.145.26,192.168.10.5,202304140655,2,1,3,0,36337,1,0.253738,0.253738,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304140654,7,6,13,0,7443,1,27.503103,0.0,168,40,27.626605,0.0,48,40,1
167.94.145.57,192.168.10.5,202304140655,14,10,24,0,36337,1,1.271513,0.0,295,40,1.25127,0.0,60,40,1
1.116.61.184,192.168.10.5,202304140655,2,2,4,0,6379,1,1.233295,1.233295,60,40,1.039539,1.039539,60,60,1
113.27.37.12,192.168.10.5,202304140654,2,6,8,0,23,1,31.925972,31.925972,44,40,16.239978,1.024489,44,44,1
150.158.34.228,192.168.10.5,202304140655,5,5,10,0,5900,1,0.175202,0.0,64,52,0.175217,0.001352,64,52,1
150.158.50.247,192.168.10.5,202304140655,5,5,10,0,5900,1,0.168796,0.0,64,52,0.167299,0.001354,64,52,1
117.63.245.212,192.168.10.5,202304140654,1,6,7,0,23,1,-10000,-10000,44,44,16.23969,1.027536,44,44,1
36.133.130.233,192.168.10.5,202304140655,7,7,14,0,5900,1,1.028025,0.0,64,52,1.007341,0.000801,64,52,1
198.199.118.79,192.168.10.5,202304140655,1,6,7,0,81,1,-10000,-10000,44,44,16.243712,1.03249,44,44,1
89.248.163.200,192.168.10.5,202304140655,3,1,4,0,4369,1,0.241556,0.007141,44,40,-10000,-10000,44,44,1
222.185.1.225,192.168.10.5,202304140655,1,6,7,0,23,1,-10000,-10000,44,44,16.239651,1.036438,44,44,1
143.198.225.53,192.168.10.5,202304140655,10,10,20,0,5601,1,1.129936,4.4e-05,204,52,1.00864,0.0,60,52,1
107.170.230.13,192.168.10.5,202304140655,1,6,7,0,9200,1,-10000,-10000,44,44,16.239648,1.029777,44,44,1
114.33.12.63,192.168.10.5,202304140656,2,1,3,0,23,1,0.067435,0.067435,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304140656,5,6,11,0,5900,1,1.006776,0.0,64,52,0.737907,0.001355,64,52,1
198.235.24.144,192.168.10.5,202304140656,4,4,8,0,5905,1,1.327369,0.0,44,44,1.343854,0.0,44,40,1
85.208.136.245,192.168.10.5,202304140656,10,10,20,0,25,1,0.324745,0.023869,52,40,0.32434,0.000442,112,40,1
162.243.138.17,192.168.10.5,202304140656,5,3,8,0,9200,1,9.885889,0.000587,180,52,9.886068,0.115113,60,52,1
193.35.18.238,192.168.10.5,202304140656,8,6,14,0,8088,1,1.244819,0.0,458,40,1.007638,4.4e-05,60,44,1
179.43.191.18,192.168.10.5,202304140644,132,100,232,0,3389,1,41.888753,0.0,83,40,42.276557,6.9e-05,59,40,1
194.26.29.37,192.168.10.5,202304140656,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.47,192.168.10.5,202304140656,4,4,8,0,2443,1,1.257149,0.00201,60,52,1.254335,0.0,60,52,1
87.236.176.66,192.168.10.5,202304140656,5,5,10,0,2443,1,1.264276,0.0,78,52,1.263132,0.0,60,40,1
87.236.176.46,192.168.10.5,202304140657,5,6,11,0,2443,1,1.25834,0.0,61,52,1.256681,0.0,60,40,1
61.177.173.50,192.168.10.5,202304140657,11,11,22,0,22,1,0.252455,4.8e-05,908,52,0.250344,0.0002,699,52,1
87.236.176.67,192.168.10.5,202304140657,5,5,10,0,2443,1,1.265424,5.4e-05,96,52,1.265072,0.0,60,40,1
87.236.176.51,192.168.10.5,202304140657,9,9,18,0,21323,1,12.012052,0.0,78,52,12.012857,0.0,60,40,1
36.134.122.227,192.168.10.5,202304140657,5,10,15,0,5900,1,2.960438,1e-06,64,52,1.417889,0.001028,64,52,1
107.170.238.10,192.168.10.5,202304140657,1,6,7,0,9200,1,-10000,-10000,44,44,16.239724,1.017873,44,44,1
87.236.176.53,192.168.10.5,202304140657,10,10,20,0,2443,1,1.261572,1e-06,166,52,1.251561,0.0,60,40,1
87.236.176.43,192.168.10.5,202304140657,5,5,10,0,21323,1,1.263966,0.0,61,52,1.263623,0.0,60,40,1
87.236.176.41,192.168.10.5,202304140657,5,5,10,0,21323,1,1.261902,0.000295,96,52,1.25941,0.0,60,40,1
87.236.176.58,192.168.10.5,202304140658,10,10,20,0,21323,1,1.265156,0.0,166,52,1.259946,0.0,60,40,1
167.94.146.18,192.168.10.5,202304140658,2,1,3,0,35789,1,0.2473,0.2473,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304140657,20,0,20,0,55443,1,12.847159,1.02048,60,60,-10000,-10000,-10000,-10000,0
167.94.146.60,192.168.10.5,202304140658,14,10,24,0,35789,1,1.269301,0.000292,295,40,1.265276,0.0,60,40,1
218.161.40.26,192.168.10.5,202304140658,7,4,11,0,23,1,40.224309,0.036085,60,40,40.284982,0.056277,60,44,1
45.148.10.241,192.168.10.5,202304140658,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
