address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202305221136,4,7,11,0,5900,1,3.230232,0.262801,64,52,1.575407,0.001274,64,52,1
124.156.47.36,192.168.10.5,202305221136,5,5,10,0,5900,1,0.13553,0.0,64,52,0.136601,0.001025,64,52,1
92.255.85.152,192.168.10.5,202305221136,5,4,9,0,10260,1,1.488541,0.000924,87,40,1.008073,0.0,52,40,1
162.142.125.141,192.168.10.5,202305221136,2,1,3,0,5984,1,0.168878,0.168878,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305221136,15,11,26,0,5984,1,1.151913,0.0,295,40,1.15825,0.0,60,52,1
162.142.125.160,192.168.10.5,202305221136,2,1,3,0,5984,1,0.13701,0.13701,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305221136,3,1,4,0,55549,1,0.248746,0.004232,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305221136,7,12,19,0,6006,1,43.435289,0.0,259,44,16.240459,0.0,60,44,1
122.114.15.135,192.168.10.5,202305221137,5,5,10,0,5900,1,0.105433,0.000924,64,52,0.105477,0.001149,64,52,1
54.39.186.162,192.168.10.5,202305221137,4,3,7,0,3389,1,0.26088,0.0,83,40,0.169391,0.091449,59,40,1
185.122.204.71,192.168.10.5,202305221137,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.141.212.6,192.168.10.5,202305221137,5,4,9,0,20015,1,1.084044,0.0,60,52,1.083446,1e-06,60,52,1
167.94.146.18,192.168.10.5,202305221138,2,1,3,0,40053,1,0.254392,0.254392,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305221138,14,10,24,0,40053,1,1.268726,0.0,295,40,1.266609,0.0,60,40,1
103.162.36.21,192.168.10.5,202305221138,4,3,7,0,3389,1,0.182272,0.000295,83,40,0.105145,0.06282,59,40,1
83.48.70.199,192.168.10.5,202305221136,16,12,28,0,3389,1,46.65185,0.0,83,40,46.958147,0.024139,59,40,1
89.187.178.147,192.168.10.5,202305221138,9,6,15,0,3306,1,0.272561,0.0,94,52,0.442091,0.007799,108,52,1
194.26.29.86,192.168.10.5,202305221138,3,1,4,0,8691,1,0.296051,0.013131,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305221138,2,1,3,0,2086,1,0.180831,0.180831,44,40,-10000,-10000,44,44,1
117.80.207.60,192.168.10.5,202305221138,1,6,7,0,23,1,-10000,-10000,44,44,16.240166,1.015457,44,44,1
162.142.125.14,192.168.10.5,202305221138,16,12,28,0,2086,1,1.16425,0.0,295,40,1.181324,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221138,2,1,3,0,2086,1,0.174962,0.174962,60,40,-10000,-10000,60,60,1
71.6.134.232,192.168.10.5,202305221138,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305221139,8,6,14,0,3389,1,0.439726,0.0,83,40,0.482284,0.030284,59,40,1
152.89.198.103,192.168.10.5,202305221139,1,1,2,0,140,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202305221139,3,1,4,0,2771,1,0.269019,0.000572,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305221139,2,1,3,0,5060,1,0.242486,0.242486,44,40,-10000,-10000,44,44,1
128.116.42.10,192.168.10.5,202305221138,9,5,14,0,443,2,50.545229,0.257227,52,40,50.832855,0.58426,52,52,1
138.68.163.10,192.168.10.5,202305221139,3,1,4,0,9162,1,0.273739,0.000627,44,40,-10000,-10000,44,44,1
162.243.145.15,192.168.10.5,202305221138,6,11,17,0,9042,1,90.017647,0.0,76,44,58.244987,0.0,60,44,1
139.144.150.45,192.168.10.5,202305221139,10,9,19,0,9162,1,1.236936,0.0,291,52,1.008733,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221140,4,3,7,0,3389,1,0.212104,0.0,83,40,0.167979,0.043119,59,40,1
128.116.46.145,192.168.10.5,202305221140,6,4,10,0,80,1,7.999237,0.057799,52,40,8.167776,0.057799,52,52,1
89.248.168.210,192.168.10.5,202305221140,3,1,4,0,59309,1,0.249949,0.004409,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305221139,20,0,20,0,55443,1,12.843715,1.012034,60,60,-10000,-10000,-10000,-10000,0
176.113.115.104,192.168.10.5,202305221141,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305221140,8,7,15,0,3389,1,48.849371,0.0,83,40,48.949188,0.0,59,40,1
121.150.4.110,192.168.10.5,202305221141,1,1,2,0,527,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202305221140,7,12,19,0,12178,1,18.08547,0.0,260,44,12.166931,0.0,60,44,1
218.58.139.231,192.168.10.5,202305221141,5,5,10,0,5900,1,0.070583,0.0,64,52,0.069544,0.001039,64,52,1
106.54.181.82,192.168.10.5,202305221141,6,7,13,0,5900,1,1.287376,0.022581,64,52,1.277981,0.001604,64,52,1
83.48.70.199,192.168.10.5,202305221139,16,12,28,0,3389,1,47.13139,0.000326,83,40,47.439871,0.032948,59,40,1
170.106.115.55,192.168.10.5,202305221141,22,17,39,0,2105,1,10.047666,0.0,295,40,10.170116,0.0,60,52,1
106.53.74.140,192.168.10.5,202305221141,6,8,14,0,5900,1,0.991096,1e-06,64,52,0.775795,0.001347,64,52,1
218.92.0.98,192.168.10.5,202305221141,10,11,21,0,22,1,1.171778,0.000684,988,52,1.127541,0.001353,699,52,1
94.102.49.43,192.168.10.5,202305221142,3,1,4,0,49960,1,0.265755,0.004409,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221142,3,1,4,0,56165,1,0.255582,0.000928,44,40,-10000,-10000,44,44,1
71.6.135.131,192.168.10.5,202305221142,14,11,25,0,2375,1,1.150789,0.0,303,40,1.008449,0.0,60,44,1
128.199.39.157,192.168.10.5,202305221142,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305221142,6,5,11,0,4719,1,1.282138,0.000629,60,40,1.282095,0.0,60,44,1
106.14.107.14,192.168.10.5,202305221142,4,6,10,0,5900,1,1.215007,0.180482,64,52,1.033433,0.000924,64,52,1
54.39.186.162,192.168.10.5,202305221142,4,3,7,0,3389,1,0.222206,0.000627,83,40,0.1708,0.05169,59,40,1
178.245.228.72,192.168.10.5,202305221142,7,4,11,0,23,1,31.004713,0.007437,60,40,31.397575,0.324366,60,44,1
218.92.0.29,192.168.10.5,202305221142,11,14,25,0,22,1,2.454621,0.000924,908,52,2.660899,0.000498,676,52,1
103.162.36.21,192.168.10.5,202305221142,4,3,7,0,3389,1,0.15849,1e-06,83,40,0.093077,0.062872,59,40,1
118.89.56.206,192.168.10.5,202305221142,6,7,13,0,5900,1,0.868053,1e-06,64,52,0.658191,0.001389,64,52,1
89.248.165.52,192.168.10.5,202305221142,22,17,39,0,2229,1,1.26074,0.0,111,40,1.008425,0.0,60,40,1
111.90.33.178,192.168.10.5,202305221142,8,6,14,0,3389,1,0.81404,1e-06,83,40,0.852748,0.020719,59,40,1
51.15.11.91,192.168.10.5,202305221140,100,0,0,100,11211,1,52.646739,0.000604,44,44,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202305221143,3,1,4,0,30013,1,0.244858,0.026085,44,40,-10000,-10000,44,44,1
128.116.46.145,192.168.10.5,202305221142,12,7,19,0,443,2,46.179641,0.023555,52,40,46.32918,0.027116,52,52,1
106.14.41.171,192.168.10.5,202305221143,5,6,11,0,5900,1,1.212975,1e-06,64,52,1.032937,0.000847,64,52,1
218.92.0.95,192.168.10.5,202305221143,12,14,26,0,22,1,1.666712,0.000209,908,52,0.909528,0.00093,699,52,1
92.255.85.152,192.168.10.5,202305221143,10,8,18,0,8848,2,24.257889,0.0,87,40,24.5427,0.0,52,40,1
83.48.70.199,192.168.10.5,202305221143,12,9,21,0,3389,1,39.274317,1e-06,83,40,39.582256,0.031397,59,40,1
36.138.248.95,192.168.10.5,202305221143,8,8,16,0,5900,1,3.289048,0.0,64,52,3.289048,0.001046,64,52,1
162.216.150.161,192.168.10.5,202305221143,4,4,8,0,37288,1,1.391758,0.0,44,44,1.196172,9.8e-05,44,40,1
168.121.27.66,192.168.10.5,202305221144,1,1,2,0,418,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.22,192.168.10.5,202305221144,11,11,22,0,22,1,0.805158,1e-06,908,52,0.764125,0.001954,699,52,1
193.163.125.173,192.168.10.5,202305221144,2,1,3,0,995,1,0.246583,0.246583,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305221144,17,14,31,0,12472,1,10.001105,0.0,295,40,10.099404,0.0,60,52,1
179.43.177.244,192.168.10.5,202305221144,8,6,14,0,8080,1,1.283889,0.0,60,40,1.00888,0.0,60,44,1
103.162.36.21,192.168.10.5,202305221144,4,3,7,0,3389,1,0.118564,0.000597,83,40,0.100532,0.022817,59,40,1
54.39.186.162,192.168.10.5,202305221144,4,3,7,0,3389,1,0.185916,0.0,83,40,0.160536,0.024935,59,40,1
92.255.85.152,192.168.10.5,202305221144,4,4,8,0,26000,1,1.440296,0.000925,87,40,1.008616,0.0,52,40,1
83.48.70.199,192.168.10.5,202305221145,4,3,7,0,3389,1,0.404505,0.000594,83,40,0.30904,0.09316,59,40,1
8.21.8.130,192.168.10.5,202305221145,2,1,3,0,2087,1,0.272602,0.272602,44,40,-10000,-10000,44,44,1
223.159.88.61,192.168.10.5,202305221144,7,4,11,0,23,1,30.45223,0.005917,60,40,30.661865,0.211909,60,44,1
46.146.234.12,192.168.10.5,202305221145,8,6,14,0,1433,1,0.643414,0.0,246,40,1.078062,0.012817,114,40,1
162.243.152.17,192.168.10.5,202305221145,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305221145,3,1,4,0,51186,1,0.238604,0.003861,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202305221145,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305221145,7,11,18,0,8557,1,12.637742,0.0,259,44,16.240627,0.0,60,44,1
172.81.62.209,192.168.10.5,202305221146,6,5,11,0,5900,1,0.192139,0.048576,52,40,0.239519,0.000794,52,40,1
94.102.61.6,192.168.10.5,202305221145,1,6,7,0,12333,1,-10000,-10000,44,44,16.244589,1.023701,44,44,1
194.186.187.54,192.168.10.5,202305221146,2,2,4,0,445,1,1.233911,1.233911,44,40,1.019506,1.019506,44,44,1
38.242.134.47,192.168.10.5,202305221146,3,1,4,0,5920,1,0.265122,0.002233,44,40,-10000,-10000,44,44,1
185.122.204.69,192.168.10.5,202305221146,4,3,7,0,3389,1,0.301463,0.0,84,40,0.274908,0.025711,59,40,1
89.248.168.220,192.168.10.5,202305221146,3,1,4,0,54135,1,0.236532,0.002359,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305221145,6,3,9,0,8291,3,58.965882,0.067289,44,44,59.058459,17.410137,44,44,1
111.90.33.178,192.168.10.5,202305221146,8,6,14,0,3389,1,0.598488,1e-06,83,40,0.630187,0.0242,59,40,1
106.58.222.2,192.168.10.5,202305221146,6,5,11,0,6379,1,0.700088,0.001307,66,52,0.681725,0.018418,64,52,1
193.142.146.214,192.168.10.5,202305221146,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.232.26,192.168.10.5,202305221146,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
49.89.235.152,192.168.10.5,202305221146,8,5,13,0,23,1,30.313432,0.048898,60,40,30.560787,0.261835,60,44,1
192.241.236.42,192.168.10.5,202305221146,1,6,7,0,9060,1,-10000,-10000,44,44,16.24461,1.036851,44,44,1
83.48.70.199,192.168.10.5,202305221146,12,9,21,0,3389,1,28.860077,1e-06,83,40,29.171524,0.028365,59,40,1
103.162.36.21,192.168.10.5,202305221146,8,7,15,0,3389,1,11.557041,0.0,83,40,11.652886,0.000148,59,40,1
54.39.186.162,192.168.10.5,202305221147,4,4,8,0,3389,1,0.221914,0.0,83,40,0.171274,0.0,59,40,1
167.94.145.20,192.168.10.5,202305221147,2,1,3,0,47427,1,0.232753,0.232753,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305221147,1,1,2,0,145,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305221147,14,9,23,0,47427,1,1.266961,0.0,295,40,1.251003,1e-06,60,52,1
80.66.76.33,192.168.10.5,202305221147,7,5,12,0,3389,1,0.25859,0.000895,426,40,0.310144,0.004142,373,40,1
103.178.228.40,192.168.10.5,202305221147,7,6,13,0,81,1,0.087661,0.002322,320,40,0.132014,0.001046,353,44,1
80.66.76.31,192.168.10.5,202305221147,7,5,12,0,3389,1,0.259736,0.000926,426,40,0.311251,0.007775,373,40,1
194.26.135.235,192.168.10.5,202305221147,11,15,26,0,22,1,1.288937,0.001371,1192,40,0.97183,0.000399,687,40,1
185.233.19.92,192.168.10.5,202305221147,2,1,3,0,50805,1,0.156928,0.156928,44,44,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305221148,6,6,12,0,12333,1,1.246119,0.0,260,52,1.009036,0.0,60,52,1
106.15.229.166,192.168.10.5,202305221148,7,8,15,0,5900,1,0.714945,1e-06,64,52,0.544665,0.001394,64,52,1
124.223.57.237,192.168.10.5,202305221148,6,6,12,0,5900,1,0.475147,0.0,64,52,0.475146,0.001027,64,52,1
121.5.22.7,192.168.10.5,202305221148,7,7,14,0,5900,1,0.555704,0.000587,64,52,0.555704,0.001501,64,52,1
122.51.127.85,192.168.10.5,202305221148,6,6,12,0,5900,1,1.000319,1e-06,64,52,1.000035,0.000837,64,52,1
89.248.172.16,192.168.10.5,202305221148,2,1,3,0,16992,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305221147,14,12,26,0,4973,3,54.754926,0.0,87,40,55.071389,0.0,52,40,1
124.221.254.119,192.168.10.5,202305221148,4,5,9,0,5900,1,2.191299,1.005635,60,40,2.017203,0.979565,60,60,1
192.241.236.42,192.168.10.5,202305221148,5,5,10,0,9060,1,1.122576,0.000593,76,52,1.007781,0.0,60,52,1
83.48.70.199,192.168.10.5,202305221148,4,3,7,0,3389,1,0.343153,0.0,83,40,0.305206,0.036992,59,40,1
194.186.187.54,192.168.10.5,202305221148,12,9,21,0,445,1,1.589882,0.0,180,40,2.263519,0.007989,221,40,1
193.201.9.14,192.168.10.5,202305221148,2,1,3,0,4143,1,0.318778,0.318778,44,40,-10000,-10000,44,44,1
5.188.210.232,192.168.10.5,202305221148,2,1,3,0,3128,1,0.324711,0.324711,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305221148,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202305221149,15,16,31,0,64297,1,5.036571,0.0,563,40,4.99205,0.0,3864,40,1
38.242.241.187,192.168.10.5,202305221149,3,1,4,0,5925,1,0.261849,0.004444,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305221149,6,6,12,0,5900,1,1.008976,0.0,64,52,1.008976,0.001369,64,52,1
114.132.156.71,192.168.10.5,202305221149,5,5,10,0,5900,1,0.218044,0.0,64,52,0.218872,0.000892,64,52,1
114.132.71.92,192.168.10.5,202305221149,6,6,12,0,5900,1,0.514419,0.0,64,52,0.514419,0.001332,64,52,1
187.56.137.249,192.168.10.5,202305221149,1,0,0,1,11211,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305221149,3,1,4,0,48307,1,0.238914,0.002256,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221149,4,3,7,0,3389,1,0.243381,0.000927,83,40,0.16913,0.072755,59,40,1
192.168.10.4,192.168.10.5,202305221149,36,13,49,0,64297,1,5.040511,0.0,575,52,5.040533,0.0,3876,40,1
94.102.61.54,192.168.10.5,202305221149,7,11,18,0,8560,1,29.456433,0.0,259,44,14.026822,0.0,60,44,1
134.122.38.191,192.168.10.5,202305221149,2,1,3,0,1250,1,0.205569,0.205569,44,40,-10000,-10000,44,44,1
194.186.187.54,192.168.10.5,202305221149,2,0,2,0,445,1,0.006882,0.006882,40,40,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305221149,5,5,10,0,5900,1,0.208194,0.0,64,52,0.206998,0.001196,64,52,1
92.255.85.152,192.168.10.5,202305221149,10,8,18,0,10912,2,26.188304,0.0,87,40,26.472487,0.0,52,40,1
111.90.33.178,192.168.10.5,202305221150,8,6,14,0,3389,1,0.492724,0.0,83,40,0.531603,0.026388,59,40,1
83.48.70.199,192.168.10.5,202305221149,12,10,22,0,3389,1,43.638824,0.0,83,40,43.94923,0.0,59,40,1
91.240.118.71,192.168.10.5,202305221150,3,1,4,0,5023,1,0.272557,0.000633,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305221150,6,2,8,0,58427,2,7.288278,0.000928,44,40,7.532385,7.532385,44,44,1
60.161.26.68,192.168.10.5,202305221151,2,4,6,0,23,1,7.53842,7.53842,44,40,4.249426,1.015599,44,44,1
103.162.36.21,192.168.10.5,202305221151,4,3,7,0,3389,1,0.1593,0.001435,83,40,0.099065,0.059337,59,40,1
176.113.115.104,192.168.10.5,202305221151,1,1,2,0,146,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.201.9.14,192.168.10.5,202305221151,2,1,3,0,1907,1,0.36436,0.36436,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305221151,2,1,3,0,1337,1,0.25312,0.25312,44,40,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202305221151,2,1,3,0,2375,1,0.205867,0.205867,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305221151,7,8,15,0,5900,1,0.968166,0.0,64,52,0.748002,0.001041,64,52,1
80.91.223.95,192.168.10.5,202305221151,16,11,27,0,22,1,0.247833,0.0,84,52,0.248531,0.000198,676,52,1
54.39.186.162,192.168.10.5,202305221152,4,3,7,0,3389,1,0.21448,0.0,83,40,0.164359,0.049846,59,40,1
128.116.36.235,192.168.10.5,202305221151,6,6,12,0,443,1,51.333069,0.242807,52,40,51.575876,0.416721,52,52,1
5.188.210.227,192.168.10.5,202305221151,11,11,22,0,3128,1,24.311629,0.040242,61,52,24.312313,1e-06,60,40,1
194.26.29.152,192.168.10.5,202305221152,3,1,4,0,7981,1,0.280648,0.045253,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305221152,19,14,33,0,7998,1,1.159116,0.0,303,40,1.161084,0.0,60,44,1
167.248.133.156,192.168.10.5,202305221152,2,1,3,0,7473,1,0.14156,0.14156,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305221152,16,12,28,0,7473,1,1.149001,0.0,295,40,1.153312,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221152,2,1,3,0,7473,1,0.154304,0.154304,60,40,-10000,-10000,60,60,1
94.102.61.33,192.168.10.5,202305221152,1,0,0,1,4282,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305221153,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305221153,6,6,12,0,5900,1,0.468326,0.0,64,52,0.468029,0.000593,64,52,1
110.40.208.171,192.168.10.5,202305221153,5,5,10,0,5900,1,0.182884,0.0,64,52,0.182337,0.000548,64,52,1
124.222.197.135,192.168.10.5,202305221153,7,7,14,0,5900,1,0.56095,0.0,64,52,0.56095,0.001051,64,52,1
167.94.145.24,192.168.10.5,202305221153,2,1,3,0,35087,1,0.249649,0.249649,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305221153,16,12,28,0,35087,1,1.257299,0.0,295,40,1.247794,0.0,60,40,1
218.92.0.112,192.168.10.5,202305221153,12,12,24,0,22,1,0.997045,0.0,908,52,0.997046,0.001393,699,52,1
43.143.3.213,192.168.10.5,202305221153,4,3,7,0,3389,1,0.223351,0.000674,83,40,0.19235,0.031222,59,40,1
83.48.70.199,192.168.10.5,202305221151,16,13,29,0,3389,1,53.492259,0.0,83,40,53.808748,0.0,59,40,1
111.90.33.178,192.168.10.5,202305221153,8,7,15,0,3389,1,0.403066,0.0,83,40,0.44559,0.000125,59,40,1
167.248.133.134,192.168.10.5,202305221153,2,1,3,0,1024,1,0.142969,0.142969,44,40,-10000,-10000,44,44,1
34.75.100.21,192.168.10.5,202305221153,4,2,6,0,465,1,10.182869,0.168838,60,52,10.352511,10.352511,60,52,1
5.188.210.227,192.168.10.5,202305221153,5,4,9,0,3128,1,1.820597,0.041379,413,52,2.169968,0.0,60,40,1
116.63.171.234,192.168.10.5,202305221154,6,7,13,0,5900,1,0.472718,0.0,64,52,0.355653,0.001107,64,52,1
91.240.118.221,192.168.10.5,202305221154,3,1,4,0,5609,1,0.261671,0.005991,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305221154,5,7,12,0,5900,1,0.885633,0.0,64,52,0.672329,0.0,64,52,1
1.192.192.4,192.168.10.5,202305221154,4,2,6,0,3261,1,0.20612,0.0,60,52,0.203224,0.203224,60,52,1
1.192.192.6,192.168.10.5,202305221154,10,9,19,0,3261,1,1.226106,0.0,291,52,1.008789,0.0,60,52,1
162.216.149.85,192.168.10.5,202305221154,4,4,8,0,25224,1,1.197283,1e-06,44,44,1.332222,1e-06,44,40,1
167.248.133.171,192.168.10.5,202305221154,2,1,3,0,9216,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305221153,32,25,57,0,9216,2,15.6611,0.0,295,40,15.661719,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221154,4,2,6,0,1024,2,19.353458,0.14298,60,40,19.496696,19.496696,60,60,1
94.102.61.39,192.168.10.5,202305221153,7,11,18,0,6007,1,11.386345,0.0,259,44,16.240772,0.0,60,44,1
54.39.186.162,192.168.10.5,202305221154,4,3,7,0,3389,1,0.187105,1e-06,83,40,0.168853,0.011503,59,40,1
146.190.213.89,192.168.10.5,202305221154,2,1,3,0,54321,1,0.154297,0.154297,44,40,-10000,-10000,44,44,1
35.236.253.141,192.168.10.5,202305221154,4,2,6,0,465,1,10.174972,0.149803,60,52,10.325145,10.325145,60,52,1
94.102.61.53,192.168.10.5,202305221152,21,34,55,0,9211,3,61.368247,0.0,259,44,29.629072,0.0,60,44,1
94.102.50.103,192.168.10.5,202305221154,3,1,4,0,13433,1,0.266916,0.0,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305221154,5,5,10,0,5900,1,0.187742,1e-06,64,52,0.186876,0.000726,64,52,1
68.183.102.5,192.168.10.5,202305221155,4,4,8,0,7522,1,1.160252,0.013094,44,40,1.179824,0.0,44,40,1
36.138.197.31,192.168.10.5,202305221155,6,7,13,0,5900,1,0.367791,0.0,64,52,0.293249,0.001373,64,52,1
209.38.239.105,192.168.10.5,202305221155,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.178.229.175,192.168.10.5,202305221154,10,7,17,0,5555,1,45.336515,0.000325,402,40,0.869858,0.000449,199,44,1
185.233.19.92,192.168.10.5,202305221155,2,1,3,0,1723,1,0.091158,0.091158,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221154,8,6,14,0,3389,1,57.656496,1e-06,83,40,57.750352,0.071807,59,40,1
213.136.68.232,192.168.10.5,202305221155,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202305221155,2,1,3,0,57629,1,0.249865,0.249865,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305221155,14,11,25,0,57629,1,1.254764,0.0,295,40,1.251338,0.0,60,40,1
162.212.157.204,192.168.10.5,202305221156,1,0,0,1,5353,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
167.94.138.129,192.168.10.5,202305221156,2,1,3,0,8429,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305221156,14,10,24,0,8429,1,1.202335,0.0,295,40,1.205242,0.0,60,40,1
218.92.0.34,192.168.10.5,202305221154,3,12,15,0,22,1,0.21061,0.000632,67,52,47.432884,0.00357,699,52,1
1.203.115.79,192.168.10.5,202305221156,5,3,8,0,6379,1,0.25384,0.0,54,40,0.253608,0.211262,52,40,1
128.116.42.2,192.168.10.5,202305221154,7,15,22,0,443,2,40.24797,0.004157,52,40,40.524448,0.004158,52,52,1
35.237.200.106,192.168.10.5,202305221156,21,14,35,0,25,1,0.268728,0.024797,336,52,0.434204,9.9e-05,124,52,1
162.142.125.239,192.168.10.5,202305221156,2,1,3,0,3690,1,0.142428,0.142428,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305221156,4,2,6,0,8429,2,22.985123,0.150148,60,40,23.13549,23.13549,60,60,1
162.142.125.216,192.168.10.5,202305221156,14,10,24,0,3690,1,1.160834,0.0,295,40,1.158262,0.0,60,40,1
54.39.186.162,192.168.10.5,202305221156,4,3,7,0,3389,1,0.279723,0.000331,83,40,0.163614,0.112841,59,40,1
178.128.17.115,192.168.10.5,202305221156,1,0,0,1,5094,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305221157,1,1,2,0,148,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305221155,16,12,28,0,3389,1,59.199613,0.0,83,40,59.521002,0.063718,59,40,1
117.122.241.67,192.168.10.5,202305221157,5,3,8,0,6379,1,0.256984,0.00034,66,52,0.256885,0.094454,60,52,1
184.105.247.222,192.168.10.5,202305221157,2,1,3,0,5001,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
113.200.137.109,192.168.10.5,202305221154,208,201,409,0,8080,1,11.300267,0.0,70,40,11.300853,0.0,64,44,1
124.89.86.221,192.168.10.5,202305221154,438,428,866,0,8080,1,5.130015,0.0,70,52,5.130346,0.0,64,52,1
173.231.16.76,192.168.10.5,202305221157,11,12,23,0,49592,1,0.143916,0.0,2628,52,0.14348,0.0,575,40,1
114.132.248.19,192.168.10.5,202305221157,6,7,13,0,5900,1,1.000351,0.0,64,52,1.000351,0.000578,64,52,1
111.90.33.178,192.168.10.5,202305221157,8,6,14,0,3389,1,0.552006,0.000622,83,40,0.587598,0.029669,59,40,1
94.102.49.43,192.168.10.5,202305221157,3,1,4,0,47751,1,0.244644,0.001192,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305221157,10,10,20,0,5001,1,4.406765,0.0,283,40,4.407225,0.0,48,40,1
43.129.40.155,192.168.10.5,202305221155,21,17,38,0,135,1,15.365211,0.0,168,40,15.365211,0.015896,144,52,1
101.89.216.223,192.168.10.5,202305221158,5,5,10,0,5900,1,0.207825,0.0,64,52,0.206624,0.000985,64,52,1
152.89.198.103,192.168.10.5,202305221158,1,1,2,0,149,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305221157,1,6,7,0,12336,1,-10000,-10000,44,44,16.240575,1.033851,44,44,1
