address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.41.171,192.168.10.5,202305100346,5,5,10,0,5900,1,0.449876,0.0,64,52,0.277084,0.172598,64,52,1
106.15.229.166,192.168.10.5,202305100346,5,5,10,0,5900,1,0.296279,0.0,64,52,0.208023,0.088256,64,52,1
162.142.125.14,192.168.10.5,202305100346,13,9,22,0,1354,1,1.188675,0.0,295,52,1.158176,0.0,60,52,1
124.223.73.187,192.168.10.5,202305100346,5,5,10,0,5900,1,0.381055,1e-06,64,52,0.205982,0.174902,64,52,1
124.221.254.119,192.168.10.5,202305100346,5,5,10,0,5900,1,0.17707,1e-06,64,52,0.17818,0.001288,64,52,1
89.248.165.14,192.168.10.5,202305100346,3,1,4,0,38631,1,0.242621,0.00226,44,40,-10000,-10000,44,44,1
196.190.116.90,192.168.10.5,202305100346,12,14,26,0,22,1,1.334875,0.0,1028,52,0.970188,4.9e-05,699,52,1
211.45.114.13,192.168.10.5,202305100346,16,14,30,0,3389,1,2.692095,1e-06,83,40,2.760688,0.000128,59,40,1
210.245.92.136,192.168.10.5,202305100346,15,15,30,0,22,1,1.111474,0.0,492,52,0.966163,4.9e-05,676,52,1
112.28.209.66,192.168.10.5,202305100346,12,14,26,0,22,1,1.098058,0.000235,1028,52,0.974011,0.001142,676,52,1
193.105.134.95,192.168.10.5,202305100346,10,12,22,0,22,1,1.265483,0.000934,944,40,0.969944,0.00129,888,40,1
167.94.138.96,192.168.10.5,202305100347,2,1,3,0,1024,1,0.2118,0.2118,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305100346,1,6,7,0,20005,1,-10000,-10000,44,44,16.240426,1.01914,44,44,1
167.94.138.36,192.168.10.5,202305100347,16,11,27,0,1024,1,1.220191,0.0,295,40,1.213373,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100346,4,2,6,0,1354,2,30.156265,0.150109,60,40,30.306628,30.306628,60,60,1
137.184.13.100,192.168.10.5,202305100347,5,4,9,0,1604,1,2.442877,0.037624,60,52,2.601945,0.0,60,52,1
159.203.102.252,192.168.10.5,202305100346,6,10,16,0,2203,1,29.255405,0.0,60,44,13.862602,0.0,60,44,1
54.39.177.44,192.168.10.5,202305100347,12,14,26,0,22,1,1.180579,1e-06,1028,52,0.972751,0.000141,699,52,1
91.240.118.77,192.168.10.5,202305100347,3,1,4,0,6137,1,0.280059,0.0018,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202305100347,8,8,16,0,143,1,30.216184,0.0,416,44,0.488984,4.7e-05,75,40,1
89.248.165.52,192.168.10.5,202305100342,36,65,101,0,2229,1,28.630463,0.996163,60,60,28.616733,0.019027,60,40,1
123.254.104.146,192.168.10.5,202305100348,5,3,8,0,3389,1,0.102784,0.0,83,40,0.074141,0.042537,59,40,1
94.102.61.54,192.168.10.5,202305100347,7,11,18,0,8434,1,39.227761,0.0,259,44,16.240625,0.0,60,44,1
103.162.36.21,192.168.10.5,202305100348,4,4,8,0,3389,1,0.162395,1e-06,83,40,0.108263,0.0,59,40,1
210.245.92.136,192.168.10.5,202305100348,14,15,29,0,22,1,1.209433,0.001194,492,52,0.970921,0.000246,676,52,1
175.150.40.81,192.168.10.5,202305100348,2,1,3,0,8000,1,0.962271,0.962271,44,40,-10000,-10000,44,44,1
124.221.215.245,192.168.10.5,202305100348,5,3,8,0,6379,1,0.51119,0.0,66,52,0.511284,0.17072,60,52,1
128.116.27.186,192.168.10.5,202305100347,49,183,232,0,80,2,20.921751,0.000897,52,40,5.156211,0.0,52,44,1
175.147.28.33,192.168.10.5,202305100347,1,6,7,0,23,1,-10000,-10000,44,44,16.240405,1.036248,44,44,1
198.235.24.207,192.168.10.5,202305100347,8,6,14,0,51005,1,36.619726,0.0,378,40,36.851986,0.0,60,44,1
196.190.116.90,192.168.10.5,202305100348,12,14,26,0,22,1,1.333092,0.0,1028,52,0.972194,0.0,699,52,1
194.26.29.195,192.168.10.5,202305100348,3,1,4,0,1147,1,0.270171,0.029493,44,40,-10000,-10000,44,44,1
176.65.145.250,192.168.10.5,202305100348,2,1,3,0,22,1,0.245442,0.245442,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100348,16,13,29,0,3389,1,4.898443,0.000333,83,40,4.963301,0.018407,59,40,1
199.85.209.56,192.168.10.5,202305100348,2,1,3,0,23384,1,0.184399,0.184399,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100347,6,2,8,0,2220,2,49.12143,0.000627,44,40,49.332388,49.332388,44,44,1
198.199.106.235,192.168.10.5,202305100348,1,6,7,0,2304,1,-10000,-10000,44,44,16.240423,1.019179,44,44,1
176.65.145.172,192.168.10.5,202305100348,9,7,16,0,22,1,10.002464,0.0,1412,52,9.96184,0.004879,699,52,1
36.133.125.177,192.168.10.5,202305100349,7,8,15,0,5900,1,1.020916,0.0,64,52,1.020032,0.000981,64,52,1
137.184.13.100,192.168.10.5,202305100348,24,20,44,0,3541,3,18.548177,0.0,303,52,18.549224,0.0,60,52,1
114.132.248.19,192.168.10.5,202305100349,5,5,10,0,5900,1,0.213601,0.0,64,52,0.212827,0.000774,64,52,1
114.132.156.71,192.168.10.5,202305100349,5,5,10,0,5900,1,0.4195,0.0,64,52,0.420645,0.00103,64,52,1
114.132.218.137,192.168.10.5,202305100349,5,5,10,0,5900,1,0.2112,0.0,64,52,0.209982,0.001219,64,52,1
92.255.85.157,192.168.10.5,202305100349,5,3,8,0,33890,1,1.002066,0.0,59,40,1.002067,0.279564,52,40,1
103.179.184.109,192.168.10.5,202305100349,8,6,14,0,3389,1,0.443324,0.000562,83,40,0.551066,0.036252,59,40,1
150.158.34.228,192.168.10.5,202305100349,5,5,10,0,5900,1,0.173227,0.0,64,52,0.172276,0.001568,64,52,1
36.134.102.251,192.168.10.5,202305100349,7,8,15,0,5900,1,0.594305,0.0,64,52,0.594494,0.095045,64,52,1
183.136.225.9,192.168.10.5,202305100349,1,6,7,0,3299,1,-10000,-10000,44,44,16.240666,1.034548,44,44,1
167.248.133.163,192.168.10.5,202305100349,2,1,3,0,17775,1,0.140309,0.140309,44,40,-10000,-10000,44,44,1
193.29.189.134,192.168.10.5,202305100349,1,6,7,0,47000,1,-10000,-10000,44,44,16.240277,1.026341,44,44,1
210.245.92.136,192.168.10.5,202305100349,15,14,29,0,22,1,1.231526,0.00059,492,52,0.971003,0.000823,676,52,1
167.248.133.51,192.168.10.5,202305100349,14,10,24,0,17775,1,1.149893,0.0,295,40,1.14795,1e-06,60,40,1
123.254.104.146,192.168.10.5,202305100350,5,3,8,0,3389,1,0.174281,0.000605,83,40,0.118036,0.065049,59,40,1
2.57.122.69,192.168.10.5,202305100350,3,1,4,0,4200,1,0.282398,0.003256,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100350,2,1,3,0,43368,1,0.209341,0.209341,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100349,8,6,14,0,3389,1,24.269217,1e-06,83,40,24.357968,0.032571,59,40,1
113.142.66.88,192.168.10.5,202305100350,5,6,11,0,5900,1,0.886589,0.0,64,52,0.657532,0.000998,64,52,1
36.138.197.31,192.168.10.5,202305100350,5,5,10,0,5900,1,0.104502,0.0,64,52,0.103209,0.001293,64,52,1
196.190.116.90,192.168.10.5,202305100350,12,13,25,0,22,1,1.336903,0.000295,1028,52,0.971648,0.000886,699,52,1
194.26.29.37,192.168.10.5,202305100350,3,1,4,0,5011,1,0.288948,0.017905,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100350,16,13,29,0,3389,1,5.948437,0.0,83,40,6.047196,0.0,59,40,1
167.248.133.158,192.168.10.5,202305100350,2,1,3,0,8055,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
128.116.27.186,192.168.10.5,202305100349,39,153,192,0,80,2,3.524677,0.00236,52,52,4.898455,0.0,52,44,1
167.248.133.33,192.168.10.5,202305100350,14,9,23,0,8055,1,1.148821,0.0,295,40,1.147561,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100349,4,2,6,0,17775,2,50.407709,0.143032,60,40,50.550897,50.550897,60,60,1
104.156.155.7,192.168.10.5,202305100350,6,2,8,0,8009,2,33.864141,0.0,44,40,34.069755,34.069755,44,44,1
64.185.227.155,192.168.10.5,202305100350,11,12,23,0,54376,1,0.467369,0.0,2628,52,0.622907,0.0,575,40,1
198.199.106.235,192.168.10.5,202305100350,5,5,10,0,2304,1,1.128109,0.0,76,52,1.009105,0.0,60,52,1
146.88.240.4,192.168.10.5,202305100351,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
210.245.92.136,192.168.10.5,202305100351,15,15,30,0,22,1,1.288383,0.001445,492,52,0.971413,0.000101,676,52,1
167.235.184.189,192.168.10.5,202305100351,4,3,7,0,3389,1,0.285078,0.0,83,40,0.253745,0.028441,59,40,1
2.57.122.69,192.168.10.5,202305100351,8,5,13,0,4200,1,1.294361,0.0,569,40,1.00859,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100351,3,1,4,0,8140,1,0.204347,0.000896,44,40,-10000,-10000,44,44,1
137.220.228.83,192.168.10.5,202305100351,2,1,3,0,5323,1,0.035141,0.035141,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100351,2,1,3,0,33308,1,0.195072,0.195072,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100351,5,3,8,0,3389,1,0.167139,0.000897,83,40,0.103502,0.080563,59,40,1
194.26.29.86,192.168.10.5,202305100351,3,1,4,0,10203,1,0.281793,0.009533,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305100352,5,5,10,0,5900,1,0.212174,0.0,64,52,0.213251,0.000799,64,52,1
162.142.125.250,192.168.10.5,202305100352,2,1,3,0,17156,1,0.146045,0.146045,44,40,-10000,-10000,44,44,1
196.190.116.90,192.168.10.5,202305100352,12,13,25,0,22,1,1.344296,0.0,1028,52,0.973889,0.000945,699,52,1
167.94.138.156,192.168.10.5,202305100352,2,1,3,0,10041,1,0.195409,0.195409,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305100352,14,9,23,0,17156,1,1.162663,0.0,295,40,1.155167,0.0,60,52,1
167.94.138.124,192.168.10.5,202305100352,16,11,27,0,10041,1,1.233593,0.0,295,40,1.215531,0.0,60,52,1
119.205.8.231,192.168.10.5,202305100351,7,4,11,0,23,1,30.934278,0.005009,52,40,30.982983,0.051859,52,40,1
103.144.3.17,192.168.10.5,202305100352,4,3,7,0,3389,1,0.226421,0.0,83,40,0.119033,0.105443,59,40,1
211.45.114.13,192.168.10.5,202305100352,16,13,29,0,3389,1,6.16052,0.0,83,40,6.263303,0.042106,59,40,1
162.142.125.88,192.168.10.5,202305100352,2,1,3,0,12240,1,0.144739,0.144739,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305100352,2,1,3,0,55242,1,0.270439,0.270439,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305100352,13,10,23,0,12240,1,1.15832,0.000103,295,52,1.155695,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100352,6,3,9,0,17156,3,19.286909,0.150153,60,40,19.437103,3.055286,60,60,1
210.245.92.136,192.168.10.5,202305100352,15,14,29,0,22,1,1.113817,0.000299,492,52,0.971947,0.000535,676,52,1
217.17.230.165,192.168.10.5,202305100352,4,4,8,0,3389,1,0.23859,1e-06,83,40,0.203709,0.0,59,40,1
180.116.121.255,192.168.10.5,202305100352,3,7,10,0,23,1,0.066157,0.046406,44,44,16.24051,0.066157,44,44,1
101.34.37.129,192.168.10.5,202305100353,5,5,10,0,5900,1,0.167978,1e-06,64,52,0.166588,0.000999,64,52,1
150.158.50.247,192.168.10.5,202305100353,5,5,10,0,5900,1,0.18583,0.0,64,52,0.185295,0.001138,64,52,1
125.124.103.150,192.168.10.5,202305100353,6,6,12,0,5900,1,0.998254,1e-06,64,52,0.998254,0.00089,64,52,1
103.38.237.172,192.168.10.5,202305100352,11,7,18,0,5555,1,44.946916,0.0,402,40,0.823939,0.000141,199,44,1
36.138.248.95,192.168.10.5,202305100353,5,5,10,0,5900,1,0.115253,0.0012,64,52,0.115308,0.001251,64,52,1
178.32.197.93,192.168.10.5,202305100353,5,5,10,0,5358,1,1.266937,0.007144,309,52,1.007807,4.8e-05,60,52,1
121.31.232.53,192.168.10.5,202305100353,3,1,4,0,2376,1,0.142893,0.067386,44,40,-10000,-10000,44,44,1
196.190.116.90,192.168.10.5,202305100353,12,14,26,0,22,1,1.343047,1e-06,1028,52,0.971749,0.0,699,52,1
123.254.104.146,192.168.10.5,202305100353,5,4,9,0,3389,1,0.101285,1e-06,83,40,0.067891,0.0,59,40,1
167.248.133.152,192.168.10.5,202305100353,2,1,3,0,9108,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
210.245.92.136,192.168.10.5,202305100353,15,15,30,0,22,1,1.089154,0.0,492,52,0.971022,0.000299,676,52,1
167.248.133.127,192.168.10.5,202305100353,14,11,25,0,9108,1,1.170972,0.0,295,40,1.149752,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100354,2,1,3,0,9108,1,0.141789,0.141789,60,40,-10000,-10000,60,60,1
89.248.165.45,192.168.10.5,202305100354,3,1,4,0,43215,1,0.238915,0.031934,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100353,18,15,33,0,3389,1,4.288562,0.000631,83,40,4.376401,0.03745,59,40,1
104.156.155.7,192.168.10.5,202305100353,13,5,18,0,8236,5,36.386095,0.002151,44,40,36.601524,5.633767,44,40,1
103.179.184.109,192.168.10.5,202305100354,8,6,14,0,3389,1,3.976339,0.00062,83,40,4.071377,0.059026,59,40,1
103.162.36.21,192.168.10.5,202305100353,12,9,21,0,3389,1,42.405909,0.0,83,40,42.503258,0.019989,59,40,1
46.101.96.124,192.168.10.5,202305100354,3,1,4,0,26600,1,0.258336,0.004688,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100354,36,14,50,0,64297,1,5.039654,0.0,575,52,5.039634,0.0,3876,40,1
91.240.118.224,192.168.10.5,202305100354,3,1,4,0,2048,1,0.282083,0.000603,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202305100355,3,1,4,0,20015,1,0.248477,0.023805,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305100355,4,4,8,0,22803,1,1.279771,0.0,44,40,1.28748,0.0,44,40,1
210.245.92.136,192.168.10.5,202305100355,14,15,29,0,22,1,1.346194,0.001186,492,52,0.972021,0.000395,676,52,1
104.156.155.7,192.168.10.5,202305100355,3,1,4,0,9110,1,0.209364,0.003623,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100355,5,3,8,0,3389,1,0.106694,0.0,83,40,0.059519,0.048589,59,40,1
128.199.167.230,192.168.10.5,202305100355,5,5,10,0,3007,1,1.084009,0.0,69,52,1.008883,0.0,60,52,1
80.66.77.236,192.168.10.5,202305100355,7,6,13,0,9001,1,1.29881,0.0,142,40,1.00919,0.0,60,52,1
146.88.241.40,192.168.10.5,202305100355,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100355,16,14,30,0,3389,1,7.465292,1e-06,83,40,7.552512,8.4e-05,59,40,1
182.61.45.113,192.168.10.5,202305100356,5,6,11,0,5900,1,0.845523,1e-06,64,52,0.639948,0.001096,64,52,1
182.61.47.229,192.168.10.5,202305100356,5,5,10,0,5900,1,0.231436,0.0,64,52,0.232341,0.00124,64,52,1
146.88.241.190,192.168.10.5,202305100356,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
157.230.128.228,192.168.10.5,202305100356,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202305100356,2,1,3,0,2054,1,0.151314,0.151314,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305100356,14,10,24,0,2054,1,1.159107,0.0,295,40,1.153199,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100356,2,1,3,0,2054,1,0.146549,0.146549,60,40,-10000,-10000,60,60,1
122.233.93.250,192.168.10.5,202305100356,2,1,3,0,2122,1,0.256905,0.256905,48,40,-10000,-10000,44,44,1
210.245.92.136,192.168.10.5,202305100356,13,14,27,0,22,1,1.226737,1e-06,492,52,0.971506,0.001149,676,52,1
198.235.24.89,192.168.10.5,202305100356,8,6,14,0,1024,1,34.313857,0.000289,377,40,34.357882,0.0,60,44,1
106.13.223.201,192.168.10.5,202305100357,5,5,10,0,5900,1,0.256362,0.0,64,52,0.259035,0.001701,64,52,1
167.235.184.189,192.168.10.5,202305100357,4,3,7,0,3389,1,0.297105,0.000581,83,40,0.273705,0.022776,59,40,1
104.156.155.7,192.168.10.5,202305100357,3,1,4,0,3690,1,0.203438,0.004787,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305100357,4,4,8,0,10058,1,1.083993,6.5e-05,48,40,1.095247,0.0,44,40,1
218.58.139.231,192.168.10.5,202305100357,5,5,10,0,5900,1,0.084378,0.0,64,52,0.08322,0.001158,64,52,1
106.14.107.14,192.168.10.5,202305100357,5,5,10,0,5900,1,0.174529,0.000296,64,52,0.173331,0.001101,64,52,1
124.91.47.186,192.168.10.5,202305100357,1,6,7,0,23,1,-10000,-10000,44,44,16.240058,1.037567,44,44,1
123.254.104.146,192.168.10.5,202305100357,5,3,8,0,3389,1,0.15818,0.000596,83,40,0.100837,0.073172,59,40,1
59.80.22.112,192.168.10.5,202305100357,6,8,14,0,5900,1,1.000844,1e-06,64,52,1.000704,0.001365,64,52,1
106.54.181.82,192.168.10.5,202305100357,5,5,10,0,5900,1,0.176084,1e-06,64,52,0.174785,0.001299,64,52,1
110.40.208.171,192.168.10.5,202305100357,5,5,10,0,5900,1,0.369731,0.0,64,52,0.212838,0.156892,64,52,1
121.5.22.7,192.168.10.5,202305100357,5,6,11,0,5900,1,0.711678,0.002998,64,52,0.531456,0.001417,64,52,1
120.78.76.253,192.168.10.5,202305100357,5,5,10,0,5900,1,0.232419,0.004138,64,52,0.231512,0.001514,64,52,1
211.45.114.13,192.168.10.5,202305100357,16,13,29,0,3389,1,8.219245,0.0,83,40,8.317927,0.000171,59,40,1
192.168.3.117,172.29.148.192,202305100356,20,0,20,0,55443,1,12.849872,1.00697,60,60,-10000,-10000,-10000,-10000,0
210.245.92.136,192.168.10.5,202305100358,17,16,33,0,22,1,1.084733,0.0,492,52,0.971745,4.5e-05,676,52,1
107.170.242.8,192.168.10.5,202305100358,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202305100358,2,1,3,0,9990,1,0.141612,0.141612,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100358,12,9,21,0,3389,1,15.799246,1e-06,83,40,15.900937,0.030606,59,40,1
107.170.239.15,192.168.10.5,202305100358,1,6,7,0,2323,1,-10000,-10000,44,44,16.240445,1.03287,44,44,1
217.17.230.165,192.168.10.5,202305100358,4,3,7,0,3389,1,0.233515,0.000299,83,40,0.181009,0.050381,59,40,1
94.102.61.46,192.168.10.5,202305100358,6,11,17,0,2133,1,13.041569,1e-06,259,44,16.240492,0.0,60,44,1
128.116.27.156,192.168.10.5,202305100358,39,195,234,0,80,2,7.534343,0.0,52,52,8.249118,0.0,52,44,1
202.95.12.117,192.168.10.5,202305100358,2,1,3,0,31999,1,0.122157,0.122157,44,40,-10000,-10000,44,44,1
