address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.151.29.95,192.168.10.5,202304170550,5,7,12,0,5900,1,1.052716,0.0,64,52,0.8063,0.001449,64,52,1
54.38.156.147,192.168.10.5,202304170550,14,14,28,0,22,1,1.309004,0.0,1028,52,0.973411,0.000198,699,52,1
201.217.195.226,192.168.10.5,202304170550,12,14,26,0,22,1,1.281538,1e-06,1028,52,0.971763,0.0,699,52,1
150.158.50.247,192.168.10.5,202304170550,5,6,11,0,5900,1,0.787654,0.000331,64,52,0.607499,0.000849,64,52,1
138.68.88.202,192.168.10.5,202304170550,12,13,25,0,22,1,1.279018,0.0,1028,52,0.974356,0.001175,699,52,1
43.153.194.12,192.168.10.5,202304170550,12,13,25,0,22,1,1.113469,0.000323,1028,52,0.97161,0.001223,699,52,1
159.223.154.30,192.168.10.5,202304170550,14,13,27,0,22,1,1.174881,0.0,1028,52,0.971301,0.001247,699,52,1
93.113.233.59,192.168.10.5,202304170550,14,14,28,0,22,1,1.359555,0.0,1028,52,0.976279,5.8e-05,699,52,1
128.201.232.32,192.168.10.5,202304170550,7,4,11,0,23,1,31.051565,0.00714,60,40,31.384604,0.315529,60,44,1
165.227.166.247,192.168.10.5,202304170550,14,15,29,0,22,1,1.276754,0.00033,1028,52,0.976023,0.0,676,52,1
128.199.145.119,192.168.10.5,202304170550,12,13,25,0,22,1,1.087096,0.0,1028,52,0.973681,0.001253,699,52,1
103.228.152.112,192.168.10.5,202304170550,4,3,7,0,3389,1,0.281448,0.000937,83,40,0.227159,0.052013,59,40,1
179.60.147.13,192.168.10.5,202304170549,20,16,36,0,10888,4,48.670436,0.0,87,40,48.94003,0.0,52,40,1
191.176.2.211,192.168.10.5,202304170550,12,13,25,0,22,1,1.314331,1e-06,1028,52,0.97175,0.001183,699,52,1
170.64.138.151,192.168.10.5,202304170550,14,14,28,0,22,1,1.199925,1e-06,1028,52,0.97136,0.000348,699,52,1
194.165.17.11,192.168.10.5,202304170550,5,4,9,0,3423,1,1.285589,0.0,87,40,1.00884,0.0,52,40,1
134.17.17.32,192.168.10.5,202304170550,12,14,26,0,22,1,1.316729,0.001174,1028,52,0.975334,0.000899,676,52,1
182.71.6.166,192.168.10.5,202304170550,8,6,14,0,3389,1,0.625897,0.000597,83,40,0.788946,0.027835,59,40,1
167.172.85.160,192.168.10.5,202304170550,14,14,28,0,22,1,1.098647,0.0,1028,52,0.974708,4.8e-05,699,52,1
157.245.137.143,192.168.10.5,202304170550,14,13,27,0,22,1,1.178489,0.0,1028,52,0.973736,0.001335,699,52,1
91.191.209.202,192.168.10.5,202304170550,15,13,28,0,20170,3,17.394986,0.0,87,40,17.808519,0.0,52,40,1
64.225.74.178,192.168.10.5,202304170545,119,99,218,0,5001,13,55.361201,0.0,314,52,55.361788,0.0,74,52,1
43.155.107.205,192.168.10.5,202304170551,14,14,28,0,22,1,1.069137,0.000327,1028,52,0.974286,0.0,676,52,1
139.59.17.57,192.168.10.5,202304170551,12,11,23,0,22,1,1.127818,0.0,1012,52,0.974817,0.001701,699,52,1
106.75.251.199,192.168.10.5,202304170551,5,5,10,0,5900,1,0.177867,0.0,64,52,0.176571,0.000892,64,52,1
54.36.101.131,192.168.10.5,202304170547,60,66,126,0,22,1,62.194528,0.0,1028,52,62.453001,0.000199,699,52,1
91.191.209.206,192.168.10.5,202304170551,6,5,11,0,8168,1,0.941601,0.0,87,40,0.941457,0.0,52,40,1
139.59.26.69,192.168.10.5,202304170551,12,14,26,0,22,1,1.1269,0.0,1028,52,0.976024,0.000145,699,52,1
207.154.224.71,192.168.10.5,202304170551,12,13,25,0,22,1,1.302401,0.0,1012,52,0.973256,0.001651,676,52,1
134.209.77.169,192.168.10.5,202304170551,5,4,9,0,1919,1,1.17013,1e-06,60,52,1.170041,0.0,60,52,1
124.156.2.182,192.168.10.5,202304170551,12,15,27,0,22,1,1.167768,0.001151,1028,52,0.974774,0.000249,676,52,1
54.38.156.147,192.168.10.5,202304170551,14,13,27,0,22,1,1.269624,0.0,1028,52,0.971968,0.001143,699,52,1
159.223.154.30,192.168.10.5,202304170551,14,15,29,0,22,1,1.165395,0.0,1028,52,0.972979,8.8e-05,699,52,1
201.217.195.226,192.168.10.5,202304170551,12,13,25,0,22,1,1.243722,0.000297,1028,52,0.972957,0.001096,699,52,1
107.170.247.16,192.168.10.5,202304170551,6,5,11,0,8080,1,1.125411,1e-06,171,52,1.008533,0.0,60,52,1
158.160.17.133,192.168.10.5,202304170551,12,15,27,0,22,1,1.31163,0.0,1028,52,0.973282,0.0,699,52,1
114.156.3.164,192.168.10.5,202304170551,0,8,8,0,135,1,-10000,-10000,-10000,-10000,15.208312,0.236535,40,40,1
192.168.10.4,192.168.10.5,202304170551,34,12,46,0,64297,1,5.037282,-1.2e-05,575,52,5.037291,1e-06,3876,40,1
93.113.233.59,192.168.10.5,202304170551,14,14,28,0,22,1,1.350042,0.0,1028,52,0.976035,0.001382,699,52,1
161.189.134.11,192.168.10.5,202304170551,6,5,11,0,8001,1,2.716841,0.000934,60,52,2.992981,0.0,60,52,1
54.37.139.42,192.168.10.5,202304170550,102,134,236,0,22,1,46.236688,0.0,1028,40,46.508575,0.0,788,52,1
188.166.210.79,192.168.10.5,202304170550,5,10,15,0,8012,1,65.129969,0.0,60,44,33.418796,0.0,60,44,1
45.79.132.41,192.168.10.5,202304170551,2,1,3,0,9480,1,0.167599,0.167599,44,40,-10000,-10000,44,44,1
138.68.88.202,192.168.10.5,202304170551,12,13,25,0,22,1,1.287311,0.0,1028,52,0.972367,0.001073,699,52,1
165.227.166.247,192.168.10.5,202304170551,14,14,28,0,22,1,1.284789,1e-06,1028,52,0.975175,0.000298,699,52,1
172.104.11.34,192.168.10.5,202304170552,5,6,11,0,9480,1,1.177237,0.0,190,52,1.008914,0.0,56,52,1
103.228.152.112,192.168.10.5,202304170552,4,3,7,0,3389,1,0.359484,0.000382,83,40,0.254255,0.103102,59,40,1
157.245.137.143,192.168.10.5,202304170552,14,13,27,0,22,1,1.171573,0.0,1028,52,0.975684,0.001245,699,52,1
170.64.138.151,192.168.10.5,202304170552,14,14,28,0,22,1,1.155195,0.0,1028,52,0.971768,0.000876,699,52,1
109.237.98.185,192.168.10.5,202304170551,1,6,7,0,80,1,-10000,-10000,44,44,16.239185,1.023567,44,44,1
167.172.85.160,192.168.10.5,202304170552,14,14,28,0,22,1,1.103707,0.0,1028,52,0.969316,0.000134,699,52,1
43.155.107.205,192.168.10.5,202304170552,12,13,25,0,22,1,1.072174,0.000543,1028,52,0.972202,0.000914,699,52,1
128.199.145.119,192.168.10.5,202304170552,12,14,26,0,22,1,1.086425,0.0,1028,52,0.970137,0.000345,699,52,1
134.17.17.32,192.168.10.5,202304170552,12,15,27,0,22,1,1.323582,0.000884,1028,52,0.975131,0.000101,676,52,1
54.36.101.131,192.168.10.5,202304170552,12,14,26,0,22,1,1.266314,0.000506,1028,52,0.972788,0.0,699,52,1
37.44.238.209,192.168.10.5,202304170552,2,1,3,0,8021,1,0.263053,0.263053,44,40,-10000,-10000,44,44,1
193.35.18.32,192.168.10.5,202304170552,9,16,25,0,80,1,0.263854,0.000298,320,40,0.305873,0.0,2856,40,1
207.154.224.71,192.168.10.5,202304170552,12,13,25,0,22,1,1.297557,0.0,1012,52,0.966937,0.001393,676,52,1
54.38.156.147,192.168.10.5,202304170552,14,13,27,0,22,1,1.282424,0.0,1028,52,0.975567,0.001134,699,52,1
121.37.176.170,192.168.10.5,202304170552,5,5,10,0,5900,1,0.186734,0.0,64,52,0.187941,0.000778,64,52,1
167.94.138.104,192.168.10.5,202304170552,2,1,3,0,2222,1,0.193873,0.193873,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304170552,13,9,22,0,2222,1,1.2171,0.0,295,52,1.204757,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170552,5,4,9,0,2007,1,1.305579,1e-06,87,40,1.008131,0.0,52,40,1
201.217.195.226,192.168.10.5,202304170552,12,13,25,0,22,1,1.23768,0.000647,1028,52,0.97302,0.000948,699,52,1
162.142.125.160,192.168.10.5,202304170552,2,1,3,0,2222,1,0.141489,0.141489,60,40,-10000,-10000,60,60,1
191.176.2.211,192.168.10.5,202304170552,90,121,211,0,22,1,1.316976,0.0,1028,52,0.974551,0.000168,788,52,1
172.172.30.158,192.168.10.5,202304170552,1,6,7,0,23,1,-10000,-10000,44,44,16.239229,1.024378,44,44,1
110.180.153.47,192.168.10.5,202304170552,1,6,7,0,23,1,-10000,-10000,44,44,16.239229,1.028316,44,44,1
54.37.139.42,192.168.10.5,202304170553,12,13,25,0,22,1,1.292875,0.0,1028,52,0.973499,0.000931,699,52,1
93.113.233.59,192.168.10.5,202304170553,14,15,29,0,22,1,1.351389,0.0,1028,52,0.972132,1e-06,699,52,1
157.245.137.143,192.168.10.5,202304170553,14,14,28,0,22,1,1.189173,0.0,1028,52,0.97547,0.0,699,52,1
139.59.26.69,192.168.10.5,202304170553,12,14,26,0,22,1,1.164411,0.0,1028,52,0.972523,0.001095,699,52,1
109.205.213.18,192.168.10.5,202304170553,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.169,192.168.10.5,202304170553,3,1,4,0,4903,1,0.305652,0.028458,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304170552,11,9,20,0,4500,2,29.243372,0.03759,608,52,29.243899,0.0,60,52,1
194.165.17.11,192.168.10.5,202304170553,5,4,9,0,6262,1,1.282119,0.0,87,40,1.00893,0.000271,52,40,1
194.26.29.86,192.168.10.5,202304170553,3,1,4,0,3098,1,0.297269,0.016725,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170553,4,3,7,0,3389,1,0.32764,0.0,83,40,0.270403,0.057867,59,40,1
91.191.209.202,192.168.10.5,202304170553,5,4,9,0,9295,1,1.315425,0.0,87,40,1.008727,0.0,52,40,1
124.156.2.182,192.168.10.5,202304170553,12,15,27,0,22,1,1.149876,0.001195,1028,52,0.973286,0.000298,676,52,1
182.71.6.166,192.168.10.5,202304170553,4,3,7,0,3389,1,0.205884,0.0,83,40,0.161889,0.047686,59,40,1
222.246.115.111,192.168.10.5,202304170553,2,7,9,0,23,1,0.006583,0.006583,44,44,16.239483,0.006583,44,44,1
54.36.101.131,192.168.10.5,202304170553,12,13,25,0,22,1,1.267559,0.0,1028,52,0.972615,0.000879,699,52,1
165.227.166.247,192.168.10.5,202304170553,14,13,27,0,22,1,1.276594,0.0,1028,52,0.975575,0.001148,699,52,1
138.68.88.202,192.168.10.5,202304170553,12,13,25,0,22,1,1.27083,0.0,1028,52,0.975922,0.000834,699,52,1
43.155.107.205,192.168.10.5,202304170553,12,13,25,0,22,1,1.077165,0.000634,1028,52,0.972762,0.001233,699,52,1
159.223.154.30,192.168.10.5,202304170552,28,27,55,0,22,1,60.039603,0.0,1028,52,60.22192,0.0001,699,52,1
167.172.85.160,192.168.10.5,202304170553,14,14,28,0,22,1,1.104301,0.0,1028,52,0.972433,0.0003,699,52,1
170.64.138.151,192.168.10.5,202304170553,14,14,28,0,22,1,1.192208,0.0,1028,52,0.971456,0.000444,699,52,1
95.214.55.244,192.168.10.5,202304170553,2,1,3,0,8085,1,0.286775,0.286775,44,40,-10000,-10000,44,44,1
202.55.133.148,192.168.10.5,202304170553,2,1,3,0,3386,1,0.075464,0.075464,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304170552,18,0,18,0,55443,1,12.84479,1.016917,60,60,-10000,-10000,-10000,-10000,0
158.160.17.133,192.168.10.5,202304170553,9,10,19,0,22,1,0.33193,0.0,1028,52,0.333979,0.000972,699,52,1
43.153.194.12,192.168.10.5,202304170554,5,4,9,0,22,1,0.093512,0.0,1028,52,0.129674,0.005783,699,52,1
54.38.156.147,192.168.10.5,202304170554,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.230.8,192.168.10.5,202304170552,6,11,17,0,81,1,81.508922,0.000925,163,44,49.742746,0.001055,353,44,1
93.113.233.59,192.168.10.5,202304170554,14,13,27,0,22,1,1.364769,0.0,1028,52,0.974312,0.000974,699,52,1
197.5.145.44,192.168.10.5,202304170554,16,13,29,0,22,1,1.283055,0.0,1012,52,0.968566,0.001202,699,52,1
191.176.2.211,192.168.10.5,202304170554,12,13,25,0,22,1,1.316516,0.0,1028,52,0.972395,0.000798,699,52,1
206.189.127.211,192.168.10.5,202304170553,1,4,5,0,4131,1,-10000,-10000,44,44,28.740916,1.017461,44,44,1
91.191.209.206,192.168.10.5,202304170554,9,8,17,0,5980,2,1.311939,0.0,87,40,1.009204,0.0,52,40,1
179.60.147.13,192.168.10.5,202304170554,10,8,18,0,4003,2,5.685544,0.0,87,40,5.926511,0.0,52,40,1
121.185.234.165,192.168.10.5,202304170554,16,21,37,0,22,1,1.840385,0.0,352,40,1.765759,0.00121,888,40,1
150.158.34.228,192.168.10.5,202304170554,6,6,12,0,5900,1,1.001835,0.0,64,52,1.001836,0.001744,64,52,1
54.36.101.131,192.168.10.5,202304170554,12,14,26,0,22,1,1.26151,5.9e-05,1028,52,0.970234,0.000246,699,52,1
113.26.231.4,192.168.10.5,202304170554,48,45,93,0,23,1,1.431204,0.0,125,40,1.664059,7.2e-05,1023,44,1
103.228.152.112,192.168.10.5,202304170554,4,3,7,0,3389,1,0.269837,0.002977,83,40,0.238536,0.032428,59,40,1
43.155.107.205,192.168.10.5,202304170554,12,14,26,0,22,1,1.080118,0.000675,1028,52,0.975528,0.000396,699,52,1
139.59.26.69,192.168.10.5,202304170554,12,14,26,0,22,1,1.13229,0.0,1028,52,0.963872,0.0001,699,52,1
167.172.85.160,192.168.10.5,202304170554,14,13,27,0,22,1,1.089989,0.0,1028,52,0.975709,0.001,699,52,1
194.226.154.56,192.168.10.5,202304170555,2,1,3,0,23,1,0.328314,0.328314,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170555,12,11,23,0,22,1,1.144809,0.0,1012,52,0.974816,0.00155,699,52,1
165.227.166.247,192.168.10.5,202304170555,14,15,29,0,22,1,1.2751,6.1e-05,1028,52,0.973523,1e-06,676,52,1
138.68.88.202,192.168.10.5,202304170555,12,14,26,0,22,1,1.281152,0.000594,1028,52,0.970363,9.3e-05,699,52,1
51.222.244.53,192.168.10.5,202304170554,4,24,28,0,443,2,1.523729,0.084261,52,52,14.177208,0.0,52,52,1
170.64.138.151,192.168.10.5,202304170555,14,13,27,0,22,1,1.187371,1e-06,1028,52,0.976323,0.001003,699,52,1
190.128.230.58,192.168.10.5,202304170554,1,6,7,0,20022,1,-10000,-10000,44,44,16.239121,1.029791,44,44,1
64.225.74.178,192.168.10.5,202304170555,12,10,22,0,5901,1,2.833841,0.0,303,52,3.119944,0.0,60,52,1
45.143.201.62,192.168.10.5,202304170555,5,4,9,0,3394,1,1.3036,1e-06,87,40,1.008128,1e-06,52,40,1
54.37.139.42,192.168.10.5,202304170555,12,13,25,0,22,1,1.295216,0.0,1028,52,0.971974,0.00094,699,52,1
194.26.29.195,192.168.10.5,202304170555,3,1,4,0,8994,1,0.296113,0.005875,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202304170554,6,11,17,0,9002,1,19.098477,0.0,76,44,11.311906,0.0,60,44,1
43.153.194.12,192.168.10.5,202304170555,12,14,26,0,22,1,1.103087,1e-06,1028,52,0.973474,0.0,699,52,1
124.156.2.182,192.168.10.5,202304170555,12,13,25,0,22,1,1.167378,0.000353,1028,52,0.974435,0.001047,699,52,1
124.222.117.173,192.168.10.5,202304170555,6,6,12,0,5900,1,1.00054,0.0,64,52,1.000539,0.001443,64,52,1
106.54.181.82,192.168.10.5,202304170555,6,7,13,0,5900,1,1.030119,0.0,64,52,1.014601,0.001147,64,52,1
106.14.107.14,192.168.10.5,202304170555,5,5,10,0,5900,1,0.176675,0.0,64,52,0.175674,0.000891,64,52,1
201.217.195.226,192.168.10.5,202304170555,12,14,26,0,22,1,1.243119,0.0,1028,52,0.973534,0.000496,699,52,1
106.15.229.166,192.168.10.5,202304170555,6,7,13,0,5900,1,0.725659,0.007738,64,52,0.53679,0.001549,64,52,1
207.154.224.71,192.168.10.5,202304170555,16,16,32,0,22,1,0.307744,0.0,1012,52,0.340524,0.000677,676,52,1
93.113.233.59,192.168.10.5,202304170555,14,13,27,0,22,1,1.368194,0.0,1028,52,0.97029,0.000953,699,52,1
91.191.209.206,192.168.10.5,202304170555,5,4,9,0,2691,1,1.302352,0.000256,87,40,1.008876,0.0,52,40,1
128.199.19.74,192.168.10.5,202304170555,4,4,8,0,2583,1,1.14007,0.0,44,40,1.142846,0.0,44,40,1
182.71.6.166,192.168.10.5,202304170555,8,6,14,0,3389,1,0.882068,0.000592,83,40,1.045953,0.0356,59,40,1
206.189.127.211,192.168.10.5,202304170555,5,4,9,0,4131,1,1.252063,0.0,60,52,1.246568,0.0,60,52,1
134.17.17.32,192.168.10.5,202304170555,12,15,27,0,22,1,1.320601,0.001214,1028,52,0.974902,4.5e-05,676,52,1
54.38.156.147,192.168.10.5,202304170555,14,13,27,0,22,1,1.260125,0.0,1028,52,0.968675,0.001108,699,52,1
159.223.154.30,192.168.10.5,202304170554,28,27,55,0,22,1,59.584598,0.0,1028,52,59.738595,0.000396,699,52,1
179.60.147.13,192.168.10.5,202304170555,5,4,9,0,59833,1,1.299655,0.000326,87,40,1.00892,0.0,52,40,1
128.199.145.119,192.168.10.5,202304170555,12,13,25,0,22,1,1.124622,0.000148,1028,52,0.993563,0.001096,699,52,1
194.165.17.11,192.168.10.5,202304170555,19,16,35,0,3029,4,25.159033,0.0,87,40,25.432825,0.0,52,40,1
43.155.107.205,192.168.10.5,202304170556,12,14,26,0,22,1,1.066118,0.000311,1028,52,0.972145,0.0,676,52,1
36.134.47.247,192.168.10.5,202304170556,4,7,11,0,5900,1,2.706026,0.51838,64,52,2.57745,0.001603,64,52,1
163.172.218.183,192.168.10.5,202304170556,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
191.176.2.211,192.168.10.5,202304170556,12,13,25,0,22,1,1.317878,0.0,1028,52,0.973072,0.001287,699,52,1
167.172.85.160,192.168.10.5,202304170556,14,14,28,0,22,1,1.101868,0.0,1028,52,0.97511,4.8e-05,699,52,1
158.160.17.133,192.168.10.5,202304170556,7,5,12,0,22,1,0.305075,0.0,1028,52,0.339758,0.004453,699,52,1
103.228.152.112,192.168.10.5,202304170556,4,3,7,0,3389,1,0.289543,0.0,83,40,0.234976,0.052333,59,40,1
104.248.92.191,192.168.10.5,202304170551,72,80,152,0,22,1,61.331585,0.0,1028,52,61.588246,0.000144,699,52,1
54.37.139.42,192.168.10.5,202304170556,12,14,26,0,22,1,1.284411,0.0,1028,52,0.974551,0.000197,699,52,1
165.227.166.247,192.168.10.5,202304170556,14,14,28,0,22,1,1.260613,0.0,1028,52,0.973785,0.000398,699,52,1
43.153.194.12,192.168.10.5,202304170556,12,14,26,0,22,1,1.101015,0.000613,1028,52,0.964576,0.000247,699,52,1
170.64.138.151,192.168.10.5,202304170556,14,13,27,0,22,1,1.166822,0.0,1028,52,0.97355,0.000982,699,52,1
201.217.195.226,192.168.10.5,202304170556,12,13,25,0,22,1,1.241587,0.000333,1028,52,0.973928,0.001031,699,52,1
91.191.209.202,192.168.10.5,202304170555,15,12,27,0,6405,3,51.739602,0.0,87,40,52.054643,0.0,52,40,1
64.225.74.178,192.168.10.5,202304170556,6,5,11,0,3050,1,5.487438,0.008681,152,52,5.76902,0.0,60,52,1
138.68.88.202,192.168.10.5,202304170556,12,14,26,0,22,1,1.279162,0.0,1028,52,0.970671,0.000398,699,52,1
139.59.26.69,192.168.10.5,202304170556,12,14,26,0,22,1,1.143582,1e-06,1028,52,0.973791,0.000249,699,52,1
93.113.233.59,192.168.10.5,202304170556,14,14,28,0,22,1,1.343225,0.0,1028,52,0.97607,0.0,699,52,1
54.36.101.131,192.168.10.5,202304170555,102,133,235,0,22,1,44.419557,0.0,1028,52,44.668819,0.0,788,52,1
207.154.224.71,192.168.10.5,202304170556,15,13,28,0,22,1,1.325324,0.0,1012,52,0.975421,0.001647,676,52,1
159.223.154.30,192.168.10.5,202304170556,14,13,27,0,22,1,1.172795,0.0,1028,52,0.975925,0.000746,699,52,1
124.156.2.182,192.168.10.5,202304170557,12,15,27,0,22,1,1.147625,0.000927,1028,52,0.972599,0.000299,676,52,1
182.61.47.229,192.168.10.5,202304170557,6,6,12,0,5900,1,0.535004,0.0,64,52,0.535003,0.0012,64,52,1
43.155.107.205,192.168.10.5,202304170557,12,13,25,0,22,1,1.074558,0.0,1028,52,0.976077,0.000942,699,52,1
54.38.156.147,192.168.10.5,202304170557,14,13,27,0,22,1,1.272008,0.0,1028,52,0.973477,0.000647,699,52,1
108.252.209.104,192.168.10.5,202304170557,12,14,26,0,22,1,1.176659,1e-06,1028,52,0.969276,0.000859,699,52,1
134.17.17.32,192.168.10.5,202304170557,12,13,25,0,22,1,1.32117,0.000309,1028,52,0.974732,0.000947,699,52,1
104.248.92.191,192.168.10.5,202304170557,12,13,25,0,22,1,1.264578,0.0,1028,52,0.974847,0.001148,699,52,1
167.172.85.160,192.168.10.5,202304170557,14,13,27,0,22,1,1.099214,0.0,1028,52,0.973625,0.000842,699,52,1
194.26.29.86,192.168.10.5,202304170557,3,1,4,0,8108,1,0.298533,0.022588,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304170557,5,5,10,0,5900,1,0.232406,0.0,64,52,0.231425,0.001178,64,52,1
128.199.145.119,192.168.10.5,202304170557,12,13,25,0,22,1,1.102832,0.0,1028,52,0.967889,0.000846,699,52,1
103.228.152.112,192.168.10.5,202304170557,4,3,7,0,3389,1,0.302967,0.000108,83,40,0.248697,0.053493,59,40,1
201.217.195.226,192.168.10.5,202304170557,12,13,25,0,22,1,1.251954,1e-06,1028,52,0.976592,0.000872,699,52,1
43.153.194.12,192.168.10.5,202304170557,12,13,25,0,22,1,1.111619,0.0,1028,52,0.970947,0.001221,699,52,1
54.36.101.131,192.168.10.5,202304170557,12,13,25,0,22,1,1.271387,1e-06,1028,52,0.973998,0.001448,699,52,1
74.82.47.9,192.168.10.5,202304170558,2,1,3,0,9990,1,0.117629,0.117629,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304170557,8,6,14,0,5900,1,30.002503,0.0,52,40,0.263969,0.000349,52,40,1
191.176.2.211,192.168.10.5,202304170557,12,16,28,0,22,1,1.308606,0.0,1028,40,0.975279,0.0,676,52,1
170.64.138.151,192.168.10.5,202304170557,14,14,28,0,22,1,1.176638,0.0,1028,52,0.974341,0.000487,699,52,1
93.113.233.59,192.168.10.5,202304170557,14,15,29,0,22,1,1.335493,0.0,1028,52,0.974014,0.0,699,52,1
165.227.166.247,192.168.10.5,202304170558,14,13,27,0,22,1,1.266961,1e-06,1028,52,0.973636,0.001046,699,52,1
159.223.154.30,192.168.10.5,202304170558,14,14,28,0,22,1,1.167142,0.0,1028,52,0.974916,0.000294,699,52,1
138.68.88.202,192.168.10.5,202304170558,12,13,25,0,22,1,1.27685,0.0,1028,52,0.967535,0.001147,699,52,1
207.154.224.71,192.168.10.5,202304170558,14,11,25,0,22,1,1.28445,1e-06,1012,52,0.976023,0.001801,699,52,1
194.165.17.11,192.168.10.5,202304170557,20,16,36,0,6719,4,36.053873,0.0,87,40,36.328085,0.0,52,40,1
179.60.147.13,192.168.10.5,202304170558,5,4,9,0,9166,1,1.241647,0.0,87,40,1.008711,0.0,52,40,1
158.160.17.133,192.168.10.5,202304170558,12,14,26,0,22,1,1.297019,0.000306,1028,52,0.97632,0.00037,676,52,1
91.191.209.206,192.168.10.5,202304170558,5,4,9,0,1148,1,1.313089,4.5e-05,87,40,1.008227,1e-06,52,40,1
43.155.107.205,192.168.10.5,202304170558,12,14,26,0,22,1,1.070387,0.00025,1028,52,0.974779,6.4e-05,676,52,1
84.78.201.140,192.168.10.5,202304170558,12,14,26,0,22,1,1.264,0.000935,1028,52,0.97072,0.000445,699,52,1
74.82.47.5,192.168.10.5,202304170558,6,5,11,0,9990,1,1.120699,0.001157,249,40,1.008477,0.0,48,40,1
139.59.26.69,192.168.10.5,202304170558,12,13,25,0,22,1,1.159046,0.0,1028,52,0.97438,0.001407,699,52,1
104.248.92.191,192.168.10.5,202304170558,12,13,25,0,22,1,1.272622,0.0,1028,52,0.97525,0.001193,699,52,1
64.225.74.178,192.168.10.5,202304170558,18,15,33,0,8123,2,21.295062,0.0,303,52,21.296182,0.0,60,52,1
194.26.29.86,192.168.10.5,202304170558,3,1,4,0,3733,1,0.302369,0.02591,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170558,12,10,22,0,3389,1,43.275705,0.000892,83,40,43.437337,0.03504,59,40,1
162.243.135.19,192.168.10.5,202304170558,1,6,7,0,9030,1,-10000,-10000,44,44,16.239218,1.028475,44,44,1
167.172.85.160,192.168.10.5,202304170558,14,14,28,0,22,1,1.09143,0.0,1028,52,0.967449,0.000645,699,52,1
43.156.78.220,192.168.10.5,202304170558,12,13,25,0,22,1,1.106349,0.0,1028,52,0.972176,0.001098,699,52,1
