address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202305131425,3,1,4,0,4111,1,0.33306,0.02142,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131425,25,25,50,0,5900,1,5.907998,0.0,64,52,5.907998,0.000381,64,52,1
167.248.133.169,192.168.10.5,202305131425,2,1,3,0,20110,1,0.144185,0.144185,44,40,-10000,-10000,44,44,1
93.190.106.139,192.168.10.5,202305131425,12,14,26,0,22,1,1.349251,0.0,1028,52,0.973942,0.000595,699,52,1
167.248.133.49,192.168.10.5,202305131425,14,9,23,0,20110,1,1.148748,0.0,295,40,1.148801,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131425,2,1,3,0,20110,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
194.163.153.5,192.168.10.5,202305131425,25,25,50,0,5900,1,13.976188,0.0,64,52,13.976188,0.000449,64,52,1
217.17.230.165,192.168.10.5,202305131425,4,3,7,0,3389,1,0.299671,0.000588,83,40,0.194878,0.10509,59,40,1
49.77.23.151,192.168.10.5,202305131425,1,6,7,0,23,1,-10000,-10000,44,44,16.239867,1.011267,44,44,1
165.232.77.118,192.168.10.5,202305131426,4,4,8,0,3622,1,1.254663,0.001985,60,52,1.25459,0.0,60,52,1
45.55.65.92,192.168.10.5,202305131426,4,5,9,0,25346,1,4.82432,0.0,44,40,2.509158,0.0,44,40,1
35.203.210.212,192.168.10.5,202305131425,8,7,15,0,48850,1,37.495418,0.0,259,40,37.718276,1e-06,60,44,1
82.208.22.13,192.168.10.5,202305131425,25,25,50,0,5900,1,19.612601,0.0,64,52,19.612601,0.000392,64,52,1
193.203.15.123,192.168.10.5,202305131425,25,25,50,0,5900,1,15.73415,0.0,64,52,15.734151,0.00049,64,52,1
84.46.251.98,192.168.10.5,202305131425,25,25,50,0,5900,1,10.964265,0.0,64,52,10.964264,0.000746,64,52,1
185.250.36.19,192.168.10.5,202305131425,25,25,50,0,5900,1,15.410605,0.0,64,52,15.410605,0.000899,64,52,1
176.126.87.164,192.168.10.5,202305131425,25,25,50,0,5900,1,13.868988,0.0,64,52,13.868988,0.00034,64,52,1
106.53.74.140,192.168.10.5,202305131426,5,7,12,0,5900,1,2.283051,1e-06,64,52,1.417775,0.001245,64,52,1
103.79.142.242,192.168.10.5,202305131425,7,3,10,0,23,1,30.007892,0.0,60,40,0.128552,0.080514,60,44,1
218.58.139.231,192.168.10.5,202305131426,5,5,10,0,5900,1,0.088759,0.0,64,52,0.088245,0.000861,64,52,1
43.130.11.228,192.168.10.5,202305131426,17,13,30,0,7433,1,10.001084,1e-06,295,40,10.119356,0.0,60,52,1
162.243.151.15,192.168.10.5,202305131426,1,6,7,0,8006,1,-10000,-10000,44,44,16.240383,1.033889,44,44,1
159.203.37.177,192.168.10.5,202305131426,18,14,32,0,81,1,9.787529,0.0,253,40,9.787379,0.000149,353,44,1
108.167.178.116,192.168.10.5,202305131426,4,4,8,0,42013,1,1.173419,0.0,44,40,1.175076,0.0,44,40,1
94.102.61.37,192.168.10.5,202305131426,1,0,0,1,40905,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
93.190.106.139,192.168.10.5,202305131426,12,14,26,0,22,1,1.356352,6.2e-05,1028,52,0.972591,0.000297,699,52,1
91.240.118.75,192.168.10.5,202305131426,3,1,4,0,7471,1,0.280933,0.003544,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131424,50,50,100,0,5900,1,60.685477,0.0,64,52,60.685478,0.000503,64,52,1
71.6.135.131,192.168.10.5,202305131427,14,11,25,0,8800,1,1.135023,0.0,303,40,1.008379,0.0,60,44,1
5.161.183.87,192.168.10.5,202305131427,4,3,7,0,3389,1,0.240082,0.000604,83,40,0.173447,0.064972,59,40,1
194.163.172.139,192.168.10.5,202305131427,25,25,50,0,5900,1,6.358206,0.0,64,52,6.358205,0.000314,64,52,1
103.162.36.21,192.168.10.5,202305131427,8,6,14,0,3389,1,21.845118,0.001792,83,40,21.944758,0.022643,59,40,1
137.184.13.100,192.168.10.5,202305131419,190,155,345,0,8099,22,50.604064,0.0,608,52,50.60441,0.0,74,40,1
194.163.153.5,192.168.10.5,202305131427,25,25,50,0,5900,1,13.697686,0.0,64,52,13.697588,0.000725,64,52,1
82.208.22.13,192.168.10.5,202305131427,25,25,50,0,5900,1,16.964382,0.0,64,52,16.964504,0.000325,64,52,1
162.243.151.15,192.168.10.5,202305131427,5,6,11,0,8006,1,1.135872,0.0,76,52,1.008663,0.0,60,52,1
106.13.223.201,192.168.10.5,202305131427,5,5,10,0,5900,1,0.224749,0.000297,64,52,0.22464,0.001295,64,52,1
89.248.165.226,192.168.10.5,202305131427,3,1,4,0,3389,1,0.381872,0.100099,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131427,25,25,50,0,5900,1,12.414128,0.0,64,52,12.414128,0.000477,64,52,1
159.89.124.112,192.168.10.5,202305131427,12,10,22,0,1311,1,2.837092,0.007179,303,52,3.056385,0.0,60,52,1
185.250.36.19,192.168.10.5,202305131427,25,25,50,0,5900,1,13.588083,0.0,64,52,13.588083,0.000408,64,52,1
193.203.15.123,192.168.10.5,202305131427,25,25,50,0,5900,1,12.536869,0.0,64,52,12.536869,0.000501,64,52,1
176.126.87.164,192.168.10.5,202305131427,25,25,50,0,5900,1,15.112125,0.0,64,52,15.112125,0.000751,64,52,1
89.248.165.45,192.168.10.5,202305131428,3,1,4,0,22201,1,0.340497,0.005955,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305131428,2,1,3,0,9000,1,0.368739,0.368739,44,40,-10000,-10000,44,44,1
128.116.19.91,192.168.10.5,202305131427,27,62,89,0,443,2,14.128465,0.00094,52,40,14.17788,0.0,52,44,1
87.236.176.115,192.168.10.5,202305131428,4,4,8,0,47984,1,1.255563,0.002399,60,52,1.2589,1e-06,60,52,1
93.190.106.139,192.168.10.5,202305131428,12,14,26,0,22,1,1.334227,1e-06,1028,52,0.96888,0.000308,699,52,1
35.203.211.127,192.168.10.5,202305131428,4,4,8,0,10555,1,1.386606,0.000992,44,44,1.266519,0.0,44,40,1
35.203.210.241,192.168.10.5,202305131427,8,6,14,0,9068,1,43.615328,1e-06,377,40,43.845065,0.0,60,44,1
167.94.146.17,192.168.10.5,202305131428,2,1,3,0,44729,1,0.247213,0.247213,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305131428,14,10,24,0,44729,1,1.241881,0.000104,295,40,1.351243,0.0,60,40,1
47.74.25.120,192.168.10.5,202305131428,5,4,9,0,1111,1,1.016269,0.0,83,40,1.008846,0.0,52,40,1
35.203.210.247,192.168.10.5,202305131428,8,6,14,0,32015,1,35.935973,0.001522,259,40,36.157171,0.0,60,44,1
147.78.103.111,192.168.10.5,202305131428,12,9,21,0,25,1,0.782244,0.000123,52,40,1.310917,9.9e-05,112,40,1
89.117.48.186,192.168.10.5,202305131428,25,25,50,0,5900,1,24.015505,0.0,64,52,24.015505,0.00053,64,52,1
103.162.36.21,192.168.10.5,202305131428,4,3,7,0,3389,1,0.133488,1e-06,83,40,0.095448,0.035538,59,40,1
137.184.13.100,192.168.10.5,202305131429,12,10,22,0,23424,1,2.872885,1e-06,303,52,3.035548,0.0,60,52,1
94.102.61.28,192.168.10.5,202305131428,1,6,7,0,50443,1,-10000,-10000,44,44,16.240159,1.017557,44,44,1
91.240.118.75,192.168.10.5,202305131429,3,1,4,0,4582,1,0.267778,0.001286,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305131429,5,5,10,0,5900,1,0.179615,0.0,64,52,0.180203,0.000428,64,52,1
101.34.37.129,192.168.10.5,202305131429,6,6,12,0,5900,1,0.530236,0.0,64,52,0.530236,0.000705,64,52,1
114.132.71.92,192.168.10.5,202305131429,5,5,10,0,5900,1,0.224886,0.0,64,52,0.225738,0.0005,64,52,1
128.116.75.120,192.168.10.5,202305131428,25,72,97,0,443,2,28.459475,0.0,52,40,11.604016,0.0,52,44,1
82.208.22.13,192.168.10.5,202305131428,25,25,50,0,5900,1,21.238917,0.0,64,52,21.238917,0.000652,64,52,1
84.46.251.98,192.168.10.5,202305131429,25,25,50,0,5900,1,11.602372,0.0,64,52,11.602372,0.000554,64,52,1
194.163.172.139,192.168.10.5,202305131429,25,25,50,0,5900,1,7.296311,0.0,64,52,7.296311,0.00037,64,52,1
185.250.36.19,192.168.10.5,202305131429,25,25,50,0,5900,1,12.920483,0.0,64,52,12.920483,0.000701,64,52,1
101.28.103.199,192.168.10.5,202305131429,7,5,12,0,23,1,30.413672,0.005344,60,40,30.508037,0.097673,60,44,1
176.126.87.164,192.168.10.5,202305131429,25,25,50,0,5900,1,13.5677,0.0,64,52,13.5677,0.000479,64,52,1
93.190.106.139,192.168.10.5,202305131429,12,13,25,0,22,1,1.357517,0.0,1028,52,0.974528,0.000625,699,52,1
194.163.153.5,192.168.10.5,202305131429,25,25,50,0,5900,1,17.057651,0.0,64,52,17.057504,0.000508,64,52,1
193.203.15.123,192.168.10.5,202305131429,25,25,50,0,5900,1,15.532068,0.0,64,52,15.532069,0.000449,64,52,1
150.158.50.247,192.168.10.5,202305131429,5,7,12,0,5900,1,1.277019,0.0,64,52,0.553657,0.000932,64,52,1
95.214.27.32,192.168.10.5,202305131429,8,7,15,0,25,1,0.497543,0.185596,52,40,0.682778,0.000275,112,40,1
193.35.18.107,192.168.10.5,202305131429,7,6,13,0,4143,1,1.505597,0.0,153,52,1.008963,0.0,60,52,1
150.158.34.228,192.168.10.5,202305131429,7,10,17,0,5900,1,3.983569,0.0,64,52,3.983569,0.001509,64,52,1
128.116.72.92,192.168.10.5,202305131429,18,53,71,0,80,2,18.291287,0.010672,52,40,11.857904,0.0,52,44,1
128.116.36.76,192.168.10.5,202305131429,15,47,62,0,443,2,6.990944,0.001396,52,52,15.208978,0.0,52,44,1
103.149.98.11,192.168.10.5,202305131430,4,3,7,0,3389,1,0.226328,0.002958,83,40,0.229286,0.015009,59,40,1
64.227.152.63,192.168.10.5,202305131429,8,5,13,0,4222,1,25.215196,0.0,60,40,25.331286,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305131430,8,5,13,0,80,1,0.240048,0.0,310,52,0.248527,0.0,1956,52,1
94.102.61.34,192.168.10.5,202305131430,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.117.48.186,192.168.10.5,202305131429,25,25,50,0,5900,1,22.696198,0.0,64,52,22.696198,0.000653,64,52,1
34.77.127.183,192.168.10.5,202305131430,5,5,10,0,9090,1,1.238397,0.002952,316,52,1.007542,0.0,60,52,1
128.116.46.41,192.168.10.5,202305131430,33,57,90,0,80,2,24.473699,0.0,52,40,16.236161,0.0,52,44,1
106.14.41.171,192.168.10.5,202305131430,5,5,10,0,5900,1,0.173353,0.0,64,52,0.172285,0.001069,64,52,1
106.15.229.166,192.168.10.5,202305131430,5,5,10,0,5900,1,0.181161,0.0,64,52,0.180086,0.000898,64,52,1
124.222.197.135,192.168.10.5,202305131430,6,6,12,0,5900,1,0.995903,0.0,64,52,0.995903,0.001039,64,52,1
110.40.208.171,192.168.10.5,202305131430,5,5,10,0,5900,1,0.175741,0.000334,64,52,0.174482,0.001299,64,52,1
124.223.169.131,192.168.10.5,202305131430,6,6,12,0,5900,1,0.458763,1e-06,64,52,0.458763,0.001274,64,52,1
93.190.106.139,192.168.10.5,202305131430,12,14,26,0,22,1,1.354264,0.0,1028,52,0.973082,1e-06,699,52,1
122.51.127.85,192.168.10.5,202305131430,5,5,10,0,5900,1,0.176363,0.0,64,52,0.175734,0.000629,64,52,1
124.223.73.187,192.168.10.5,202305131430,7,7,14,0,5900,1,2.578536,0.0,64,52,2.578535,0.000595,64,52,1
185.200.118.53,192.168.10.5,202305131430,1,6,7,0,3389,1,-10000,-10000,44,44,16.240088,1.013872,44,44,1
58.211.207.70,192.168.10.5,202305131430,6,7,13,0,5900,1,1.235932,0.0,64,52,1.026076,0.000576,64,52,1
194.26.29.169,192.168.10.5,202305131431,3,1,4,0,8702,1,0.409429,0.03934,44,40,-10000,-10000,44,44,1
192.241.217.12,192.168.10.5,202305131430,1,6,7,0,8888,1,-10000,-10000,44,44,16.240191,1.020414,44,44,1
84.46.251.98,192.168.10.5,202305131430,25,25,50,0,5900,1,9.417614,0.0,64,52,9.417614,0.000449,64,52,1
82.208.22.13,192.168.10.5,202305131430,25,25,50,0,5900,1,17.446315,0.0,64,52,17.446109,0.000827,64,52,1
194.163.172.139,192.168.10.5,202305131430,25,25,50,0,5900,1,12.74418,0.0,64,52,12.74418,0.000246,64,52,1
120.25.227.158,192.168.10.5,202305131431,5,6,11,0,5900,1,0.892798,1e-06,64,52,0.667717,0.000983,64,52,1
185.250.36.19,192.168.10.5,202305131430,25,25,50,0,5900,1,9.47803,0.0,64,52,9.47803,0.000631,64,52,1
176.126.87.164,192.168.10.5,202305131430,25,25,50,0,5900,1,14.685271,0.0,64,52,14.685271,0.000484,64,52,1
194.163.153.5,192.168.10.5,202305131430,25,25,50,0,5900,1,14.443612,0.0,64,52,14.443612,0.00047,64,52,1
192.168.3.118,172.29.148.192,202305131429,20,0,20,0,55443,1,12.85661,1.000462,60,60,-10000,-10000,-10000,-10000,0
120.79.43.91,192.168.10.5,202305131431,5,6,11,0,5900,1,0.881751,0.0,64,52,0.657157,0.000972,64,52,1
35.187.98.121,192.168.10.5,202305131431,6,5,11,0,32400,1,1.239231,0.00063,315,52,1.008442,0.0,60,52,1
162.216.149.171,192.168.10.5,202305131430,8,6,14,0,49934,1,37.940223,0.000452,259,40,38.111553,1e-06,60,44,1
193.203.15.123,192.168.10.5,202305131431,25,25,50,0,5900,1,13.890752,0.0,64,52,13.890751,0.000527,64,52,1
134.209.150.51,192.168.10.5,202305131431,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.145.22,192.168.10.5,202305131431,3,2,5,0,21836,1,0.365777,0.005639,44,40,0.370723,0.370723,44,40,1
94.102.61.41,192.168.10.5,202305131431,7,11,18,0,6561,1,42.358879,0.0,259,44,16.2442,0.0,60,44,1
185.187.170.72,192.168.10.5,202305131403,450,450,900,0,5900,1,59.101375,0.0,64,52,59.101375,0.000337,64,52,1
110.141.212.12,192.168.10.5,202305131432,12,15,27,0,22,1,1.314999,0.003206,1028,52,0.975411,0.00081,676,52,1
217.17.230.165,192.168.10.5,202305131432,4,3,7,0,3389,1,0.229958,0.0,83,40,0.185863,0.038778,59,40,1
89.117.48.186,192.168.10.5,202305131431,25,25,50,0,5900,1,22.722457,0.0,64,52,22.722458,0.000849,64,52,1
106.14.107.14,192.168.10.5,202305131432,5,5,10,0,5900,1,0.180716,0.0,64,52,0.181596,0.001197,64,52,1
182.61.45.113,192.168.10.5,202305131432,5,5,10,0,5900,1,0.218955,1e-06,64,52,0.2185,0.001248,64,52,1
93.190.106.139,192.168.10.5,202305131432,12,14,26,0,22,1,1.366027,0.0,1028,52,0.972603,0.000548,699,52,1
124.221.178.222,192.168.10.5,202305131432,5,5,10,0,5900,1,0.204619,0.0,64,52,0.20437,0.001086,64,52,1
124.222.93.58,192.168.10.5,202305131432,5,5,10,0,5900,1,0.184728,0.0,64,52,0.185529,0.000997,64,52,1
124.221.254.119,192.168.10.5,202305131432,5,6,11,0,5900,1,0.730732,0.0,64,52,0.555927,0.001348,64,52,1
121.5.22.7,192.168.10.5,202305131432,5,5,10,0,5900,1,0.175269,0.002995,64,52,0.176332,0.000945,64,52,1
124.223.57.237,192.168.10.5,202305131432,5,5,10,0,5900,1,0.187336,0.0,64,52,0.186299,0.001192,64,52,1
176.111.222.88,192.168.10.5,202305131431,1,6,7,0,8080,1,-10000,-10000,44,44,16.240001,1.035595,44,44,1
162.216.149.180,192.168.10.5,202305131431,8,6,14,0,47551,1,38.458135,0.0,259,40,38.622453,0.0,60,44,1
35.203.211.206,192.168.10.5,202305131431,8,6,14,0,50258,1,41.659109,0.0,378,40,41.885351,0.0,60,44,1
137.184.13.100,192.168.10.5,202305131430,36,30,66,0,4848,4,45.586124,0.001238,303,52,45.586688,0.0,60,52,1
114.132.218.137,192.168.10.5,202305131432,6,6,12,0,5900,1,1.000345,0.0,64,52,1.000345,0.000926,64,52,1
143.110.215.181,192.168.10.5,202305131432,1,6,7,0,9821,1,-10000,-10000,44,44,16.24002,1.033886,44,44,1
82.208.22.13,192.168.10.5,202305131432,25,25,50,0,5900,1,15.248707,0.0,64,52,15.248707,0.000598,64,52,1
84.46.251.98,192.168.10.5,202305131432,25,25,50,0,5900,1,9.025876,0.0,64,52,9.025773,0.00063,64,52,1
194.163.172.139,192.168.10.5,202305131432,25,25,50,0,5900,1,11.727171,0.0,64,52,11.727264,0.000525,64,52,1
185.250.36.19,192.168.10.5,202305131432,25,25,50,0,5900,1,8.929232,0.0,64,52,8.929232,0.0005,64,52,1
176.126.87.164,192.168.10.5,202305131432,25,25,50,0,5900,1,13.343828,0.0,64,52,13.343691,0.000603,64,52,1
34.76.96.55,192.168.10.5,202305131432,6,5,11,0,16992,1,1.236868,0.000295,314,52,1.007772,1e-06,60,52,1
194.163.153.5,192.168.10.5,202305131432,25,25,50,0,5900,1,15.148092,0.0,64,52,15.148092,0.000498,64,52,1
95.214.55.85,192.168.10.5,202305131433,2,1,3,0,8100,1,0.406076,0.406076,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131432,25,25,50,0,5900,1,12.06976,0.0,64,52,12.06976,0.000885,64,52,1
104.236.74.217,192.168.10.5,202305131432,1,6,7,0,57222,1,-10000,-10000,44,44,16.240102,1.034582,44,44,1
62.20.249.236,192.168.10.5,202305131432,10,7,17,0,23,1,27.003985,0.004985,60,40,2.030034,0.005836,60,44,1
120.78.76.253,192.168.10.5,202305131433,5,5,10,0,5900,1,0.217728,0.0,64,52,0.216882,0.000847,64,52,1
85.203.40.69,192.168.10.5,202305131433,2,1,3,0,8728,1,0.352085,0.352085,44,40,-10000,-10000,44,44,1
128.116.59.129,192.168.10.5,202305131432,28,67,95,0,80,2,17.529314,0.0,52,40,13.662341,0.0,52,44,1
5.161.183.87,192.168.10.5,202305131433,4,3,7,0,3389,1,0.212111,0.0,83,40,0.175367,0.039989,59,40,1
157.230.56.253,192.168.10.5,202305131433,2,1,3,0,6017,1,0.297303,0.297303,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202305131433,4,4,8,0,13419,1,1.266621,1e-06,44,44,1.35091,0.0,44,40,1
93.190.106.139,192.168.10.5,202305131433,12,14,26,0,22,1,1.362865,0.0,1028,52,0.971419,0.000495,699,52,1
185.161.248.32,192.168.10.5,202305131433,3,1,4,0,55376,1,0.279567,0.00564,44,40,-10000,-10000,44,44,1
159.65.143.78,192.168.10.5,202305131433,14,14,28,0,22,1,1.091827,0.0,1028,52,0.973738,0.000509,699,52,1
71.6.233.140,192.168.10.5,202305131433,2,1,3,0,4567,1,0.130737,0.130737,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131433,25,25,50,0,5900,1,22.208525,0.0,64,52,22.208526,0.000642,64,52,1
13.52.81.74,192.168.10.5,202305131433,5,5,10,0,4567,1,1.13047,1e-06,271,52,1.008788,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131433,25,25,50,0,5900,1,23.737362,0.0,64,52,23.737363,0.00049,64,52,1
162.216.149.81,192.168.10.5,202305131433,8,6,14,0,48168,1,37.506498,0.000594,259,40,37.675085,0.0,60,44,1
94.102.61.42,192.168.10.5,202305131433,7,11,18,0,8023,1,63.649849,0.0,259,44,31.838413,0.0,60,44,1
47.74.25.120,192.168.10.5,202305131434,5,4,9,0,1111,1,1.016419,0.0,83,40,1.007513,1e-06,52,40,1
128.116.49.254,192.168.10.5,202305131433,16,73,89,0,80,2,1.813547,0.000898,52,52,13.662403,0.0,52,44,1
120.55.64.33,192.168.10.5,202305131434,5,5,10,0,5900,1,0.192419,0.000633,64,52,0.192385,0.001301,64,52,1
114.215.179.136,192.168.10.5,202305131434,5,6,11,0,5900,1,0.745334,1e-06,64,52,0.565996,0.000623,64,52,1
84.46.251.98,192.168.10.5,202305131433,25,25,50,0,5900,1,8.789438,0.0,64,52,8.789439,0.000493,64,52,1
82.208.22.13,192.168.10.5,202305131433,25,25,50,0,5900,1,15.923582,0.0,64,52,15.923582,0.000552,64,52,1
185.250.36.19,192.168.10.5,202305131434,25,25,50,0,5900,1,10.181111,0.0,64,52,10.181112,0.000551,64,52,1
104.236.74.217,192.168.10.5,202305131434,5,4,9,0,57222,1,1.223492,0.0,60,52,1.209363,0.0,60,52,1
176.126.87.164,192.168.10.5,202305131434,25,25,50,0,5900,1,10.644643,0.0,64,52,10.644643,0.000365,64,52,1
80.66.77.239,192.168.10.5,202305131433,9,7,16,0,6001,1,58.529109,0.0,294,40,59.067852,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131434,25,25,50,0,5900,1,11.276183,0.0,64,52,11.276183,0.000466,64,52,1
192.241.200.103,192.168.10.5,202305131434,1,6,7,0,8008,1,-10000,-10000,44,44,16.24049,1.034857,44,44,1
194.163.153.5,192.168.10.5,202305131434,25,25,50,0,5900,1,15.937905,0.0,64,52,15.937756,0.000396,64,52,1
172.105.82.111,192.168.10.5,202305131434,9,7,16,0,443,1,0.374947,0.0,305,52,0.374946,0.0,1487,40,1
59.120.213.239,192.168.10.5,202305131434,31,27,58,0,22,1,13.426969,0.0,352,40,1.473449,0.000594,2868,40,1
143.110.215.181,192.168.10.5,202305131434,5,4,9,0,9821,1,1.223441,0.0,60,52,1.221804,0.0,60,52,1
168.119.115.160,192.168.10.5,202305131434,6,7,13,0,25565,1,1.273812,1e-06,71,52,1.008257,0.0,60,52,1
175.173.191.28,192.168.10.5,202305131434,1,6,7,0,23,1,-10000,-10000,44,44,16.240213,1.00848,44,44,1
59.15.112.180,192.168.10.5,202305131434,7,5,12,0,2222,1,1.061428,0.015847,52,40,1.062516,1e-06,52,40,1
146.70.138.244,192.168.10.5,202305131434,8,5,13,0,80,1,0.048289,0.0,600,52,0.040972,0.0,1956,52,1
93.190.106.139,192.168.10.5,202305131434,12,13,25,0,22,1,1.373005,0.0,1028,52,0.968937,0.000629,699,52,1
193.203.15.123,192.168.10.5,202305131434,25,25,50,0,5900,1,11.110532,0.0,64,52,11.110532,0.00055,64,52,1
162.142.125.80,192.168.10.5,202305131435,2,1,3,0,16068,1,0.156176,0.156176,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305131435,5,5,10,0,5900,1,0.22075,0.0,64,52,0.219852,0.000851,64,52,1
162.142.125.214,192.168.10.5,202305131435,16,12,28,0,16068,1,1.145979,0.0,295,40,1.149553,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131435,2,1,3,0,16068,1,0.157614,0.157614,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305131435,4,3,7,0,3389,1,0.179652,1e-06,83,40,0.09868,0.073738,59,40,1
192.241.217.12,192.168.10.5,202305131435,6,5,11,0,8888,1,1.124237,0.0,165,52,1.008238,1e-06,60,52,1
128.116.59.129,192.168.10.5,202305131434,23,34,57,0,80,2,15.9599,0.0006,52,40,15.724636,1e-06,52,52,1
185.187.170.72,192.168.10.5,202305131434,25,25,50,0,5900,1,20.781397,0.0,64,52,20.781397,0.000483,64,52,1
116.63.171.234,192.168.10.5,202305131435,5,6,11,0,5900,1,0.480846,0.0,64,52,0.366213,0.000575,64,52,1
128.116.35.5,192.168.10.5,202305131434,13,64,77,0,80,2,16.167225,0.0,52,40,10.2465,0.0,52,44,1
125.124.103.150,192.168.10.5,202305131435,6,6,12,0,5900,1,1.004507,0.0,64,52,1.004507,0.000835,64,52,1
106.51.226.162,192.168.10.5,202305131435,12,13,25,0,22,1,1.151523,0.000575,1028,52,0.972805,0.000892,699,52,1
103.149.98.11,192.168.10.5,202305131435,4,3,7,0,3389,1,0.48137,0.000594,83,40,0.482161,0.057713,59,40,1
109.205.213.30,192.168.10.5,202305131435,7,6,13,0,49152,1,1.292864,0.0,95,40,1.00773,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131435,25,25,50,0,5900,1,7.819393,0.0,64,52,7.819393,0.000792,64,52,1
176.126.87.164,192.168.10.5,202305131435,25,25,50,0,5900,1,12.804937,0.0,64,52,12.804937,0.000391,64,52,1
93.190.106.139,192.168.10.5,202305131436,12,15,27,0,22,1,1.403239,0.0,1028,52,0.973483,0.0,699,52,1
82.208.22.13,192.168.10.5,202305131435,25,25,50,0,5900,1,15.809065,0.0,64,52,15.809017,0.000493,64,52,1
185.250.36.19,192.168.10.5,202305131435,25,25,50,0,5900,1,8.609116,0.0,64,52,8.609116,0.000763,64,52,1
194.163.153.5,192.168.10.5,202305131435,25,25,50,0,5900,1,14.390033,0.0,64,52,14.390033,0.00074,64,52,1
194.50.111.143,192.168.10.5,202305131436,3,1,4,0,4042,1,0.270221,0.004785,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131435,25,25,50,0,5900,1,14.44534,1e-06,64,52,14.445306,0.000573,64,52,1
192.241.200.103,192.168.10.5,202305131436,5,5,10,0,8008,1,1.124265,0.000589,76,52,1.008519,0.0,60,52,1
128.116.8.91,192.168.10.5,202305131435,16,65,81,0,80,2,6.458302,1e-06,52,52,7.991219,0.0,52,44,1
194.55.224.228,192.168.10.5,202305131436,7,8,15,0,25,1,0.398646,0.001201,52,40,0.3986,0.000252,112,40,1
89.248.165.253,192.168.10.5,202305131436,3,1,4,0,3161,1,0.341694,0.023509,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131436,8,6,14,0,3389,1,20.695509,1e-06,83,40,20.796245,0.103339,59,40,1
193.203.15.123,192.168.10.5,202305131436,25,25,50,0,5900,1,5.935545,0.0,64,52,5.935544,0.000622,64,52,1
132.148.76.25,192.168.10.5,202305131436,2,1,3,0,3389,1,0.142994,0.142994,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305131436,5,5,10,0,5900,1,0.223996,0.0,64,52,0.2235,0.00049,64,52,1
185.187.170.72,192.168.10.5,202305131436,25,25,50,0,5900,1,20.114037,0.0,64,52,20.114037,0.000624,64,52,1
89.117.48.186,192.168.10.5,202305131434,50,50,100,0,5900,1,61.72142,0.0,64,52,61.72142,0.000403,64,52,1
159.65.143.78,192.168.10.5,202305131437,14,14,28,0,22,1,1.124268,0.0,1028,52,0.972366,0.000296,699,52,1
36.134.102.251,192.168.10.5,202305131437,6,7,13,0,5900,1,0.999554,0.0,64,52,0.999555,0.001392,64,52,1
84.46.251.98,192.168.10.5,202305131437,25,25,50,0,5900,1,6.805364,0.0,64,52,6.805259,0.000617,64,52,1
94.102.61.42,192.168.10.5,202305131437,7,12,19,0,8027,1,35.451381,0.0,259,44,16.240244,0.0,60,44,1
137.184.13.100,192.168.10.5,202305131434,60,50,110,0,1741,7,53.760502,0.0,303,52,53.760844,0.0,60,52,1
128.116.75.215,192.168.10.5,202305131437,19,55,74,0,443,2,3.927629,0.006226,52,40,15.982473,0.0,52,44,1
176.126.87.164,192.168.10.5,202305131437,25,25,50,0,5900,1,15.783606,0.0,64,52,15.783607,0.000282,64,52,1
185.250.36.19,192.168.10.5,202305131437,25,25,50,0,5900,1,7.843902,0.0,64,52,7.843993,0.000747,64,52,1
82.208.22.13,192.168.10.5,202305131437,25,25,50,0,5900,1,16.405913,0.0,64,52,16.405912,0.000393,64,52,1
194.163.153.5,192.168.10.5,202305131437,25,25,50,0,5900,1,13.936932,0.0,64,52,13.936932,0.000296,64,52,1
