address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.5.70.81,192.168.10.5,202304210631,3,2,5,0,25,1,1.272345,0.940064,44,40,1.024911,1.024911,44,44,1
120.0.52.31,192.168.10.5,202304210632,8,8,16,0,25,1,0.110581,1e-06,64,40,0.11058,0.0,124,52,1
27.112.79.217,192.168.10.5,202304210632,14,14,28,0,22,1,1.117375,0.0,1028,52,0.972683,0.0,699,52,1
167.248.133.131,192.168.10.5,202304210632,2,1,3,0,8020,1,0.140252,0.140252,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304210632,5,7,12,0,5900,1,0.556882,1e-06,64,52,0.44305,0.000851,64,52,1
167.248.133.34,192.168.10.5,202304210632,16,12,28,0,8020,1,1.153981,0.000109,295,40,1.159782,0.0,60,40,1
91.240.118.75,192.168.10.5,202304210632,3,1,4,0,3356,1,0.271126,0.007131,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304210631,4,2,6,0,9161,2,20.38582,0.15809,60,40,20.543658,20.543658,60,60,1
192.168.3.117,172.29.148.192,202304210630,20,0,20,0,55443,1,12.984934,1.006914,60,60,-10000,-10000,-10000,-10000,0
200.118.57.190,192.168.10.5,202304210632,12,14,26,0,22,1,1.265709,0.0,1028,52,0.972753,0.000144,699,52,1
51.83.71.70,192.168.10.5,202304210632,12,15,27,0,22,1,1.270953,0.0,1028,52,0.974192,0.0,699,52,1
103.94.108.86,192.168.10.5,202304210632,90,121,211,0,22,1,1.190797,0.0,1028,52,0.973437,9.4e-05,788,52,1
89.248.165.14,192.168.10.5,202304210632,3,1,4,0,34511,1,0.252024,0.000898,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202304210632,12,13,25,0,22,1,1.127519,0.000259,1028,52,0.972296,0.001219,699,52,1
205.210.31.201,192.168.10.5,202304210631,8,6,14,0,8005,1,54.73167,0.000293,377,40,54.996086,0.0,60,44,1
185.224.128.17,192.168.10.5,202304210632,17,16,33,0,9050,1,1.229083,0.0,134,40,0.966213,0.0,60,44,1
200.90.8.90,192.168.10.5,202304210632,14,14,28,0,22,1,1.258877,0.0,1028,52,0.973922,0.000245,699,52,1
206.189.227.2,192.168.10.5,202304210632,4,4,8,0,9172,1,1.168575,0.0,60,52,1.174069,0.0,60,52,1
179.32.55.30,192.168.10.5,202304210632,12,14,26,0,22,1,1.259205,0.000868,1028,52,0.975962,0.001213,676,52,1
159.203.2.45,192.168.10.5,202304210632,2,1,3,0,443,1,0.202882,0.202882,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304210632,34,27,61,0,2379,3,6.552684,0.0,303,52,6.553078,0.0,60,52,1
198.199.93.112,192.168.10.5,202304210633,12,14,26,0,22,1,1.128459,1e-06,1028,52,0.974773,0.000351,699,52,1
198.235.24.108,192.168.10.5,202304210632,7,6,13,0,51200,1,55.727753,0.0,378,40,55.77723,0.0,60,44,1
119.23.67.0,192.168.10.5,202304210633,5,5,10,0,5900,1,0.245753,4.7e-05,64,52,0.2445,0.001202,64,52,1
218.58.139.231,192.168.10.5,202304210633,5,5,10,0,5900,1,0.067009,0.0,64,52,0.065741,0.00125,64,52,1
107.170.228.24,192.168.10.5,202304210633,5,5,10,0,4200,1,1.136765,0.000946,165,52,1.008378,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304210633,6,7,13,0,5900,1,0.427124,0.0,64,52,0.323456,0.00125,64,52,1
106.13.223.201,192.168.10.5,202304210633,5,6,11,0,5900,1,0.888618,1e-06,64,52,0.664865,0.000814,64,52,1
182.71.6.166,192.168.10.5,202304210633,12,10,22,0,3389,1,19.465841,0.0,83,40,19.63427,0.021123,59,40,1
186.10.86.130,192.168.10.5,202304210633,12,14,26,0,22,1,1.393837,0.000418,1028,52,0.971001,0.000481,699,52,1
103.94.108.86,192.168.10.5,202304210633,12,13,25,0,22,1,1.212725,0.0,1028,52,0.971706,0.000959,699,52,1
198.235.24.246,192.168.10.5,202304210632,8,6,14,0,8088,1,58.649493,0.000296,377,40,58.907501,0.0,60,44,1
89.248.165.118,192.168.10.5,202304210633,3,1,4,0,15389,1,0.309382,0.016676,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304210633,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.97.210.237,192.168.10.5,202304210633,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
213.232.112.126,192.168.10.5,202304210630,21,19,40,0,23,1,15.321331,0.0,60,40,15.333621,0.000467,76,40,1
27.112.79.217,192.168.10.5,202304210633,14,14,28,0,22,1,1.167186,0.0,1028,52,0.971576,0.000248,699,52,1
51.83.71.70,192.168.10.5,202304210633,12,13,25,0,22,1,1.306516,0.000153,1028,52,0.975175,0.001247,699,52,1
120.25.227.158,192.168.10.5,202304210633,7,7,14,0,5900,1,0.714784,1e-06,64,52,0.714783,0.000799,64,52,1
200.118.57.190,192.168.10.5,202304210634,12,13,25,0,22,1,1.285287,0.0,1028,52,0.973051,0.000999,699,52,1
76.184.112.107,192.168.10.5,202304210634,2,1,3,0,23,1,0.217509,0.217509,44,40,-10000,-10000,44,44,1
198.235.24.55,192.168.10.5,202304210633,3,1,4,0,135,1,31.319316,0.094984,44,44,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202304210634,12,13,25,0,22,1,1.130219,7.7e-05,1028,52,0.971955,0.001055,699,52,1
167.94.138.107,192.168.10.5,202304210634,2,1,3,0,5900,1,0.200676,0.200676,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304210634,7,5,12,0,5900,1,0.207367,0.0,64,52,0.207867,0.000499,64,52,1
200.90.8.90,192.168.10.5,202304210634,14,14,28,0,22,1,1.266971,0.0,1028,52,0.97357,4.9e-05,699,52,1
35.203.211.144,192.168.10.5,202304210633,8,6,14,0,6443,1,48.97273,1e-06,259,40,49.237029,5.3e-05,60,44,1
198.199.93.112,192.168.10.5,202304210634,12,14,26,0,22,1,1.14094,0.0,1028,52,0.971306,9.4e-05,699,52,1
182.71.6.166,192.168.10.5,202304210634,8,6,14,0,3389,1,0.294914,0.000598,83,40,0.417777,0.029094,59,40,1
185.224.128.15,192.168.10.5,202304210634,5,5,10,0,13443,1,1.258687,0.009211,309,52,1.008133,0.0,60,52,1
198.235.24.39,192.168.10.5,202304210634,4,4,8,0,8888,1,1.132795,0.000244,44,44,1.228219,1e-06,44,40,1
103.94.108.86,192.168.10.5,202304210634,12,15,27,0,22,1,1.186545,0.000323,1028,52,0.971995,4.8e-05,676,52,1
162.216.150.36,192.168.10.5,202304210634,8,6,14,0,7002,1,45.781878,0.0,377,40,45.960144,0.0,60,44,1
182.58.205.203,192.168.10.5,202304210634,7,4,11,0,23,1,33.716335,0.137382,60,40,33.889009,0.172397,60,44,1
91.240.118.9,192.168.10.5,202304210635,32,23,55,0,8443,1,3.652217,0.0,521,52,3.652135,0.0,2856,40,1
123.161.163.150,192.168.10.5,202304210635,2,3,5,0,23,1,4.431141,4.431141,44,40,2.029854,1.02259,44,44,1
64.62.197.49,192.168.10.5,202304210635,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202304210632,21,19,40,0,23,1,15.31178,0.0,60,40,15.311779,0.000361,76,40,1
186.10.86.130,192.168.10.5,202304210635,12,14,26,0,22,1,1.265592,0.0,1028,52,0.971504,0.000395,699,52,1
162.142.125.246,192.168.10.5,202304210635,2,1,3,0,30891,1,0.149757,0.149757,44,40,-10000,-10000,44,44,1
51.83.71.70,192.168.10.5,202304210635,12,15,27,0,22,1,1.266393,0.0,1028,52,0.973673,0.0,699,52,1
95.217.15.34,192.168.10.5,202304210635,6,6,12,0,25565,1,1.280028,0.0,71,52,1.008337,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210634,4,2,6,0,5900,2,57.850205,0.155564,60,40,58.006403,58.006403,60,60,1
162.142.125.14,192.168.10.5,202304210635,14,10,24,0,30891,1,1.171571,0.000211,295,40,1.162532,0.0,60,40,1
183.250.153.34,192.168.10.5,202304210635,3,8,11,0,3389,1,6.021041,2.955104,52,48,16.239882,1.037158,52,52,1
194.165.16.78,192.168.10.5,202304210635,13,10,23,0,47759,1,1.32528,0.0,84,40,1.037408,0.0,52,40,1
200.118.57.190,192.168.10.5,202304210635,12,14,26,0,22,1,1.259038,0.0,1028,52,0.973053,9.9e-05,699,52,1
27.112.79.217,192.168.10.5,202304210635,14,14,28,0,22,1,1.103529,0.0,1028,52,0.97173,1e-06,699,52,1
94.53.116.52,192.168.10.5,202304210635,2,1,3,0,23,1,0.281133,0.281133,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304210635,10,17,27,0,22,1,4.205715,0.0,908,52,25.257856,0.003321,699,52,1
104.248.81.55,192.168.10.5,202304210634,77,71,148,0,22,1,13.396537,0.0,1012,52,13.647932,0.00117,699,52,1
42.117.228.15,192.168.10.5,202304210636,12,13,25,0,22,1,1.12336,0.000306,1028,52,0.971035,0.000756,699,52,1
162.216.149.195,192.168.10.5,202304210635,8,6,14,0,9202,1,46.442058,0.0,377,40,46.610676,1e-06,60,44,1
61.177.172.19,192.168.10.5,202304210634,3,12,15,0,22,1,0.217712,0.001527,67,52,59.803924,0.003924,699,52,1
198.199.93.112,192.168.10.5,202304210636,12,14,26,0,22,1,1.134037,0.0,1028,52,0.971782,9.9e-05,699,52,1
162.216.150.196,192.168.10.5,202304210635,8,6,14,0,47239,1,49.556879,0.0,259,40,49.72752,0.0,60,44,1
123.60.150.241,192.168.10.5,202304210636,5,5,10,0,5900,1,0.198976,0.0,64,52,0.197866,0.001265,64,52,1
200.90.8.90,192.168.10.5,202304210636,14,15,29,0,22,1,1.257098,1e-06,1028,52,0.973833,0.0,699,52,1
162.216.149.83,192.168.10.5,202304210635,8,6,14,0,3478,1,45.276571,0.0,259,40,45.460009,0.0,60,44,1
182.61.45.113,192.168.10.5,202304210636,5,5,10,0,5900,1,0.220685,0.0,64,52,0.219206,0.001556,64,52,1
134.255.218.127,192.168.10.5,202304210636,4,3,7,0,3389,1,0.343146,0.001288,83,40,0.263167,0.079691,59,40,1
167.248.133.147,192.168.10.5,202304210636,2,1,3,0,4147,1,0.155512,0.155512,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304210636,3,1,4,0,53389,1,0.155496,0.008324,44,40,-10000,-10000,44,44,1
35.203.210.7,192.168.10.5,202304210636,8,6,14,0,48239,1,50.747624,0.00029,259,40,50.995533,9.4e-05,60,44,1
116.206.246.169,192.168.10.5,202304210636,2,7,9,0,445,1,3.015528,3.015528,52,52,16.239467,1.015657,52,52,1
167.248.133.125,192.168.10.5,202304210636,14,10,24,0,4147,1,1.152289,0.0,295,40,1.141018,0.0,60,40,1
198.199.96.65,192.168.10.5,202304210635,6,11,17,0,1434,1,77.85377,0.0,76,44,46.230098,1e-06,60,44,1
43.139.12.248,192.168.10.5,202304210637,5,3,8,0,6379,1,0.278475,0.000342,66,52,0.278476,0.203128,60,52,1
162.142.125.244,192.168.10.5,202304210637,2,1,3,0,4380,1,0.144732,0.144732,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304210637,36,13,49,0,64297,1,5.038796,0.0,575,52,5.038797,0.0,3876,40,1
186.10.86.130,192.168.10.5,202304210637,12,13,25,0,22,1,1.289758,5.6e-05,1028,52,0.973415,0.00128,699,52,1
162.142.125.160,192.168.10.5,202304210636,4,2,6,0,4147,2,17.447744,0.141206,60,40,17.606562,17.606562,60,60,1
162.142.125.225,192.168.10.5,202304210637,14,9,23,0,4380,1,1.175652,0.0,295,40,1.148615,0.0,60,52,1
180.101.148.23,192.168.10.5,202304210637,5,6,11,0,2222,1,1.212057,0.000909,64,52,1.213888,0.000112,60,52,1
200.118.57.190,192.168.10.5,202304210637,12,14,26,0,22,1,1.296608,1e-06,1028,52,0.970354,0.000397,699,52,1
89.248.165.109,192.168.10.5,202304210637,16,15,31,0,12332,1,1.257663,0.0,163,52,1.008973,0.0,60,52,1
27.112.79.217,192.168.10.5,202304210637,14,13,27,0,22,1,1.109776,0.0,1028,52,0.971885,0.00082,699,52,1
167.94.145.20,192.168.10.5,202304210637,2,1,3,0,2308,1,0.272625,0.272625,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304210637,14,10,24,0,2308,1,1.252136,0.0,295,40,1.245655,0.0,60,40,1
35.203.210.40,192.168.10.5,202304210637,8,6,14,0,9280,1,49.511191,0.000122,377,40,49.7592,1e-06,60,44,1
45.79.224.134,192.168.10.5,202304210637,2,1,3,0,6000,1,0.128397,0.128397,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202304210637,12,14,26,0,22,1,1.116494,0.0,1028,52,0.972626,0.000497,699,52,1
179.43.163.131,192.168.10.5,202304210637,6,5,11,0,4719,1,1.27028,0.0,60,40,1.270622,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210636,20,16,36,0,3389,1,68.385886,0.0,83,40,68.56939,0.0,59,40,1
43.157.5.232,192.168.10.5,202304210637,17,13,30,0,7057,1,11.011917,0.0,295,40,11.255966,0.0,60,52,1
200.90.8.90,192.168.10.5,202304210638,14,14,28,0,22,1,1.265321,0.0,1028,52,0.972287,0.0,699,52,1
193.163.125.130,192.168.10.5,202304210638,2,1,3,0,52965,1,0.249956,0.249956,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304210638,4,3,7,0,3389,1,0.296658,0.001445,83,40,0.247722,0.03909,59,40,1
206.217.203.56,192.168.10.5,202304210637,16,60,76,0,443,2,37.961246,0.012874,52,52,15.982627,0.0,52,44,1
43.143.3.213,192.168.10.5,202304210638,4,5,9,0,3389,1,0.780819,1e-06,83,40,0.574566,7.7e-05,59,40,1
106.116.169.71,192.168.10.5,202304210638,13,14,27,0,3389,1,0.562177,3.2e-05,412,40,0.548791,5.1e-05,373,40,1
194.55.224.228,192.168.10.5,202304210638,7,8,15,0,25,1,0.245233,1e-06,52,40,0.245476,0.000478,112,40,1
186.10.86.130,192.168.10.5,202304210638,12,14,26,0,22,1,1.255922,0.0,1028,52,0.973104,0.000149,699,52,1
45.147.250.208,192.168.10.5,202304210638,5,5,10,0,8094,1,1.266801,1e-06,174,52,1.008555,0.0,60,52,1
152.32.143.81,192.168.10.5,202304210638,76,52,128,0,27017,1,15.343735,0.0,345,52,15.348525,0.0,253,52,1
162.216.150.91,192.168.10.5,202304210638,20,18,38,0,3388,1,51.474404,0.0,464,40,51.64363,0.0,60,40,1
107.173.165.204,192.168.10.5,202304210639,2,1,3,0,11211,1,0.115214,0.115214,44,40,-10000,-10000,44,44,1
200.118.57.190,192.168.10.5,202304210639,12,14,26,0,22,1,1.259989,0.0,1028,52,0.972467,4.8e-05,699,52,1
27.112.79.217,192.168.10.5,202304210639,14,13,27,0,22,1,1.102738,0.0,1028,52,0.969032,0.001095,699,52,1
49.64.68.176,192.168.10.5,202304210638,1,6,7,0,23,1,-10000,-10000,44,44,16.240705,1.018168,44,44,1
205.210.31.43,192.168.10.5,202304210639,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304210639,5,5,10,0,5900,1,0.080435,0.000245,64,52,0.079412,0.001051,64,52,1
105.27.99.86,192.168.10.5,202304210639,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
42.117.228.15,192.168.10.5,202304210639,90,121,211,0,22,1,1.115961,0.0,1028,52,0.971563,4.9e-05,788,52,1
164.92.114.247,192.168.10.5,202304210639,29,25,54,0,31337,1,5.46597,0.0,311,52,5.465748,0.0,60,52,1
200.90.8.90,192.168.10.5,202304210640,15,15,30,0,22,1,0.961277,0.000186,1028,52,0.712476,0.000738,699,52,1
91.240.118.71,192.168.10.5,202304210640,3,1,4,0,12321,1,0.272529,0.004535,44,40,-10000,-10000,44,44,1
107.170.241.34,192.168.10.5,202304210639,5,10,15,0,5984,1,47.804007,0.0,60,44,16.240882,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210639,12,10,22,0,3389,1,18.983807,0.0,83,40,19.153112,0.0,59,40,1
124.78.206.79,192.168.10.5,202304210640,5,6,11,0,5900,1,0.711976,0.0,64,52,0.532522,0.001252,64,52,1
146.75.114.132,192.168.10.5,202304210640,102,158,260,0,59652,1,0.192674,0.0,8048,52,0.154829,0.0,316,52,1
153.127.75.11,192.168.10.5,202304210640,18,12,30,0,44306,1,0.215791,0.0,2856,52,0.142693,0.000122,267,52,1
186.10.86.130,192.168.10.5,202304210640,12,14,26,0,22,1,1.267042,0.0,1028,52,0.975772,0.000447,699,52,1
124.223.57.237,192.168.10.5,202304210640,5,5,10,0,5900,1,0.177675,0.0,64,52,0.178073,0.000721,64,52,1
120.55.64.33,192.168.10.5,202304210640,5,5,10,0,5900,1,0.191239,0.000244,64,52,0.190719,0.001547,64,52,1
200.118.57.190,192.168.10.5,202304210640,12,14,26,0,22,1,1.271754,5.4e-05,1028,52,0.973092,0.000291,699,52,1
147.182.202.179,192.168.10.5,202304210641,30,25,55,0,8181,1,2.946238,0.0,311,52,3.003092,0.0,60,52,1
27.112.79.217,192.168.10.5,202304210641,14,13,27,0,22,1,1.117624,0.0,1028,52,0.972143,0.000992,699,52,1
109.206.243.200,192.168.10.5,202304210641,7,6,13,0,81,1,0.272633,0.0,78,40,0.303675,0.000614,489,44,1
109.205.213.18,192.168.10.5,202304210641,3,1,4,0,43389,1,0.173268,0.003477,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202304210641,12,14,26,0,22,1,1.131745,0.0,1028,52,0.974592,9.8e-05,699,52,1
120.48.36.161,192.168.10.5,202304210641,5,3,8,0,6379,1,0.257199,0.00123,66,52,0.257199,0.226747,60,52,1
182.71.6.166,192.168.10.5,202304210641,8,8,16,0,3389,1,0.92119,0.0,83,40,0.921191,0.000138,59,40,1
194.163.165.252,192.168.10.5,202304210638,21,19,40,0,23,1,15.291232,0.000252,60,40,15.29477,0.00055,76,40,1
61.177.173.36,192.168.10.5,202304210641,12,12,24,0,22,1,0.536703,0.000181,908,52,0.534276,0.001498,699,52,1
36.134.47.247,192.168.10.5,202304210641,7,7,14,0,5900,1,1.030523,0.0,64,52,1.013214,0.000732,64,52,1
220.220.248.1,192.168.10.5,202304210629,49,49,0,98,60346,43,60.866578,0.0,139,86,60.867194,0.0,76,58,1
61.177.172.104,192.168.10.5,202304210641,13,14,27,0,22,1,6.48057,0.0,908,52,6.436897,9.5e-05,699,52,1
35.203.211.106,192.168.10.5,202304210640,8,6,14,0,9886,1,50.178276,0.000106,377,40,50.424693,0.000111,60,44,1
200.90.8.90,192.168.10.5,202304210641,14,14,28,0,22,1,1.259736,0.0,1028,52,0.971514,0.000184,699,52,1
61.177.173.47,192.168.10.5,202304210641,11,13,24,0,22,1,1.407681,0.0,908,52,0.632303,0.00139,699,52,1
61.177.172.124,192.168.10.5,202304210641,12,14,26,0,22,1,1.977004,0.0,908,52,1.92871,0.0,699,52,1
85.209.134.231,192.168.10.5,202304210641,11,7,18,0,5555,1,45.448016,0.0,402,40,0.595889,0.000548,199,44,1
205.210.31.91,192.168.10.5,202304210641,8,6,14,0,55918,1,55.009874,1e-06,259,40,55.162613,0.0,60,44,1
46.5.3.160,192.168.10.5,202304210642,12,69,81,0,80,2,2.071795,0.014317,52,52,11.86198,0.0,52,52,1
107.170.246.5,192.168.10.5,202304210642,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.10.86.130,192.168.10.5,202304210642,90,121,211,0,22,1,1.269443,0.0,1028,52,0.973065,0.000132,788,52,1
205.210.31.159,192.168.10.5,202304210642,2,1,3,0,7001,1,0.261884,0.261884,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210640,79,72,151,0,22,1,21.961738,0.0,1012,40,22.222475,0.000844,699,44,1
27.112.79.217,192.168.10.5,202304210643,14,14,28,0,22,1,1.123961,1e-06,1028,52,0.97192,0.0002,699,52,1
87.121.221.49,192.168.10.5,202304210643,8,5,13,0,80,1,0.268232,0.000146,579,40,0.259642,0.0,1139,44,1
114.132.248.19,192.168.10.5,202304210643,5,5,10,0,5900,1,0.227476,1e-06,64,52,0.228836,0.001012,64,52,1
106.13.222.253,192.168.10.5,202304210643,6,7,13,0,5900,1,1.003298,0.000303,64,52,1.00305,0.001301,64,52,1
42.117.228.15,192.168.10.5,202304210643,12,13,25,0,22,1,1.148773,0.00034,1028,52,0.973717,0.001201,699,52,1
162.243.130.19,192.168.10.5,202304210643,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304210643,5,6,11,0,5900,1,0.698036,0.0,64,52,0.513445,0.000929,64,52,1
36.133.130.233,192.168.10.5,202304210643,6,7,13,0,5900,1,1.118095,0.0,64,52,1.014934,0.000847,64,52,1
94.102.61.54,192.168.10.5,202304210642,7,11,18,0,8454,1,14.695917,0.0,259,44,15.410448,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304210643,12,9,21,0,3389,1,18.880038,0.0,83,40,19.056076,0.047955,59,40,1
162.142.125.242,192.168.10.5,202304210643,2,1,3,0,8467,1,0.138842,0.138842,44,40,-10000,-10000,44,44,1
200.90.8.90,192.168.10.5,202304210643,14,14,28,0,22,1,1.262816,0.0,1028,52,0.972058,0.001144,699,52,1
162.142.125.14,192.168.10.5,202304210643,14,9,23,0,8467,1,1.163604,0.0,295,40,1.159488,0.0,60,52,1
124.222.117.173,192.168.10.5,202304210643,5,5,10,0,5900,1,0.174589,0.0,64,52,0.17357,0.001245,64,52,1
106.54.181.82,192.168.10.5,202304210643,5,6,11,0,5900,1,0.731938,0.0,64,52,0.555652,0.0013,64,52,1
167.94.138.140,192.168.10.5,202304210643,2,1,3,0,8144,1,0.204754,0.204754,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202304210643,8,6,14,0,7070,1,48.007986,0.000294,377,40,48.175538,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304210643,4,2,6,0,8467,2,7.178084,0.138479,60,40,7.32779,7.32779,60,60,1
167.94.138.51,192.168.10.5,202304210643,13,10,23,0,8144,1,1.201748,0.000247,295,52,1.218203,0.0,60,40,1
209.14.69.177,192.168.10.5,202304210644,1,0,0,1,1027,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304210644,5,5,10,0,5900,1,0.184658,0.0,64,52,0.183826,0.000832,64,52,1
124.222.197.135,192.168.10.5,202304210644,5,6,11,0,5900,1,0.720258,1e-06,64,52,0.545404,0.001799,64,52,1
109.205.213.18,192.168.10.5,202304210644,3,1,4,0,13389,1,0.192393,0.009573,44,40,-10000,-10000,44,44,1
162.216.150.121,192.168.10.5,202304210643,8,6,14,0,24523,1,48.911193,0.0,259,40,49.085749,0.0,60,44,1
186.10.86.130,192.168.10.5,202304210644,12,14,26,0,22,1,1.278623,0.000446,1028,52,0.972959,0.000498,699,52,1
47.99.98.37,192.168.10.5,202304210644,7,3,10,0,6379,1,0.184338,0.0,66,40,0.183612,0.000746,60,40,1
121.37.176.170,192.168.10.5,202304210644,5,5,10,0,5900,1,0.203211,0.0,64,52,0.203307,0.000852,64,52,1
192.168.3.118,172.29.148.192,202304210643,20,0,20,0,55443,1,12.850886,1.006777,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304210644,7,8,15,0,5900,1,1.629804,0.000891,64,52,1.629805,0.001248,64,52,1
121.36.195.121,192.168.10.5,202304210644,5,5,10,0,5900,1,0.197433,0.0,64,52,0.198637,0.0017,64,52,1
182.71.6.166,192.168.10.5,202304210644,8,6,14,0,3389,1,0.390149,0.001612,83,40,0.561897,0.068314,59,40,1
27.112.79.217,192.168.10.5,202304210644,13,13,26,0,22,1,1.126089,0.0,1028,52,0.973936,0.001362,699,52,1
113.142.66.88,192.168.10.5,202304210644,5,6,11,0,5900,1,0.998943,0.0,64,52,0.74296,0.001447,64,52,1
182.92.242.246,192.168.10.5,202304210644,7,3,10,0,6379,1,0.142923,0.0,66,40,0.14339,0.0,60,40,1
89.248.165.59,192.168.10.5,202304210644,3,1,4,0,3999,1,0.243774,0.055746,44,40,-10000,-10000,44,44,1
182.240.43.180,192.168.10.5,202304210644,2,7,9,0,23,1,0.004015,0.004015,44,44,16.239891,0.004015,44,44,1
156.96.155.240,192.168.10.5,202304210645,2,1,3,0,8080,1,0.197492,0.197492,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202304210645,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
139.59.94.74,192.168.10.5,202304210644,7,5,12,0,40022,1,53.811045,1e-06,60,40,53.925799,0.0,60,44,1
162.216.150.32,192.168.10.5,202304210645,8,6,14,0,9706,1,44.940703,0.0,377,40,45.107981,0.0,60,44,1
104.248.81.55,192.168.10.5,202304210645,2,1,3,0,22,1,0.256471,0.256471,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304210646,3,1,4,0,8899,1,0.249874,0.022384,44,40,-10000,-10000,44,44,1
162.216.149.66,192.168.10.5,202304210645,8,6,14,0,9296,1,48.68106,6.4e-05,377,40,48.853134,1e-06,60,44,1
47.115.212.187,192.168.10.5,202304210646,7,3,10,0,6379,1,0.218927,0.000297,66,40,0.22374,0.001253,60,40,1
106.14.107.14,192.168.10.5,202304210646,6,6,12,0,5900,1,0.459006,0.0,64,52,0.459006,0.001051,64,52,1
94.102.61.27,192.168.10.5,202304210645,6,11,17,0,5431,1,21.999094,0.000605,259,44,8.24884,0.0,60,44,1
61.177.172.90,192.168.10.5,202304210644,4,11,15,0,22,1,0.501024,0.000103,67,52,59.805138,0.145408,699,52,1
193.163.125.133,192.168.10.5,202304210646,2,1,3,0,49172,1,0.293972,0.293972,44,40,-10000,-10000,44,44,1
97.107.141.150,192.168.10.5,202304210646,2,1,3,0,6666,1,0.182698,0.182698,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304210646,5,5,10,0,5900,1,0.180041,1e-06,64,52,0.181599,0.001464,64,52,1
192.155.90.220,192.168.10.5,202304210646,5,5,10,0,6666,1,1.181155,0.000924,190,52,1.007296,0.000104,56,52,1
193.57.40.49,192.168.10.5,202304210646,3,1,4,0,5104,1,0.245323,0.00543,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210646,12,9,21,0,3389,1,19.156453,0.0,83,40,19.332545,0.028703,59,40,1
147.182.202.179,192.168.10.5,202304210646,5,4,9,0,7218,1,3.412926,0.042608,60,52,3.57387,0.000195,60,52,1
14.186.29.59,192.168.10.5,202304210646,7,4,11,0,23,1,30.740531,0.020801,60,40,30.86841,0.129003,60,44,1
104.248.81.55,192.168.10.5,202304210647,5,4,9,0,22,1,0.257888,0.0006,60,52,0.260091,0.000254,75,52,1
134.255.218.127,192.168.10.5,202304210647,4,3,7,0,3389,1,0.297287,0.000595,83,40,0.251898,0.042954,59,40,1
162.142.125.252,192.168.10.5,202304210647,2,1,3,0,48104,1,0.165318,0.165318,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304210647,13,9,22,0,48104,1,1.158822,0.0,295,52,1.155868,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210647,2,1,3,0,48104,1,0.143848,0.143848,60,40,-10000,-10000,60,60,1
150.129.243.75,192.168.10.5,202304210647,4,3,7,0,445,1,0.158293,0.004747,52,40,0.145971,0.015416,52,40,1
