address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306070340,4,3,7,0,3389,1,0.386951,0.000584,83,40,0.307702,0.078416,59,40,1
89.248.165.91,192.168.10.5,202306070340,3,1,4,0,2443,1,0.250219,0.0,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306070340,2,1,3,0,22,1,0.149835,0.149835,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306070340,2,1,3,0,22,1,0.143752,0.143752,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306070341,4,3,7,0,3389,1,0.303853,0.0,83,40,0.179621,0.129592,59,40,1
31.220.90.127,192.168.10.5,202306070341,1,0,0,1,8055,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202306070340,10,7,17,0,22,1,14.680885,0.0,1476,52,14.637965,0.003875,699,52,1
94.102.49.43,192.168.10.5,202306070341,3,1,4,0,45603,1,0.243633,0.002348,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306070341,5,5,10,0,5900,1,0.260048,0.0,64,52,0.258733,0.001509,64,52,1
94.102.61.33,192.168.10.5,202306070341,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
68.183.198.58,192.168.10.5,202306070341,3,3,6,0,443,1,0.213028,0.0,150,40,0.213219,0.00045,52,40,1
138.68.240.220,192.168.10.5,202306070341,61,42,103,0,443,1,0.170376,0.0,480,40,0.120055,4.8e-05,1502,40,1
123.207.59.41,192.168.10.5,202306070341,5,5,10,0,5900,1,0.229453,0.0,64,52,0.229334,0.001357,64,52,1
114.238.198.220,192.168.10.5,202306070341,3,1,4,0,1433,1,0.4716,0.201099,44,40,-10000,-10000,44,44,1
159.223.70.114,192.168.10.5,202306070341,17,13,30,0,443,1,28.919141,0.000594,557,40,28.918951,0.000248,1475,40,1
169.255.70.71,192.168.10.5,202306070341,4,3,7,0,3389,1,0.283592,0.001215,83,40,0.246548,0.034399,59,40,1
192.241.192.13,192.168.10.5,202306070341,1,6,7,0,32400,1,-10000,-10000,44,44,16.24023,1.030068,44,44,1
185.233.19.94,192.168.10.5,202306070342,2,1,3,0,7547,1,0.100636,0.100636,44,44,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306070341,6,4,10,0,3129,1,30.726141,1e-06,44,40,1.26999,0.0,44,40,1
45.33.87.154,192.168.10.5,202306070341,14,28,42,0,22,3,7.988681,1e-06,148,40,16.236219,0.0,98,40,1
83.48.70.199,192.168.10.5,202306070342,8,6,14,0,3389,1,0.386957,0.000478,83,40,0.254287,0.001547,59,40,1
36.134.102.251,192.168.10.5,202306070342,5,5,10,0,5900,1,0.075639,7.8e-05,64,52,0.074638,0.000947,64,52,1
114.132.248.19,192.168.10.5,202306070343,5,7,12,0,5900,1,0.878484,0.0,64,52,0.665586,0.001449,64,52,1
159.223.70.114,192.168.10.5,202306070343,17,13,30,0,443,1,0.078926,0.0,557,40,0.078573,0.000246,1475,40,1
64.62.197.110,192.168.10.5,202306070343,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306070343,3,2,5,0,12224,1,0.247483,0.032929,44,40,0.280151,0.280151,44,40,1
103.91.210.103,192.168.10.5,202306070343,5,5,10,0,5900,1,0.093001,0.0,52,40,0.092204,0.001252,52,40,1
46.231.3.149,192.168.10.5,202306070343,8,6,14,0,3389,1,28.406422,0.0,83,40,28.676877,0.026274,59,40,1
31.41.244.108,192.168.10.5,202306070343,5,5,10,0,5900,1,0.269231,0.0,64,52,0.27038,0.0011,64,52,1
205.210.31.232,192.168.10.5,202306070343,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070343,4,4,8,0,3389,1,0.347714,0.0,83,40,0.307175,0.0,59,40,1
169.255.70.71,192.168.10.5,202306070343,4,3,7,0,3389,1,0.27734,0.000295,83,40,0.243493,0.030705,59,40,1
45.156.129.8,192.168.10.5,202306070344,3,1,4,0,2096,1,0.14148,0.096212,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070344,4,3,7,0,3389,1,0.201366,0.0,83,40,0.163297,0.031947,59,40,1
185.215.165.27,192.168.10.5,202306070344,1,0,0,1,6063,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.65.134.156,192.168.10.5,202306070344,2,1,3,0,1474,1,0.368945,0.368945,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202306070344,4,4,8,0,11163,1,1.240356,0.0,44,40,1.33607,0.0,44,40,1
46.231.3.149,192.168.10.5,202306070344,4,3,7,0,3389,1,0.315382,0.001506,83,40,0.304961,0.03691,59,40,1
205.210.31.47,192.168.10.5,202306070344,2,1,3,0,3390,1,0.153202,0.153202,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306070344,1,1,2,0,476,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.140.14,192.168.10.5,202306070343,6,9,15,0,9200,1,55.357431,0.004801,76,44,23.655038,0.119995,60,44,1
119.28.161.236,192.168.10.5,202306070344,17,13,30,0,9093,1,9.99644,0.0,295,40,10.04432,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070345,4,3,7,0,3389,1,0.383065,0.000603,83,40,0.30427,0.030942,59,40,1
198.58.125.33,192.168.10.5,202306070345,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306070344,6,2,8,0,56425,2,64.387576,0.002149,44,40,64.625483,64.625483,44,44,1
192.241.192.13,192.168.10.5,202306070345,5,5,10,0,32400,1,1.129927,1e-06,180,52,1.008512,7.4e-05,60,52,1
169.255.70.71,192.168.10.5,202306070345,4,3,7,0,3389,1,0.306861,0.000621,83,40,0.246056,0.06176,59,40,1
205.210.31.47,192.168.10.5,202306070345,18,18,36,0,3390,1,1.163294,0.0,464,52,1.008842,0.0,60,40,1
79.110.49.54,192.168.10.5,202306070346,11,13,24,0,25,1,0.659847,0.0,52,40,0.659848,9.7e-05,112,40,1
103.174.136.220,192.168.10.5,202306070340,151,197,348,0,22,1,63.409949,0.0,1028,40,63.533547,9.9e-05,788,52,1
94.102.61.27,192.168.10.5,202306070344,8,17,25,0,1820,2,50.322813,0.000297,259,44,18.65886,0.0,60,44,1
114.132.71.92,192.168.10.5,202306070346,7,8,15,0,5900,1,2.185112,6.9e-05,64,52,2.185251,0.001251,64,52,1
193.163.125.152,192.168.10.5,202306070346,2,1,3,0,8881,1,0.252094,0.252094,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306070346,7,6,13,0,8081,1,1.183508,0.0,147,40,1.008407,0.0,60,44,1
83.48.70.199,192.168.10.5,202306070346,8,6,14,0,3389,1,30.864893,0.0,83,40,31.175669,0.038115,59,40,1
45.156.129.15,192.168.10.5,202306070346,3,1,4,0,81,1,0.14628,0.035492,44,40,-10000,-10000,44,44,1
178.62.2.24,192.168.10.5,202306070339,252,323,575,0,22,1,60.035706,0.0,1028,52,60.276079,5.3e-05,788,52,1
178.62.99.148,192.168.10.5,202306070347,3,2,5,0,44992,1,0.251352,0.004278,44,40,0.254688,0.254688,44,40,1
46.231.3.149,192.168.10.5,202306070346,8,6,14,0,3389,1,26.471453,0.0,83,40,26.805257,0.042833,59,40,1
104.131.12.184,192.168.10.5,202306070338,198,245,443,0,22,1,59.180967,0.0,1028,52,59.337211,4e-05,788,52,1
103.174.136.220,192.168.10.5,202306070347,12,15,27,0,22,1,1.138689,0.001039,1028,52,0.97339,8.7e-05,676,52,1
54.39.186.162,192.168.10.5,202306070347,4,3,7,0,3389,1,0.253668,0.0,83,40,0.166482,0.086998,59,40,1
143.42.60.52,192.168.10.5,202306070347,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
31.41.244.108,192.168.10.5,202306070347,5,5,10,0,5900,1,0.28358,0.001023,64,52,0.281783,0.001601,64,52,1
45.156.129.12,192.168.10.5,202306070347,5,5,10,0,81,1,0.148066,0.000945,264,52,0.144245,0.000422,489,52,1
36.138.248.95,192.168.10.5,202306070347,6,9,15,0,5900,1,0.815602,0.000894,64,52,0.354403,0.000801,64,52,1
94.102.61.27,192.168.10.5,202306070347,6,5,11,0,1830,1,1.25737,0.0,259,52,1.007969,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070347,3,3,6,0,3389,1,0.306395,0.253368,83,40,0.253338,0.056814,59,40,1
195.3.147.52,192.168.10.5,202306070347,28,33,61,0,22,1,0.323339,0.000298,944,40,0.332337,0.001022,888,40,1
94.102.49.43,192.168.10.5,202306070348,3,1,4,0,51615,1,0.24037,0.000638,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202306070348,2,1,3,0,6502,1,0.235543,0.235543,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306070348,13,9,22,0,6502,1,1.26069,0.0,295,52,1.251788,0.0,60,52,1
83.48.70.199,192.168.10.5,202306070348,4,3,7,0,3389,1,0.35932,0.001494,83,40,0.316346,0.040941,59,40,1
128.116.75.34,192.168.10.5,202306070346,9,22,31,0,443,1,20.913588,0.13702,52,40,19.817625,0.067819,52,52,1
47.116.139.172,192.168.10.5,202306070347,5,9,14,0,23,1,4.097504,0.590773,60,40,16.240277,1.010462,60,44,1
45.156.129.7,192.168.10.5,202306070348,5,5,10,0,2096,1,1.151035,0.0,214,52,1.008432,0.0,60,52,1
103.174.136.220,192.168.10.5,202306070348,12,14,26,0,22,1,1.135897,0.001204,1028,52,0.97389,0.000251,699,52,1
46.231.3.149,192.168.10.5,202306070348,4,3,7,0,3389,1,0.318072,5.4e-05,83,40,0.271822,0.045182,59,40,1
89.248.165.214,192.168.10.5,202306070348,16,15,31,0,28896,1,1.258348,1e-06,115,52,1.008894,0.0,60,52,1
162.243.147.13,192.168.10.5,202306070348,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202306070348,5,6,11,0,5900,1,0.876048,0.0,64,52,0.658674,0.001807,64,52,1
51.38.238.48,192.168.10.5,202306070348,5,5,10,0,5900,1,0.259434,0.0,64,52,0.258538,0.000896,64,52,1
198.235.24.249,192.168.10.5,202306070347,8,6,14,0,8899,1,49.939794,1e-06,377,40,50.171302,0.0,60,44,1
132.248.215.108,192.168.10.5,202306070348,2,1,3,0,81,1,0.166231,0.166231,44,40,-10000,-10000,44,44,1
178.62.2.24,192.168.10.5,202306070347,24,27,51,0,22,1,60.701673,0.0,1028,52,60.959431,0.0,699,52,1
115.236.84.14,192.168.10.5,202306070349,5,4,9,0,1433,1,0.561206,0.000906,52,40,0.543182,0.013735,52,40,1
104.131.12.184,192.168.10.5,202306070348,24,27,51,0,22,1,59.45714,0.0,1028,52,59.612792,5.1e-05,699,52,1
198.74.50.114,192.168.10.5,202306070349,2,1,3,0,2222,1,0.131034,0.131034,44,40,-10000,-10000,44,44,1
103.174.136.220,192.168.10.5,202306070349,12,13,25,0,22,1,1.137615,0.000598,1028,52,0.96581,0.0013,699,52,1
95.214.55.244,192.168.10.5,202306070349,6,8,14,0,8092,1,1.292487,1e-06,2856,52,1.00787,0.0,60,52,1
192.155.90.118,192.168.10.5,202306070349,15,15,30,0,2222,1,1.172147,1e-06,64,52,1.008429,0.0,56,52,1
167.94.146.74,192.168.10.5,202306070349,2,1,3,0,21,1,0.253132,0.253132,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306070349,9,6,15,0,21,1,0.253649,0.0,62,52,0.253295,0.000848,90,52,1
169.255.70.71,192.168.10.5,202306070349,4,3,7,0,3389,1,0.3354,0.000602,83,40,0.264953,0.068934,59,40,1
162.142.125.80,192.168.10.5,202306070349,2,1,3,0,18034,1,0.151957,0.151957,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306070349,14,9,23,0,18034,1,1.153973,0.000772,295,52,1.158145,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306070349,2,1,3,0,18034,1,0.149804,0.149804,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306070349,8,7,15,0,3389,1,28.363073,0.0,83,40,28.667248,1e-06,59,40,1
192.241.196.48,192.168.10.5,202306070349,1,6,7,0,143,1,-10000,-10000,44,44,16.240284,1.03915,44,44,1
36.140.65.142,192.168.10.5,202306070350,5,5,10,0,5900,1,0.106477,0.0,64,52,0.105328,0.000904,64,52,1
178.62.2.24,192.168.10.5,202306070350,12,13,25,0,22,1,1.264831,0.000627,1028,52,0.966855,0.000881,699,52,1
91.200.100.144,192.168.10.5,202306070350,5,5,10,0,5900,1,0.267262,0.021164,52,40,0.271782,0.001549,52,40,1
146.88.240.4,192.168.10.5,202306070350,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.79.128.205,192.168.10.5,202306070350,5,5,10,0,2222,1,1.163275,0.0,190,52,1.008686,0.0,56,52,1
146.19.213.18,192.168.10.5,202306070350,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306070350,4,3,7,0,3389,1,0.25348,0.0,83,40,0.173736,0.078533,59,40,1
89.248.165.14,192.168.10.5,202306070350,22,17,39,0,36138,1,1.255907,0.0,111,40,1.00875,0.0,60,40,1
104.131.12.184,192.168.10.5,202306070350,12,13,25,0,22,1,1.172294,4.7e-05,1028,52,0.970577,0.00105,699,52,1
193.105.134.97,192.168.10.5,202306070350,16,16,31,1,52869,4,1.280695,0.0,125,40,1.009492,0.0,52,40,1
208.100.26.228,192.168.10.5,202306070350,3,1,4,0,50070,1,0.141367,0.134747,44,40,-10000,-10000,44,44,1
198.199.105.130,192.168.10.5,202306070350,1,6,7,0,9443,1,-10000,-10000,44,44,16.236471,1.036388,44,44,1
106.54.181.82,192.168.10.5,202306070350,5,5,10,0,5900,1,0.173535,1e-06,64,52,0.172571,0.000851,64,52,1
106.14.41.171,192.168.10.5,202306070350,5,5,10,0,5900,1,0.175279,0.0,64,52,0.174623,0.001161,64,52,1
124.223.169.131,192.168.10.5,202306070350,5,5,10,0,5900,1,0.174289,0.0,64,52,0.17333,0.00096,64,52,1
46.231.3.149,192.168.10.5,202306070350,8,6,14,0,3389,1,27.835261,0.001496,83,40,28.141412,0.050619,59,40,1
120.79.43.91,192.168.10.5,202306070350,6,8,14,0,5900,1,1.248046,0.0,64,52,1.034969,0.000853,64,52,1
114.215.179.136,192.168.10.5,202306070350,5,5,10,0,5900,1,0.176336,1e-06,64,52,0.175588,0.000748,64,52,1
120.26.196.119,192.168.10.5,202306070350,5,5,10,0,5900,1,0.181104,0.0,64,52,0.180145,0.000959,64,52,1
94.102.49.43,192.168.10.5,202306070350,3,1,4,0,50012,1,0.240118,0.004868,44,40,-10000,-10000,44,44,1
115.77.9.79,192.168.10.5,202306070348,338,227,565,0,445,1,31.604147,0.0,4196,40,31.696816,0.0,221,40,1
185.174.136.111,192.168.10.5,202306070349,1887,1667,3554,0,80,7,1.176111,0.0,131,40,0.892546,0.0,1139,40,1
103.100.20.113,192.168.10.5,202306070350,7,4,11,0,23,1,30.308057,0.018174,60,40,30.588793,0.282849,60,44,1
83.48.70.199,192.168.10.5,202306070350,4,3,7,0,3389,1,0.378895,1e-06,83,40,0.31574,0.060839,59,40,1
31.41.244.108,192.168.10.5,202306070350,5,5,10,0,5900,1,0.27909,0.000603,64,52,0.278306,0.000801,64,52,1
135.125.68.145,192.168.10.5,202306070351,1,0,0,1,11211,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202306070351,5,5,10,0,5900,1,0.226048,0.0,64,52,0.225143,0.000748,64,52,1
124.222.93.58,192.168.10.5,202306070351,5,5,10,0,5900,1,0.202888,0.025937,64,52,0.210842,0.001206,64,52,1
178.62.2.24,192.168.10.5,202306070351,12,13,25,0,22,1,1.260362,5.2e-05,1028,52,0.967342,0.001104,699,52,1
103.174.136.220,192.168.10.5,202306070350,24,29,53,0,22,1,60.777965,0.000705,1028,52,60.906533,5e-05,699,52,1
118.193.45.5,192.168.10.5,202306070351,31,26,57,0,443,1,0.137642,0.0,409,52,0.199639,0.0,820,40,1
170.238.136.6,192.168.10.5,202306070351,1,0,0,1,5353,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
59.92.170.208,192.168.10.5,202306070351,1,6,7,0,23,1,-10000,-10000,44,44,16.239952,1.012017,44,44,1
117.196.111.32,192.168.10.5,202306070351,1,6,7,0,23,1,-10000,-10000,44,44,16.239961,1.007636,44,44,1
169.255.70.71,192.168.10.5,202306070351,4,3,7,0,3389,1,0.314532,0.0,83,40,0.260615,0.052544,59,40,1
185.224.128.17,192.168.10.5,202306070351,2,1,3,0,3125,1,0.233275,0.233275,44,40,-10000,-10000,44,44,1
104.131.12.184,192.168.10.5,202306070351,12,13,25,0,22,1,1.164788,5.3e-05,1028,52,0.971893,0.001194,699,52,1
104.237.62.211,192.168.10.5,202306070351,12,12,24,0,43636,1,0.136766,0.0,2628,52,0.125298,0.0,575,40,1
46.231.3.149,192.168.10.5,202306070352,4,3,7,0,3389,1,0.368378,0.000954,83,40,0.278299,0.047653,59,40,1
83.48.70.199,192.168.10.5,202306070352,4,3,7,0,3389,1,0.347887,0.0,83,40,0.310373,0.034155,59,40,1
178.62.99.148,192.168.10.5,202306070352,6,4,10,0,53572,2,11.294251,0.010942,44,40,11.294655,0.257497,44,40,1
103.174.136.220,192.168.10.5,202306070352,12,14,26,0,22,1,1.131385,0.001191,1028,52,0.97267,0.000296,699,52,1
79.110.49.54,192.168.10.5,202306070352,8,9,17,0,25,1,0.25709,0.009524,52,40,0.256791,0.000579,112,40,1
178.62.2.24,192.168.10.5,202306070352,12,14,26,0,22,1,1.265485,0.0,1028,52,0.970246,4.8e-05,699,52,1
192.241.196.48,192.168.10.5,202306070352,7,5,12,0,143,1,0.137872,0.004471,75,40,0.139385,0.000353,81,52,1
198.199.105.130,192.168.10.5,202306070352,4,4,8,0,9443,1,1.132208,1e-06,60,52,1.130524,0.0,60,52,1
101.34.37.129,192.168.10.5,202306070353,5,7,12,0,5900,1,1.272966,0.000246,64,52,0.554363,0.001251,64,52,1
104.131.12.184,192.168.10.5,202306070353,12,13,25,0,22,1,1.169826,1e-06,1028,52,0.968431,0.00125,699,52,1
114.132.218.137,192.168.10.5,202306070353,5,6,11,0,5900,1,0.850624,0.0,64,52,0.633778,0.0006,64,52,1
45.134.144.212,192.168.10.5,202306070353,3,1,4,0,50802,1,0.218937,0.00702,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070353,4,3,7,0,3389,1,0.204956,0.0,83,40,0.165276,0.035268,59,40,1
182.151.29.95,192.168.10.5,202306070353,5,5,10,0,5900,1,0.264171,0.0,64,52,0.265361,0.000488,64,52,1
114.132.156.71,192.168.10.5,202306070353,5,5,10,0,5900,1,0.224039,0.0,64,52,0.222863,0.001134,64,52,1
169.255.70.71,192.168.10.5,202306070353,3,3,6,0,3389,1,0.337801,0.258518,83,40,0.25825,0.077827,59,40,1
103.174.136.220,192.168.10.5,202306070353,12,14,26,0,22,1,1.127542,0.000893,1028,52,0.973032,5e-05,699,52,1
83.48.70.199,192.168.10.5,202306070353,8,6,14,0,3389,1,2.225886,0.000684,83,40,2.540576,0.046441,59,40,1
94.102.61.27,192.168.10.5,202306070352,6,11,17,0,1863,1,86.867148,0.0,259,44,55.085247,5.6e-05,60,44,1
36.133.32.135,192.168.10.5,202306070353,5,5,10,0,5900,1,0.088445,0.0,64,52,0.087449,0.000996,64,52,1
128.116.27.90,192.168.10.5,202306070352,7,26,33,0,443,2,32.010477,0.264508,52,40,15.190317,0.032252,52,52,1
178.62.2.24,192.168.10.5,202306070353,12,14,26,0,22,1,1.255831,0.0,1028,52,0.970613,0.0001,699,52,1
113.160.188.56,192.168.10.5,202306070353,4,2,6,0,445,1,0.111115,0.00114,52,40,0.112031,0.112031,52,40,1
94.102.61.39,192.168.10.5,202306070353,7,11,18,0,6443,1,41.158289,0.0,259,44,16.240143,1e-06,60,44,1
104.131.12.184,192.168.10.5,202306070354,12,14,26,0,22,1,1.177266,0.000123,1028,52,0.971791,4.4e-05,699,52,1
46.231.3.149,192.168.10.5,202306070353,8,6,14,0,3389,1,34.442784,0.0,83,40,34.770841,0.017284,59,40,1
103.91.210.103,192.168.10.5,202306070354,5,5,10,0,5900,1,0.087421,0.0,52,40,0.086211,0.001515,52,40,1
31.41.244.108,192.168.10.5,202306070354,5,5,10,0,5900,1,0.277075,0.000468,64,52,0.275728,0.001151,64,52,1
64.62.197.119,192.168.10.5,202306070354,2,1,3,0,2096,1,0.120036,0.120036,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306070354,15,15,30,0,33769,1,1.262188,0.0,111,52,1.008614,0.0,60,52,1
167.94.145.80,192.168.10.5,202306070354,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.66,192.168.10.5,202306070354,12,12,24,0,2087,1,14.831809,0.0,283,40,14.953186,0.0,48,40,1
194.26.135.80,192.168.10.5,202306070354,8,6,14,0,3389,1,42.485975,7.4e-05,84,40,42.771394,0.111925,59,40,1
89.248.168.220,192.168.10.5,202306070354,6,2,8,0,58348,2,8.007116,0.0,44,40,8.247083,8.247083,44,44,1
119.156.30.83,192.168.10.5,202306070355,4,3,7,0,445,1,0.183467,0.003646,52,40,0.185445,0.000246,52,40,1
64.62.197.117,192.168.10.5,202306070355,5,5,10,0,2096,1,1.126782,0.0,168,40,1.008104,1e-06,48,40,1
113.160.188.56,192.168.10.5,202306070355,10,8,18,0,445,1,0.116771,0.000151,143,40,0.148087,0.004797,145,40,1
83.48.70.199,192.168.10.5,202306070355,4,4,8,0,3389,1,0.355043,0.0,83,40,0.304256,0.0,59,40,1
89.248.168.210,192.168.10.5,202306070355,3,1,4,0,59620,1,0.25345,0.000697,44,40,-10000,-10000,44,44,1
210.99.67.25,192.168.10.5,202306070354,35,30,65,0,3306,1,53.060038,0.000102,102,40,53.123814,0.003925,105,40,1
64.62.197.110,192.168.10.5,202306070355,5,5,10,0,2096,1,1.126894,0.0,283,40,1.008477,1e-06,48,40,1
124.223.57.237,192.168.10.5,202306070355,5,5,10,0,5900,1,0.170253,0.0,64,52,0.170377,0.001351,64,52,1
110.40.208.171,192.168.10.5,202306070355,5,6,11,0,5900,1,0.742104,1e-06,64,52,0.570985,0.0013,64,52,1
150.158.50.247,192.168.10.5,202306070355,5,6,11,0,5900,1,0.745833,0.0,64,52,0.571813,0.001501,64,52,1
124.222.117.173,192.168.10.5,202306070355,5,5,10,0,5900,1,0.172148,0.0,64,52,0.171376,0.001066,64,52,1
178.62.2.24,192.168.10.5,202306070355,12,13,25,0,22,1,1.252754,0.0,1028,52,0.972614,0.000996,699,52,1
124.223.73.187,192.168.10.5,202306070355,5,5,10,0,5900,1,0.184473,0.001248,64,52,0.185656,0.001251,64,52,1
124.221.178.222,192.168.10.5,202306070355,5,5,10,0,5900,1,0.173819,0.0,64,52,0.172966,0.001348,64,52,1
121.5.22.7,192.168.10.5,202306070355,5,5,10,0,5900,1,0.189825,0.000617,64,52,0.188895,0.00095,64,52,1
124.222.197.135,192.168.10.5,202306070355,5,5,10,0,5900,1,0.189456,0.0,64,52,0.188601,0.001395,64,52,1
178.62.99.148,192.168.10.5,202306070355,3,2,5,0,36759,1,0.247555,0.006795,44,40,0.253771,0.253771,44,40,1
169.255.70.71,192.168.10.5,202306070355,4,3,7,0,3389,1,0.322024,0.000896,83,40,0.259684,0.062363,59,40,1
103.174.136.220,192.168.10.5,202306070354,24,28,52,0,22,1,58.532781,0.000876,1028,52,58.66479,0.000197,699,52,1
51.15.58.25,192.168.10.5,202306070355,8,6,14,0,25565,1,1.240907,0.0,72,40,1.008414,1e-06,60,52,1
117.88.62.83,192.168.10.5,202306070355,5,5,10,0,5900,1,0.207336,0.0,64,52,0.20582,0.001516,64,52,1
59.29.239.109,192.168.10.5,202306070355,5,5,10,0,5900,1,0.044677,1e-06,64,52,0.044343,0.001551,64,52,1
46.231.3.149,192.168.10.5,202306070355,4,3,7,0,3389,1,0.381635,0.000676,83,40,0.270929,0.097377,59,40,1
149.102.140.92,192.168.10.5,202306070355,3,1,4,0,52682,1,0.25591,0.003197,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306070355,8,8,16,0,5902,1,20.620711,0.004436,52,40,20.621602,0.0,52,40,1
104.131.12.184,192.168.10.5,202306070355,12,14,26,0,22,1,1.177912,1e-06,1028,52,0.971949,0.000101,699,52,1
51.38.238.48,192.168.10.5,202306070355,5,5,10,0,5900,1,0.254996,1e-06,64,52,0.253945,0.001146,64,52,1
141.95.101.233,192.168.10.5,202306070356,5,3,8,0,6379,1,0.526295,0.005294,66,52,0.526353,0.256638,60,52,1
87.98.145.247,192.168.10.5,202306070337,318,379,697,0,22,1,59.520738,0.0,1028,52,59.771875,0.0,788,52,1
94.102.61.54,192.168.10.5,202306070355,7,11,18,0,8484,1,44.45648,0.000297,259,44,16.240243,0.0,60,44,1
47.116.139.172,192.168.10.5,202306070355,14,13,27,0,23,1,36.754195,0.036885,60,40,37.429441,0.000196,64,40,1
198.235.24.83,192.168.10.5,202306070355,8,6,14,0,51007,1,48.867119,0.0,378,40,48.912807,0.0,60,44,1
123.207.11.235,192.168.10.5,202306070356,5,5,10,0,5900,1,0.221662,1e-06,64,52,0.220253,0.001541,64,52,1
120.55.64.33,192.168.10.5,202306070356,5,5,10,0,5900,1,0.197542,0.001165,64,52,0.196045,0.001302,64,52,1
119.156.30.83,192.168.10.5,202306070356,10,8,18,0,445,1,0.190343,0.000259,143,40,0.22495,0.006075,145,40,1
83.48.70.199,192.168.10.5,202306070356,4,3,7,0,3389,1,0.360773,0.000414,83,40,0.314847,0.043529,59,40,1
54.39.186.162,192.168.10.5,202306070356,4,3,7,0,3389,1,0.227704,0.0,83,40,0.166662,0.057473,59,40,1
198.199.110.18,192.168.10.5,202306070356,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.2.24,192.168.10.5,202306070356,12,14,26,0,22,1,1.261896,0.0,1028,52,0.969682,0.000449,699,52,1
103.174.136.220,192.168.10.5,202306070356,12,15,27,0,22,1,1.130491,0.000953,1028,52,0.969902,0.000151,676,52,1
205.210.31.206,192.168.10.5,202306070356,2,1,3,0,9997,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306070157,695,695,0,1390,35562,633,37.26545,0.0,126,91,37.243646,0.0,75,58,1
198.235.24.68,192.168.10.5,202306070355,8,6,14,0,8085,1,58.80367,0.0,377,40,58.85053,0.0,60,44,1
160.44.201.156,192.168.10.5,202306070157,6498,7017,13515,0,50288,570,38.096183,0.0,4136,40,37.824602,0.0,24609,40,1
198.235.24.97,192.168.10.5,202306070356,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.14.154,192.168.10.5,202306070356,7,3,10,0,23,1,14.674682,0.0,60,40,0.366315,0.266078,60,44,1
198.235.24.116,192.168.10.5,202306070356,8,6,14,0,9092,1,49.138726,6.5e-05,377,40,49.188868,0.0,60,44,1
192.241.221.9,192.168.10.5,202306070356,1,5,6,0,9443,1,-10000,-10000,44,44,8.249144,1.023858,44,44,1
106.41.140.130,192.168.10.5,202306070356,1,6,7,0,23,1,-10000,-10000,44,44,16.240394,1.01902,44,44,1
