address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.247.252,192.168.10.5,202306041934,5,5,10,0,8090,1,1.148384,0.0,168,40,1.008111,0.0,48,40,1
157.122.183.219,192.168.10.5,202306041934,15,10,25,0,22,1,1.081324,0.064987,944,52,0.975306,0.005263,676,52,1
83.97.73.89,192.168.10.5,202306041934,11,9,20,0,443,1,3.709333,0.0,316,52,3.70924,0.000248,1487,40,1
193.37.69.70,192.168.10.5,202306041934,4,3,7,0,6556,1,1.267512,0.0,52,40,1.266491,0.0,52,40,1
54.39.186.162,192.168.10.5,202306041934,4,4,8,0,3389,1,0.207593,1e-06,83,40,0.169058,3.4e-05,59,40,1
83.48.70.199,192.168.10.5,202306041933,12,11,23,0,3389,1,59.615752,0.0,83,40,59.924153,0.0,59,40,1
205.210.31.111,192.168.10.5,202306041934,4,4,8,0,16010,1,1.317586,1e-06,44,44,1.1737,0.0,44,40,1
183.136.225.9,192.168.10.5,202306041935,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202306041932,7,16,23,0,3310,1,39.426443,1e-06,60,40,45.368811,1e-06,60,44,1
198.144.159.126,192.168.10.5,202306041934,9,7,16,0,9080,1,1.18086,0.0,143,40,1.008732,0.0,60,44,1
106.55.7.207,192.168.10.5,202306041935,5,5,10,0,5900,1,0.207344,0.0,64,52,0.206359,0.001399,64,52,1
185.122.204.41,192.168.10.5,202306041935,3,2,5,0,5555,1,0.277658,0.000696,87,40,0.278457,0.278457,52,40,1
174.138.79.130,192.168.10.5,202306041935,2,1,3,0,8422,1,0.16503,0.16503,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202306041935,6,6,12,0,25565,1,1.266074,0.0,71,52,1.008016,5.5e-05,60,52,1
94.102.49.43,192.168.10.5,202306041935,3,1,4,0,49962,1,0.240211,0.0,44,40,-10000,-10000,44,44,1
47.97.80.190,192.168.10.5,202306041935,7,3,10,0,6379,1,0.159589,0.0,66,40,0.162264,7.1e-05,60,40,1
45.115.115.75,192.168.10.5,202306041935,16,12,28,0,3389,1,1.954221,0.0,83,40,2.080632,0.0,59,40,1
95.214.55.85,192.168.10.5,202306041935,2,1,3,0,8089,1,0.274655,0.274655,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041935,3,3,6,0,3389,1,0.344337,0.260641,83,40,0.260641,0.083859,59,40,1
89.248.165.107,192.168.10.5,202306041935,3,1,4,0,20391,1,0.234719,0.017417,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041935,5,5,10,0,5900,1,0.278857,0.000291,64,52,0.277258,0.001502,64,52,1
125.124.103.150,192.168.10.5,202306041936,5,5,10,0,5900,1,0.197332,0.000252,64,52,0.198076,0.000702,64,52,1
83.48.70.199,192.168.10.5,202306041936,4,3,7,0,3389,1,0.367914,0.001519,83,40,0.321824,0.04613,59,40,1
89.248.168.210,192.168.10.5,202306041936,3,1,4,0,58854,1,0.243963,0.000592,44,40,-10000,-10000,44,44,1
62.210.132.6,192.168.10.5,202306041936,4,4,8,0,23867,1,1.24463,0.000298,44,40,1.253362,0.0,44,40,1
79.110.49.54,192.168.10.5,202306041936,8,8,16,0,25,1,0.239759,0.0,52,40,0.239489,0.000269,112,40,1
116.153.70.111,192.168.10.5,202306041936,1,6,7,0,6001,1,-10000,-10000,44,44,16.239767,1.010755,44,44,1
62.204.41.80,192.168.10.5,202306041936,3,1,4,0,3497,1,0.268723,0.002314,44,40,-10000,-10000,44,44,1
64.62.197.211,192.168.10.5,202306041937,5,5,10,0,9990,1,1.122526,0.0,168,40,1.008302,1e-06,48,40,1
107.170.236.16,192.168.10.5,202306041937,4,4,8,0,5222,1,1.124545,0.003568,60,52,1.122908,0.0,60,52,1
121.17.140.85,192.168.10.5,202306041937,4,3,7,0,3389,1,0.17386,0.001062,83,40,0.105234,0.066774,59,40,1
64.62.197.172,192.168.10.5,202306041937,5,5,10,0,8888,1,1.130469,0.0,168,40,1.008513,0.0,48,40,1
128.116.72.60,192.168.10.5,202306041935,9,17,26,0,80,2,25.979976,0.257383,52,40,26.237359,0.327374,52,52,1
198.98.50.108,192.168.10.5,202306041937,2,1,3,0,3128,1,0.171303,0.171303,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306041937,2,1,3,0,12172,1,0.139142,0.139142,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306041937,14,10,24,0,12172,1,1.149121,0.0,295,40,1.142952,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041937,2,1,3,0,12172,1,0.156219,0.156219,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306041937,4,3,7,0,3389,1,0.30045,0.000979,83,40,0.275926,0.020277,59,40,1
83.48.70.199,192.168.10.5,202306041937,9,7,16,0,3389,1,0.381059,0.000627,83,40,0.358669,0.031776,59,40,1
103.162.29.14,192.168.10.5,202306041937,1,6,7,0,5555,1,-10000,-10000,44,44,16.240213,1.016195,44,44,1
54.39.186.162,192.168.10.5,202306041937,4,3,7,0,3389,1,0.217743,0.001229,83,40,0.170188,0.046044,59,40,1
124.221.2.216,192.168.10.5,202306041937,5,5,10,0,5900,1,0.171327,0.0,64,52,0.171241,0.000975,64,52,1
45.115.115.75,192.168.10.5,202306041938,16,12,28,0,3389,1,2.168741,0.0,83,40,2.298267,0.003416,59,40,1
157.255.153.183,192.168.10.5,202306041937,1,6,7,0,23,1,-10000,-10000,44,44,16.240143,1.021097,44,44,1
91.240.118.75,192.168.10.5,202306041937,6,2,8,0,6902,2,28.638666,0.002125,44,40,28.903668,28.903668,44,44,1
173.255.242.196,192.168.10.5,202306041938,2,1,3,0,8080,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202306041937,8,6,14,0,49501,1,42.233584,0.0,378,40,42.387903,0.0,60,44,1
164.90.160.21,192.168.10.5,202306041938,1,1,2,0,775,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.181.104,192.168.10.5,202306041938,5,5,10,0,8080,1,1.168078,0.0,190,52,1.008183,0.0,56,52,1
120.233.173.238,192.168.10.5,202306041938,2,1,3,0,5555,1,0.303564,0.303564,44,40,-10000,-10000,44,44,1
192.241.231.17,192.168.10.5,202306041937,1,6,7,0,7574,1,-10000,-10000,44,44,16.240229,1.013559,44,44,1
218.92.0.108,192.168.10.5,202306041938,11,13,24,0,22,1,2.59541,0.0,908,52,2.554155,9.4e-05,699,52,1
91.240.118.71,192.168.10.5,202306041939,3,1,4,0,3034,1,0.271415,0.002122,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041939,4,3,7,0,3389,1,0.355207,0.00227,83,40,0.317837,0.039064,59,40,1
124.77.86.95,192.168.10.5,202306041938,1,6,7,0,2375,1,-10000,-10000,44,44,16.240064,1.024365,44,44,1
174.138.79.130,192.168.10.5,202306041939,4,4,8,0,8422,1,1.179331,0.000921,60,52,1.176015,0.0,60,52,1
169.255.70.71,192.168.10.5,202306041939,3,3,6,0,3389,1,0.333597,0.259726,83,40,0.259726,0.073556,59,40,1
31.41.244.108,192.168.10.5,202306041939,5,5,10,0,5900,1,0.261186,0.000628,64,52,0.259988,0.001099,64,52,1
109.206.242.51,192.168.10.5,202306041939,3,2,5,0,22,1,0.231727,0.002263,46,40,0.233989,0.233989,44,40,1
113.116.245.230,192.168.10.5,202306041939,7,4,11,0,23,1,30.513299,0.004799,60,40,30.728901,0.217739,60,44,1
36.138.197.31,192.168.10.5,202306041939,5,5,10,0,5900,1,0.079564,1e-06,64,52,0.07869,0.001038,64,52,1
94.102.61.4,192.168.10.5,202306041939,7,11,18,0,12158,1,24.479436,0.000301,260,44,9.036938,0.0,60,44,1
205.210.31.74,192.168.10.5,202306041939,4,4,8,0,9443,1,1.195029,0.0,44,44,1.401132,0.0,44,40,1
45.128.232.114,192.168.10.5,202306041939,7,11,18,0,23,1,8.192284,0.247581,60,40,16.239762,0.004832,60,44,1
128.116.46.63,192.168.10.5,202306041939,11,10,21,0,80,2,20.33691,0.115145,52,40,20.490563,0.115145,52,52,1
36.138.248.95,192.168.10.5,202306041940,5,5,10,0,5900,1,0.11622,0.000245,64,52,0.115311,0.001201,64,52,1
218.92.0.35,192.168.10.5,202306041940,13,12,25,0,22,1,0.571693,0.000295,908,52,0.78389,0.0,676,52,1
124.222.117.173,192.168.10.5,202306041940,5,5,10,0,5900,1,0.172148,0.0,64,52,0.171418,0.00071,64,52,1
123.207.11.235,192.168.10.5,202306041940,5,5,10,0,5900,1,0.211842,0.0,64,52,0.21075,0.001092,64,52,1
120.79.43.91,192.168.10.5,202306041940,5,5,10,0,5900,1,0.213019,0.0,64,52,0.212912,0.000838,64,52,1
141.11.230.66,192.168.10.5,202306041938,6,26,32,0,80,2,24.530994,0.203487,52,52,14.951487,1e-06,52,52,1
103.91.210.103,192.168.10.5,202306041940,5,5,10,0,5900,1,0.057211,0.0,52,40,0.056369,0.00074,52,40,1
223.112.5.34,192.168.10.5,202306041940,7,4,11,0,37215,1,0.980074,0.0,866,40,1.030846,1e-06,60,44,1
35.216.240.53,192.168.10.5,202306041939,1,6,7,0,8443,1,-10000,-10000,44,44,16.240049,1.032794,44,44,1
45.115.115.75,192.168.10.5,202306041940,16,12,28,0,3389,1,1.991513,0.0,83,40,2.127145,0.0,59,40,1
212.19.224.207,192.168.10.5,202306041939,4,19,23,0,443,2,23.599861,0.081489,52,52,13.404391,0.081488,52,52,1
162.142.125.240,192.168.10.5,202306041940,2,1,3,0,3196,1,0.143549,0.143549,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041940,4,3,7,0,3389,1,0.273152,0.000895,83,40,0.167774,0.107011,59,40,1
89.248.165.81,192.168.10.5,202306041940,6,3,9,0,8089,2,53.690288,0.0,44,40,53.931546,1.031125,44,44,1
162.142.125.11,192.168.10.5,202306041940,16,11,27,0,3196,1,1.161491,1e-06,295,40,1.15553,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041941,2,1,3,0,3196,1,0.152064,0.152064,60,40,-10000,-10000,60,60,1
192.241.231.17,192.168.10.5,202306041941,5,5,10,0,7574,1,1.128698,0.000597,76,52,1.00805,0.0,60,52,1
167.94.145.84,192.168.10.5,202306041941,2,1,3,0,1024,1,0.228181,0.228181,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306041941,5,5,10,0,5900,1,0.226087,1e-06,64,52,0.226577,0.000991,64,52,1
203.171.17.50,192.168.10.5,202306041941,11,8,19,0,5900,1,0.33037,0.040336,68,52,0.426427,0.000186,68,52,1
79.110.49.54,192.168.10.5,202306041941,9,10,19,0,25,1,0.286293,1e-06,52,40,0.246017,0.000139,112,40,1
167.94.145.60,192.168.10.5,202306041941,14,9,23,0,1024,1,1.251217,0.0,295,40,1.245306,0.0,60,52,1
188.59.39.109,192.168.10.5,202306041941,11,8,19,0,5900,1,0.344312,0.107842,68,52,0.579856,0.000318,68,52,1
169.255.70.71,192.168.10.5,202306041941,3,3,6,0,3389,1,0.294705,0.259306,83,40,0.259306,0.034563,59,40,1
116.68.154.66,192.168.10.5,202306041941,11,8,19,0,5900,1,0.572625,0.10453,68,52,0.77599,9.6e-05,68,52,1
221.120.38.213,192.168.10.5,202306041941,11,8,19,0,5900,1,0.705124,0.057956,68,52,0.769167,0.000291,68,52,1
81.134.34.95,192.168.10.5,202306041941,18,14,32,0,5900,1,16.158401,0.017879,68,52,16.408,0.000167,68,52,1
51.38.238.48,192.168.10.5,202306041941,5,5,10,0,5900,1,0.258244,1e-06,64,52,0.256947,0.001297,64,52,1
94.102.61.47,192.168.10.5,202306041940,6,11,17,0,3137,1,47.329379,0.0,259,44,16.240029,0.0,60,44,1
178.242.190.129,192.168.10.5,202306041941,11,8,19,0,5900,1,0.460547,0.091559,68,52,0.809948,8.9e-05,68,52,1
211.171.202.50,192.168.10.5,202306041941,22,16,38,0,5900,1,15.97924,0.039281,68,52,15.97924,0.000237,68,52,1
83.48.70.199,192.168.10.5,202306041940,12,9,21,0,3389,1,38.687231,0.0,83,40,38.997791,0.031945,59,40,1
101.89.216.223,192.168.10.5,202306041941,5,5,10,0,5900,1,0.21862,0.0,64,52,0.22069,0.000703,64,52,1
128.116.27.77,192.168.10.5,202306041940,4,13,17,0,443,2,35.604281,0.744456,52,40,16.24006,0.744456,52,52,1
185.224.128.17,192.168.10.5,202306041941,2,1,3,0,8099,1,0.24727,0.24727,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306041942,3,1,4,0,3388,1,0.243129,0.021355,44,40,-10000,-10000,44,44,1
185.54.152.32,192.168.10.5,202306041941,22,16,38,0,5900,1,0.915817,0.00383,56,40,1.203729,0.000147,56,40,1
178.242.172.7,192.168.10.5,202306041941,22,16,38,0,5900,1,13.320392,0.046228,68,52,13.320507,0.000134,68,52,1
123.231.237.28,192.168.10.5,202306041941,22,16,38,0,5900,1,15.976058,0.033359,68,52,16.009417,5e-05,68,52,1
114.132.248.19,192.168.10.5,202306041942,5,5,10,0,5900,1,0.208792,0.0,64,52,0.20723,0.001442,64,52,1
209.97.166.190,192.168.10.5,202306041942,11,8,19,0,5900,1,0.441754,0.060847,68,52,0.516283,0.000136,68,52,1
211.223.41.90,192.168.10.5,202306041941,22,16,38,0,5900,1,35.685213,0.041688,68,52,35.685214,0.00014,68,52,1
113.175.240.19,192.168.10.5,202306041941,33,24,57,0,5900,1,45.787865,0.027106,68,52,45.787866,0.000142,68,52,1
45.119.83.114,192.168.10.5,202306041942,11,8,19,0,5900,1,0.452002,0.097146,68,52,0.552077,5.2e-05,68,52,1
188.59.42.52,192.168.10.5,202306041941,33,24,57,0,5900,1,26.301676,0.089349,68,52,26.411617,0.000149,68,52,1
45.61.184.75,192.168.10.5,202306041942,3,1,4,0,443,1,0.2392,0.002062,44,40,-10000,-10000,44,44,1
5.26.80.136,192.168.10.5,202306041942,10,8,18,0,5900,1,0.320284,0.170395,68,52,0.527349,9.9e-05,68,52,1
117.4.138.195,192.168.10.5,202306041942,11,8,19,0,5900,1,0.554957,0.07508,68,52,0.764419,4.7e-05,68,52,1
114.104.178.159,192.168.10.5,202306041942,12,11,23,0,5900,1,0.508484,0.040837,68,52,0.521912,0.000136,68,52,1
68.183.187.235,192.168.10.5,202306041942,22,16,38,0,5900,1,21.086456,0.044078,68,52,21.086455,0.000193,68,52,1
51.219.190.46,192.168.10.5,202306041942,8,7,15,0,5900,1,0.290476,0.032153,68,52,0.296099,0.000137,68,52,1
195.3.147.52,192.168.10.5,202306041942,10,12,22,0,22,1,1.283048,0.000124,944,40,0.978093,0.000744,888,40,1
45.79.110.218,192.168.10.5,202306041942,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.59.130.147,192.168.10.5,202306041942,11,8,19,0,5900,1,0.427679,0.086075,68,52,0.537687,3.9e-05,68,52,1
89.248.168.220,192.168.10.5,202306041942,3,1,4,0,55292,1,0.245222,0.002257,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306041942,3,1,4,0,9527,1,0.299984,0.012868,44,40,-10000,-10000,44,44,1
101.99.11.98,192.168.10.5,202306041942,11,8,19,0,5900,1,0.48046,0.077076,68,52,0.658829,0.000111,68,52,1
45.115.115.75,192.168.10.5,202306041942,16,13,29,0,3389,1,2.086609,0.0,83,40,2.216036,0.0,59,40,1
81.134.34.95,192.168.10.5,202306041942,10,7,17,0,5900,1,0.290713,0.028279,68,52,0.322033,0.000137,68,52,1
188.59.40.65,192.168.10.5,202306041942,22,16,38,0,5900,1,27.052713,0.097984,68,52,27.244235,0.000142,68,52,1
31.41.244.108,192.168.10.5,202306041943,5,5,10,0,5900,1,0.27052,0.003521,64,52,0.273205,0.000756,64,52,1
194.26.29.86,192.168.10.5,202306041943,3,1,4,0,2032,1,0.286858,0.015479,44,40,-10000,-10000,44,44,1
61.216.155.162,192.168.10.5,202306041941,33,24,57,0,5900,1,56.952541,0.039288,68,52,56.952542,0.000117,68,52,1
198.235.24.110,192.168.10.5,202306041943,4,4,8,0,7547,1,1.191568,0.0,44,44,1.135152,5.7e-05,44,40,1
169.255.70.71,192.168.10.5,202306041943,4,3,7,0,3389,1,0.317029,0.0,83,40,0.254901,0.056949,59,40,1
83.48.70.199,192.168.10.5,202306041943,4,3,7,0,3389,1,0.396423,0.000339,83,40,0.319375,0.073817,59,40,1
46.55.251.170,192.168.10.5,202306041943,11,8,19,0,5900,1,0.301419,0.039042,68,52,0.342602,0.000348,68,52,1
178.242.172.7,192.168.10.5,202306041943,11,8,19,0,5900,1,0.33002,0.100087,68,52,0.625298,0.000278,68,52,1
106.12.170.132,192.168.10.5,202306041943,5,3,8,0,6379,1,0.255449,0.00088,66,52,0.25535,0.17397,60,52,1
178.242.170.203,192.168.10.5,202306041942,22,16,38,0,5900,1,54.733253,0.040236,68,52,54.838144,0.000121,68,52,1
61.177.172.185,192.168.10.5,202306041943,12,14,26,0,22,1,0.998037,0.0,908,40,0.998037,0.000598,699,52,1
200.85.41.38,192.168.10.5,202306041943,11,8,19,0,5900,1,0.344207,0.003519,68,52,0.661041,5.1e-05,68,52,1
188.59.40.19,192.168.10.5,202306041942,22,16,38,0,5900,1,60.487259,0.089716,68,52,60.606264,0.00014,68,52,1
111.42.14.21,192.168.10.5,202306041943,5,5,10,0,5900,1,0.127506,1e-06,64,52,0.126469,0.001037,64,52,1
188.59.42.52,192.168.10.5,202306041943,11,8,19,0,5900,1,0.321678,0.100314,68,52,0.470146,0.000127,68,52,1
89.248.165.107,192.168.10.5,202306041943,3,1,4,0,6699,1,0.235371,0.02376,44,40,-10000,-10000,44,44,1
178.242.87.248,192.168.10.5,202306041942,33,24,57,0,5900,1,28.233704,0.029805,68,52,28.286133,9.1e-05,68,52,1
185.54.152.32,192.168.10.5,202306041943,11,8,19,0,5900,1,0.826378,0.255208,56,40,1.120703,0.000255,56,40,1
120.204.196.181,192.168.10.5,202306041943,1,0,0,1,5353,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
46.148.145.107,192.168.10.5,202306041943,11,8,19,0,5900,1,0.270535,0.04142,68,52,0.352036,0.000173,68,52,1
68.183.187.235,192.168.10.5,202306041943,11,8,19,0,5900,1,0.330697,0.080452,68,52,0.380349,0.000128,68,52,1
113.175.240.19,192.168.10.5,202306041943,22,16,38,0,5900,1,13.363558,0.07156,68,52,13.363558,0.000179,68,52,1
91.187.218.210,192.168.10.5,202306041942,16,14,30,0,5900,1,55.457679,0.024066,68,52,55.702007,0.000155,68,52,1
188.59.46.244,192.168.10.5,202306041943,11,8,19,0,5900,1,0.356554,0.113167,68,52,0.483701,0.000122,68,52,1
54.39.186.162,192.168.10.5,202306041943,4,3,7,0,3389,1,0.297647,0.0,83,40,0.16212,0.132611,59,40,1
162.216.150.7,192.168.10.5,202306041943,4,4,8,0,1514,1,1.217542,0.0,44,44,1.242688,0.0,44,40,1
91.200.100.144,192.168.10.5,202306041943,5,5,10,0,5900,1,0.454849,0.010737,52,40,0.276929,0.196361,52,40,1
101.34.37.129,192.168.10.5,202306041943,5,5,10,0,5900,1,0.166313,1e-06,64,52,0.16551,0.000774,64,52,1
120.79.85.217,192.168.10.5,202306041943,5,5,10,0,5900,1,0.452519,0.0,64,52,0.248323,0.204003,64,52,1
205.210.31.238,192.168.10.5,202306041944,4,4,8,0,8088,1,1.469112,0.000748,44,44,1.380854,0.0,44,40,1
188.59.39.90,192.168.10.5,202306041943,22,16,38,0,5900,1,49.959544,0.088149,68,52,50.143022,0.000175,68,52,1
89.248.165.242,192.168.10.5,202306041944,3,1,4,0,1682,1,0.238839,0.011755,44,40,-10000,-10000,44,44,1
45.119.83.114,192.168.10.5,202306041944,11,8,19,0,5900,1,0.386638,0.022352,68,52,0.489593,0.000222,68,52,1
188.59.135.123,192.168.10.5,202306041941,66,48,114,0,5900,1,58.265986,0.056911,68,52,58.45513,4.6e-05,68,52,1
101.99.11.98,192.168.10.5,202306041944,11,8,19,0,5900,1,0.371452,0.07712,68,52,0.552186,0.000129,68,52,1
211.223.41.90,192.168.10.5,202306041943,33,24,57,0,5900,1,36.239695,0.039657,68,52,36.239694,0.000121,68,52,1
211.171.202.50,192.168.10.5,202306041944,22,16,38,0,5900,1,11.526123,0.03873,68,52,11.526122,0.0,68,52,1
141.98.6.226,192.168.10.5,202306041944,7,8,15,0,25,1,0.309816,0.001221,52,40,0.309816,0.000381,112,40,1
203.171.17.50,192.168.10.5,202306041944,11,8,19,0,5900,1,0.367903,0.058412,68,52,0.463806,0.000125,68,52,1
188.59.46.234,192.168.10.5,202306041944,11,8,19,0,5900,1,0.346925,0.08846,68,52,0.532043,0.000234,68,52,1
5.26.80.136,192.168.10.5,202306041943,22,16,38,0,5900,1,32.162183,0.046295,68,52,32.292324,4.3e-05,68,52,1
200.85.41.38,192.168.10.5,202306041944,11,8,19,0,5900,1,0.447432,0.060745,68,52,0.764226,0.000141,68,52,1
139.162.190.203,192.168.10.5,202306041944,6,4,10,0,8994,1,30.721167,0.0,44,40,1.263302,0.0,44,40,1
116.68.154.66,192.168.10.5,202306041944,11,8,19,0,5900,1,0.591628,0.103908,68,52,0.79243,0.000298,68,52,1
117.4.138.195,192.168.10.5,202306041944,11,8,19,0,5900,1,0.567785,0.048979,68,52,0.779891,0.000266,68,52,1
188.59.39.109,192.168.10.5,202306041944,11,8,19,0,5900,1,0.337152,0.114074,68,52,0.580538,0.000178,68,52,1
188.59.130.147,192.168.10.5,202306041944,11,8,19,0,5900,1,0.354852,0.079825,68,52,0.439861,0.000126,68,52,1
82.127.237.124,192.168.10.5,202306041944,16,14,30,0,5900,1,5.72583,0.02686,68,52,5.971178,0.000224,68,52,1
188.59.139.187,192.168.10.5,202306041944,11,8,19,0,5900,1,0.33067,0.097438,68,52,0.528283,0.0,68,52,1
59.125.26.4,192.168.10.5,202306041944,11,8,19,0,5900,1,0.518333,0.044706,68,52,0.601299,0.000176,68,52,1
114.104.178.159,192.168.10.5,202306041944,10,8,18,0,5900,1,0.474379,0.177688,68,52,0.652051,0.000189,68,52,1
169.255.70.71,192.168.10.5,202306041945,4,3,7,0,3389,1,0.305628,0.000626,83,40,0.257811,0.041048,59,40,1
211.227.145.210,192.168.10.5,202306041944,21,16,37,0,5900,1,21.681881,0.04075,68,52,21.682038,0.000214,68,52,1
124.223.57.237,192.168.10.5,202306041945,5,5,10,0,5900,1,0.16534,0.0,64,52,0.164562,0.001171,64,52,1
121.40.214.119,192.168.10.5,202306041945,5,5,10,0,5900,1,0.178603,0.0,64,52,0.177861,0.000742,64,52,1
61.216.155.162,192.168.10.5,202306041945,11,8,19,0,5900,1,0.588062,0.039725,68,52,0.629816,0.000121,68,52,1
83.48.70.199,192.168.10.5,202306041945,8,6,14,0,3389,1,7.635914,0.000926,83,40,7.961416,0.047682,59,40,1
167.94.138.158,192.168.10.5,202306041945,2,1,3,0,50003,1,0.204699,0.204699,44,40,-10000,-10000,44,44,1
123.231.237.28,192.168.10.5,202306041944,24,16,40,0,5900,1,19.917726,0.002951,68,52,19.923728,0.000296,68,52,1
46.55.251.170,192.168.10.5,202306041944,22,16,38,0,5900,1,26.773603,0.039939,68,52,27.035585,0.000126,68,52,1
167.94.138.35,192.168.10.5,202306041945,13,9,22,0,50003,1,1.207607,0.000624,295,52,1.201293,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041945,2,1,3,0,50003,1,0.156177,0.156177,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306041945,16,12,28,0,3389,1,3.309456,1e-06,83,40,3.446052,0.0,59,40,1
68.183.187.235,192.168.10.5,202306041945,21,16,37,0,5900,1,11.808834,0.046786,68,52,11.808835,0.000176,68,52,1
89.248.163.189,192.168.10.5,202306041945,3,1,4,0,6023,1,0.234683,1e-06,44,40,-10000,-10000,44,44,1
178.242.87.248,192.168.10.5,202306041945,11,8,19,0,5900,1,0.343416,0.095191,68,52,0.523956,0.000178,68,52,1
36.140.65.142,192.168.10.5,202306041945,5,5,10,0,5900,1,0.104542,0.005682,64,52,0.109085,0.000387,64,52,1
192.241.199.32,192.168.10.5,202306041944,1,6,7,0,7777,1,-10000,-10000,44,44,16.239965,1.035708,44,44,1
178.242.170.203,192.168.10.5,202306041945,22,16,38,0,5900,1,25.391464,0.047667,68,52,25.439131,0.000138,68,52,1
193.37.69.70,192.168.10.5,202306041945,4,3,7,0,6565,1,1.271058,0.0,52,40,1.265724,0.0,52,40,1
125.227.188.172,192.168.10.5,202306041945,22,16,38,0,5900,1,5.540242,0.041402,68,52,5.540242,9.5e-05,68,52,1
79.110.49.54,192.168.10.5,202306041945,8,9,17,0,25,1,0.24424,0.001226,52,40,0.244085,0.000334,112,40,1
91.240.118.71,192.168.10.5,202306041945,3,1,4,0,2551,1,0.279757,0.000572,44,40,-10000,-10000,44,44,1
188.59.46.244,192.168.10.5,202306041945,11,8,19,0,5900,1,0.351836,0.039335,68,52,0.549916,0.000353,68,52,1
208.100.26.228,192.168.10.5,202306041945,3,1,4,0,8080,1,0.147555,0.04171,44,40,-10000,-10000,44,44,1
213.108.52.111,192.168.10.5,202306041945,1,6,7,0,23,1,-10000,-10000,44,44,16.239864,1.031358,44,44,1
179.43.163.132,192.168.10.5,202306041945,6,5,11,0,4719,1,1.269956,0.0,60,40,1.267838,1e-06,60,44,1
178.242.37.92,192.168.10.5,202306041942,77,56,133,0,5900,1,58.50816,0.002092,68,52,58.510252,4e-05,68,52,1
193.57.40.49,192.168.10.5,202306041945,3,1,4,0,3013,1,0.249644,0.039292,44,40,-10000,-10000,44,44,1
188.59.135.123,192.168.10.5,202306041945,11,8,19,0,5900,1,0.545778,0.0,68,52,0.669328,9.6e-05,68,52,1
124.19.77.204,192.168.10.5,202306041945,33,24,57,0,5900,1,22.381407,0.051129,68,52,22.381408,0.000126,68,52,1
46.148.145.107,192.168.10.5,202306041945,11,8,19,0,5900,1,0.281172,0.041758,68,52,0.358973,0.000302,68,52,1
185.122.204.41,192.168.10.5,202306041946,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
117.4.138.195,192.168.10.5,202306041946,11,8,19,0,5900,1,0.558555,0.08252,68,52,0.770314,0.000205,68,52,1
91.187.218.210,192.168.10.5,202306041945,16,14,30,0,5900,1,40.786546,0.025935,68,52,41.035614,0.0,68,52,1
82.127.237.124,192.168.10.5,202306041945,18,15,33,0,5900,1,8.288459,0.026816,68,52,8.527065,8.8e-05,68,52,1
211.227.145.210,192.168.10.5,202306041946,11,8,19,0,5900,1,0.590146,0.0415,68,52,0.733822,4.6e-05,68,52,1
193.163.125.178,192.168.10.5,202306041946,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.59.139.187,192.168.10.5,202306041946,11,8,19,0,5900,1,0.333609,0.098001,68,52,0.434485,0.000159,68,52,1
81.134.34.95,192.168.10.5,202306041944,43,35,78,0,5900,1,59.081928,0.006898,68,52,59.322578,0.000122,68,52,1
89.248.165.91,192.168.10.5,202306041946,20,15,35,0,7000,1,3.11629,1e-06,115,40,3.388245,0.0,60,52,1
83.48.70.199,192.168.10.5,202306041946,4,3,7,0,3389,1,0.400116,0.002636,83,40,0.321914,0.077089,59,40,1
211.225.82.106,192.168.10.5,202306041946,11,8,19,0,5900,1,0.74655,0.041085,68,52,0.787937,0.000142,68,52,1
45.119.83.114,192.168.10.5,202306041946,11,8,19,0,5900,1,0.459619,0.086688,68,52,0.54617,0.000128,68,52,1
