address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
85.217.144.136,192.168.10.5,202304251837,6,4,10,0,1080,1,0.25778,0.0,61,40,0.25735,0.00043,60,52,1
92.50.249.166,192.168.10.5,202304251837,12,15,27,0,22,1,1.294715,0.001749,1028,52,0.974587,0.000751,676,52,1
198.199.93.88,192.168.10.5,202304251837,6,5,11,0,8080,1,1.129295,0.0,182,52,1.008497,0.0,60,52,1
159.65.129.227,192.168.10.5,202304251837,12,14,26,0,22,1,1.104016,0.0,1028,52,0.976682,0.0,699,52,1
14.225.255.49,192.168.10.5,202304251837,12,15,27,0,22,1,1.138267,0.000897,1028,52,0.974072,9.4e-05,676,52,1
66.150.66.212,192.168.10.5,202304251837,14,14,28,0,22,1,1.139074,1e-06,1028,52,0.974564,0.000295,699,52,1
198.235.24.30,192.168.10.5,202304251837,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.231.235.155,192.168.10.5,202304251837,5,5,10,0,45787,1,1.165975,0.000431,177,52,1.007634,0.0,60,52,1
198.199.105.123,192.168.10.5,202304251837,5,5,10,0,8005,1,1.129326,0.0,76,52,1.008458,0.0,60,52,1
152.228.174.113,192.168.10.5,202304251837,12,14,26,0,22,1,1.268178,0.0,1028,52,0.977218,0.000645,699,52,1
43.154.48.221,192.168.10.5,202304251837,12,14,26,0,22,1,1.072405,0.000372,1028,52,0.97627,9e-05,699,52,1
157.245.40.222,192.168.10.5,202304251835,36,41,77,0,22,1,58.444931,0.0,1028,52,58.683923,0.00051,699,52,1
192.168.10.4,192.168.10.5,202304251837,32,11,43,0,64297,1,5.038292,0.0,575,52,5.038272,0.0,3876,52,1
189.6.45.130,192.168.10.5,202304251837,12,15,27,0,22,1,1.312182,0.000616,1028,52,0.973936,0.000267,676,52,1
143.110.128.228,192.168.10.5,202304251837,12,7,19,0,1025,1,5.236853,0.000479,220,40,5.333843,0.002138,60,40,1
143.110.177.26,192.168.10.5,202304251837,14,14,28,0,22,1,1.145971,0.0,1028,52,0.975285,4.9e-05,699,52,1
185.224.128.23,192.168.10.5,202304251837,2,1,3,0,5080,1,0.290465,0.290465,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202304251837,12,14,26,0,22,1,1.233329,0.000353,1028,52,0.970732,0.000296,699,52,1
27.157.136.141,192.168.10.5,202304251838,2,1,3,0,23,1,0.183878,0.183878,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202304251838,14,14,28,0,22,1,1.109691,0.0,1028,52,0.976726,0.000753,676,52,1
188.130.52.9,192.168.10.5,202304251838,4,3,7,0,3389,1,0.296796,0.002332,83,40,0.24743,0.050299,59,40,1
51.75.170.22,192.168.10.5,202304251838,12,15,27,0,22,1,1.261878,0.000997,1028,52,0.976975,0.000594,676,52,1
72.167.46.154,192.168.10.5,202304251838,12,14,26,0,22,1,1.145969,0.000293,1028,52,0.9756,0.00074,676,52,1
42.176.34.200,192.168.10.5,202304251838,6,5,11,0,6379,1,1.085818,0.0,69,40,1.008424,0.0,60,52,1
164.92.106.15,192.168.10.5,202304251838,5,4,9,0,17000,1,5.256259,0.040234,60,52,5.414698,0.0,60,52,1
104.168.64.208,192.168.10.5,202304251838,12,13,25,0,22,1,1.19453,0.0,1028,52,0.973585,0.000701,699,52,1
220.220.248.1,192.168.10.5,202304251837,7,7,0,14,40480,6,26.856503,0.0,122,91,26.855038,0.0,75,58,1
66.150.66.212,192.168.10.5,202304251838,14,15,29,0,22,1,1.123066,7.3e-05,1028,52,0.975622,0.000244,676,52,1
192.168.3.117,172.29.148.192,202304251837,20,0,20,0,55443,1,12.839163,1.00124,60,60,-10000,-10000,-10000,-10000,0
92.50.249.166,192.168.10.5,202304251838,12,14,26,0,22,1,1.315784,0.0,1028,52,0.978008,0.000796,699,52,1
182.71.6.166,192.168.10.5,202304251838,4,3,7,0,3389,1,0.224302,0.000911,83,40,0.147616,0.075238,59,40,1
157.245.40.222,192.168.10.5,202304251838,12,14,26,0,22,1,1.269652,0.0,1028,52,0.975208,0.000398,699,52,1
218.157.215.31,192.168.10.5,202304251838,16,12,28,0,22,1,1.058293,0.006843,364,40,0.977248,0.000984,900,44,1
159.65.129.227,192.168.10.5,202304251838,12,14,26,0,22,1,1.110565,0.0,1028,52,0.974191,0.000351,699,52,1
179.43.177.243,192.168.10.5,202304251838,8,6,14,0,8050,1,1.272622,0.0,60,40,1.008444,0.0,60,44,1
14.225.255.49,192.168.10.5,202304251838,12,14,26,0,22,1,1.136171,0.000379,1028,52,0.97725,0.000194,699,52,1
43.154.48.221,192.168.10.5,202304251839,12,14,26,0,22,1,1.069705,0.000963,1028,52,0.977769,0.000199,699,52,1
139.59.235.51,192.168.10.5,202304251839,14,14,28,0,22,1,1.091131,0.0,1028,52,0.975788,0.000601,699,52,1
190.144.14.170,192.168.10.5,202304251839,12,14,26,0,22,1,1.237326,0.0,1028,52,0.976695,0.000924,699,52,1
78.142.18.220,192.168.10.5,202304251839,8,6,14,0,23,1,0.294621,1e-06,60,40,0.288411,0.000315,76,44,1
62.204.41.80,192.168.10.5,202304251839,3,1,4,0,6313,1,0.280826,0.002357,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304251839,8,5,13,0,7222,1,32.505199,0.0,60,40,32.636945,0.0,60,44,1
152.228.174.113,192.168.10.5,202304251839,90,122,212,0,22,1,1.273827,0.0,1028,52,0.978191,0.0003,788,52,1
112.49.205.86,192.168.10.5,202304251839,12,14,26,0,22,1,1.111854,0.000591,1028,52,0.973922,0.000788,699,52,1
164.163.98.49,192.168.10.5,202304251839,12,15,27,0,22,1,1.289326,0.001018,1028,52,0.977135,0.000596,676,52,1
143.110.177.26,192.168.10.5,202304251839,14,13,27,0,22,1,1.125994,0.0,1028,52,0.974213,0.000585,699,52,1
189.6.45.130,192.168.10.5,202304251839,12,15,27,0,22,1,1.308499,0.00095,1028,52,0.976369,0.000245,676,52,1
101.33.80.197,192.168.10.5,202304251839,12,13,25,0,22,1,1.05391,0.000378,1028,52,0.977958,0.00064,699,52,1
103.162.36.21,192.168.10.5,202304251839,12,9,21,0,3389,1,18.202819,0.0,83,40,18.312441,0.023277,59,40,1
80.66.77.236,192.168.10.5,202304251839,5,5,10,0,9090,1,1.3125,1e-06,142,52,1.00858,0.0,60,52,1
66.150.66.212,192.168.10.5,202304251839,14,14,28,0,22,1,1.131627,0.000366,1028,52,0.975064,0.000598,676,52,1
51.75.170.22,192.168.10.5,202304251839,12,14,26,0,22,1,1.267066,0.0,1028,52,0.971631,0.000604,699,52,1
121.46.24.111,192.168.10.5,202304251839,4,4,8,0,58214,1,1.075682,0.015773,44,40,1.077073,0.0,44,40,1
182.71.6.166,192.168.10.5,202304251839,4,3,7,0,3389,1,0.216834,0.001193,83,40,0.158243,0.05919,59,40,1
72.167.46.154,192.168.10.5,202304251839,12,13,25,0,22,1,1.137358,0.000312,1028,52,0.973725,0.000663,699,52,1
78.108.177.50,192.168.10.5,202304251840,4,4,8,0,8080,1,1.403716,1e-06,48,48,1.394063,0.0,48,40,1
104.168.64.208,192.168.10.5,202304251840,12,13,25,0,22,1,1.199072,4.5e-05,1028,52,0.977503,0.000757,699,52,1
60.191.125.35,192.168.10.5,202304251839,15,18,33,0,8010,1,37.384477,0.0,416,44,16.239697,0.0,60,44,1
111.47.67.67,192.168.10.5,202304251840,6,5,11,0,22,1,0.084899,0.0,72,52,0.085068,0.001067,676,52,1
202.164.139.253,192.168.10.5,202304251840,7,9,16,0,80,1,3.920295,0.000913,185,52,4.059376,0.0,260,40,1
92.50.249.166,192.168.10.5,202304251840,12,15,27,0,22,1,1.306244,0.001808,1028,52,0.971841,0.000605,676,52,1
139.59.235.51,192.168.10.5,202304251840,14,14,28,0,22,1,1.088386,0.0,1028,52,0.973455,0.000244,699,52,1
43.154.48.221,192.168.10.5,202304251840,12,15,27,0,22,1,1.077183,0.000638,1028,52,0.976683,0.0,676,52,1
123.160.237.43,192.168.10.5,202304251815,777,717,1494,0,445,1,65.502839,0.0,150,40,65.502839,0.0,129,40,1
159.65.129.227,192.168.10.5,202304251840,12,14,26,0,22,1,1.091806,0.0,1028,52,0.975931,0.000296,699,52,1
190.144.14.170,192.168.10.5,202304251840,12,14,26,0,22,1,1.23113,0.000337,1028,52,0.973551,0.000569,676,52,1
14.225.255.49,192.168.10.5,202304251840,12,14,26,0,22,1,1.119417,9.9e-05,1028,52,0.974379,5e-05,699,52,1
152.228.174.113,192.168.10.5,202304251840,12,14,26,0,22,1,1.268709,0.000338,1028,52,0.976518,0.000247,699,52,1
164.92.106.15,192.168.10.5,202304251840,12,10,22,0,7474,1,2.553475,0.000679,303,52,2.721305,1e-06,60,52,1
124.78.206.79,192.168.10.5,202304251840,5,5,10,0,5900,1,0.17371,0.003276,64,52,0.173488,0.000983,64,52,1
192.168.3.118,172.29.148.192,202304251839,20,0,20,0,55443,1,12.866125,1.002265,60,60,-10000,-10000,-10000,-10000,0
36.133.130.233,192.168.10.5,202304251840,5,6,11,0,5900,1,0.424743,0.0,64,52,0.326333,0.000455,64,52,1
66.150.66.212,192.168.10.5,202304251840,14,14,28,0,22,1,1.154046,0.0,1028,52,0.975426,4.9e-05,699,52,1
164.163.98.49,192.168.10.5,202304251841,12,14,26,0,22,1,1.293053,0.0,1028,52,0.973656,0.000695,699,52,1
185.156.73.121,192.168.10.5,202304251841,2,1,3,0,34863,1,0.257146,0.257146,44,40,-10000,-10000,44,44,1
143.110.177.26,192.168.10.5,202304251841,14,14,28,0,22,1,1.154046,0.0,1028,52,0.976041,4.8e-05,699,52,1
78.142.18.220,192.168.10.5,202304251841,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
51.75.170.22,192.168.10.5,202304251841,14,15,29,0,22,1,1.25803,0.0,1028,52,0.975801,0.0,676,52,1
194.26.29.195,192.168.10.5,202304251841,3,1,4,0,8608,1,0.295188,0.024769,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304251841,3,1,4,0,7745,1,0.279764,0.005599,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202304251841,14,15,29,0,22,1,1.095989,1e-06,1028,52,0.971805,0.000195,676,52,1
104.168.64.208,192.168.10.5,202304251841,12,15,27,0,22,1,1.226993,0.000641,1028,52,1.009688,0.0,676,52,1
72.167.46.154,192.168.10.5,202304251841,12,13,25,0,22,1,1.150393,0.000409,1028,52,0.974122,0.000706,699,52,1
189.6.45.130,192.168.10.5,202304251841,12,14,26,0,22,1,1.305358,0.000248,1028,52,0.971234,0.000101,699,52,1
43.154.48.221,192.168.10.5,202304251841,12,15,27,0,22,1,1.071172,0.000659,1028,52,0.974659,0.0,676,52,1
112.49.205.86,192.168.10.5,202304251841,15,20,35,0,22,1,1.127833,0.001189,1028,52,0.975136,0.000349,676,52,1
183.136.225.9,192.168.10.5,202304251841,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304251839,11,11,0,22,37255,10,34.924134,0.0,125,91,34.923677,0.0,75,61,1
92.50.249.166,192.168.10.5,202304251841,12,14,26,0,22,1,1.326218,0.000108,1028,52,0.974589,0.000351,699,52,1
190.144.14.170,192.168.10.5,202304251841,12,14,26,0,22,1,1.222552,0.001184,1028,52,0.976849,0.000877,699,52,1
222.138.179.125,192.168.10.5,202304251841,7,4,11,0,23,1,30.709513,0.005033,60,40,30.818121,0.09387,60,44,1
182.71.6.166,192.168.10.5,202304251841,4,3,7,0,3389,1,0.220211,0.00262,83,40,0.160782,0.058662,59,40,1
103.178.229.208,192.168.10.5,202304251841,11,7,18,0,5555,1,44.84807,0.0,408,40,1.52871,0.000183,199,44,1
101.33.80.197,192.168.10.5,202304251842,16,16,32,0,22,1,1.04436,0.0012,1028,52,0.976493,0.000334,676,52,1
188.130.52.9,192.168.10.5,202304251842,5,5,10,0,3389,1,2.987675,0.0,83,40,1.967947,0.071555,59,40,1
152.228.174.113,192.168.10.5,202304251842,12,15,27,0,22,1,1.263906,1e-06,1028,52,0.97299,0.0,676,52,1
14.225.255.49,192.168.10.5,202304251842,12,13,25,0,22,1,1.118225,0.0,1028,52,0.977309,0.000859,699,52,1
143.110.248.86,192.168.10.5,202304251842,4,4,8,0,36055,1,1.14024,0.0,44,40,1.132944,0.0,44,40,1
159.65.129.227,192.168.10.5,202304251842,12,14,26,0,22,1,1.091862,0.000108,1028,52,0.975806,0.000547,699,52,1
179.43.142.241,192.168.10.5,202304251842,2,1,3,0,22,1,0.260531,0.260531,44,40,-10000,-10000,44,44,1
164.163.98.49,192.168.10.5,202304251842,12,14,26,0,22,1,1.292885,0.0,1028,52,0.977043,0.0,699,52,1
139.59.235.51,192.168.10.5,202304251842,14,13,27,0,22,1,1.090247,0.0,1028,52,0.977308,0.000793,699,52,1
193.142.146.214,192.168.10.5,202304251842,8,6,14,0,23,2,0.304161,1e-06,60,40,0.286848,0.000393,76,44,1
91.240.118.9,192.168.10.5,202304251842,32,23,55,0,8443,1,3.625372,0.0,563,52,3.625225,0.0,2856,40,1
51.75.170.22,192.168.10.5,202304251842,12,15,27,0,22,1,1.275691,0.000623,1028,52,0.973971,0.0,676,52,1
182.61.45.113,192.168.10.5,202304251842,5,5,10,0,5900,1,0.212953,0.0,64,52,0.213822,0.001015,64,52,1
143.110.177.26,192.168.10.5,202304251842,14,14,28,0,22,1,1.136461,0.0,1028,52,0.976398,4.3e-05,699,52,1
68.183.85.77,192.168.10.5,202304251842,8,5,13,0,6222,1,52.097416,0.0,60,40,52.215926,0.0,60,44,1
43.154.48.221,192.168.10.5,202304251842,12,14,26,0,22,1,1.073691,0.000849,1028,52,0.975874,5e-05,699,52,1
104.168.64.208,192.168.10.5,202304251843,12,14,26,0,22,1,1.196334,0.0,1028,52,0.976691,0.000491,699,52,1
192.241.227.11,192.168.10.5,202304251843,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304251843,4,3,7,0,3389,1,0.182907,0.000616,83,40,0.144845,0.037498,59,40,1
178.162.199.161,192.168.10.5,202304251843,4,4,8,0,7555,1,1.436851,0.0,44,40,1.28198,0.0,44,40,1
34.77.199.190,192.168.10.5,202304251843,5,5,10,0,3780,1,1.236817,0.0,272,52,1.008615,0.0,60,52,1
72.167.46.154,192.168.10.5,202304251843,12,13,25,0,22,1,1.14566,0.000553,1028,52,0.974384,0.000614,699,52,1
190.144.14.170,192.168.10.5,202304251843,14,15,29,0,22,1,1.237118,0.0,1028,52,0.977707,0.0,676,52,1
66.150.66.212,192.168.10.5,202304251842,30,31,61,0,22,1,63.205048,1e-06,1028,40,63.36005,0.0002,699,52,1
92.50.249.166,192.168.10.5,202304251843,12,13,25,0,22,1,1.303852,0.0,1028,52,0.977101,0.000565,699,52,1
103.162.36.21,192.168.10.5,202304251843,12,9,21,0,3389,1,18.333864,0.0,83,40,18.425103,0.012839,59,40,1
220.220.248.1,192.168.10.5,202304251842,5,5,0,10,56791,4,35.480312,0.0,122,91,35.483222,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304251837,204,208,412,0,48552,17,60.607027,0.0,4136,40,60.584924,0.0,12997,40,1
128.116.39.177,192.168.10.5,202304251842,19,106,125,0,80,2,10.469155,0.002993,52,52,10.568702,0.0,52,44,1
189.6.45.130,192.168.10.5,202304251843,12,13,25,0,22,1,1.29777,4.7e-05,1028,52,0.97755,0.000898,699,52,1
152.228.174.113,192.168.10.5,202304251843,12,14,26,0,22,1,1.26974,0.0003,1028,52,0.977816,0.000644,699,52,1
139.59.235.51,192.168.10.5,202304251843,14,14,28,0,22,1,1.092723,1e-06,1028,52,0.978097,0.000645,699,52,1
205.210.31.95,192.168.10.5,202304251843,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.93.16.42,192.168.10.5,202304251843,3,1,4,0,50802,1,0.220154,0.002119,44,40,-10000,-10000,44,44,1
14.225.255.49,192.168.10.5,202304251843,12,14,26,0,22,1,1.12663,0.0,1028,52,0.977552,0.000345,699,52,1
159.65.129.227,192.168.10.5,202304251843,12,14,26,0,22,1,1.089848,7.9e-05,1028,52,0.977558,0.0,699,52,1
8.20.101.200,192.168.10.5,202304251844,3,1,4,0,80,1,0.236615,0.002098,44,40,-10000,-10000,44,44,1
112.49.205.86,192.168.10.5,202304251844,13,16,29,0,22,1,1.947557,0.0,1028,52,1.904386,0.00017,699,52,1
101.33.80.197,192.168.10.5,202304251844,12,13,25,0,22,1,1.054255,0.000599,1028,52,0.975494,0.00075,699,52,1
43.154.48.221,192.168.10.5,202304251844,12,14,26,0,22,1,1.073313,0.000562,1028,52,0.975204,0.000752,676,52,1
104.28.192.61,192.168.10.5,202304251844,6,6,12,0,80,1,0.237509,0.0,178,52,0.234096,1e-06,260,52,1
150.158.34.228,192.168.10.5,202304251844,5,7,12,0,5900,1,1.190016,0.0,64,52,0.515591,0.000558,64,52,1
164.92.106.15,192.168.10.5,202304251844,5,4,9,0,4506,1,4.051317,0.041734,60,52,4.212648,0.0,60,52,1
66.150.66.212,192.168.10.5,202304251844,14,16,30,0,22,1,1.166582,4.9e-05,1028,40,0.975562,0.000144,676,52,1
190.144.14.170,192.168.10.5,202304251844,12,13,25,0,22,1,1.234472,0.0003,1028,52,0.97554,0.000896,699,52,1
51.75.170.22,192.168.10.5,202304251844,12,14,26,0,22,1,1.262786,0.0,1028,52,0.973178,0.00035,699,52,1
111.46.220.3,192.168.10.5,202304251844,7,8,15,0,22,1,0.395337,0.0,72,52,0.310686,0.001596,676,52,1
107.170.234.21,192.168.10.5,202304251844,1,6,7,0,8091,1,-10000,-10000,44,44,16.239735,1.030995,44,44,1
104.168.64.208,192.168.10.5,202304251844,12,14,26,0,22,1,1.167658,0.0,1028,52,0.975678,0.000594,699,52,1
165.227.172.206,192.168.10.5,202304251844,6,5,11,0,2628,1,2.109668,0.010659,122,52,2.423403,0.0,60,52,1
143.110.177.26,192.168.10.5,202304251844,14,14,28,0,22,1,1.13735,1e-06,1028,52,0.975387,0.000545,699,52,1
72.167.46.154,192.168.10.5,202304251844,12,15,27,0,22,1,1.140008,0.000613,1028,52,0.972057,4.9e-05,676,52,1
193.142.146.214,192.168.10.5,202304251844,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
92.50.249.166,192.168.10.5,202304251844,12,14,26,0,22,1,1.312794,0.000145,1028,52,0.97531,0.000497,699,52,1
157.245.40.222,192.168.10.5,202304251839,150,192,342,0,22,1,58.867959,0.0,1028,52,59.114019,0.0,788,52,1
46.3.197.232,192.168.10.5,202304251845,2,1,3,0,27017,1,0.318885,0.318885,44,40,-10000,-10000,44,44,1
152.228.174.113,192.168.10.5,202304251845,12,13,25,0,22,1,1.266346,5.2e-05,1028,52,0.974209,0.00066,699,52,1
182.71.6.166,192.168.10.5,202304251845,4,3,7,0,3389,1,0.23376,0.000892,83,40,0.172263,0.060147,59,40,1
164.163.98.49,192.168.10.5,202304251843,102,134,236,0,22,1,58.847695,0.0,1028,52,59.124214,0.000296,788,52,1
111.46.244.185,192.168.10.5,202304251845,7,5,12,0,22,1,0.291861,0.000315,72,52,0.382001,0.001368,676,52,1
14.225.255.49,192.168.10.5,202304251845,12,14,26,0,22,1,1.135241,0.0,1028,52,0.974394,0.000246,699,52,1
167.71.252.202,192.168.10.5,202304251845,2,1,3,0,3847,1,0.15822,0.15822,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304251845,15,16,31,0,22,1,1.130214,0.0,1028,40,0.970514,0.000353,676,52,1
189.6.45.130,192.168.10.5,202304251845,12,14,26,0,22,1,1.30866,0.000294,1028,52,0.975751,0.0,676,52,1
192.241.210.25,192.168.10.5,202304251845,7,11,18,0,8081,1,29.646354,0.0,182,44,14.225071,0.0,60,44,1
43.154.48.221,192.168.10.5,202304251845,12,15,27,0,22,1,1.072132,0.000899,1028,52,0.975887,0.000108,676,52,1
106.146.233.215,192.168.10.5,202304251845,1,6,7,0,23,1,-10000,-10000,44,44,16.239729,1.018095,44,44,1
190.144.14.170,192.168.10.5,202304251845,12,14,26,0,22,1,1.231524,1e-06,1028,52,0.974846,0.000646,699,52,1
159.65.129.227,192.168.10.5,202304251845,12,14,26,0,22,1,1.092442,8.6e-05,1028,52,0.974945,0.000101,699,52,1
36.156.3.200,192.168.10.5,202304251845,6,6,12,0,22,1,0.377452,0.0,72,52,0.300885,0.001417,676,52,1
38.132.109.167,192.168.10.5,202304251845,1,6,7,0,1080,1,-10000,-10000,44,44,16.239805,1.014607,44,44,1
194.55.224.63,192.168.10.5,202304251845,8,9,17,0,25,1,0.253493,0.001008,52,40,0.253238,0.000256,112,40,1
188.130.52.9,192.168.10.5,202304251845,4,3,7,0,3389,1,0.409596,0.001513,83,40,0.263465,0.083269,59,40,1
51.75.170.22,192.168.10.5,202304251845,12,14,26,0,22,1,1.259785,6.6e-05,1028,52,0.974966,0.000295,699,52,1
167.94.146.19,192.168.10.5,202304251846,2,1,3,0,29536,1,0.238019,0.238019,44,40,-10000,-10000,44,44,1
104.168.64.208,192.168.10.5,202304251846,12,14,26,0,22,1,1.168081,6.2e-05,1028,52,0.976004,0.000199,699,52,1
157.7.226.232,192.168.10.5,202304251846,4,3,7,0,3389,1,0.179576,0.001543,83,40,0.169838,0.008467,59,40,1
167.94.146.59,192.168.10.5,202304251846,14,9,23,0,29536,1,1.260313,0.0,295,40,1.263323,0.0,60,52,1
66.63.177.174,192.168.10.5,202304251846,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
72.167.46.154,192.168.10.5,202304251846,12,15,27,0,22,1,1.148132,0.001145,1028,52,0.975443,0.000346,676,52,1
182.71.6.166,192.168.10.5,202304251846,4,3,7,0,3389,1,0.270461,1e-06,83,40,0.17382,0.096683,59,40,1
167.248.133.131,192.168.10.5,202304251846,2,1,3,0,8082,1,0.136786,0.136786,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304251846,14,9,23,0,8082,1,1.148653,1e-06,295,40,1.14721,0.0,60,52,1
143.110.177.26,192.168.10.5,202304251846,14,15,29,0,22,1,1.135275,6.8e-05,1028,52,0.973927,0.000145,676,52,1
162.142.125.160,192.168.10.5,202304251846,2,1,3,0,8082,1,0.152524,0.152524,60,40,-10000,-10000,60,60,1
92.50.249.166,192.168.10.5,202304251846,12,15,27,0,22,1,1.30476,0.000978,1028,52,0.975286,0.000595,676,52,1
101.33.80.197,192.168.10.5,202304251846,14,15,29,0,22,1,1.0689,0.001261,1028,52,0.97781,0.000599,676,52,1
152.228.174.113,192.168.10.5,202304251846,12,14,26,0,22,1,1.266415,0.000401,1028,52,0.975661,0.000149,699,52,1
112.49.205.86,192.168.10.5,202304251846,14,18,32,0,22,1,0.526337,0.001235,1028,52,0.440875,0.000547,676,52,1
164.163.98.49,192.168.10.5,202304251846,12,15,27,0,22,1,1.292977,0.000929,1028,52,0.97528,0.000342,676,52,1
72.132.89.90,192.168.10.5,202304251846,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.117.89.212,192.168.10.5,202304251846,2,1,3,0,8090,1,0.119766,0.119766,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304251843,167,151,318,0,445,1,33.003669,0.0,150,40,33.003669,0.0,129,40,1
147.78.103.167,192.168.10.5,202304251846,8,9,17,0,25,1,0.250583,0.0,52,40,0.250396,0.000243,112,40,1
43.154.48.221,192.168.10.5,202304251846,12,14,26,0,22,1,1.072346,0.000355,1028,52,0.973865,0.000147,699,52,1
190.144.14.170,192.168.10.5,202304251846,12,14,26,0,22,1,1.231209,0.000126,1028,52,0.975986,9.9e-05,699,52,1
222.91.160.60,192.168.10.5,202304251847,4,4,8,0,22,1,1.269096,0.229037,60,52,1.036615,0.235437,75,60,1
14.225.255.49,192.168.10.5,202304251847,12,14,26,0,22,1,1.127238,0.000106,1028,52,0.97456,0.000395,699,52,1
167.71.252.202,192.168.10.5,202304251847,4,4,8,0,3847,1,1.171273,0.0,60,52,1.168301,1e-06,60,52,1
113.142.66.88,192.168.10.5,202304251847,5,5,10,0,5900,1,0.226688,1e-06,64,52,0.226104,0.000429,64,52,1
117.60.170.152,192.168.10.5,202304251847,6,3,9,0,23,1,19.276337,0.070641,60,40,0.270459,0.199609,60,44,1
159.65.129.227,192.168.10.5,202304251847,12,14,26,0,22,1,1.092645,0.0,1028,52,0.978215,0.000682,699,52,1
138.197.73.150,192.168.10.5,202304251847,1,1,2,0,252,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.6.45.130,192.168.10.5,202304251847,12,14,26,0,22,1,1.312224,1e-06,1028,52,0.977591,0.000546,699,52,1
51.75.170.22,192.168.10.5,202304251847,12,14,26,0,22,1,1.272298,0.0,1028,52,0.975183,0.000249,699,52,1
185.156.73.53,192.168.10.5,202304251847,3,1,4,0,8370,1,0.2428,0.002132,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304251847,8,7,15,0,50000,1,1.178149,0.0,502,40,1.007864,0.0,60,44,1
104.168.64.208,192.168.10.5,202304251847,12,14,26,0,22,1,1.179742,0.0,1028,52,0.975692,9.8e-05,699,52,1
101.34.37.129,192.168.10.5,202304251847,5,5,10,0,5900,1,0.169142,0.0,64,52,0.168609,0.000625,64,52,1
94.102.61.39,192.168.10.5,202304251846,28,44,72,0,9093,4,25.214617,0.0,259,44,19.008948,0.0,60,44,1
103.162.36.21,192.168.10.5,202304251846,12,9,21,0,3389,1,49.813634,0.0,83,40,49.926943,0.031241,59,40,1
80.66.77.239,192.168.10.5,202304251846,9,7,16,0,6001,1,59.14624,0.002243,294,40,59.494844,0.0,60,44,1
72.167.46.154,192.168.10.5,202304251847,12,14,26,0,22,1,1.14721,0.0,1028,52,0.97424,0.000195,699,52,1
193.163.125.115,192.168.10.5,202304251847,2,1,3,0,32761,1,0.272581,0.272581,44,40,-10000,-10000,44,44,1
66.150.66.212,192.168.10.5,202304251846,110,137,247,0,22,1,55.960571,0.0,1028,52,56.130466,0.0,788,52,1
92.50.249.166,192.168.10.5,202304251847,12,14,26,0,22,1,1.31461,0.0,1028,52,0.975345,0.000446,699,52,1
143.110.177.26,192.168.10.5,202304251848,14,14,28,0,22,1,1.129283,0.0,1028,52,0.978128,1e-06,676,52,1
152.228.174.113,192.168.10.5,202304251848,12,14,26,0,22,1,1.264384,0.0,1028,52,0.976362,0.000448,699,52,1
164.163.98.49,192.168.10.5,202304251848,12,14,26,0,22,1,1.290359,0.000894,1028,52,0.977004,0.000346,699,52,1
107.170.234.21,192.168.10.5,202304251848,5,5,10,0,8091,1,1.129625,1e-06,76,52,1.008692,1e-06,60,52,1
45.33.87.154,192.168.10.5,202304251846,21,46,67,0,54984,3,10.722148,0.0,162,40,49.492443,0.0,44,40,1
36.134.102.251,192.168.10.5,202304251848,7,7,14,0,5900,1,1.905699,0.0,64,52,1.9057,0.000869,64,52,1
190.144.14.170,192.168.10.5,202304251848,12,14,26,0,22,1,1.243955,0.000295,1028,52,0.973987,0.000251,699,52,1
43.154.48.221,192.168.10.5,202304251848,12,14,26,0,22,1,1.069462,0.0006,1028,52,0.975351,0.000655,699,52,1
182.71.6.166,192.168.10.5,202304251848,4,3,7,0,3389,1,0.216816,0.0,83,40,0.153389,0.060124,59,40,1
101.33.80.197,192.168.10.5,202304251848,14,15,29,0,22,1,1.05678,0.003216,1028,52,0.974237,0.000612,676,52,1
