address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.204.139.216,192.168.10.5,202305150639,6,5,11,0,2375,1,1.17954,0.0,178,52,1.008893,1e-06,60,52,1
179.43.139.82,192.168.10.5,202305150636,22,19,41,0,23,1,15.296496,0.0,60,40,15.470765,0.00049,76,40,1
128.201.78.253,192.168.10.5,202305150639,12,14,26,0,22,1,1.265791,0.0,1028,52,0.976585,0.000345,699,52,1
8.129.172.226,192.168.10.5,202305150640,4,4,8,0,3389,1,0.952666,0.000608,83,40,0.66982,0.052462,59,40,1
106.13.223.201,192.168.10.5,202305150640,5,5,10,0,5900,1,0.205277,1e-06,64,52,0.204488,0.00074,64,52,1
176.236.53.196,192.168.10.5,202305150640,4,3,7,0,3389,1,0.344316,1e-06,83,40,0.283683,0.056467,59,40,1
165.232.78.65,192.168.10.5,202305150640,14,14,28,0,22,1,1.28545,1e-06,1028,52,0.974318,0.000395,699,52,1
36.110.40.40,192.168.10.5,202305150640,6,5,11,0,22,1,11.819154,0.0,60,52,12.067136,1e-06,110,52,1
111.200.27.217,192.168.10.5,202305150640,13,12,25,0,22,1,10.077764,0.0,1024,52,10.18602,1e-06,676,52,1
176.111.173.191,192.168.10.5,202305150640,12,14,26,0,22,1,1.283906,6.6e-05,700,52,0.968587,0.000395,900,52,1
36.138.197.31,192.168.10.5,202305150640,5,5,10,0,5900,1,0.079515,0.0,64,52,0.08016,0.000748,64,52,1
107.0.200.227,192.168.10.5,202305150640,12,14,26,0,22,1,1.176939,0.001206,1028,52,0.974943,0.000295,699,52,1
192.168.10.4,192.168.10.5,202305150640,32,11,43,0,64297,1,5.039862,-6e-06,575,52,5.039903,5.4e-05,3876,52,1
207.154.244.110,192.168.10.5,202305150640,90,122,212,0,22,1,1.271709,1e-06,1028,52,0.970731,5e-05,788,52,1
125.227.199.193,192.168.10.5,202305150640,12,14,26,0,22,1,1.058687,0.0,1028,52,0.976177,0.000545,699,52,1
103.162.36.21,192.168.10.5,202305150640,4,3,7,0,3389,1,0.179907,0.0,83,40,0.104538,0.030328,59,40,1
43.154.170.190,192.168.10.5,202305150640,12,13,25,0,22,1,1.080705,0.000597,1028,52,0.975026,0.001194,699,52,1
89.248.163.34,192.168.10.5,202305150640,3,1,4,0,2046,1,0.24366,0.011892,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305150640,5,5,10,0,5900,1,0.096171,0.0,64,52,0.097297,0.001299,64,52,1
103.140.127.167,192.168.10.5,202305150640,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
146.88.241.121,192.168.10.5,202305150640,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
65.20.249.55,192.168.10.5,202305150640,18,15,33,0,22,1,1.337117,0.07584,916,52,0.973258,0.001351,676,52,1
64.62.197.110,192.168.10.5,202305150641,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
128.201.78.253,192.168.10.5,202305150641,12,14,26,0,22,1,1.271072,0.0,1028,52,0.975284,0.000293,699,52,1
85.116.121.210,192.168.10.5,202305150641,17,14,31,0,22,1,1.590514,0.113216,904,40,1.088174,0.001101,664,40,1
179.43.122.214,192.168.10.5,202305150641,12,13,25,0,22,1,1.307498,0.0,1028,52,0.967591,0.000943,699,52,1
165.232.78.65,192.168.10.5,202305150641,14,13,27,0,22,1,1.25187,0.0,1028,52,0.975965,0.000989,699,52,1
176.98.42.218,192.168.10.5,202305150641,4,3,7,0,3389,1,0.371102,0.000596,83,40,0.303054,0.067036,59,40,1
176.236.53.196,192.168.10.5,202305150641,4,3,7,0,3389,1,0.345552,0.0,83,40,0.283784,0.053733,59,40,1
107.0.200.227,192.168.10.5,202305150641,12,13,25,0,22,1,1.171607,0.0,1028,52,0.975879,0.000904,699,52,1
148.251.153.126,192.168.10.5,202305150641,16,12,28,0,3389,1,11.137712,0.000307,83,40,11.387703,0.017413,59,40,1
128.116.76.58,192.168.10.5,202305150640,35,155,190,0,80,2,13.184773,0.004773,52,40,4.38641,0.0,52,44,1
207.154.244.110,192.168.10.5,202305150641,12,13,25,0,22,1,1.256828,0.0,1028,52,0.974386,0.000939,699,52,1
162.142.125.83,192.168.10.5,202305150641,2,1,3,0,37215,1,0.153422,0.153422,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305150641,21,16,37,0,37215,1,1.161743,0.000292,295,40,1.165667,0.0,60,40,1
154.16.180.218,192.168.10.5,202305150641,1,0,0,1,8083,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305150641,2,1,3,0,37215,1,0.13789,0.13789,60,40,-10000,-10000,60,60,1
8.129.172.226,192.168.10.5,202305150641,4,3,7,0,3389,1,0.237119,1e-06,83,40,0.204739,0.028296,59,40,1
125.227.199.193,192.168.10.5,202305150641,12,14,26,0,22,1,1.056055,0.0,1028,52,0.971841,0.000544,699,52,1
103.158.96.154,192.168.10.5,202305150640,4,14,18,0,3389,1,62.123766,3.482473,52,48,30.48553,0.423372,52,52,1
183.136.225.9,192.168.10.5,202305150642,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
47.74.25.120,192.168.10.5,202305150642,4,4,8,0,1111,1,1.019109,0.00055,83,40,1.007711,0.0,52,40,1
114.132.156.71,192.168.10.5,202305150642,6,7,13,0,5900,1,0.545171,1e-06,64,52,0.54443,0.000741,64,52,1
165.232.78.65,192.168.10.5,202305150642,14,13,27,0,22,1,1.28069,0.0,1028,52,0.973258,0.000794,699,52,1
128.201.78.253,192.168.10.5,202305150642,12,14,26,0,22,1,1.268248,7.4e-05,1028,52,0.973231,0.000146,699,52,1
89.248.165.214,192.168.10.5,202305150641,38,30,68,0,23433,2,53.006319,0.0,163,40,53.006863,0.0,60,52,1
43.154.170.190,192.168.10.5,202305150642,12,13,25,0,22,1,1.102829,0.000277,1028,52,0.971799,0.000998,699,52,1
107.0.200.227,192.168.10.5,202305150642,12,13,25,0,22,1,1.180593,0.00047,1028,52,0.976723,0.001399,699,52,1
193.35.18.107,192.168.10.5,202305150642,9,8,17,0,4143,1,1.266625,0.0,153,40,1.009236,0.0,60,40,1
51.38.49.52,192.168.10.5,202305150642,15,15,30,0,8080,1,13.488073,0.0,128,52,13.488968,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150642,4,3,7,0,3389,1,0.344693,0.002132,83,40,0.285595,0.050012,59,40,1
176.98.42.218,192.168.10.5,202305150642,4,3,7,0,3389,1,0.650277,0.301591,83,40,0.951868,0.005239,59,40,1
192.168.3.117,172.29.148.192,202305150641,20,0,20,0,55443,1,12.895677,1.002476,60,60,-10000,-10000,-10000,-10000,0
159.89.124.112,192.168.10.5,202305150640,47,39,86,0,3128,7,55.773068,7.5e-05,303,52,55.773733,0.0,60,52,1
179.43.122.214,192.168.10.5,202305150643,12,14,26,0,22,1,1.322333,7.1e-05,1028,52,0.976376,0.000445,699,52,1
148.251.153.126,192.168.10.5,202305150642,16,12,28,0,3389,1,11.056941,0.0,83,40,11.332551,0.033601,59,40,1
23.83.130.145,192.168.10.5,202305150643,4,3,7,0,3389,1,0.531098,1e-06,83,40,0.531288,0.01958,59,40,1
14.238.39.90,192.168.10.5,202305150643,2,1,3,0,445,1,0.213931,0.213931,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150643,4,3,7,0,3389,1,0.228487,0.00151,83,40,0.193183,0.035096,59,40,1
128.116.41.190,192.168.10.5,202305150642,6,36,42,0,80,2,0.718544,0.029751,52,52,14.693882,0.0,52,52,1
207.154.244.110,192.168.10.5,202305150643,12,13,25,0,22,1,1.278557,0.0,1028,52,0.974545,0.001084,699,52,1
179.43.163.132,192.168.10.5,202305150643,6,5,11,0,4719,1,1.270185,0.0,60,40,1.266771,0.0,60,44,1
125.227.199.193,192.168.10.5,202305150643,12,14,26,0,22,1,1.060507,0.000593,1028,52,0.969941,0.000743,699,52,1
162.142.125.140,192.168.10.5,202305150643,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
92.204.139.216,192.168.10.5,202305150643,3,1,4,0,2376,1,0.168861,0.028444,44,40,-10000,-10000,44,44,1
165.232.78.65,192.168.10.5,202305150643,14,14,28,0,22,1,1.274969,0.0,1028,52,0.971038,0.000445,699,52,1
71.6.135.131,192.168.10.5,202305150643,7,5,12,0,5858,1,1.134131,0.010879,60,40,1.132239,0.0,60,44,1
128.201.78.253,192.168.10.5,202305150643,12,14,26,0,22,1,1.266654,0.0,1028,52,0.966925,0.000347,699,52,1
94.102.61.4,192.168.10.5,202305150643,1,6,7,0,10302,1,-10000,-10000,44,44,16.24095,1.032066,44,44,1
5.161.183.87,192.168.10.5,202305150643,4,3,7,0,3389,1,0.198232,0.00065,83,40,0.177103,0.019889,59,40,1
95.214.55.85,192.168.10.5,202305150643,2,1,3,0,8087,1,0.27855,0.27855,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305150643,5,6,11,0,5900,1,0.734549,1e-06,64,52,0.554896,0.00094,64,52,1
8.129.172.226,192.168.10.5,202305150643,5,6,11,0,3389,1,3.005772,0.0,83,40,1.970566,0.000192,59,40,1
176.236.53.196,192.168.10.5,202305150643,4,3,7,0,3389,1,0.333389,0.000298,83,40,0.282646,0.046084,59,40,1
192.168.3.118,172.29.148.192,202305150642,20,0,20,0,55443,1,12.844405,1.018507,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305150644,5,7,12,0,5900,1,1.277656,0.0,64,52,0.554414,0.000935,64,52,1
194.26.29.86,192.168.10.5,202305150644,3,1,4,0,9893,1,0.282992,0.014259,44,40,-10000,-10000,44,44,1
194.26.135.44,192.168.10.5,202305150644,11,8,19,0,1433,1,8.523374,0.003275,92,40,8.802031,0.009066,83,40,1
43.154.170.190,192.168.10.5,202305150644,12,13,25,0,22,1,1.071819,0.000292,1028,52,0.972289,0.001099,699,52,1
128.116.77.165,192.168.10.5,202305150643,28,116,144,0,80,2,19.817056,0.010458,52,40,6.444681,0.0,52,44,1
182.151.29.95,192.168.10.5,202305150644,6,6,12,0,5900,1,1.000381,1e-06,64,52,1.000157,0.001485,64,52,1
91.240.118.71,192.168.10.5,202305150644,3,1,4,0,34384,1,0.270215,0.002121,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150644,4,3,7,0,3389,1,0.377676,0.0,83,40,0.297775,0.074996,59,40,1
114.132.248.19,192.168.10.5,202305150644,5,7,12,0,5900,1,1.496693,1e-06,64,52,0.644435,0.000651,64,52,1
107.0.200.227,192.168.10.5,202305150643,24,27,51,0,22,1,60.413371,0.0,1028,52,60.579797,0.000647,699,52,1
148.251.153.126,192.168.10.5,202305150644,16,12,28,0,3389,1,11.062943,0.0,83,40,11.310353,0.038931,59,40,1
103.158.96.154,192.168.10.5,202305150644,1,6,7,0,3389,1,-10000,-10000,52,52,16.240824,1.02106,52,52,1
165.232.78.65,192.168.10.5,202305150644,14,14,28,0,22,1,1.263379,0.0,1028,52,0.975224,4.7e-05,699,52,1
179.43.122.214,192.168.10.5,202305150644,12,14,26,0,22,1,1.310693,0.000341,1028,52,0.975322,9.5e-05,699,52,1
125.227.199.193,192.168.10.5,202305150644,12,15,27,0,22,1,1.056953,0.0,1028,52,0.969197,0.0,699,52,1
109.205.213.54,192.168.10.5,202305150644,5,5,10,0,3383,1,1.17937,0.0,59,40,1.007851,1e-06,52,40,1
182.61.47.229,192.168.10.5,202305150645,7,7,14,0,5900,1,0.664677,1e-06,64,52,0.664926,0.001555,64,52,1
207.154.244.110,192.168.10.5,202305150644,12,13,25,0,22,1,1.281541,0.0,1028,52,0.971828,0.000948,699,52,1
128.201.78.253,192.168.10.5,202305150645,12,13,25,0,22,1,1.276532,5.6e-05,1028,52,0.973615,0.001088,699,52,1
176.236.53.196,192.168.10.5,202305150645,4,3,7,0,3389,1,0.330371,0.00092,83,40,0.286743,0.038657,59,40,1
89.248.165.14,192.168.10.5,202305150645,3,1,4,0,38607,1,0.234439,0.000689,44,40,-10000,-10000,44,44,1
128.116.46.136,192.168.10.5,202305150644,40,74,114,0,80,2,22.954492,0.004767,52,40,12.373882,0.0,52,44,1
113.142.66.88,192.168.10.5,202305150645,5,6,11,0,5900,1,0.890995,0.0,64,52,0.667198,0.000747,64,52,1
68.183.93.52,192.168.10.5,202305150645,4,4,8,0,26555,1,1.133221,1e-06,44,40,1.141011,0.0,44,40,1
92.204.139.216,192.168.10.5,202305150645,6,5,11,0,2376,1,1.182273,0.000293,178,52,1.008539,0.0,60,52,1
120.26.196.119,192.168.10.5,202305150645,5,5,10,0,5900,1,0.18466,0.0,64,52,0.185647,0.000627,64,52,1
167.94.138.158,192.168.10.5,202305150645,2,1,3,0,16050,1,0.204373,0.204373,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305150645,13,9,22,0,16050,1,1.201622,0.0,295,52,1.205459,0.0,60,52,1
107.0.200.227,192.168.10.5,202305150645,12,13,25,0,22,1,1.185898,0.00093,1028,52,0.974496,0.001301,699,52,1
8.129.172.226,192.168.10.5,202305150645,4,3,7,0,3389,1,0.249299,0.000622,83,40,0.218626,0.030052,59,40,1
158.160.61.203,192.168.10.5,202305150645,2,1,3,0,8088,1,0.4778,0.4778,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305150645,2,1,3,0,16050,1,0.147451,0.147451,60,40,-10000,-10000,60,60,1
198.199.100.67,192.168.10.5,202305150644,9,12,21,0,443,1,90.264981,0.000583,202,44,58.600945,0.000349,1385,44,1
128.116.39.205,192.168.10.5,202305150645,18,78,96,0,80,2,12.916657,0.003542,52,52,13.147147,0.0,52,44,1
185.180.143.41,192.168.10.5,202305150645,3,1,4,0,5984,1,0.142674,0.050909,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150645,158,121,279,0,995,2,3.875337,0.0,492,52,4.023393,0.0,1437,40,1
165.232.78.65,192.168.10.5,202305150645,14,13,27,0,22,1,1.284241,0.0,1028,52,0.971621,0.001055,699,52,1
89.248.163.33,192.168.10.5,202305150646,3,1,4,0,4003,1,0.249527,0.01681,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150646,4,3,7,0,3389,1,0.395065,0.002967,83,40,0.302872,0.093749,59,40,1
193.163.125.180,192.168.10.5,202305150646,2,1,3,0,6018,1,0.277374,0.277374,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305150646,12,14,26,0,22,1,1.259229,0.0,1028,52,0.973416,0.000447,699,52,1
43.154.170.190,192.168.10.5,202305150646,12,14,26,0,22,1,1.065554,1e-06,1028,52,0.971658,0.000292,699,52,1
167.248.133.132,192.168.10.5,202305150646,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.227.199.193,192.168.10.5,202305150646,12,13,25,0,22,1,1.057754,0.0,1028,52,0.971768,0.00072,699,52,1
176.236.53.196,192.168.10.5,202305150646,4,3,7,0,3389,1,0.321806,0.002341,83,40,0.285484,0.031497,59,40,1
148.251.153.126,192.168.10.5,202305150646,16,12,28,0,3389,1,11.061687,0.0,83,40,11.313959,0.030524,59,40,1
162.216.149.75,192.168.10.5,202305150646,4,4,8,0,52263,1,1.462055,0.0,44,44,1.379699,0.0,44,40,1
207.154.244.110,192.168.10.5,202305150646,12,14,26,0,22,1,1.265484,0.0,1028,52,0.972032,9.5e-05,699,52,1
179.43.122.214,192.168.10.5,202305150646,12,14,26,0,22,1,1.307814,0.0,1028,52,0.973519,0.000194,699,52,1
167.248.133.143,192.168.10.5,202305150646,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305150646,4,3,7,0,3389,1,0.408739,0.003261,83,40,0.412,0.029496,59,40,1
94.102.61.4,192.168.10.5,202305150646,1,6,7,0,10324,1,-10000,-10000,44,44,16.240632,1.029102,44,44,1
35.203.211.194,192.168.10.5,202305150647,4,4,8,0,58763,1,1.427463,0.0,44,44,1.290876,0.0,44,40,1
165.232.78.65,192.168.10.5,202305150647,15,15,30,0,22,1,1.25323,0.0,1028,40,0.974474,0.000648,699,52,1
178.128.113.53,192.168.10.5,202305150647,5,5,10,0,9999,1,1.086492,0.0,69,52,1.00812,1e-06,60,52,1
47.93.248.63,192.168.10.5,202305150647,6,2,8,0,6379,1,1.119513,0.0,60,40,1.016386,1.016386,60,60,1
85.163.130.54,192.168.10.5,202305150647,2,1,3,0,2323,1,0.282707,0.282707,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305150647,12,14,26,0,22,1,1.276196,0.0,1028,52,0.97428,0.000551,699,52,1
87.251.75.120,192.168.10.5,202305150647,4,4,8,0,3389,1,0.365822,1e-06,87,40,0.246286,0.0,59,40,1
8.129.172.226,192.168.10.5,202305150647,4,3,7,0,3389,1,0.228604,0.0,83,40,0.214235,0.020648,59,40,1
176.236.53.196,192.168.10.5,202305150647,4,3,7,0,3389,1,0.35718,0.000297,83,40,0.286334,0.069085,59,40,1
125.227.199.193,192.168.10.5,202305150647,12,14,26,0,22,1,1.05785,3.8e-05,1028,52,0.974587,0.000495,699,52,1
198.199.95.15,192.168.10.5,202305150647,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305150644,21,44,65,0,35772,1,29.274044,1.011326,60,60,16.331339,0.011526,60,40,1
162.142.125.254,192.168.10.5,202305150647,2,1,3,0,28696,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202305150647,2,1,3,0,59019,1,0.246385,0.246385,44,40,-10000,-10000,44,44,1
128.116.39.45,192.168.10.5,202305150647,6,14,20,0,443,2,1.142744,0.030082,52,52,16.236527,0.030082,52,44,1
162.142.125.12,192.168.10.5,202305150647,15,12,27,0,28696,1,1.149904,0.0,295,40,1.160044,0.0,60,40,1
167.94.145.58,192.168.10.5,202305150647,14,10,24,0,59019,1,1.24879,0.0,295,40,1.25219,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150647,2,1,3,0,28696,1,0.13798,0.13798,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305150648,4,4,8,0,3389,1,0.33721,0.0,83,40,0.29997,0.0,59,40,1
128.116.74.86,192.168.10.5,202305150647,26,100,126,0,443,2,21.762919,0.015469,52,52,11.858343,0.0,52,44,1
148.251.153.126,192.168.10.5,202305150647,16,12,28,0,3389,1,11.103155,0.0,83,40,11.35613,0.020637,59,40,1
43.154.170.190,192.168.10.5,202305150648,12,13,25,0,22,1,1.071541,0.00029,1028,52,0.972992,0.00109,699,52,1
114.156.3.164,192.168.10.5,202305150647,6,4,10,0,56674,1,30.992903,0.0,44,40,1.031896,1e-06,44,40,1
198.235.24.53,192.168.10.5,202305150648,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
207.154.244.110,192.168.10.5,202305150648,12,13,25,0,22,1,1.269845,7.7e-05,1028,52,0.974771,0.001255,699,52,1
202.53.94.150,192.168.10.5,202305150648,12,13,25,0,22,1,1.150829,1e-06,700,52,0.975644,0.001296,900,52,1
165.232.78.65,192.168.10.5,202305150648,14,13,27,0,22,1,1.273357,0.0,1028,52,0.972197,0.001098,699,52,1
179.43.122.214,192.168.10.5,202305150648,12,14,26,0,22,1,1.314372,0.0,1028,52,0.976686,0.00024,699,52,1
94.102.61.32,192.168.10.5,202305150648,1,0,0,1,445,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.180.143.11,192.168.10.5,202305150648,6,5,11,0,5984,1,1.143863,4.6e-05,260,52,1.008043,0.0,60,52,1
205.210.31.224,192.168.10.5,202305150647,8,6,14,0,10443,1,55.967659,0.0,259,40,56.232681,0.0,60,44,1
128.201.78.253,192.168.10.5,202305150648,12,14,26,0,22,1,1.266309,0.0,1028,52,0.971429,0.000495,699,52,1
87.236.176.79,192.168.10.5,202305150648,5,4,9,0,7780,1,1.27382,0.007167,60,52,1.273958,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305150648,4,3,7,0,3389,1,0.325278,0.001272,83,40,0.286926,0.032309,59,40,1
46.101.113.5,192.168.10.5,202305150648,7,5,12,0,50001,1,42.409614,0.0,60,40,42.666262,0.0,60,44,1
125.227.199.193,192.168.10.5,202305150649,12,14,26,0,22,1,1.057495,0.0,1028,52,0.973183,0.000646,699,52,1
167.248.133.131,192.168.10.5,202305150649,2,1,3,0,16993,1,0.141452,0.141452,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305150649,3,1,4,0,3335,1,0.254691,0.051266,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305150649,18,14,32,0,16993,1,1.15702,0.0,299,52,1.150104,0.0,60,52,1
218.92.0.95,192.168.10.5,202305150649,12,12,24,0,22,1,0.520137,0.000577,908,52,0.517917,0.001095,699,52,1
162.142.125.160,192.168.10.5,202305150649,2,1,3,0,16993,1,0.142605,0.142605,60,40,-10000,-10000,60,60,1
107.173.15.27,192.168.10.5,202305150649,3,1,4,0,8080,1,0.162929,0.005654,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150649,4,3,7,0,3389,1,0.257349,0.0,83,40,0.210833,0.044456,59,40,1
165.232.78.65,192.168.10.5,202305150649,14,13,27,0,22,1,1.277897,0.000109,1028,52,0.971625,0.000956,699,52,1
176.98.42.218,192.168.10.5,202305150649,4,4,8,0,3389,1,0.345855,4.4e-05,83,40,0.300803,0.000194,59,40,1
103.162.36.21,192.168.10.5,202305150649,8,6,14,0,3389,1,32.38491,0.0,83,40,32.484608,0.027355,59,40,1
218.92.0.17,192.168.10.5,202305150649,13,17,30,0,22,1,1.499274,1e-06,988,52,1.4899,4.9e-05,699,52,1
217.17.230.165,192.168.10.5,202305150649,4,3,7,0,3389,1,0.226514,1e-06,83,40,0.180967,0.043507,59,40,1
148.251.153.126,192.168.10.5,202305150649,16,12,28,0,3389,1,11.154702,1e-06,83,40,11.423426,0.030564,59,40,1
128.116.39.65,192.168.10.5,202305150649,6,36,42,0,80,2,0.190387,0.014461,52,52,15.72505,0.0,52,52,1
207.154.244.110,192.168.10.5,202305150649,12,14,26,0,22,1,1.278895,0.0,1028,52,0.973764,0.000115,699,52,1
218.92.0.23,192.168.10.5,202305150649,13,15,28,0,22,1,0.885336,0.0,988,52,0.599898,0.001048,699,52,1
45.147.250.222,192.168.10.5,202305150650,2,1,3,0,5443,1,0.25785,0.25785,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305150650,5,5,10,0,5900,1,0.219222,0.0,64,52,0.218156,0.001067,64,52,1
128.201.78.253,192.168.10.5,202305150650,12,13,25,0,22,1,1.270191,0.000236,1028,52,0.974086,0.000953,699,52,1
176.236.53.196,192.168.10.5,202305150650,4,3,7,0,3389,1,0.326156,0.002638,83,40,0.287397,0.034246,59,40,1
43.154.170.190,192.168.10.5,202305150650,12,13,25,0,22,1,1.102119,0.0,1028,52,0.975654,0.00109,699,52,1
179.43.122.214,192.168.10.5,202305150650,12,14,26,0,22,1,1.307497,0.0,1028,52,0.977858,4.9e-05,699,52,1
159.89.124.112,192.168.10.5,202305150650,12,10,22,0,2480,1,3.192275,0.005377,303,52,3.389267,0.0,60,52,1
67.205.170.120,192.168.10.5,202305150650,2,1,3,0,56789,1,0.159044,0.159044,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150650,4,3,7,0,3389,1,0.209396,0.001503,83,40,0.166868,0.042791,59,40,1
125.227.199.193,192.168.10.5,202305150650,12,14,26,0,22,1,1.053952,1e-06,1028,52,0.973789,0.0,699,52,1
23.83.130.145,192.168.10.5,202305150650,4,3,7,0,3389,1,0.531698,0.000596,83,40,0.47348,0.036636,59,40,1
106.12.29.34,192.168.10.5,202305150651,5,5,10,0,5900,1,0.215392,0.000853,64,52,0.215904,0.0011,64,52,1
51.91.141.137,192.168.10.5,202305150651,1,0,0,1,1027,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
89.248.163.33,192.168.10.5,202305150651,3,1,4,0,4053,1,0.248761,0.005933,44,40,-10000,-10000,44,44,1
178.62.64.202,192.168.10.5,202305150650,7,5,12,0,40046,1,40.503103,0.0,60,40,40.744651,0.0,60,44,1
148.251.153.126,192.168.10.5,202305150651,16,12,28,0,3389,1,10.960528,0.0,83,40,11.274261,0.024515,59,40,1
176.98.42.218,192.168.10.5,202305150651,4,3,7,0,3389,1,0.467969,0.0,83,40,0.299361,0.168017,59,40,1
128.201.78.253,192.168.10.5,202305150651,90,121,211,0,22,1,1.270521,0.0,1028,52,0.973832,4.9e-05,788,52,1
207.154.244.110,192.168.10.5,202305150651,12,13,25,0,22,1,1.275624,0.0,1028,52,0.97259,0.001285,699,52,1
176.236.53.196,192.168.10.5,202305150651,4,3,7,0,3389,1,0.322043,0.001006,83,40,0.287969,0.020313,59,40,1
218.92.0.118,192.168.10.5,202305150652,11,11,22,0,22,1,0.26069,0.0,908,52,0.262515,0.0,699,52,1
67.205.170.120,192.168.10.5,202305150652,5,4,9,0,56789,1,1.157041,0.000296,60,52,1.15765,1e-06,60,52,1
125.227.199.193,192.168.10.5,202305150652,12,14,26,0,22,1,1.059563,1e-06,1028,52,0.969222,0.000589,699,52,1
179.43.122.214,192.168.10.5,202305150652,12,14,26,0,22,1,1.311672,0.000289,1028,52,0.975493,0.000596,699,52,1
43.154.170.190,192.168.10.5,202305150652,12,13,25,0,22,1,1.109928,0.0,1028,52,0.974954,0.001091,699,52,1
159.89.124.112,192.168.10.5,202305150651,18,15,33,0,9595,2,30.972931,0.0,303,52,30.973283,0.0,60,52,1
34.79.162.186,192.168.10.5,202305150652,6,5,11,0,9090,1,1.236543,0.000297,314,52,1.00853,1e-06,60,52,1
89.248.165.118,192.168.10.5,202305150652,3,1,4,0,49215,1,0.241305,0.045288,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305150652,5,9,14,0,3389,1,12.346583,0.002963,83,40,6.190909,0.046111,59,40,1
103.162.36.21,192.168.10.5,202305150652,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202305150650,14,22,36,0,10302,4,68.001126,0.0,260,44,36.267489,0.0,60,44,1
35.203.210.71,192.168.10.5,202305150653,4,4,8,0,34271,1,1.419175,1e-06,44,44,1.520628,1e-06,44,40,1
176.236.53.196,192.168.10.5,202305150653,4,3,7,0,3389,1,0.324625,0.002151,83,40,0.289928,0.030612,59,40,1
35.203.210.52,192.168.10.5,202305150653,4,4,8,0,29955,1,1.477255,0.0,44,44,1.439298,0.0,44,40,1
35.203.211.185,192.168.10.5,202305150653,4,4,8,0,27251,1,1.476025,0.0,44,44,1.531452,0.0,44,40,1
148.251.153.126,192.168.10.5,202305150652,16,14,30,0,3389,1,11.328678,0.0,83,40,11.585311,0.0,59,40,1
179.43.154.204,192.168.10.5,202305150652,7,4,11,0,23,1,30.627943,0.072647,60,40,30.901842,0.276991,60,44,1
207.154.244.110,192.168.10.5,202305150653,12,14,26,0,22,1,1.437899,0.0,1028,52,0.970996,4.9e-05,699,52,1
51.15.52.103,192.168.10.5,202305150653,9,5,14,0,443,1,0.524996,0.00035,190,40,0.853678,0.000974,1354,52,1
103.116.52.254,192.168.10.5,202305150652,11,7,18,0,5555,1,45.168519,0.0,402,40,0.847247,0.000452,199,44,1
125.227.199.193,192.168.10.5,202305150653,12,14,26,0,22,1,1.05781,0.0,1028,52,0.973365,0.000401,699,52,1
