address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.5.226,192.168.10.5,202305092329,12,13,25,0,22,1,1.17727,0.0,1028,52,0.975847,0.000675,699,52,1
153.231.227.212,192.168.10.5,202305092329,8,8,16,0,9999,2,10.191217,0.000657,60,52,10.191652,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305092329,8,8,16,0,8887,2,10.592099,0.007133,60,52,10.592757,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092329,4,4,8,0,2386,1,1.036387,0.000942,60,52,1.052329,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092329,4,4,8,0,8023,1,1.01996,1e-06,60,52,1.016935,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092329,4,4,8,0,2002,1,1.018623,0.000801,60,52,1.028168,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305092329,8,8,16,0,9002,2,30.315651,0.003622,60,52,30.316012,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092330,4,4,8,0,50231,1,1.018774,0.000937,60,52,1.019003,0.0,60,52,1
194.195.242.36,192.168.10.5,202305092330,3,1,4,0,2330,1,0.264227,0.002305,44,40,-10000,-10000,44,44,1
198.235.24.80,192.168.10.5,202305092329,8,6,14,0,3975,1,33.297696,0.0,259,40,33.372224,0.0,60,44,1
60.250.139.180,192.168.10.5,202305092330,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305092330,5,3,8,0,3389,1,0.129104,1e-06,83,40,0.077288,0.05845,59,40,1
153.231.215.12,192.168.10.5,202305092330,5,5,10,0,2323,1,1.045017,0.002666,64,52,1.017413,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092329,8,8,16,0,8090,2,41.346576,0.004721,60,52,41.347109,0.0,60,52,1
167.248.133.144,192.168.10.5,202305092330,2,1,3,0,7654,1,0.142427,0.142427,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305092330,13,9,22,0,7654,1,1.151417,0.001019,295,52,1.152132,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092330,2,1,3,0,7654,1,0.141346,0.141346,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305092330,78,61,139,0,53832,4,26.444924,0.0,4136,40,26.444457,0.0,14180,40,1
198.199.104.26,192.168.10.5,202305092330,1,6,7,0,80,1,-10000,-10000,44,44,16.240126,1.036126,44,44,1
104.248.22.242,192.168.10.5,202305092330,12,14,26,0,22,1,1.271619,0.0,1028,52,0.977712,0.000437,699,52,1
94.247.17.70,192.168.10.5,202305092330,12,14,26,0,22,1,1.291081,0.0,1028,52,0.975975,0.0002,699,52,1
187.19.100.17,192.168.10.5,202305092330,12,13,25,0,22,1,1.32531,0.0,1028,52,0.977878,0.000611,699,52,1
211.45.114.13,192.168.10.5,202305092330,16,14,30,0,3389,1,15.055937,0.0,83,40,15.09702,0.000105,59,40,1
91.210.107.80,192.168.10.5,202305092327,18,9,27,0,4433,10,54.812307,1e-06,44,40,72.935987,5.257229,44,40,1
103.162.36.21,192.168.10.5,202305092330,8,6,14,0,3389,1,22.352197,0.0,83,40,22.447491,0.044386,59,40,1
191.97.109.249,192.168.10.5,202305092330,7,4,11,0,23,1,30.327392,0.005945,60,40,30.622327,0.296929,60,44,1
199.85.209.56,192.168.10.5,202305092331,2,1,3,0,43371,1,0.204298,0.204298,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202305092331,12,13,25,0,22,1,1.181763,0.0,1028,52,0.97414,0.000435,699,52,1
194.55.224.228,192.168.10.5,202305092331,7,7,14,0,25,1,0.251939,0.0018,52,40,0.252283,0.000197,112,40,1
34.76.96.55,192.168.10.5,202305092331,6,5,11,0,9869,1,1.23973,0.0,315,52,1.008503,0.0,60,52,1
104.248.22.242,192.168.10.5,202305092331,12,14,26,0,22,1,1.270804,0.0,1028,52,0.976749,0.000446,699,52,1
150.249.227.161,192.168.10.5,202305092331,4,4,8,0,4023,1,1.017328,0.000908,60,52,1.017398,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092331,4,4,8,0,9002,1,1.025683,0.005986,60,52,1.017888,0.0,60,52,1
206.189.232.30,192.168.10.5,202305092331,2,1,3,0,6006,1,0.185564,0.185564,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202305092332,4,4,8,0,9999,1,1.046035,0.005972,60,52,1.025351,0.0,60,52,1
94.102.61.41,192.168.10.5,202305092331,7,11,18,0,3005,1,21.31814,1e-06,259,44,8.857898,0.0,60,44,1
153.231.227.212,192.168.10.5,202305092332,4,4,8,0,8090,1,1.022135,0.004824,60,52,1.017277,0.0,60,52,1
164.92.170.149,192.168.10.5,202305092325,98,95,193,0,22,1,59.35074,0.0,1028,52,59.631425,9.2e-05,699,52,1
217.17.230.165,192.168.10.5,202305092332,4,3,7,0,3389,1,0.295776,0.0,83,40,0.180599,0.116619,59,40,1
198.235.24.117,192.168.10.5,202305092331,8,6,14,0,47693,1,33.715895,0.000557,259,40,33.767886,0.0,60,44,1
150.249.227.170,192.168.10.5,202305092332,4,4,8,0,6002,1,1.018557,0.0,60,52,1.017233,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092332,4,4,8,0,50001,1,1.020817,0.003618,60,52,1.026508,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092332,4,4,8,0,20077,1,1.018275,0.000242,60,52,1.018672,0.0,60,52,1
123.254.104.146,192.168.10.5,202305092332,5,3,8,0,3389,1,0.195679,0.0,83,40,0.129648,0.071433,59,40,1
150.249.227.167,192.168.10.5,202305092332,8,8,16,0,4719,2,7.469179,0.0,60,52,7.469382,0.0,60,52,1
179.43.163.132,192.168.10.5,202305092332,6,5,11,0,4719,1,1.317309,0.000237,60,40,1.294172,1e-06,60,44,1
153.231.216.187,192.168.10.5,202305092332,4,4,8,0,51145,1,1.093337,0.002396,60,52,1.061437,0.0,60,52,1
91.210.107.80,192.168.10.5,202305092332,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305092332,6,5,11,0,9800,1,1.237167,0.0,316,52,1.008803,0.0,60,52,1
115.97.255.48,192.168.10.5,202305092332,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
118.123.105.86,192.168.10.5,202305092332,7,6,13,0,8899,1,8.128878,1e-06,127,40,8.367091,0.0,60,44,1
153.231.216.222,192.168.10.5,202305092332,8,8,16,0,8887,2,16.079508,0.00357,60,52,16.079732,0.0,60,52,1
103.179.184.109,192.168.10.5,202305092332,8,7,15,0,3389,1,7.513212,0.0,83,40,7.608568,5.4e-05,59,40,1
94.247.17.70,192.168.10.5,202305092332,12,14,26,0,22,1,1.282764,0.000588,1028,52,0.974465,0.000197,699,52,1
187.19.100.17,192.168.10.5,202305092332,12,14,26,0,22,1,1.326356,0.000641,1028,52,0.975031,0.000625,699,52,1
150.249.227.171,192.168.10.5,202305092332,4,4,8,0,8023,1,1.024775,0.0,60,52,1.018818,1e-06,60,52,1
193.163.125.157,192.168.10.5,202305092332,2,1,3,0,2080,1,0.272299,0.272299,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305092332,4,4,8,0,2002,1,1.01972,0.008347,60,52,1.021816,0.0,60,52,1
142.4.218.114,192.168.10.5,202305092332,6,5,11,0,5555,1,10.106058,0.169124,103,52,10.324314,0.000643,199,52,1
87.236.176.24,192.168.10.5,202305092332,4,4,8,0,9191,1,1.269913,0.000895,60,52,1.270028,0.0,60,52,1
198.199.104.26,192.168.10.5,202305092332,7,5,12,0,80,1,0.124207,0.0,172,52,0.130364,1e-06,3400,52,1
153.231.216.180,192.168.10.5,202305092332,4,4,8,0,10023,1,1.041151,0.003576,60,52,1.020885,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092332,4,4,8,0,50231,1,1.028088,0.0,60,52,1.020543,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092329,30,10,40,0,38600,10,57.194686,0.0,44,40,57.420575,0.619304,44,44,1
220.220.248.1,192.168.10.5,202305092330,14,14,0,28,46488,12,54.270107,0.0,125,91,54.270583,1e-06,75,58,1
117.63.69.164,192.168.10.5,202305092332,14,9,23,0,23,1,29.963675,0.063495,60,40,1.031796,0.164445,60,44,1
160.44.201.156,192.168.10.5,202305092332,109,98,207,0,37486,6,26.441097,0.0,4136,40,26.460493,0.0,11708,40,1
94.102.61.54,192.168.10.5,202305092332,7,11,18,0,8340,1,45.941272,0.0,259,44,16.244087,0.0,60,44,1
159.89.161.0,192.168.10.5,202305092332,3,1,4,0,42222,1,0.11629,0.002382,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202305092332,4,4,8,0,2323,1,1.017358,0.000902,60,52,1.020211,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092332,4,4,8,0,51023,1,1.048293,1e-06,60,52,1.05961,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092332,4,3,7,0,3389,1,0.202833,0.0,83,40,0.102277,0.100106,59,40,1
211.45.114.13,192.168.10.5,202305092332,16,14,30,0,3389,1,12.944465,0.000245,83,40,12.989561,0.000249,59,40,1
167.99.5.226,192.168.10.5,202305092332,12,14,26,0,22,1,1.173418,0.0,1028,52,0.976841,0.000448,699,52,1
159.89.124.112,192.168.10.5,202305092328,551,731,1282,0,3389,11,48.298535,0.0,687,52,48.298534,0.0,22484,40,1
190.177.234.21,192.168.10.5,202305092332,32,93,125,0,443,2,20.230285,0.008332,52,52,11.600058,0.0,52,44,1
167.235.184.189,192.168.10.5,202305092333,4,3,7,0,3389,1,0.389685,0.0,83,40,0.274076,0.084901,59,40,1
179.43.177.243,192.168.10.5,202305092333,13,8,21,0,80,1,9.332163,0.0,117,40,9.657125,0.0,12670,44,1
34.78.6.216,192.168.10.5,202305092333,6,5,11,0,7989,1,1.271558,0.0,316,52,1.008792,0.0,60,52,1
124.222.93.58,192.168.10.5,202305092333,5,5,10,0,5900,1,0.265501,0.0,64,52,0.178307,0.092432,64,52,1
106.53.74.140,192.168.10.5,202305092333,5,5,10,0,5900,1,0.212296,0.0,64,52,0.213159,0.00129,64,52,1
124.223.169.131,192.168.10.5,202305092333,5,5,10,0,5900,1,0.175114,1e-06,64,52,0.176152,0.000432,64,52,1
124.222.197.135,192.168.10.5,202305092333,5,5,10,0,5900,1,0.18166,0.0,64,52,0.181221,0.000554,64,52,1
120.25.227.158,192.168.10.5,202305092333,6,6,12,0,5900,1,0.52547,1e-06,64,52,0.52547,0.000866,64,52,1
119.23.228.24,192.168.10.5,202305092333,5,6,11,0,5900,1,0.921755,0.0,64,52,0.691859,0.001297,64,52,1
159.89.161.0,192.168.10.5,202305092333,5,4,9,0,42222,1,1.135613,0.0,60,52,1.124909,0.0,60,52,1
187.19.100.17,192.168.10.5,202305092333,12,14,26,0,22,1,1.308126,0.000333,1028,52,0.9737,0.000531,699,52,1
104.248.22.242,192.168.10.5,202305092332,102,140,242,0,22,1,43.530714,0.0,1028,52,43.793746,0.0,788,52,1
123.254.104.146,192.168.10.5,202305092334,5,3,8,0,3389,1,0.113757,1e-06,83,40,0.0986,0.036533,59,40,1
206.189.172.253,192.168.10.5,202305092334,3,1,4,0,6006,1,0.125986,0.003835,44,40,-10000,-10000,44,44,1
128.116.75.193,192.168.10.5,202305092332,35,113,148,0,80,2,37.465567,0.0,52,40,15.466766,0.0,52,44,1
94.247.17.70,192.168.10.5,202305092333,90,123,213,0,22,1,1.291956,0.0,1028,52,0.977486,0.0,788,52,1
193.35.18.52,192.168.10.5,202305092334,2,1,3,0,22,1,0.242509,0.242509,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305092334,5,5,10,0,5900,1,0.409287,0.0,64,52,0.214419,0.194868,64,52,1
114.132.156.71,192.168.10.5,202305092334,5,5,10,0,5900,1,0.20292,0.0,64,52,0.202032,0.000888,64,52,1
124.221.245.166,192.168.10.5,202305092334,5,5,10,0,5900,1,0.181116,1e-06,64,52,0.180214,0.000791,64,52,1
114.132.248.19,192.168.10.5,202305092334,6,6,12,0,5900,1,1.00299,1e-06,64,52,1.00299,0.000945,64,52,1
124.221.178.222,192.168.10.5,202305092334,5,5,10,0,5900,1,0.180859,1e-06,64,52,0.180069,0.00079,64,52,1
150.249.227.169,192.168.10.5,202305092334,8,8,16,0,4023,2,3.362912,0.0,60,52,3.363256,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092334,4,4,8,0,9999,1,1.036651,0.006829,60,52,1.030706,0.0,60,52,1
130.211.54.158,192.168.10.5,202305092334,6,5,11,0,3128,1,1.237427,0.0,316,52,1.008443,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092334,4,4,8,0,8090,1,1.023252,0.008227,60,52,1.01828,0.0,60,52,1
206.189.232.30,192.168.10.5,202305092334,5,4,9,0,6006,1,1.163146,0.0,60,52,1.161842,0.0,60,52,1
89.248.163.200,192.168.10.5,202305092334,3,1,4,0,8443,1,0.249949,0.004516,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092334,4,4,8,0,4719,1,1.016113,0.000852,60,52,1.025469,0.0,60,52,1
167.99.5.226,192.168.10.5,202305092334,12,14,26,0,22,1,1.185655,0.0,1028,52,0.973935,0.00038,699,52,1
150.249.227.165,192.168.10.5,202305092334,8,8,16,0,6002,2,3.55487,0.000831,60,52,3.555168,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092334,4,4,8,0,20077,1,1.049342,0.002359,60,52,1.034047,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305092334,124,89,213,0,33412,6,26.437259,0.0,4136,40,26.409274,0.0,15594,40,1
153.231.227.229,192.168.10.5,202305092334,4,4,8,0,51145,1,1.036392,0.003575,60,52,1.029256,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305092334,4,4,8,0,2386,1,1.028096,0.0,60,52,1.023501,1e-06,60,52,1
162.142.125.237,192.168.10.5,202305092334,2,1,3,0,5022,1,0.159522,0.159522,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092334,16,14,30,0,3389,1,14.659999,0.0,83,40,14.716267,0.0,59,40,1
162.142.125.223,192.168.10.5,202305092334,13,9,22,0,5022,1,1.198941,0.000897,295,52,1.162718,0.0,60,52,1
153.231.216.181,192.168.10.5,202305092334,4,4,8,0,8023,1,1.079229,1e-06,60,52,1.048842,1e-06,60,52,1
150.249.227.163,192.168.10.5,202305092334,8,8,16,0,10000,2,10.483175,0.0,60,52,10.48364,0.0,60,52,1
89.248.165.242,192.168.10.5,202305092334,3,1,4,0,12103,1,0.246448,0.02476,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305092335,3,1,4,0,6789,1,0.226403,0.00217,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202305092335,4,4,8,0,10023,1,1.019983,0.003569,60,52,1.030643,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092335,4,4,8,0,50231,1,1.02445,0.002321,60,52,1.026011,1e-06,60,52,1
199.19.74.88,192.168.10.5,202305092335,2,1,3,0,9002,1,0.155872,0.155872,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092334,8,6,14,0,3389,1,22.660311,0.000591,83,40,22.774023,0.029743,59,40,1
159.89.124.112,192.168.10.5,202305092335,12,10,22,0,5357,1,3.156672,0.002954,303,52,3.343381,0.0,60,52,1
191.101.131.221,192.168.10.5,202305092333,36,136,172,0,80,2,32.002167,0.000958,52,52,11.084491,0.0,52,44,1
104.248.22.242,192.168.10.5,202305092335,12,14,26,0,22,1,1.33786,0.000329,1028,52,0.980232,0.000677,676,52,1
142.93.123.66,192.168.10.5,202305092334,6,5,11,0,7375,1,53.186588,0.005968,60,40,53.344841,0.0,60,44,1
150.249.227.171,192.168.10.5,202305092334,8,8,16,0,9002,2,46.890071,0.0,60,52,46.89067,0.0,60,52,1
118.123.105.90,192.168.10.5,202305092335,7,6,13,0,50580,1,9.25775,0.0,295,40,9.512387,1e-06,60,44,1
91.210.107.80,192.168.10.5,202305092334,11,5,16,0,2221,5,37.587661,0.002045,44,40,37.921035,3.611247,44,40,1
153.231.226.171,192.168.10.5,202305092335,4,4,8,0,51023,1,1.017314,0.008307,60,52,1.019875,0.0,60,52,1
113.27.32.48,192.168.10.5,202305092334,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.036891,44,44,1
187.19.100.17,192.168.10.5,202305092335,12,14,26,0,22,1,1.31911,0.0,1028,52,0.974209,0.00053,699,52,1
192.168.3.118,172.29.148.192,202305092333,20,0,20,0,55443,1,12.882242,1.005013,60,60,-10000,-10000,-10000,-10000,0
218.22.52.196,192.168.10.5,202305092335,12,12,24,0,22,1,1.197915,0.0,1048,40,0.979576,1e-06,687,40,1
167.248.133.165,192.168.10.5,202305092335,2,1,3,0,12530,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305092334,4,2,6,0,5022,2,47.703547,0.14301,60,40,47.846617,47.846617,60,60,1
167.248.133.38,192.168.10.5,202305092335,13,10,23,0,12530,1,1.157085,0.0,295,52,1.142918,0.0,60,52,1
104.248.208.205,192.168.10.5,202305092335,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.201.95.90,192.168.10.5,202305092335,6,6,12,0,25565,1,1.278541,0.0,71,52,1.008187,0.0,60,52,1
193.57.40.49,192.168.10.5,202305092335,3,1,4,0,5250,1,0.242983,0.033127,44,40,-10000,-10000,44,44,1
8.218.125.120,192.168.10.5,202305092335,3,1,4,0,2375,1,0.13258,0.056617,44,40,-10000,-10000,44,44,1
94.247.17.70,192.168.10.5,202305092335,90,123,213,0,22,1,1.298263,0.0,1028,52,0.975611,0.0,788,52,1
123.254.104.146,192.168.10.5,202305092336,5,3,8,0,3389,1,0.107871,0.000608,83,40,0.07103,0.054373,59,40,1
167.99.5.226,192.168.10.5,202305092336,12,15,27,0,22,1,1.219291,0.0,1028,52,0.979487,0.0,699,52,1
104.248.22.242,192.168.10.5,202305092336,12,15,27,0,22,1,1.338981,0.001221,1028,52,0.97906,0.000624,676,52,1
46.101.113.5,192.168.10.5,202305092335,7,5,12,0,7375,1,35.415135,0.0,60,40,35.680507,0.0,60,44,1
178.32.197.90,192.168.10.5,202305092336,6,5,11,0,5555,1,10.453761,0.271414,103,52,10.793744,0.000304,199,52,1
128.116.36.179,192.168.10.5,202305092335,34,138,172,0,80,2,5.209582,0.002114,52,52,5.155862,0.0,52,44,1
89.248.165.59,192.168.10.5,202305092336,3,1,4,0,22334,1,0.233219,0.033103,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092334,15,15,0,30,38501,13,50.567485,0.0,125,91,50.584078,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092336,115,87,202,0,41346,5,26.363593,0.0,4136,40,26.423671,0.0,15594,40,1
211.45.114.13,192.168.10.5,202305092336,16,13,29,0,3389,1,18.232639,0.0,83,40,18.304565,6.6e-05,59,40,1
187.19.100.17,192.168.10.5,202305092336,12,14,26,0,22,1,1.341706,0.0,1028,52,0.974536,0.00049,699,52,1
58.211.207.70,192.168.10.5,202305092336,5,5,10,0,5900,1,0.447178,1e-06,64,52,0.27755,0.20667,64,52,1
101.89.216.223,192.168.10.5,202305092336,5,5,10,0,5900,1,0.229999,1e-06,64,52,0.228996,0.001003,64,52,1
103.179.184.109,192.168.10.5,202305092336,8,6,14,0,3389,1,15.141394,0.0,83,40,15.259188,0.004181,59,40,1
153.231.216.220,192.168.10.5,202305092336,4,4,8,0,9002,1,1.073329,0.007144,60,52,1.051115,1e-06,60,52,1
150.249.227.171,192.168.10.5,202305092337,4,4,8,0,8887,1,1.03879,0.000896,60,52,1.030582,1e-06,60,52,1
91.210.107.80,192.168.10.5,202305092336,5,2,7,0,143,3,27.31335,0.003577,44,40,31.786213,31.786213,44,40,1
192.241.230.7,192.168.10.5,202305092337,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202305092337,4,4,8,0,8090,1,1.037588,1e-06,60,52,1.017171,1e-06,60,52,1
68.183.189.245,192.168.10.5,202305092337,10,7,17,0,22533,1,1.08461,0.0,256,40,1.008342,0.0,60,44,1
122.114.15.135,192.168.10.5,202305092337,6,6,12,0,5900,1,0.414384,0.0,64,52,0.414384,0.001071,64,52,1
153.231.216.179,192.168.10.5,202305092337,4,4,8,0,6002,1,1.027772,0.002594,60,52,1.05336,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092337,4,4,8,0,4719,1,1.033983,0.005936,60,52,1.045496,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305092337,4,4,8,0,50001,1,1.059003,0.006242,60,52,1.055265,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305092337,4,4,8,0,10000,1,1.028948,0.00239,60,52,1.037947,0.0,60,52,1
153.231.226.166,192.168.10.5,202305092336,8,8,16,0,4023,2,15.778,0.000297,60,52,15.778413,0.0,60,52,1
150.158.34.228,192.168.10.5,202305092337,5,5,10,0,5900,1,0.173891,0.0,64,52,0.174487,0.000451,64,52,1
106.13.223.201,192.168.10.5,202305092337,5,5,10,0,5900,1,0.239493,0.0,64,52,0.240464,0.000387,64,52,1
94.247.17.70,192.168.10.5,202305092337,12,14,26,0,22,1,1.281855,0.0,1028,52,0.973457,0.000445,699,52,1
104.156.155.7,192.168.10.5,202305092336,6,2,8,0,8848,2,56.948196,0.000965,44,40,57.163571,57.163571,44,44,1
153.231.226.171,192.168.10.5,202305092337,12,12,24,0,20077,3,5.141903,0.0,60,52,5.142377,0.0,60,52,1
104.248.22.242,192.168.10.5,202305092337,12,13,25,0,22,1,1.292288,4.4e-05,1028,52,0.976133,0.00088,699,52,1
36.138.248.95,192.168.10.5,202305092337,5,5,10,0,5900,1,0.16523,0.002268,64,52,0.165726,0.000417,64,52,1
150.249.227.172,192.168.10.5,202305092337,4,4,8,0,10023,1,1.055423,0.004775,60,52,1.073786,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092337,4,4,8,0,50231,1,1.042587,0.000901,60,52,1.055825,0.0,60,52,1
153.231.227.229,192.168.10.5,202305092337,8,8,16,0,9999,2,41.516109,0.002339,60,52,41.516654,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092337,8,8,16,0,2002,2,20.357219,0.002365,60,52,20.357674,0.0,60,52,1
167.172.54.162,192.168.10.5,202305092337,59,44,103,0,443,1,0.281482,0.0,481,52,0.281397,4.6e-05,1514,52,1
91.240.118.224,192.168.10.5,202305092337,3,1,4,0,7788,1,0.342896,0.003524,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202305092337,12,14,26,0,22,1,1.207968,8.1e-05,1028,52,0.97553,0.000488,699,52,1
123.254.104.146,192.168.10.5,202305092337,5,3,8,0,3389,1,0.159358,0.00029,83,40,0.122795,0.052006,59,40,1
167.235.184.189,192.168.10.5,202305092337,4,3,7,0,3389,1,0.349206,0.0,83,40,0.307078,0.046552,59,40,1
159.89.124.112,192.168.10.5,202305092336,68,53,121,0,4840,5,21.97064,0.0,303,52,21.972115,0.0,60,52,1
205.210.31.253,192.168.10.5,202305092337,8,6,14,0,42713,1,34.628451,0.0,259,40,34.952621,0.0,60,44,1
217.17.230.165,192.168.10.5,202305092338,4,3,7,0,3389,1,0.278772,1e-06,83,40,0.206109,0.024617,59,40,1
89.248.165.253,192.168.10.5,202305092338,3,1,4,0,20091,1,0.261555,0.036924,44,40,-10000,-10000,44,44,1
59.19.164.51,192.168.10.5,202305092337,7,5,12,0,2222,1,30.899346,0.030703,60,40,30.973491,1e-06,60,44,1
187.19.100.17,192.168.10.5,202305092338,12,14,26,0,22,1,1.336059,0.0,1028,52,0.978498,0.000539,699,52,1
180.108.236.113,192.168.10.5,202305092337,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.029086,44,44,1
106.15.229.166,192.168.10.5,202305092338,5,6,11,0,5900,1,0.914542,0.0,64,52,0.699755,0.001006,64,52,1
106.14.41.171,192.168.10.5,202305092338,5,5,10,0,5900,1,0.429242,0.000903,64,52,0.22594,0.192675,64,52,1
124.221.254.119,192.168.10.5,202305092338,5,5,10,0,5900,1,0.297274,0.0,64,52,0.307453,0.001138,64,52,1
124.223.73.187,192.168.10.5,202305092338,6,6,12,0,5900,1,0.598488,0.0,64,52,0.598489,0.001141,64,52,1
128.116.49.254,192.168.10.5,202305092337,21,96,117,0,80,2,6.408296,0.000896,52,52,6.186673,0.0,52,44,1
104.248.22.242,192.168.10.5,202305092338,12,14,26,0,22,1,1.318522,0.000323,1028,52,0.976801,0.000576,676,52,1
89.248.165.59,192.168.10.5,202305092338,1,1,2,0,231,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305092338,2,1,3,0,53328,1,0.25319,0.25319,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305092338,4,4,0,8,59943,4,28.476263,1.567348,91,91,28.426993,1.558181,75,75,1
211.45.114.13,192.168.10.5,202305092338,16,13,29,0,3389,1,17.090752,0.000599,83,40,17.186309,0.026867,59,40,1
160.44.201.156,192.168.10.5,202305092338,111,75,186,0,40224,4,26.522073,0.0,4136,40,26.511798,0.0,14180,40,1
173.82.107.35,192.168.10.5,202305092338,12,15,27,0,22,1,1.201409,0.001499,1016,40,0.982569,0.000452,664,40,1
94.247.17.70,192.168.10.5,202305092338,12,13,25,0,22,1,1.341092,0.0,1028,52,0.975885,0.000501,699,52,1
103.162.36.21,192.168.10.5,202305092337,12,9,21,0,3389,1,60.426392,0.000596,83,40,60.540304,0.023571,59,40,1
194.55.224.198,192.168.10.5,202305092339,5,4,9,0,9021,1,1.300914,0.0,60,52,1.308308,1e-06,60,52,1
194.195.242.36,192.168.10.5,202305092339,3,1,4,0,31484,1,0.272099,0.003724,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305092339,21,17,38,0,30144,1,1.314385,0.0,111,40,1.008551,0.0,60,40,1
193.163.125.149,192.168.10.5,202305092339,2,1,3,0,21290,1,0.296439,0.296439,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305092339,5,5,10,0,5900,1,0.295035,0.0,64,52,0.294136,0.000392,64,52,1
153.231.226.166,192.168.10.5,202305092339,4,4,8,0,4023,1,1.078437,0.0,60,52,1.082968,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092339,4,4,8,0,8887,1,1.047079,0.004695,60,52,1.081787,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092339,4,4,8,0,9999,1,1.058995,0.000896,60,52,1.05796,0.0,60,52,1
180.103.255.150,192.168.10.5,202305092339,7,4,11,0,23,1,10.904372,0.230934,60,40,1.012827,0.237265,60,44,1
153.231.216.220,192.168.10.5,202305092339,4,4,8,0,6002,1,1.08772,0.000845,60,52,1.059357,0.0,60,52,1
71.6.199.23,192.168.10.5,202305092339,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.99.5.226,192.168.10.5,202305092339,12,14,26,0,22,1,1.187614,0.0,1028,52,0.981669,0.000146,699,52,1
153.231.226.174,192.168.10.5,202305092339,4,4,8,0,50001,1,1.069736,0.005936,60,52,1.049829,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305092339,4,4,8,0,20077,1,1.037229,0.0012,60,52,1.040484,0.0,60,52,1
153.231.227.213,192.168.10.5,202305092339,4,4,8,0,51145,1,1.105422,0.007198,60,52,1.087664,0.0,60,52,1
