address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202305282144,19,15,34,0,22,1,3.738277,0.015222,1220,52,3.738454,0.001671,676,52,1
35.203.210.16,192.168.10.5,202305282144,4,4,8,0,14045,1,1.507331,1e-06,44,44,1.452496,0.0,44,40,1
139.99.134.153,192.168.10.5,202305282144,5,5,10,0,5900,1,0.146858,0.0,64,52,0.146841,0.000807,64,52,1
218.89.55.224,192.168.10.5,202305282144,3,1,4,0,11332,1,0.220147,0.000627,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305282144,6,5,11,0,9600,1,1.24103,0.0003,255,52,1.008447,0.0,60,52,1
162.216.149.51,192.168.10.5,202305282144,4,4,8,0,40357,1,1.20947,0.0,44,44,1.204596,0.0,44,40,1
107.170.239.12,192.168.10.5,202305282144,4,4,8,0,1962,1,1.128216,1e-06,60,52,1.123174,0.0,60,52,1
101.132.183.210,192.168.10.5,202305282144,7,3,10,0,6379,1,0.17949,1e-06,66,40,0.180011,0.000302,60,40,1
113.230.223.157,192.168.10.5,202305282144,1,6,7,0,23,1,-10000,-10000,44,44,16.240274,1.008304,44,44,1
193.148.61.50,192.168.10.5,202305282145,4,3,7,0,3389,1,0.150766,0.00059,83,40,0.115958,0.031909,59,40,1
51.38.238.48,192.168.10.5,202305282145,5,5,10,0,5900,1,0.25451,0.0,64,52,0.253539,0.000971,64,52,1
94.102.61.54,192.168.10.5,202305282144,7,11,18,0,8493,1,24.298609,0.0,259,44,8.906702,0.0,60,44,1
47.245.104.105,192.168.10.5,202305282145,12,14,26,0,22,1,1.096178,0.000326,1028,52,0.975598,1e-06,699,52,1
114.156.3.164,192.168.10.5,202305282145,6,4,10,0,23231,1,31.490978,0.0,44,40,1.027646,0.0,44,40,1
97.89.112.49,192.168.10.5,202305282145,3,7,10,0,23,1,0.374147,0.013136,60,40,16.24027,0.387283,60,44,1
193.57.40.49,192.168.10.5,202305282145,3,1,4,0,7451,1,0.240021,0.035828,44,40,-10000,-10000,44,44,1
181.143.195.18,192.168.10.5,202305282145,14,14,28,0,22,1,1.241518,0.0,1028,52,0.979684,0.000692,699,52,1
34.93.236.100,192.168.10.5,202305282145,4,3,7,0,3389,1,0.228193,0.00059,83,40,0.146888,0.078239,59,40,1
180.101.88.247,192.168.10.5,202305282145,11,11,22,0,22,1,0.208825,0.000142,908,52,0.20942,0.000493,699,52,1
45.86.190.21,192.168.10.5,202305282146,5,5,10,0,5900,1,0.245311,0.006545,64,52,0.244617,0.000694,64,52,1
114.116.220.83,192.168.10.5,202305282146,5,5,10,0,8087,1,1.10495,0.0,148,52,1.008321,0.0,60,52,1
1.70.170.150,192.168.10.5,202305282146,28,24,52,0,23,1,0.284386,0.006222,125,40,0.330877,0.000221,1023,44,1
122.252.246.172,192.168.10.5,202305282146,9,6,15,0,1433,1,0.527291,0.000594,236,40,1.122449,0.009892,114,40,1
83.48.70.199,192.168.10.5,202305282144,12,9,21,0,3389,1,56.296336,0.0,83,40,56.600549,0.058919,59,40,1
198.20.101.98,192.168.10.5,202305282146,5,5,10,0,9600,1,1.237469,0.0,295,52,1.008593,0.0,60,52,1
111.90.33.178,192.168.10.5,202305282146,8,6,14,0,3389,1,0.28749,0.001019,83,40,0.315887,0.026561,59,40,1
31.41.244.108,192.168.10.5,202305282146,5,5,10,0,5900,1,0.275302,0.001194,64,52,0.275606,0.00125,64,52,1
54.39.186.162,192.168.10.5,202305282146,4,4,8,0,3389,1,0.196931,1e-06,83,40,0.168579,8.6e-05,59,40,1
193.148.61.50,192.168.10.5,202305282146,4,3,7,0,3389,1,0.175167,0.0,83,40,0.11317,0.061032,59,40,1
185.233.19.92,192.168.10.5,202305282146,2,1,3,0,465,1,0.155497,0.155497,44,44,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305282146,2,1,3,0,5060,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
91.196.38.62,192.168.10.5,202305282142,21,28,49,0,23,1,55.679912,0.008335,60,52,55.679911,0.008336,64,40,1
128.116.95.33,192.168.10.5,202305282146,1,6,7,0,443,1,-10000,-10000,52,52,16.240273,1.025005,52,52,1
185.233.19.16,192.168.10.5,202305282146,76,53,129,0,465,1,11.950559,0.0,492,40,12.000206,0.0,1437,40,1
192.168.3.118,172.29.148.192,202305282145,20,0,20,0,55443,1,12.845162,1.020664,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305282147,3,1,4,0,54512,1,0.237695,0.002341,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305282147,3,1,4,0,25767,1,0.237717,0.005981,44,40,-10000,-10000,44,44,1
35.203.211.225,192.168.10.5,202305282147,4,4,8,0,58661,1,1.523747,0.0,44,44,1.482999,0.0,44,40,1
83.48.70.199,192.168.10.5,202305282147,4,3,7,0,3389,1,0.336582,0.000625,83,40,0.306627,0.03113,59,40,1
94.102.61.54,192.168.10.5,202305282146,7,11,18,0,8494,1,40.667328,0.0,259,44,16.240273,1e-06,60,44,1
223.29.198.13,192.168.10.5,202305282147,1,6,7,0,23,1,-10000,-10000,44,44,16.240276,1.019865,44,44,1
181.143.195.18,192.168.10.5,202305282147,14,13,27,0,22,1,1.235368,0.0,1028,52,0.979582,0.000772,699,52,1
152.89.198.103,192.168.10.5,202305282147,3,1,4,0,48837,1,0.282115,0.00063,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305282147,5,5,10,0,3389,1,0.699464,0.001224,83,40,0.532057,0.021536,59,40,1
195.3.147.52,192.168.10.5,202305282147,10,12,22,0,22,1,1.2908,0.0,944,40,0.979076,0.000918,888,40,1
167.248.133.163,192.168.10.5,202305282147,2,1,3,0,12168,1,0.142422,0.142422,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305282147,14,10,24,0,12168,1,1.149275,0.0,295,40,1.147511,0.0,60,40,1
194.26.29.195,192.168.10.5,202305282148,3,1,4,0,9050,1,0.282105,0.031881,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305282148,2,1,3,0,12168,1,0.151,0.151,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202305282148,5,5,10,0,4000,1,1.307133,0.0,87,40,1.007916,0.0,52,40,1
139.99.134.153,192.168.10.5,202305282148,5,5,10,0,5900,1,0.148397,1e-06,64,52,0.147488,0.000919,64,52,1
193.148.61.50,192.168.10.5,202305282148,4,3,7,0,3389,1,0.14159,0.01703,83,40,0.147592,0.012746,59,40,1
143.198.169.154,192.168.10.5,202305282148,14,14,28,0,22,1,1.169849,0.0,1028,52,0.973887,0.000576,699,52,1
46.174.191.29,192.168.10.5,202305282148,4,4,8,0,8080,1,1.433627,0.0,48,48,1.373472,0.0,48,40,1
185.122.204.71,192.168.10.5,202305282148,3,1,4,0,48836,1,0.279675,0.003195,44,40,-10000,-10000,44,44,1
218.89.55.224,192.168.10.5,202305282148,5,4,9,0,11332,1,1.223872,0.0003,60,52,1.221769,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305282148,8,6,14,0,3389,1,0.95978,0.0,83,40,1.263227,0.02149,59,40,1
91.196.38.62,192.168.10.5,202305282148,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.60.22,192.168.10.5,202305282147,10,5,15,0,80,2,43.597054,0.005372,52,40,43.602529,12.865131,52,52,1
89.248.168.210,192.168.10.5,202305282148,3,1,4,0,59917,1,0.24633,0.006006,44,40,-10000,-10000,44,44,1
141.98.11.41,192.168.10.5,202305282148,17,8,25,0,80,1,15.172047,0.0,92,40,15.44385,0.0,12670,44,1
91.240.118.71,192.168.10.5,202305282149,3,1,4,0,7289,1,0.282197,0.003154,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282149,4,3,7,0,3389,1,0.219331,0.00231,83,40,0.178325,0.042068,59,40,1
213.170.70.32,192.168.10.5,202305282149,4,3,7,0,3389,1,0.330048,0.001226,83,40,0.272735,0.054186,59,40,1
218.92.0.24,192.168.10.5,202305282149,12,10,22,0,22,1,0.462356,0.0,908,52,0.627547,0.000819,699,52,1
207.244.82.219,192.168.10.5,202305282138,84,66,150,0,3389,1,68.757924,0.0,83,40,68.997888,0.017522,59,40,1
95.214.55.244,192.168.10.5,202305282149,7,8,15,0,8088,1,1.282961,0.0,1532,52,1.008168,0.0,60,52,1
181.143.195.18,192.168.10.5,202305282149,14,14,28,0,22,1,1.227338,0.0,1028,52,0.972317,0.0,676,52,1
23.224.189.175,192.168.10.5,202305282149,2,1,3,0,3389,1,0.166543,0.166543,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282149,4,3,7,0,3389,1,0.253796,1e-06,83,40,0.135257,0.11773,59,40,1
101.43.111.184,192.168.10.5,202305282149,5,5,10,0,5900,1,0.145075,0.0,64,52,0.14435,0.000514,64,52,1
185.81.68.110,192.168.10.5,202305282150,3,1,4,0,48839,1,0.277303,0.004471,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282150,8,6,14,0,3389,1,0.192191,0.0,83,40,0.224337,0.022555,59,40,1
83.48.70.199,192.168.10.5,202305282150,4,3,7,0,3389,1,0.427809,1e-06,83,40,0.305911,0.120201,59,40,1
31.41.244.108,192.168.10.5,202305282150,5,5,10,0,5900,1,0.277607,0.0,64,52,0.276684,0.000873,64,52,1
128.116.89.84,192.168.10.5,202305282149,1,6,7,0,443,1,-10000,-10000,52,52,16.240051,1.035742,52,52,1
109.206.243.200,192.168.10.5,202305282150,7,6,13,0,81,1,0.253738,1e-06,78,40,0.280898,0.000312,489,44,1
185.122.204.71,192.168.10.5,202305282150,3,1,4,0,48840,1,0.269856,0.003575,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282150,14,14,28,0,22,1,1.172046,0.0,1028,52,0.975989,0.000295,699,52,1
121.137.74.48,192.168.10.5,202305282150,8,6,14,0,56575,1,1.048617,0.035749,103,40,1.008242,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305282150,32,11,43,0,64297,1,5.037648,0.0,575,52,5.037647,0.0,3876,52,1
47.108.206.57,192.168.10.5,202305282150,7,3,10,0,6379,1,0.081863,0.0,66,40,0.083716,4.9e-05,60,40,1
207.244.82.219,192.168.10.5,202305282150,12,9,21,0,3389,1,35.888245,0.0,83,40,36.115411,0.054874,59,40,1
118.193.103.201,192.168.10.5,202305282151,3,3,6,0,35560,1,1.185184,0.176027,44,41,1.184311,0.0,44,40,1
143.244.129.202,192.168.10.5,202305282151,8,5,13,0,11622,1,15.910444,0.0,60,40,16.03366,0.0,60,44,1
128.116.74.37,192.168.10.5,202305282150,6,3,9,0,80,1,37.847739,0.167683,52,40,38.017407,2.444912,52,52,1
193.148.61.50,192.168.10.5,202305282151,4,3,7,0,3389,1,0.156046,1e-06,83,40,0.112859,0.038958,59,40,1
54.39.186.162,192.168.10.5,202305282151,4,3,7,0,3389,1,0.23472,0.0,83,40,0.174869,0.054962,59,40,1
167.94.145.80,192.168.10.5,202305282151,2,1,3,0,1024,1,0.241832,0.241832,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305282152,3,1,4,0,48838,1,0.278505,0.003259,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305282151,14,10,24,0,1024,1,1.254312,0.0,295,40,1.24512,0.0,60,40,1
139.99.134.153,192.168.10.5,202305282152,5,5,10,0,5900,1,0.145077,0.0,64,52,0.144532,0.001186,64,52,1
83.48.70.199,192.168.10.5,202305282151,12,10,22,0,3389,1,41.812759,0.0,83,40,42.123953,0.0,59,40,1
179.43.163.132,192.168.10.5,202305282152,6,5,11,0,4719,1,1.27169,0.001459,60,40,1.270371,0.0,60,44,1
51.38.238.48,192.168.10.5,202305282152,5,5,10,0,5900,1,0.253675,0.0,64,52,0.253201,0.000474,64,52,1
193.32.162.189,192.168.10.5,202305282152,2,1,3,0,34567,1,0.269895,0.269895,44,40,-10000,-10000,44,44,1
128.116.82.104,192.168.10.5,202305282152,6,3,9,0,80,1,37.279014,0.006452,52,40,37.285743,2.39011,52,52,1
118.193.103.203,192.168.10.5,202305282153,3,3,6,0,35554,1,1.23328,0.228444,44,41,1.235933,0.0,44,40,1
217.182.16.12,192.168.10.5,202305282153,1,0,0,1,8081,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
176.65.145.116,192.168.10.5,202305282153,2,1,3,0,22,1,0.251083,0.251083,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305282153,5,4,9,0,6667,1,2.97569,0.039438,60,52,3.168525,0.0,60,52,1
176.65.145.218,192.168.10.5,202305282153,9,7,16,0,22,1,10.001776,0.0,1412,52,9.959137,0.003636,699,52,1
193.148.61.50,192.168.10.5,202305282153,4,3,7,0,3389,1,0.151277,1e-06,83,40,0.122403,0.02835,59,40,1
107.170.251.22,192.168.10.5,202305282152,6,11,17,0,5632,1,63.374912,0.000294,76,44,31.568975,0.0,60,44,1
111.90.33.178,192.168.10.5,202305282153,8,6,14,0,3389,1,0.349419,0.000109,83,40,0.381118,0.016984,59,40,1
45.86.190.21,192.168.10.5,202305282153,5,5,10,0,5900,1,0.273748,0.0,64,52,0.273326,0.000423,64,52,1
31.41.244.108,192.168.10.5,202305282153,5,5,10,0,5900,1,0.275862,0.000289,64,52,0.275654,0.00075,64,52,1
198.235.24.125,192.168.10.5,202305282153,8,6,14,0,8140,1,40.122163,0.000656,259,40,40.172988,0.000139,60,44,1
120.211.221.202,192.168.10.5,202305282154,5,5,10,0,6688,1,1.140356,0.0,60,52,1.008011,0.0,60,52,1
167.94.145.27,192.168.10.5,202305282154,2,1,3,0,25871,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305282154,13,9,22,0,25871,1,1.250291,0.0,295,52,1.243111,0.0,60,52,1
89.248.163.200,192.168.10.5,202305282154,3,1,4,0,3000,1,0.243872,0.003512,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305282154,5,5,10,0,5900,1,0.213609,0.0,64,52,0.212913,0.000605,64,52,1
139.59.1.180,192.168.10.5,202305282153,8,5,13,0,20022,1,49.645571,0.0,60,40,49.761575,0.0,60,44,1
162.243.152.27,192.168.10.5,202305282154,2,1,3,0,2375,1,0.116465,0.116465,44,40,-10000,-10000,44,44,1
119.23.79.1,192.168.10.5,202305282154,7,3,10,0,6379,1,0.187578,0.0,66,40,0.189392,0.000255,60,40,1
94.102.49.43,192.168.10.5,202305282154,6,2,8,0,48224,2,26.521645,0.002136,44,40,26.77715,26.77715,44,44,1
143.198.169.154,192.168.10.5,202305282154,14,13,27,0,22,1,1.177012,0.0,1028,52,0.978183,0.000639,699,52,1
120.26.80.213,192.168.10.5,202305282154,6,2,8,0,6379,1,0.186734,0.0,60,40,0.189796,0.189796,60,40,1
165.227.188.42,192.168.10.5,202305282154,7,6,13,0,3050,1,3.092446,0.034865,152,52,3.289379,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282154,4,3,7,0,3389,1,0.228249,0.000594,83,40,0.173232,0.05547,59,40,1
193.148.61.50,192.168.10.5,202305282154,4,3,7,0,3389,1,0.222241,0.000597,83,40,0.114704,0.102297,59,40,1
152.89.198.103,192.168.10.5,202305282155,3,1,4,0,48841,1,0.274959,0.002317,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305282155,4,3,7,0,3389,1,0.357432,0.001194,83,40,0.278645,0.075238,59,40,1
139.99.134.153,192.168.10.5,202305282155,5,5,10,0,5900,1,0.14088,1e-06,64,52,0.140237,0.000587,64,52,1
101.133.238.93,192.168.10.5,202305282155,5,5,10,0,5900,1,0.158202,1e-06,64,52,0.158772,0.00089,64,52,1
207.244.82.219,192.168.10.5,202305282152,35,28,63,0,3389,1,65.765509,0.0,83,40,65.975433,0.0,59,40,1
5.249.165.134,192.168.10.5,202305282156,4,3,7,0,3389,1,0.202028,0.002893,83,40,0.17177,0.032698,59,40,1
83.48.70.199,192.168.10.5,202305282153,17,14,31,0,3389,1,64.833997,0.0,83,40,64.962985,0.0,59,40,1
149.18.63.90,192.168.10.5,202305282155,1,6,7,0,443,1,-10000,-10000,52,52,16.240503,1.01982,52,52,1
190.89.30.70,192.168.10.5,202305282156,2,4,6,0,445,1,7.310033,7.310033,52,40,4.060098,1.00813,52,52,1
165.227.188.42,192.168.10.5,202305282156,10,8,18,0,32400,1,1.172813,0.038993,303,52,1.008343,0.0,60,52,1
193.148.61.50,192.168.10.5,202305282156,4,3,7,0,3389,1,0.147735,0.001228,83,40,0.115389,0.034368,59,40,1
192.241.182.74,192.168.10.5,202305282156,3,2,5,0,6071,1,0.16657,0.003228,44,40,0.169476,0.169476,44,40,1
147.78.47.250,192.168.10.5,202305282156,3,1,4,0,3394,1,0.247554,0.123954,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305282156,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.62.27,192.168.10.5,202305282156,17,13,30,0,10030,1,9.999877,0.0,295,40,10.252468,0.0,60,52,1
106.12.29.34,192.168.10.5,202305282157,5,5,10,0,5900,1,0.224894,0.0,64,52,0.225482,0.000547,64,52,1
194.26.29.195,192.168.10.5,202305282157,3,1,4,0,2548,1,0.292833,0.03095,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305282156,19,15,34,0,7003,1,9.998738,0.0,295,40,10.266946,0.0,64,52,1
89.248.168.220,192.168.10.5,202305282156,9,3,12,0,55796,3,56.459882,0.002126,44,40,56.695213,7.167612,44,44,1
89.248.165.52,192.168.10.5,202305282157,23,16,39,0,10011,1,1.254744,0.000289,115,40,1.008595,0.0,60,52,1
111.17.199.232,192.168.10.5,202305282157,5,5,10,0,4222,1,1.121024,0.002327,60,52,1.00761,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305282157,8,6,14,0,3389,1,0.162388,0.000292,83,40,0.186755,0.021357,59,40,1
162.142.125.242,192.168.10.5,202305282157,2,1,3,0,8484,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305282157,16,12,28,0,8484,1,1.152564,0.0,295,40,1.150852,0.0,60,40,1
54.39.186.162,192.168.10.5,202305282157,4,3,7,0,3389,1,0.261848,0.000308,83,40,0.174018,0.084245,59,40,1
162.142.125.160,192.168.10.5,202305282157,2,1,3,0,8484,1,0.136765,0.136765,60,40,-10000,-10000,60,60,1
142.93.188.216,192.168.10.5,202305282157,5,3,8,0,6379,1,0.259732,0.0,66,52,0.259732,0.151914,60,52,1
31.41.244.108,192.168.10.5,202305282157,5,5,10,0,5900,1,0.278414,1e-06,64,52,0.277237,0.000818,64,52,1
218.92.0.17,192.168.10.5,202305282157,11,11,22,0,22,1,0.208814,0.0,908,52,0.20992,0.00014,699,52,1
89.248.163.119,192.168.10.5,202305282157,3,1,4,0,1045,1,0.231981,0.024813,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282157,12,9,21,0,3389,1,19.2121,0.0,83,40,19.444427,0.028258,59,40,1
183.136.225.9,192.168.10.5,202305282157,7,11,18,0,27015,1,8.027086,0.153105,60,40,16.24038,0.534993,60,44,1
118.31.248.232,192.168.10.5,202305282157,7,3,10,0,6379,1,0.148678,0.0,66,40,0.150505,0.010635,60,40,1
185.81.68.110,192.168.10.5,202305282158,3,1,4,0,48843,1,0.276285,0.002136,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305282158,3,1,4,0,9080,1,0.249565,0.011994,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305282158,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305282158,4,3,7,0,3389,1,0.186806,0.000316,83,40,0.122779,0.062011,59,40,1
120.79.51.183,192.168.10.5,202305282158,5,4,9,0,12345,1,1.196173,0.0,60,52,1.200174,0.0,60,52,1
162.243.152.27,192.168.10.5,202305282158,6,5,11,0,2375,1,1.125178,0.0,172,52,1.008265,1e-06,60,52,1
218.92.0.107,192.168.10.5,202305282158,11,11,22,0,22,1,0.215104,0.000298,908,52,0.242867,0.000542,676,52,1
176.113.115.104,192.168.10.5,202305282158,3,1,4,0,48842,1,0.278471,0.005679,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305282157,12,9,21,0,3389,1,55.013024,0.0,83,40,55.317638,0.036684,59,40,1
128.116.89.72,192.168.10.5,202305282158,4,2,6,0,80,2,43.477346,0.234475,52,40,43.721305,43.721305,52,52,1
71.6.134.230,192.168.10.5,202305282158,1,6,7,0,8083,1,-10000,-10000,44,44,16.240222,1.029852,44,44,1
106.15.125.104,192.168.10.5,202305282158,5,5,10,0,5900,1,0.190947,0.0,64,52,0.190346,0.000897,64,52,1
194.26.29.37,192.168.10.5,202305282158,3,1,4,0,3383,1,0.284498,0.013979,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305282158,9,7,16,0,3128,1,1.170983,0.0,143,40,1.008594,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305282158,3,1,4,0,53492,1,0.23574,0.002113,44,40,-10000,-10000,44,44,1
