address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.215.179.136,192.168.10.5,202306050257,6,6,12,0,5900,1,1.003035,0.0,64,52,1.003035,0.000999,64,52,1
120.55.64.33,192.168.10.5,202306050257,5,5,10,0,5900,1,0.194275,1e-06,64,52,0.19344,0.001451,64,52,1
45.230.183.176,192.168.10.5,202306050256,6,21,27,0,80,1,34.409115,0.043769,52,52,16.241007,0.04377,52,52,1
83.97.73.89,192.168.10.5,202306050257,9,7,16,0,8080,1,1.293104,0.0,265,40,1.008014,0.0,60,52,1
193.105.134.95,192.168.10.5,202306050257,28,33,61,0,22,1,0.310726,0.0,944,40,0.324776,0.001422,888,40,1
94.102.61.43,192.168.10.5,202306050257,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050257,4,3,7,0,3389,1,0.272268,0.000715,83,40,0.256881,0.016073,59,40,1
114.156.3.164,192.168.10.5,202306050257,6,4,10,0,37777,1,30.460266,0.0,44,40,1.02261,0.0,44,40,1
198.235.24.182,192.168.10.5,202306050257,4,4,8,0,6001,1,1.368827,0.0,44,44,1.52537,0.0,44,40,1
89.248.168.220,192.168.10.5,202306050257,3,1,4,0,52004,1,0.237697,0.004767,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050257,16,12,28,0,3389,1,0.255048,0.0,83,40,0.395525,0.0009,59,40,1
128.116.46.114,192.168.10.5,202306050257,6,3,9,0,80,1,33.682246,0.149875,52,40,33.83212,0.349392,52,52,1
182.61.47.229,192.168.10.5,202306050257,6,6,12,0,5900,1,0.517394,0.0,64,52,0.517192,0.001346,64,52,1
167.94.146.24,192.168.10.5,202306050258,2,1,3,0,44228,1,0.260262,0.260262,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306050258,14,9,23,0,44228,1,1.271738,0.0,295,40,1.26657,0.0,60,52,1
159.203.192.15,192.168.10.5,202306050256,7,11,18,0,9042,1,85.068967,0.000152,85,44,53.374586,0.0,60,44,1
167.94.138.137,192.168.10.5,202306050258,2,1,3,0,1366,1,0.198338,0.198338,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306050258,8,8,16,0,25,1,0.242807,0.010426,52,40,0.242533,0.000377,112,40,1
167.94.138.104,192.168.10.5,202306050258,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.126,192.168.10.5,202306050258,13,10,23,0,1366,1,1.205292,0.000199,295,52,1.220686,1e-06,60,40,1
104.131.144.19,192.168.10.5,202306050258,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306050258,5,5,10,0,5900,1,0.084756,0.0,64,52,0.084238,0.000894,64,52,1
54.39.186.162,192.168.10.5,202306050258,4,3,7,0,3389,1,0.213317,0.0,83,40,0.166789,0.045287,59,40,1
162.142.125.248,192.168.10.5,202306050258,2,1,3,0,8300,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
128.116.76.206,192.168.10.5,202306050257,7,18,25,0,80,2,31.135016,0.322922,52,40,31.359525,0.257785,52,52,1
162.142.125.160,192.168.10.5,202306050258,4,2,6,0,1366,2,19.968898,0.139431,60,40,20.128037,20.128037,60,60,1
162.142.125.13,192.168.10.5,202306050258,15,10,25,0,8300,1,1.160614,0.0,295,40,1.161893,0.0,60,52,1
192.241.232.27,192.168.10.5,202306050258,6,4,10,0,3306,1,0.114158,0.001439,60,52,0.11433,0.001625,108,52,1
101.89.216.223,192.168.10.5,202306050258,5,6,11,0,5900,1,0.711353,1e-06,64,52,0.534315,0.0017,64,52,1
35.203.210.251,192.168.10.5,202306050258,4,4,8,0,1878,1,1.474849,0.0,44,44,1.27032,0.0,44,40,1
188.165.128.14,192.168.10.5,202306050258,14,14,28,0,22,1,1.261586,0.0,1028,52,0.970074,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306050258,8,6,14,0,3389,1,45.529569,1e-06,83,40,45.852014,0.079442,59,40,1
