address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.170,192.168.10.5,202305281152,5,5,10,0,8126,1,1.243703,0.0,100,52,1.00788,1e-06,60,52,1
162.216.149.138,192.168.10.5,202305281152,4,4,8,0,56113,1,1.229715,1e-06,44,44,1.460427,0.0,44,40,1
31.41.244.108,192.168.10.5,202305281152,5,5,10,0,5900,1,0.292785,0.0,64,52,0.29228,0.001097,64,52,1
80.82.77.33,192.168.10.5,202305281152,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202305281152,5,5,10,0,5900,1,0.433699,0.248699,64,52,0.68477,0.000928,64,52,1
185.122.204.71,192.168.10.5,202305281153,3,1,4,0,13048,1,0.277069,0.004125,44,40,-10000,-10000,44,44,1
185.224.128.219,192.168.10.5,202305281152,5,6,11,0,8088,1,30.731942,0.0,64,44,1.008883,0.0,44,40,1
47.120.1.88,192.168.10.5,202305281153,7,3,10,0,6379,1,0.224842,0.0,66,40,0.226185,0.0003,60,40,1
207.244.82.219,192.168.10.5,202305281153,12,10,22,0,3389,1,12.10073,0.0,83,40,12.318184,1e-06,59,40,1
69.164.214.243,192.168.10.5,202305281153,2,1,3,0,7443,1,0.167466,0.167466,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305281153,6,5,11,0,8488,1,1.247522,0.0,259,52,1.00864,0.0,60,52,1
192.241.238.9,192.168.10.5,202305281153,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
49.145.196.100,192.168.10.5,202305281153,7,4,11,0,5555,1,0.146859,0.0,76,52,0.146859,0.000427,199,52,1
185.224.128.213,192.168.10.5,202305281153,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
8.134.95.128,192.168.10.5,202305281153,5,7,12,0,2376,1,3.172852,0.000305,178,52,2.030044,1e-06,60,52,1
162.216.149.182,192.168.10.5,202305281153,4,4,8,0,6666,1,1.23447,0.0,44,44,1.262907,0.0,44,40,1
128.116.35.59,192.168.10.5,202305281152,7,16,23,0,80,2,40.061945,1.330069,52,40,16.240361,1.016134,52,52,1
90.61.213.234,192.168.10.5,202305281153,7,4,11,0,23,1,30.278142,0.093124,60,40,30.545012,0.260929,60,44,1
172.104.11.34,192.168.10.5,202305281153,5,5,10,0,7443,1,1.179659,0.0,190,52,1.008409,0.0,56,52,1
51.38.238.48,192.168.10.5,202305281153,5,5,10,0,5900,1,0.260086,0.0,64,52,0.259608,0.000474,64,52,1
194.26.29.169,192.168.10.5,202305281154,3,1,4,0,6611,1,0.283078,0.018899,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305281154,3,1,4,0,9100,1,0.259188,0.007056,44,40,-10000,-10000,44,44,1
35.203.211.214,192.168.10.5,202305281153,8,6,14,0,10007,1,53.262688,0.0,378,40,53.488573,0.0,60,44,1
152.89.198.103,192.168.10.5,202305281154,3,1,4,0,13050,1,0.278577,0.002059,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281154,8,6,14,0,3389,1,0.367315,0.000322,83,40,0.410243,0.023713,59,40,1
123.191.183.186,192.168.10.5,202305281154,4,3,7,0,1433,1,0.095234,0.002159,52,40,0.093325,0.001198,52,40,1
54.39.186.162,192.168.10.5,202305281154,4,3,7,0,3389,1,0.240709,1e-06,83,40,0.167807,0.06986,59,40,1
193.57.40.49,192.168.10.5,202305281154,3,1,4,0,2300,1,0.254699,0.01996,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281153,12,9,21,0,3389,1,56.723937,0.0,83,40,57.044177,0.042452,59,40,1
176.97.210.59,192.168.10.5,202305281151,19,23,42,0,23,1,15.304101,0.00034,60,44,15.349221,0.000403,76,40,1
167.94.138.106,192.168.10.5,202305281155,2,1,3,0,25,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305281155,10,7,17,0,25,1,0.206716,0.0,72,52,0.207108,0.000191,124,52,1
162.142.125.160,192.168.10.5,202305281155,2,1,3,0,25,1,0.143574,0.143574,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305281154,12,9,21,0,3389,1,11.920808,1e-06,83,40,12.146657,0.019175,59,40,1
139.99.134.153,192.168.10.5,202305281155,5,5,10,0,5900,1,0.140576,0.0,64,52,0.139817,0.000892,64,52,1
36.138.248.95,192.168.10.5,202305281155,5,6,11,0,5900,1,0.1308,0.0,64,52,0.129901,0.0,64,52,1
35.240.121.17,192.168.10.5,202305281155,12,5,17,0,80,1,0.249936,0.0,310,40,0.234432,0.0,12670,52,1
185.81.68.110,192.168.10.5,202305281155,3,1,4,0,13111,1,0.282994,0.0,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305281155,2,1,3,0,55911,1,0.260382,0.260382,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305281155,2,1,3,0,4090,1,0.265082,0.265082,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305281155,6,5,11,0,16992,1,1.236882,0.000297,315,52,1.00828,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281155,4,3,7,0,3389,1,0.339609,0.0,83,40,0.308675,0.030546,59,40,1
54.215.249.252,192.168.10.5,202305281155,5,5,10,0,9043,1,1.122009,0.027546,345,52,1.008443,1e-06,60,52,1
104.199.31.214,192.168.10.5,202305281155,5,5,10,0,1471,1,1.251152,0.0,315,52,1.008138,0.0,60,52,1
34.76.158.233,192.168.10.5,202305281155,11,10,21,0,8001,2,11.717349,0.0,316,52,11.718802,0.0,60,52,1
219.153.105.40,192.168.10.5,202305281156,6,5,11,0,6379,1,0.479019,0.000952,66,52,0.416744,0.22429,64,52,1
43.143.207.36,192.168.10.5,202305281156,5,3,8,0,6379,1,0.260985,0.005347,66,52,0.255595,0.245331,60,52,1
94.102.49.43,192.168.10.5,202305281156,3,1,4,0,47803,1,0.254699,0.002146,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281156,5,5,10,0,5900,1,0.280745,0.0,64,52,0.279641,0.00137,64,52,1
167.94.145.19,192.168.10.5,202305281156,2,1,3,0,53564,1,0.241564,0.241564,44,40,-10000,-10000,44,44,1
128.116.83.78,192.168.10.5,202305281155,8,4,12,0,80,2,52.025524,0.006525,52,40,52.038352,6.595358,52,52,1
198.199.108.217,192.168.10.5,202305281156,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202305281156,7,6,13,0,8080,1,1.199875,0.000896,141,40,1.00853,0.0,60,44,1
167.94.145.57,192.168.10.5,202305281155,28,19,47,0,53564,2,48.030242,0.0,295,40,48.27733,0.0,60,40,1
207.244.82.219,192.168.10.5,202305281156,12,9,21,0,3389,1,11.336649,0.0,83,40,11.556716,0.031993,59,40,1
89.248.165.14,192.168.10.5,202305281156,20,17,37,0,33723,1,1.272516,0.0,115,40,1.008508,0.0,60,40,1
148.66.4.138,192.168.10.5,202305281157,1,1,2,0,480,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305281157,4,3,7,0,3389,1,0.233525,0.0,83,40,0.171273,0.060699,59,40,1
128.116.60.61,192.168.10.5,202305281157,2,1,3,0,80,1,0.009233,0.009233,52,40,-10000,-10000,52,52,1
103.38.131.102,192.168.10.5,202305281157,5,5,10,0,3389,1,0.626759,0.000593,83,40,0.474651,0.023172,59,40,1
34.76.96.55,192.168.10.5,202305281157,6,5,11,0,9080,1,1.239222,0.0,314,52,1.008245,0.0,60,52,1
162.142.125.134,192.168.10.5,202305281157,2,1,3,0,2079,1,0.151959,0.151959,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305281157,16,12,28,0,2079,1,1.157037,0.0,295,40,1.160793,0.0,60,40,1
95.214.55.244,192.168.10.5,202305281157,6,8,14,0,9191,1,1.296973,0.000345,2856,52,1.008235,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281157,2,1,3,0,2079,1,0.144771,0.144771,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305281157,8,6,14,0,3389,1,0.451928,0.0,83,40,0.498701,0.035231,59,40,1
192.168.3.118,172.29.148.192,202305281156,20,0,20,0,55443,1,12.841187,1.018173,60,60,-10000,-10000,-10000,-10000,0
128.116.73.102,192.168.10.5,202305281156,6,3,9,0,443,1,53.37723,0.229262,52,40,53.606492,21.627023,52,52,1
152.89.198.103,192.168.10.5,202305281158,3,1,4,0,13292,1,0.277654,0.00563,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305281158,3,1,4,0,5038,1,0.221056,0.005982,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305281158,10,12,22,0,22,1,1.293468,0.002157,944,40,0.97913,0.000891,888,40,1
83.48.70.199,192.168.10.5,202305281157,12,9,21,0,3389,1,46.874276,1e-06,83,40,47.185424,0.047034,59,40,1
128.116.83.78,192.168.10.5,202305281158,2,1,3,0,443,1,0.006524,0.006524,52,40,-10000,-10000,52,52,1
36.35.109.99,192.168.10.5,202305281158,3,2,5,0,21022,1,0.068859,0.004431,48,40,0.072927,0.072927,44,40,1
85.172.1.54,192.168.10.5,202305281158,4,3,7,0,3389,1,0.371134,0.001839,83,40,0.345867,0.044194,59,40,1
207.244.82.219,192.168.10.5,202305281158,10,10,20,0,3389,1,11.562189,0.0,83,40,11.792022,6.4e-05,59,40,1
34.76.158.233,192.168.10.5,202305281158,5,5,10,0,4782,1,1.238355,0.012182,313,52,1.008346,0.0,60,52,1
43.130.10.173,192.168.10.5,202305281158,17,13,30,0,8107,1,10.006546,0.0,295,40,10.122923,0.0,60,52,1
185.122.204.71,192.168.10.5,202305281158,3,1,4,0,13231,1,0.280004,0.003253,44,40,-10000,-10000,44,44,1
120.77.56.197,192.168.10.5,202305281158,5,3,8,0,6379,1,0.240364,0.000626,66,40,0.241862,0.001497,60,40,1
218.92.0.31,192.168.10.5,202305281157,10,20,30,0,22,1,0.884771,0.0,908,52,37.12076,0.000232,699,52,1
