address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.52.234,192.168.10.5,202305250233,25,25,50,0,5900,1,3.870878,0.0,64,52,3.871109,0.000851,64,52,1
162.142.125.160,192.168.10.5,202305250233,4,2,6,0,20900,2,20.479834,0.147749,60,40,20.633421,20.633421,60,60,1
167.94.138.125,192.168.10.5,202305250233,14,10,24,0,8280,1,1.212,0.0,295,40,1.20212,0.0,60,52,1
217.76.52.235,192.168.10.5,202305250233,25,25,50,0,5900,1,2.798432,0.0,64,52,2.798431,0.001048,64,52,1
217.76.52.222,192.168.10.5,202305250233,25,25,50,0,5900,1,5.619815,0.0,64,52,5.619878,0.001072,64,52,1
94.102.61.42,192.168.10.5,202305250233,6,5,11,0,8590,1,1.250269,0.000109,259,52,1.007568,0.0,60,52,1
103.116.52.124,192.168.10.5,202305250233,12,15,27,0,22,1,1.115894,0.000645,1028,52,0.967533,0.0,676,52,1
193.57.40.49,192.168.10.5,202305250233,3,1,4,0,3211,1,0.236572,0.030883,44,40,-10000,-10000,44,44,1
72.240.125.133,192.168.10.5,202305250233,12,15,27,0,22,1,1.238682,0.001147,1028,52,0.96893,0.000586,676,52,1
8.218.115.143,192.168.10.5,202305250233,1978,1717,3695,0,80,7,0.821009,0.0,131,40,0.76224,0.0,498,40,1
103.215.221.17,192.168.10.5,202305250233,14,13,27,0,22,1,1.358123,0.0,1028,52,0.972088,0.000888,699,52,1
138.68.187.226,192.168.10.5,202305250234,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305250234,4,3,7,0,3389,1,0.148963,0.0,83,40,0.090505,0.056357,59,40,1
111.90.33.178,192.168.10.5,202305250234,8,10,18,0,3389,1,1.156141,0.0,83,40,1.012982,0.000141,59,40,1
94.201.93.94,192.168.10.5,202305250234,4,3,7,0,3389,1,0.238665,0.003241,83,40,0.15791,0.082516,59,40,1
45.9.188.93,192.168.10.5,202305250234,12,14,26,0,22,1,1.267866,3.1e-05,1028,52,0.970891,0.000699,699,52,1
217.76.52.212,192.168.10.5,202305250234,25,25,50,0,5900,1,0.800152,0.0,64,52,0.800153,0.000778,64,52,1
144.217.111.30,192.168.10.5,202305250233,1,6,7,0,80,1,-10000,-10000,52,52,16.239873,1.017451,52,52,1
125.212.243.141,192.168.10.5,202305250234,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
217.76.52.234,192.168.10.5,202305250234,25,25,50,0,5900,1,3.129438,0.0,64,52,3.129438,0.001157,64,52,1
54.39.186.162,192.168.10.5,202305250234,4,3,7,0,3389,1,0.198979,0.0,83,40,0.17645,0.018964,59,40,1
217.76.52.235,192.168.10.5,202305250234,25,25,50,0,5900,1,3.522493,0.0,64,52,3.522492,0.000606,64,52,1
47.252.10.101,192.168.10.5,202305250234,151,155,306,0,44500,1,1.189201,0.0,275,40,1.167992,0.0,60,44,1
152.89.198.103,192.168.10.5,202305250234,3,1,4,0,48801,1,0.269069,0.002322,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250234,25,25,50,0,5900,1,6.422903,0.0,64,52,6.422902,0.000698,64,52,1
34.116.105.87,192.168.10.5,202305250234,3,1,4,0,9200,1,0.128095,0.013129,44,40,-10000,-10000,44,44,1
80.19.204.177,192.168.10.5,202305250234,12,14,26,0,22,1,1.328893,0.0,1028,52,0.970141,0.000865,699,52,1
72.240.125.133,192.168.10.5,202305250235,12,15,27,0,22,1,1.243423,0.000891,1028,52,0.970442,9.8e-05,676,52,1
185.122.204.71,192.168.10.5,202305250235,3,1,4,0,48802,1,0.310998,0.001172,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305250235,2,1,3,0,47981,1,0.254681,0.254681,44,40,-10000,-10000,44,44,1
103.215.221.17,192.168.10.5,202305250235,14,14,28,0,22,1,1.361638,0.0,1028,52,0.971991,0.001073,699,52,1
192.168.10.4,192.168.10.5,202305250235,34,13,47,0,64297,1,5.037739,0.0,575,52,5.037805,0.0,3876,40,1
167.94.146.60,192.168.10.5,202305250235,13,9,22,0,47981,1,1.262745,0.0,295,52,1.266009,0.0,60,52,1
179.43.163.132,192.168.10.5,202305250235,6,5,11,0,4719,1,1.265288,0.0,60,40,1.264072,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250234,13,10,23,0,3389,1,43.297316,1e-06,83,40,43.466497,0.028609,59,40,1
62.233.50.217,192.168.10.5,202305250235,3,1,4,0,8383,1,0.279699,0.000628,44,40,-10000,-10000,44,44,1
103.116.52.124,192.168.10.5,202305250235,12,15,27,0,22,1,1.106679,0.000914,1028,52,0.972529,9.3e-05,676,52,1
14.224.149.47,192.168.10.5,202305250235,20,16,36,0,3389,1,0.277796,0.0,83,40,0.226218,0.003911,59,40,1
83.48.125.216,192.168.10.5,202305250235,4,3,7,0,3389,1,0.383529,0.0,83,40,0.303549,0.075059,59,40,1
89.248.165.104,192.168.10.5,202305250235,3,1,4,0,3390,1,0.227285,0.01637,44,40,-10000,-10000,44,44,1
198.235.24.101,192.168.10.5,202305250235,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.24,192.168.10.5,202305250235,4,4,8,0,50029,1,1.429858,0.0,44,44,1.424018,1e-06,44,40,1
162.243.144.13,192.168.10.5,202305250235,1,6,7,0,9160,1,-10000,-10000,44,44,16.239615,1.022463,44,44,1
71.6.134.228,192.168.10.5,202305250235,5,5,10,0,7002,1,1.131387,0.000293,295,52,1.008082,9.7e-05,60,52,1
217.76.52.212,192.168.10.5,202305250235,25,25,50,0,5900,1,0.380011,1e-06,64,52,0.380083,0.000904,64,52,1
45.9.188.93,192.168.10.5,202305250235,12,13,25,0,22,1,1.257435,0.0,1028,52,0.970439,0.001189,699,52,1
135.181.149.138,192.168.10.5,202305250235,6,6,12,0,25565,1,1.279914,0.0,71,52,1.008331,0.0,60,52,1
35.203.210.66,192.168.10.5,202305250234,8,7,15,0,9107,1,55.475119,0.0,377,40,55.698812,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250235,4,3,7,0,3389,1,0.184707,4.8e-05,83,40,0.096753,0.08741,59,40,1
217.76.52.234,192.168.10.5,202305250235,25,25,50,0,5900,1,5.52713,0.0,64,52,5.526938,0.000952,64,52,1
217.76.52.235,192.168.10.5,202305250235,25,25,50,0,5900,1,3.505664,0.0,64,52,3.505807,0.000899,64,52,1
198.235.24.193,192.168.10.5,202305250236,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.222,192.168.10.5,202305250235,25,25,50,0,5900,1,4.567533,0.0,64,52,4.567533,0.001,64,52,1
218.92.0.20,192.168.10.5,202305250235,9,16,25,0,22,1,4.879461,0.000608,76,52,20.622271,0.005323,699,52,1
138.68.187.226,192.168.10.5,202305250236,3,1,4,0,8443,1,0.251101,0.061637,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250236,4,3,7,0,3389,1,0.362852,0.000248,83,40,0.319886,0.041391,59,40,1
59.80.22.112,192.168.10.5,202305250236,5,5,10,0,5900,1,0.104876,0.0,64,52,0.103545,0.001201,64,52,1
101.34.37.129,192.168.10.5,202305250236,5,5,10,0,5900,1,0.17453,0.0,64,52,0.173678,0.000852,64,52,1
72.240.125.133,192.168.10.5,202305250236,12,13,25,0,22,1,1.238308,0.0,1028,52,0.974385,0.001135,699,52,1
47.252.10.101,192.168.10.5,202305250236,9,9,18,0,44500,1,1.17968,0.0,96,52,1.178613,0.0,60,52,1
125.212.243.141,192.168.10.5,202305250236,4,4,8,0,3389,1,0.49511,0.000897,83,40,30.80026,0.071877,59,40,1
80.82.77.144,192.168.10.5,202305250236,2,1,3,0,44818,1,0.235534,0.235534,44,40,-10000,-10000,44,44,1
203.156.126.113,192.168.10.5,202305250236,2,1,3,0,445,1,0.125727,0.125727,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250236,4,3,7,0,3389,1,0.269305,1e-06,83,40,0.214159,0.044624,59,40,1
80.19.204.177,192.168.10.5,202305250236,15,16,31,0,22,1,1.995597,1e-06,1028,52,1.038031,0.0,676,52,1
167.248.133.136,192.168.10.5,202305250236,2,1,3,0,5985,1,0.136742,0.136742,44,40,-10000,-10000,44,44,1
128.116.42.42,192.168.10.5,202305250235,9,54,63,0,80,2,48.94975,0.017578,52,52,17.281952,0.0,52,52,1
167.248.133.126,192.168.10.5,202305250236,16,11,27,0,5985,1,1.150757,0.0,295,40,1.152438,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250236,2,1,3,0,5985,1,0.143936,0.143936,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250237,25,25,50,0,5900,1,0.246662,0.0,64,52,0.245512,0.000796,64,52,1
205.210.31.107,192.168.10.5,202305250237,4,4,8,0,5903,1,1.371807,0.0,44,44,1.482385,0.0,44,40,1
120.26.196.119,192.168.10.5,202305250237,5,5,10,0,5900,1,0.176691,0.0,64,52,0.175765,0.000926,64,52,1
80.82.77.33,192.168.10.5,202305250237,8,6,14,0,4899,1,3.005139,0.034558,62,40,3.283729,0.0,98,44,1
51.159.93.65,192.168.10.5,202305250237,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305250237,4,3,7,0,3389,1,0.216227,0.000624,83,40,0.198555,0.035514,59,40,1
94.201.93.94,192.168.10.5,202305250237,4,4,8,0,3389,1,0.222834,0.0,83,40,0.159651,0.0,59,40,1
217.76.52.234,192.168.10.5,202305250237,25,25,50,0,5900,1,4.942063,0.0,64,52,4.942063,0.000782,64,52,1
45.9.188.93,192.168.10.5,202305250237,12,13,25,0,22,1,1.255636,0.0,1028,52,0.968051,0.000473,699,52,1
167.94.145.94,192.168.10.5,202305250237,2,1,3,0,8888,1,0.231782,0.231782,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305250237,2,1,3,0,22,1,0.206181,0.206181,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250237,25,25,50,0,5900,1,4.40344,0.0,64,52,4.403245,0.000722,64,52,1
167.94.145.59,192.168.10.5,202305250237,14,9,23,0,8888,1,1.264869,0.0,295,40,1.257679,0.0,60,52,1
103.116.52.124,192.168.10.5,202305250237,12,14,26,0,22,1,1.109683,0.000632,1028,52,0.97099,9.6e-05,699,52,1
217.76.52.222,192.168.10.5,202305250237,25,25,50,0,5900,1,8.291284,0.0,64,52,8.291283,0.000876,64,52,1
83.48.70.199,192.168.10.5,202305250237,8,6,14,0,3389,1,0.403323,0.000626,83,40,0.594677,0.05479,59,40,1
178.32.197.82,192.168.10.5,202305250237,6,5,11,0,5800,1,1.337047,0.04618,309,52,1.638142,0.0,60,52,1
162.216.150.175,192.168.10.5,202305250236,8,6,14,0,8988,1,50.874667,0.0,377,40,51.043495,0.0,60,44,1
125.124.103.150,192.168.10.5,202305250237,5,5,10,0,5900,1,0.175166,0.0,64,52,0.176045,0.001875,64,52,1
111.90.33.178,192.168.10.5,202305250237,9,9,18,0,3389,1,1.060214,0.0,83,40,1.017694,0.000151,59,40,1
72.240.125.133,192.168.10.5,202305250237,12,14,26,0,22,1,1.251736,0.0,1028,52,0.970512,0.0,699,52,1
194.26.29.86,192.168.10.5,202305250238,3,1,4,0,9115,1,0.275252,0.015482,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305250238,5,5,10,0,5900,1,0.212111,0.0,64,52,0.211079,0.001627,64,52,1
58.211.207.70,192.168.10.5,202305250238,6,7,13,0,5900,1,0.908544,0.0,64,52,0.674632,0.001373,64,52,1
217.76.52.212,192.168.10.5,202305250238,25,25,50,0,5900,1,0.252206,0.0,64,52,0.253321,0.001096,64,52,1
45.118.139.94,192.168.10.5,202305250238,4,3,7,0,3389,1,0.228775,0.0,83,40,0.136384,0.090553,59,40,1
104.152.52.199,192.168.10.5,202305250238,22,15,37,0,443,3,10.777994,1e-06,569,40,10.914725,0.00024,1487,40,1
94.102.61.20,192.168.10.5,202305250237,10,13,23,0,22,1,58.470688,0.0,804,44,26.809148,0.001574,699,44,1
45.118.139.90,192.168.10.5,202305250238,4,3,7,0,3389,1,0.156115,0.0,83,40,0.091685,0.061719,59,40,1
116.193.159.2,192.168.10.5,202305250238,1,6,7,0,22,1,-10000,-10000,48,48,16.235658,1.013191,48,48,1
125.212.243.141,192.168.10.5,202305250238,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
217.76.52.234,192.168.10.5,202305250238,25,25,50,0,5900,1,5.055017,0.0,64,52,5.055016,0.000973,64,52,1
134.209.95.237,192.168.10.5,202305250235,102,78,180,0,445,8,42.219162,0.0,569,52,42.219849,0.0,512,52,1
217.76.52.235,192.168.10.5,202305250238,25,25,50,0,5900,1,4.960447,0.0,64,52,4.960448,0.000971,64,52,1
47.90.215.227,192.168.10.5,202305250238,153,151,304,0,44336,1,1.181727,0.0,275,40,1.1693,0.0,60,44,1
45.134.144.212,192.168.10.5,202305250238,3,1,4,0,5038,1,0.223676,0.003326,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305250238,3,1,4,0,20222,1,0.114092,0.002261,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250238,25,25,50,0,5900,1,9.451886,0.0,64,52,9.451887,0.000901,64,52,1
83.48.70.199,192.168.10.5,202305250238,4,3,7,0,3389,1,0.351483,0.0,83,40,0.307407,0.030445,59,40,1
45.9.188.93,192.168.10.5,202305250238,12,14,26,0,22,1,1.26013,0.0,1028,52,0.969843,0.000321,699,52,1
203.156.126.113,192.168.10.5,202305250238,12,8,20,0,445,1,21.122396,0.001896,180,40,0.176241,0.006079,221,40,1
106.53.74.140,192.168.10.5,202305250238,6,7,13,0,5900,1,0.517842,0.0,64,52,0.516056,0.001391,64,52,1
47.252.17.62,192.168.10.5,202305250238,151,152,303,0,44320,1,1.179375,0.0,275,40,1.176682,0.0,60,44,1
194.55.224.198,192.168.10.5,202305250238,5,4,9,0,9071,1,1.242809,0.0,60,52,1.242876,0.0,60,52,1
162.243.144.13,192.168.10.5,202305250239,5,5,10,0,9160,1,1.128138,0.0,76,52,1.009008,0.0,60,52,1
167.94.138.105,192.168.10.5,202305250239,2,1,3,0,60000,1,0.203317,0.203317,44,40,-10000,-10000,44,44,1
103.116.52.124,192.168.10.5,202305250239,12,14,26,0,22,1,1.116079,0.000323,1028,52,0.971188,0.000108,676,52,1
167.94.138.51,192.168.10.5,202305250239,13,9,22,0,60000,1,1.213309,0.0,295,52,1.202435,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250239,2,1,3,0,60000,1,0.156066,0.156066,60,40,-10000,-10000,60,60,1
184.105.247.244,192.168.10.5,202305250239,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.68.187.226,192.168.10.5,202305250239,5,2,7,0,80,2,25.664078,0.036627,44,40,25.917043,25.917043,44,44,1
89.248.165.52,192.168.10.5,202305250239,23,16,39,0,10997,1,1.253837,0.0,115,40,1.008229,0.0,60,52,1
192.241.206.6,192.168.10.5,202305250238,7,12,19,0,8022,1,57.603068,0.0,804,44,26.00249,0.0,60,40,1
96.127.221.134,192.168.10.5,202305250239,7,4,11,0,23,1,34.390541,0.238872,60,40,34.627964,0.246773,60,44,1
72.240.125.133,192.168.10.5,202305250239,12,15,27,0,22,1,1.2449,0.001471,1028,52,0.97149,0.000572,676,52,1
195.3.147.52,192.168.10.5,202305250239,10,12,22,0,22,1,1.297879,0.0,944,40,0.970655,0.001124,888,40,1
217.76.52.212,192.168.10.5,202305250239,25,25,50,0,5900,1,0.347984,0.0,64,52,0.348226,0.000945,64,52,1
152.89.198.103,192.168.10.5,202305250239,3,1,4,0,48805,1,0.282977,0.003604,44,40,-10000,-10000,44,44,1
162.216.150.25,192.168.10.5,202305250239,4,4,8,0,39265,1,1.185328,0.0,44,44,1.201131,0.0,44,40,1
54.39.186.162,192.168.10.5,202305250239,4,4,8,0,3389,1,0.276698,0.0,83,40,0.166258,0.000228,59,40,1
91.240.118.221,192.168.10.5,202305250239,3,1,4,0,2332,1,0.280939,0.000604,44,40,-10000,-10000,44,44,1
193.163.125.166,192.168.10.5,202305250239,2,1,3,0,1095,1,0.271098,0.271098,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305250239,9,9,18,0,44336,1,1.178463,0.0,96,52,1.178683,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250239,25,25,50,0,5900,1,7.859933,0.0,64,52,7.860257,0.001495,64,52,1
217.76.52.235,192.168.10.5,202305250239,25,25,50,0,5900,1,4.856911,0.0,64,52,4.85691,0.001355,64,52,1
182.151.29.95,192.168.10.5,202305250240,5,5,10,0,5900,1,0.242809,0.0,64,52,0.241231,0.001579,64,52,1
217.76.52.222,192.168.10.5,202305250239,25,25,50,0,5900,1,9.348193,0.0,64,52,9.348193,0.00095,64,52,1
134.209.95.237,192.168.10.5,202305250240,13,9,22,0,21,1,3.28488,0.008343,69,52,3.563579,0.000627,110,52,1
190.217.48.35,192.168.10.5,202305250240,4,3,7,0,3389,1,0.268115,0.0,83,40,0.216552,0.047428,59,40,1
47.252.17.62,192.168.10.5,202305250240,9,9,18,0,44320,1,1.179984,1e-06,96,52,1.176026,1e-06,60,52,1
45.9.188.93,192.168.10.5,202305250240,12,14,26,0,22,1,1.248196,0.000112,1028,52,0.972166,0.000349,699,52,1
211.43.15.80,192.168.10.5,202305250240,12,14,26,0,22,1,1.054802,0.000924,1028,52,0.972074,0.000299,699,52,1
94.201.93.94,192.168.10.5,202305250240,4,3,7,0,3389,1,0.268089,0.001222,83,40,0.156176,0.109493,59,40,1
113.142.66.88,192.168.10.5,202305250240,5,5,10,0,5900,1,0.237715,1e-06,64,52,0.236287,0.001148,64,52,1
125.212.243.141,192.168.10.5,202305250240,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
80.19.204.177,192.168.10.5,202305250240,12,14,26,0,22,1,1.335157,0.001221,1028,52,0.971997,0.000448,699,52,1
121.5.22.7,192.168.10.5,202305250240,5,5,10,0,5900,1,0.172446,0.000934,64,52,0.171199,0.001094,64,52,1
124.221.178.222,192.168.10.5,202305250240,5,5,10,0,5900,1,0.178421,0.0,64,52,0.179533,0.001422,64,52,1
122.51.127.85,192.168.10.5,202305250240,5,5,10,0,5900,1,0.170644,1e-06,64,52,0.16931,0.001124,64,52,1
106.14.41.171,192.168.10.5,202305250240,5,5,10,0,5900,1,0.16414,0.0,64,52,0.16331,0.001474,64,52,1
120.79.85.217,192.168.10.5,202305250240,5,6,11,0,5900,1,0.883371,1e-06,64,52,0.664744,0.001678,64,52,1
216.218.206.69,192.168.10.5,202305250240,8,6,14,0,50075,1,31.496232,0.000302,126,40,31.616093,0.0,48,40,1
134.209.150.51,192.168.10.5,202305250240,5,4,9,0,20222,1,1.12455,0.0,60,52,1.121527,0.0,60,52,1
106.55.7.207,192.168.10.5,202305250240,5,5,10,0,5900,1,0.207031,0.0,64,52,0.207237,0.001295,64,52,1
185.81.68.110,192.168.10.5,202305250240,3,1,4,0,48804,1,0.279414,0.005987,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250240,25,25,50,0,5900,1,1.196687,0.0,64,52,1.196686,0.000541,64,52,1
72.240.125.133,192.168.10.5,202305250240,12,13,25,0,22,1,1.237488,0.0,1028,52,0.973687,0.000921,699,52,1
83.48.70.199,192.168.10.5,202305250239,12,9,21,0,3389,1,43.850198,0.0,83,40,44.171485,0.01921,59,40,1
103.116.52.124,192.168.10.5,202305250241,12,15,27,0,22,1,1.11771,0.001171,1028,52,0.972038,0.000148,676,52,1
217.76.52.234,192.168.10.5,202305250241,25,25,50,0,5900,1,5.531617,0.0,64,52,5.531617,0.001049,64,52,1
176.113.115.104,192.168.10.5,202305250241,3,1,4,0,48803,1,0.278245,0.003521,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250241,3,1,4,0,48806,1,0.279823,0.002123,44,40,-10000,-10000,44,44,1
162.216.150.52,192.168.10.5,202305250241,4,4,8,0,16645,1,1.221345,0.0,44,44,1.40876,1e-06,44,40,1
217.76.52.235,192.168.10.5,202305250241,25,25,50,0,5900,1,8.924024,0.0,64,52,8.924024,0.00095,64,52,1
217.76.52.222,192.168.10.5,202305250241,25,25,50,0,5900,1,6.809822,0.0,64,52,6.809641,0.000967,64,52,1
124.156.47.36,192.168.10.5,202305250241,5,5,10,0,5900,1,0.132543,0.0,64,52,0.131515,0.000873,64,52,1
111.90.33.178,192.168.10.5,202305250241,9,7,16,0,3389,1,1.011376,1e-06,83,40,1.011375,0.046966,59,40,1
167.94.138.157,192.168.10.5,202305250241,2,1,3,0,10444,1,0.202262,0.202262,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305250241,2,1,3,0,10106,1,0.14763,0.14763,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305250241,12,8,20,0,9200,1,0.232077,0.0,315,52,0.231485,0.001553,546,52,1
104.199.31.214,192.168.10.5,202305250241,12,8,20,0,9200,1,0.234698,0.000623,314,52,0.232239,0.002086,564,52,1
167.94.138.126,192.168.10.5,202305250241,14,10,24,0,10444,1,1.220007,0.0,295,40,1.213394,0.0,60,40,1
45.9.188.93,192.168.10.5,202305250241,12,14,26,0,22,1,1.242512,0.0,1028,52,0.972191,0.0,699,52,1
139.59.165.29,192.168.10.5,202305250241,2,1,3,0,443,1,0.26067,0.26067,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305250241,14,10,24,0,10106,1,1.164207,0.0,295,40,1.160814,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250241,4,2,6,0,10444,2,2.472767,0.14629,60,40,2.630729,2.630729,60,60,1
218.92.0.112,192.168.10.5,202305250242,11,11,22,0,22,1,0.534952,0.000329,908,52,0.492211,0.000147,699,52,1
103.162.36.21,192.168.10.5,202305250242,4,3,7,0,3389,1,0.281161,0.0,83,40,0.184634,0.095225,59,40,1
5.255.104.94,192.168.10.5,202305250242,2,1,3,0,10051,1,0.261499,0.261499,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250242,25,25,50,0,5900,1,0.288384,0.0,64,52,0.288511,0.001246,64,52,1
54.39.186.162,192.168.10.5,202305250242,4,3,7,0,3389,1,0.200189,0.0,83,40,0.17511,0.024229,59,40,1
35.203.210.93,192.168.10.5,202305250241,8,6,14,0,47100,1,52.428586,0.000626,259,40,52.649571,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250242,4,4,8,0,3389,1,0.363616,0.0,83,40,0.316586,1e-06,59,40,1
83.48.125.216,192.168.10.5,202305250242,4,3,7,0,3389,1,0.353929,0.0,83,40,0.307334,0.043302,59,40,1
72.240.125.133,192.168.10.5,202305250242,12,13,25,0,22,1,1.24252,0.0,1028,52,0.974326,0.001275,699,52,1
193.142.147.209,192.168.10.5,202305250242,3,1,4,0,2005,1,0.253137,0.044193,44,40,-10000,-10000,44,44,1
112.78.46.9,192.168.10.5,202305250242,4,2,6,0,445,1,0.112287,0.000629,52,40,0.110739,0.110739,52,40,1
146.88.240.4,192.168.10.5,202305250242,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305250242,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
217.76.52.235,192.168.10.5,202305250242,25,25,50,0,5900,1,6.589702,0.0,64,52,6.589702,0.001172,64,52,1
217.76.52.234,192.168.10.5,202305250242,25,25,50,0,5900,1,4.477955,0.0,64,52,4.478184,0.000995,64,52,1
192.168.3.118,172.29.148.192,202305250241,20,0,20,0,55443,1,12.850263,1.010979,60,60,-10000,-10000,-10000,-10000,0
217.76.52.222,192.168.10.5,202305250242,25,25,50,0,5900,1,8.042193,0.0,64,52,8.042193,0.001027,64,52,1
45.128.232.113,192.168.10.5,202305250242,7,6,13,0,81,1,0.583907,0.0,78,40,0.579001,0.000466,489,44,1
103.116.52.124,192.168.10.5,202305250242,12,13,25,0,22,1,1.110468,0.000632,1028,52,0.970599,0.001129,699,52,1
106.56.113.250,192.168.10.5,202305250242,2,7,9,0,23,1,0.004264,0.004264,44,44,16.239975,0.004579,44,44,1
118.89.56.206,192.168.10.5,202305250242,5,6,11,0,5900,1,0.932095,1e-06,64,52,0.698735,0.001535,64,52,1
119.23.228.24,192.168.10.5,202305250242,5,5,10,0,5900,1,0.221295,1e-06,64,52,0.221137,0.0012,64,52,1
218.255.245.10,192.168.10.5,202305250242,12,15,27,0,22,1,1.068544,0.0,1028,52,0.972386,0.000209,699,52,1
91.240.118.224,192.168.10.5,202305250242,3,1,4,0,2524,1,0.269053,0.008037,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305250243,4,4,8,0,24185,1,1.508563,0.0,44,44,1.319827,0.0,44,40,1
45.9.188.93,192.168.10.5,202305250243,12,13,25,0,22,1,1.249645,4.9e-05,1028,52,0.97127,0.001242,699,52,1
134.209.95.237,192.168.10.5,202305250242,24,19,43,0,5900,2,18.093456,0.009239,303,52,18.094101,1e-06,64,52,1
171.249.163.194,192.168.10.5,202305250243,4,3,7,0,3389,1,0.294091,0.0,83,40,0.202277,0.09135,59,40,1
94.201.93.94,192.168.10.5,202305250243,4,3,7,0,3389,1,0.184652,1e-06,83,40,0.158155,0.023834,59,40,1
162.216.150.124,192.168.10.5,202305250242,8,6,14,0,14255,1,55.208529,0.000996,259,40,55.377913,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305250243,25,25,50,0,5900,1,0.279137,0.0,64,52,0.279137,0.001201,64,52,1
103.162.36.21,192.168.10.5,202305250243,4,3,7,0,3389,1,0.128689,0.0,83,40,0.092903,0.035239,59,40,1
185.81.68.110,192.168.10.5,202305250243,3,1,4,0,48808,1,0.27974,0.002302,44,40,-10000,-10000,44,44,1
72.240.125.133,192.168.10.5,202305250243,12,14,26,0,22,1,1.242244,0.0,1028,52,0.972656,0.001169,699,52,1
162.243.143.28,192.168.10.5,202305250243,1,6,7,0,443,1,-10000,-10000,44,44,16.240201,1.033924,44,44,1
217.76.52.235,192.168.10.5,202305250243,25,26,51,0,5900,1,6.692398,0.0,64,52,6.692398,0.000871,64,52,1
217.76.52.234,192.168.10.5,202305250243,25,25,50,0,5900,1,5.878216,0.0,64,52,5.878217,0.001195,64,52,1
94.102.61.39,192.168.10.5,202305250242,8,8,16,0,571,8,60.481805,1.096234,44,44,60.481967,1.096289,40,40,1
43.131.52.47,192.168.10.5,202305250243,18,13,31,0,8222,1,10.36415,1e-06,295,40,10.606028,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250243,25,25,50,0,5900,1,9.558707,0.0,64,52,9.558821,0.000589,64,52,1
14.224.149.47,192.168.10.5,202305250244,20,18,38,0,3389,1,0.90557,0.0,83,40,0.902263,0.0,59,40,1
125.212.243.141,192.168.10.5,202305250244,4,3,7,0,3389,1,0.137623,0.000593,83,40,0.112481,0.026366,59,40,1
94.102.49.43,192.168.10.5,202305250244,3,1,4,0,50224,1,0.245216,0.002107,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305250244,5,6,11,0,5900,1,0.460829,0.0,64,52,0.344465,0.001744,64,52,1
72.167.44.240,192.168.10.5,202305250244,12,13,25,0,22,1,1.141537,0.0,1028,52,0.971019,0.000841,699,52,1
