address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305312022,4,3,7,0,3389,1,0.366087,0.000928,83,40,0.310576,0.053932,59,40,1
125.109.59.121,192.168.10.5,202305312022,2,4,6,0,23,1,7.362147,7.362147,44,40,4.124497,1.022936,44,44,1
83.97.73.89,192.168.10.5,202305312022,8,6,14,0,7001,1,1.289292,0.0,273,40,1.009041,0.0,60,52,1
89.248.165.59,192.168.10.5,202305312022,3,1,4,0,4007,1,0.247566,0.006865,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312022,82,67,149,0,50056,4,59.564581,0.0,4136,40,59.549908,0.0,9938,40,1
192.168.3.118,172.29.148.192,202305312021,20,0,20,0,55443,1,12.842685,1.009435,60,60,-10000,-10000,-10000,-10000,0
198.199.101.149,192.168.10.5,202305312023,5,5,10,0,1931,1,1.123851,0.000651,76,52,1.00821,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305312023,3,1,4,0,5188,1,0.237721,0.032198,44,40,-10000,-10000,44,44,1
128.116.75.28,192.168.10.5,202305312022,2,7,9,0,80,1,0.494201,0.494201,52,52,16.240085,0.494201,52,52,1
128.116.35.221,192.168.10.5,202305312022,7,9,16,0,80,2,46.012766,0.121556,52,40,46.287193,0.121556,52,52,1
34.78.249.41,192.168.10.5,202305312023,5,5,10,0,4567,1,1.237775,0.005935,314,52,1.00845,0.0,60,52,1
62.204.41.80,192.168.10.5,202305312023,3,1,4,0,8444,1,0.277144,0.001979,44,40,-10000,-10000,44,44,1
128.116.35.114,192.168.10.5,202305312022,6,15,21,0,80,1,50.612332,0.264222,52,40,19.58783,0.409196,52,52,1
35.233.62.116,192.168.10.5,202305312023,5,5,10,0,9090,1,1.238925,0.0,315,52,1.008157,0.0,60,52,1
89.248.165.107,192.168.10.5,202305312023,3,1,4,0,8911,1,0.248752,0.014031,44,40,-10000,-10000,44,44,1
128.116.74.163,192.168.10.5,202305312023,6,10,16,0,80,1,33.501804,0.655914,52,40,33.672419,0.655915,52,52,1
128.116.35.239,192.168.10.5,202305312022,5,13,18,0,443,1,33.714016,0.280901,52,40,33.96397,0.280473,52,52,1
120.26.196.119,192.168.10.5,202305312024,5,5,10,0,5900,1,0.180809,1e-06,64,52,0.181854,0.000844,64,52,1
94.102.49.43,192.168.10.5,202305312024,3,1,4,0,51346,1,0.233302,0.00326,44,40,-10000,-10000,44,44,1
43.138.127.117,192.168.10.5,202305312023,7,4,11,0,23,1,30.361126,0.009515,60,40,30.569444,0.199733,60,44,1
23.143.40.11,192.168.10.5,202305312021,9,34,43,0,80,2,51.876852,0.106932,52,52,20.167697,0.106932,52,52,1
89.248.168.210,192.168.10.5,202305312024,3,1,4,0,58961,1,0.249937,0.005687,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312024,4,3,7,0,3389,1,0.249052,0.001197,83,40,0.166677,0.077538,59,40,1
220.220.248.1,192.168.10.5,202305312022,12,12,0,24,49424,10,56.095923,0.0,125,91,56.096824,0.0,75,58,1
167.94.146.23,192.168.10.5,202305312024,2,1,3,0,36504,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
163.123.142.179,192.168.10.5,202305312024,7,7,14,0,25,1,0.168335,0.0,52,40,0.168194,0.000505,112,40,1
167.94.146.59,192.168.10.5,202305312024,13,9,22,0,36504,1,1.277691,0.0,295,52,1.266918,0.0,60,52,1
31.41.244.108,192.168.10.5,202305312025,5,5,10,0,5900,1,0.277657,0.0,64,52,0.27715,0.0011,64,52,1
162.142.125.236,192.168.10.5,202305312025,2,1,3,0,5234,1,0.147159,0.147159,44,40,-10000,-10000,44,44,1
116.90.238.192,192.168.10.5,202305312024,7,4,11,0,23,1,30.513834,0.042624,52,40,30.657752,0.14445,52,40,1
111.67.194.67,192.168.10.5,202305312025,5,5,10,0,5900,1,0.094452,0.063109,64,52,0.15715,0.00099,64,52,1
207.244.82.219,192.168.10.5,202305312016,122,94,216,0,3389,1,59.413421,0.0,83,40,59.63662,0.0,59,40,1
162.142.125.217,192.168.10.5,202305312025,14,10,24,0,5234,1,1.150749,0.0,295,40,1.151056,0.0,60,40,1
198.235.24.107,192.168.10.5,202305312025,5,6,11,0,2484,1,1.334292,0.0,44,44,1.07793,0.0,44,40,1
83.48.70.199,192.168.10.5,202305312023,12,9,21,0,3389,1,48.852498,1e-06,83,40,49.15677,0.021064,59,40,1
58.20.10.130,192.168.10.5,202305312025,12,14,26,0,22,1,1.072442,0.000376,700,52,0.974595,4.5e-05,900,52,1
103.178.229.195,192.168.10.5,202305312024,11,7,18,0,5555,1,45.021375,0.0,402,40,1.161756,0.000102,199,44,1
49.231.192.36,192.168.10.5,202305312025,13,16,29,0,22,1,1.563338,0.0,1028,52,0.974223,0.000397,699,52,1
220.248.173.137,192.168.10.5,202305312025,5,3,8,0,6379,1,0.513571,0.0,66,52,0.51368,0.064892,60,52,1
42.242.83.43,192.168.10.5,202305312024,1,6,7,0,23,1,-10000,-10000,44,44,16.240089,1.013932,44,44,1
220.220.248.1,192.168.10.5,202305312025,1,1,0,2,54910,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305312024,92,77,169,0,46966,5,59.559744,0.0,4136,40,59.550413,0.0,14180,40,1
128.116.72.143,192.168.10.5,202305312025,2,7,9,0,80,1,0.122408,0.122408,52,52,16.240039,0.122208,52,52,1
59.49.43.217,192.168.10.5,202305312025,3,2,5,0,3389,1,1.237413,0.002309,44,40,1.034818,1.034818,44,44,1
51.38.238.48,192.168.10.5,202305312025,5,5,10,0,5900,1,0.254998,0.0,64,52,0.254264,0.000472,64,52,1
192.168.10.20,192.168.10.5,202305312025,15,13,28,0,64297,1,4.987645,0.0,563,40,5.03927,0.0,3864,40,1
152.32.242.11,192.168.10.5,202305312025,29,29,58,0,9988,1,1.098278,0.0,322,52,1.097806,0.0,60,52,1
89.248.165.109,192.168.10.5,202305312025,3,1,4,0,18574,1,0.235323,0.002318,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202305312026,2,1,3,0,35863,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305312025,4,2,6,0,5234,2,55.14292,0.150164,60,40,55.292628,55.292628,60,60,1
162.142.125.11,192.168.10.5,202305312026,14,10,24,0,35863,1,1.157631,0.0,295,40,1.150654,0.0,60,40,1
13.215.249.254,192.168.10.5,202305312026,4,3,7,0,3389,1,0.108391,0.0,83,40,0.079556,0.024403,59,40,1
94.102.49.43,192.168.10.5,202305312026,3,1,4,0,45903,1,0.247855,0.002158,44,40,-10000,-10000,44,44,1
139.60.150.14,192.168.10.5,202305312026,14,10,24,0,80,1,0.235938,0.0,370,52,0.235111,0.0,260,52,1
128.116.39.40,192.168.10.5,202305312024,5,20,25,0,80,2,51.275382,0.640732,52,52,19.512055,0.515513,52,52,1
83.48.70.199,192.168.10.5,202305312026,4,3,7,0,3389,1,0.428966,0.001193,83,40,0.307246,0.120697,59,40,1
45.155.91.56,192.168.10.5,202305312026,3,1,4,0,5790,1,0.244855,0.019073,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305312027,11,10,21,0,2289,1,1.27623,0.0,78,40,1.00833,0.0,52,40,1
54.39.186.162,192.168.10.5,202305312027,4,3,7,0,3389,1,0.199019,0.0,83,40,0.171204,0.027058,59,40,1
220.220.248.1,192.168.10.5,202305312026,6,6,0,12,37553,5,13.850347,0.0,125,91,13.849307,1e-06,75,61,1
89.248.165.85,192.168.10.5,202305312027,3,1,4,0,58661,1,0.245208,0.002122,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305312027,8,6,14,0,3389,1,2.981654,0.0,83,40,3.305105,0.023365,59,40,1
62.204.41.80,192.168.10.5,202305312027,3,1,4,0,4443,1,0.275858,0.002262,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312026,40,30,70,0,3389,1,54.753253,0.0,83,40,54.959924,0.014692,59,40,1
89.248.165.107,192.168.10.5,202305312027,3,1,4,0,6666,1,0.241748,0.017866,44,40,-10000,-10000,44,44,1
128.116.2.78,192.168.10.5,202305312026,8,9,17,0,80,2,48.63666,0.358095,52,40,48.921892,0.358095,52,52,1
94.102.49.43,192.168.10.5,202305312028,3,1,4,0,48260,1,0.242765,0.005519,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305312027,93,75,168,0,60690,5,59.564893,0.0,4136,40,59.568651,0.0,14180,40,1
49.231.192.36,192.168.10.5,202305312028,12,17,29,0,22,1,2.832057,0.0012,1028,52,1.631348,0.000399,676,52,1
45.86.190.21,192.168.10.5,202305312028,5,5,10,0,5900,1,0.242761,1e-06,64,52,0.241467,0.001252,64,52,1
87.236.176.184,192.168.10.5,202305312028,4,4,8,0,10117,1,1.257111,0.003258,60,52,1.254759,0.0,60,52,1
185.161.248.97,192.168.10.5,202305312028,6,3,9,0,22222,1,0.276433,0.0,44,40,0.002698,0.000449,44,44,1
220.220.248.1,192.168.10.5,202305312028,3,3,0,6,42154,2,12.663614,1e-06,122,91,12.661606,1e-06,75,58,1
213.170.70.32,192.168.10.5,202305312028,4,3,7,0,3389,1,0.311546,0.000632,83,40,0.29714,0.02506,59,40,1
128.1.44.206,192.168.10.5,202305312028,2,1,3,0,9991,1,0.100686,0.100686,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202305312028,2,1,3,0,44400,1,0.209114,0.209114,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305312028,14,10,24,0,44400,1,1.22133,0.0,295,40,1.216982,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312028,2,1,3,0,44400,1,0.138217,0.138217,60,40,-10000,-10000,60,60,1
167.94.146.24,192.168.10.5,202305312028,2,1,3,0,37675,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312028,5,5,10,0,5900,1,0.284465,0.000626,64,52,0.284966,0.000699,64,52,1
167.94.146.59,192.168.10.5,202305312028,14,10,24,0,37675,1,1.27079,0.0,295,40,1.265726,0.0,60,40,1
178.128.225.41,192.168.10.5,202305312028,19,16,35,0,8888,1,1.980671,1e-06,255,40,2.206815,0.0,60,44,1
128.199.104.145,192.168.10.5,202305312029,3,2,5,0,28422,1,0.085513,0.00438,44,40,0.089448,0.089448,44,40,1
112.17.39.25,192.168.10.5,202305312028,1,6,7,0,22,1,-10000,-10000,44,44,16.240115,1.03304,44,44,1
207.244.82.219,192.168.10.5,202305312028,20,15,35,0,3389,1,7.737257,1e-06,83,40,7.951068,0.023106,59,40,1
83.48.70.199,192.168.10.5,202305312029,4,3,7,0,3389,1,0.342572,0.002096,83,40,0.308965,0.032513,59,40,1
91.240.118.75,192.168.10.5,202305312029,3,1,4,0,9549,1,0.281793,0.005931,44,40,-10000,-10000,44,44,1
192.241.231.7,192.168.10.5,202305312029,1,6,7,0,9990,1,-10000,-10000,44,44,16.240078,1.01128,44,44,1
95.214.55.85,192.168.10.5,202305312029,2,1,3,0,8086,1,0.288078,0.288078,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312029,2,2,0,4,44449,2,2.124235,2.124235,91,91,2.124658,2.124658,75,75,1
54.39.186.162,192.168.10.5,202305312030,4,3,7,0,3389,1,0.23699,0.0,83,40,0.173899,0.062296,59,40,1
66.66.137.168,192.168.10.5,202305312029,5,6,11,0,23,1,9.004741,0.176062,60,40,9.172442,0.181816,60,44,1
128.116.36.121,192.168.10.5,202305312028,4,19,23,0,80,2,64.485101,0.014929,52,52,32.747963,0.014929,52,52,1
128.116.74.238,192.168.10.5,202305312027,7,26,33,0,443,2,64.317736,0.075084,52,40,32.537543,0.075084,52,52,1
193.57.40.49,192.168.10.5,202305312030,3,1,4,0,4207,1,0.23417,0.027408,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202305312030,1,1,2,0,719,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202305312030,2,1,3,0,2995,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
117.81.47.92,192.168.10.5,202305312030,1,6,7,0,23,1,-10000,-10000,44,44,16.239774,1.034836,44,44,1
162.142.125.14,192.168.10.5,202305312030,14,9,23,0,2995,1,1.165305,0.000297,295,40,1.145108,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312030,2,1,3,0,2995,1,0.155487,0.155487,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305312030,6,5,11,0,50050,1,1.237956,0.0,313,52,1.008174,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305312029,71,52,123,0,37572,3,59.601746,0.0,4136,40,59.602623,0.0,9386,40,1
207.244.82.219,192.168.10.5,202305312030,19,15,34,0,3389,1,7.825411,0.0,83,40,8.049702,0.001798,59,40,1
58.20.10.130,192.168.10.5,202305312031,12,14,26,0,22,1,1.069729,0.000631,700,52,0.973732,0.0,900,52,1
194.26.29.195,192.168.10.5,202305312031,3,1,4,0,8833,1,0.306244,0.00898,44,40,-10000,-10000,44,44,1
218.84.127.29,192.168.10.5,202305312031,6,5,11,0,6379,1,0.574019,0.000346,66,52,0.574019,0.141201,64,52,1
192.241.231.7,192.168.10.5,202305312031,5,5,10,0,9990,1,1.121044,0.0,76,52,1.008337,0.0,60,52,1
49.231.192.36,192.168.10.5,202305312031,14,15,29,0,22,1,1.118313,1e-06,1028,52,0.976735,0.000557,676,52,1
91.240.118.221,192.168.10.5,202305312031,3,1,4,0,8177,1,0.27599,0.004467,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305312030,9,3,12,0,48720,3,38.241901,0.000629,44,40,38.489002,16.826344,44,44,1
180.103.220.39,192.168.10.5,202305312031,11,6,17,0,23,1,19.938283,0.017023,60,40,0.225919,0.118259,60,44,1
138.68.208.12,192.168.10.5,202305312031,6,11,17,0,2000,1,42.359343,0.00028,76,44,16.239919,0.000196,60,44,1
66.66.137.168,192.168.10.5,202305312032,1,3,4,0,23,1,-10000,-10000,40,40,0.575989,0.560397,52,52,1
83.48.70.199,192.168.10.5,202305312030,12,9,21,0,3389,1,50.880665,0.000294,83,40,51.199111,0.034562,59,40,1
31.41.244.108,192.168.10.5,202305312032,5,5,10,0,5900,1,0.280321,0.000632,64,52,0.279635,0.00145,64,52,1
128.116.36.73,192.168.10.5,202305312030,5,20,25,0,443,2,51.823432,0.204658,52,52,20.216194,0.204658,52,52,1
207.244.82.219,192.168.10.5,202305312032,19,15,34,0,3389,1,11.291663,0.0,83,40,11.520597,0.018015,59,40,1
89.248.168.220,192.168.10.5,202305312032,3,1,4,0,54773,1,0.235321,0.00593,44,40,-10000,-10000,44,44,1
128.116.41.114,192.168.10.5,202305312030,7,30,37,0,80,2,31.286891,0.6971,52,40,19.517501,0.088508,52,52,1
128.1.61.199,192.168.10.5,202305312032,29,29,58,0,12028,1,1.090049,0.0,322,52,1.086572,0.0,60,52,1
54.39.186.162,192.168.10.5,202305312032,4,3,7,0,3389,1,0.243632,0.000628,83,40,0.169426,0.072598,59,40,1
180.103.220.39,192.168.10.5,202305312032,2,1,3,0,23,1,0.203399,0.203399,52,52,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202305312033,3,1,4,0,2016,1,0.277069,0.00478,44,40,-10000,-10000,44,44,1
192.241.222.54,192.168.10.5,202305312033,2,1,3,0,22,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305312032,8,5,13,0,2201,1,19.056081,0.0,60,40,19.173963,0.0,60,44,1
45.134.144.212,192.168.10.5,202305312033,3,1,4,0,50802,1,0.214253,0.005621,44,40,-10000,-10000,44,44,1
194.87.151.139,192.168.10.5,202305312033,8,9,17,0,25,1,0.230277,0.001127,52,40,0.230277,0.000489,112,40,1
128.116.35.54,192.168.10.5,202305312031,6,15,21,0,80,2,51.050993,0.182944,52,40,51.325675,0.183088,52,52,1
220.220.248.1,192.168.10.5,202305312030,8,8,0,16,38070,6,56.448566,0.0,125,91,56.446113,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312032,69,54,123,0,56398,3,59.562145,0.0,4136,40,59.569138,0.0,11352,40,1
83.48.70.199,192.168.10.5,202305312033,4,3,7,0,3389,1,0.449513,0.003221,83,40,0.318705,0.132527,59,40,1
51.38.238.48,192.168.10.5,202305312033,5,5,10,0,5900,1,0.261278,0.0,64,52,0.260459,0.001498,64,52,1
170.106.115.39,192.168.10.5,202305312033,17,14,31,0,8060,1,9.999116,0.0,295,40,10.120515,0.0,60,40,1
185.74.221.195,192.168.10.5,202305312033,4,4,8,0,3033,1,1.353656,0.0,44,40,1.351493,0.0,44,40,1
183.136.225.10,192.168.10.5,202305312033,13,8,21,0,11611,1,1.002984,0.0,569,40,1.002293,0.000129,60,40,1
4.30.17.186,192.168.10.5,202305312033,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
162.142.125.88,192.168.10.5,202305312033,2,1,3,0,29798,1,0.139081,0.139081,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305312033,3,1,4,0,21005,1,0.272653,0.00833,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305312033,14,10,24,0,29798,1,1.154097,7.5e-05,295,40,1.146365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312034,2,1,3,0,29798,1,0.148697,0.148697,60,40,-10000,-10000,60,60,1
36.35.109.99,192.168.10.5,202305312034,3,2,5,0,22675,1,0.060204,0.007083,48,40,0.066656,0.066656,44,40,1
162.243.98.9,192.168.10.5,202305312034,7,6,13,0,1027,1,2.553856,0.00563,60,40,2.554588,3.9e-05,60,40,1
91.223.169.88,192.168.10.5,202305312034,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.120.67,192.168.10.5,202305312034,2,1,3,0,7822,1,0.0125,0.0125,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305312034,6,6,12,0,9800,1,1.239365,0.0,315,52,1.008955,0.0,60,52,1
49.231.192.36,192.168.10.5,202305312034,12,15,27,0,22,1,1.283649,0.00064,1028,52,0.972997,0.0,676,52,1
101.36.97.125,192.168.10.5,202305312034,2,1,3,0,9992,1,0.227125,0.227125,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305312034,3,1,4,0,4811,1,0.284127,0.016743,44,40,-10000,-10000,44,44,1
139.59.18.161,192.168.10.5,202305312034,6,4,10,0,22,1,0.125088,0.0,44,40,0.126782,0.000301,63,40,1
222.179.39.200,192.168.10.5,202305312034,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305312034,6,2,8,0,47849,2,30.453948,0.00093,44,40,30.680736,30.680736,44,44,1
35.203.211.61,192.168.10.5,202305312035,4,4,8,0,48626,1,1.246221,1e-06,44,44,1.406358,0.0,44,40,1
194.55.224.228,192.168.10.5,202305312035,7,8,15,0,25,1,0.266936,0.000293,52,40,0.266336,0.000513,112,40,1
213.170.70.32,192.168.10.5,202305312035,4,3,7,0,3389,1,0.562449,0.0,83,40,0.283342,0.274356,59,40,1
211.248.192.6,192.168.10.5,202305312035,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
118.123.105.90,192.168.10.5,202305312033,5,13,18,0,8073,1,13.546516,0.002778,127,40,43.30719,1e-06,60,44,1
167.94.138.135,192.168.10.5,202305312035,2,1,3,0,5911,1,0.204321,0.204321,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305312035,13,9,22,0,5911,1,1.215697,4.6e-05,295,52,1.206029,0.0,60,52,1
167.248.133.158,192.168.10.5,202305312035,2,1,3,0,9072,1,0.139072,0.139072,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305312035,6,6,12,0,25565,1,1.434348,0.0,71,52,1.007391,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312035,4,2,6,0,5911,2,8.532568,0.151614,60,40,8.684431,8.684431,60,60,1
167.248.133.127,192.168.10.5,202305312035,14,9,23,0,9072,1,1.154729,0.0,295,40,1.143816,0.0,60,52,1
54.39.186.162,192.168.10.5,202305312035,4,3,7,0,3389,1,0.201082,0.000294,83,40,0.169549,0.029235,59,40,1
185.224.128.17,192.168.10.5,202305312035,17,16,33,0,60000,1,1.198431,0.0,134,40,0.9723,0.0,60,44,1
192.168.10.4,192.168.10.5,202305312035,34,13,47,0,64297,1,5.035211,0.0,575,52,5.035216,0.0,3876,40,1
89.248.165.14,192.168.10.5,202305312035,3,1,4,0,36351,1,0.242752,0.004466,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312034,6,6,0,12,33638,5,47.932098,0.0,125,91,47.932719,0.0,75,61,1
45.86.190.21,192.168.10.5,202305312035,5,5,10,0,5900,1,0.240441,1e-06,64,52,0.239285,0.000966,64,52,1
160.44.201.156,192.168.10.5,202305312034,84,67,151,0,59180,4,59.595142,0.0,4136,40,59.594526,0.0,12766,40,1
83.48.70.199,192.168.10.5,202305312034,12,9,21,0,3389,1,55.708013,1e-06,83,40,56.028516,0.073455,59,40,1
178.22.234.23,192.168.10.5,202305312036,2,1,3,0,9005,1,0.24015,0.24015,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312036,5,5,10,0,5900,1,0.280631,1e-06,64,52,0.280764,0.000284,64,52,1
58.20.10.130,192.168.10.5,202305312036,12,13,25,0,22,1,1.072385,0.0,700,52,0.973782,0.000739,900,52,1
66.66.137.168,192.168.10.5,202305312036,2,3,5,0,23,1,3.208306,3.208306,44,40,2.029998,1.011378,44,44,1
128.116.73.250,192.168.10.5,202305312035,4,14,18,0,443,2,63.104097,0.551376,52,52,32.496766,0.197179,52,52,1
114.217.30.210,192.168.10.5,202305312036,5,3,8,0,6379,1,0.512681,0.001149,66,52,0.512537,0.176413,60,52,1
182.70.252.132,192.168.10.5,202305312037,4,4,8,0,3389,1,0.191846,0.0,83,40,0.139073,0.0,59,40,1
83.48.70.199,192.168.10.5,202305312037,4,3,7,0,3389,1,0.33365,1e-06,83,40,0.305022,0.027201,59,40,1
49.231.192.36,192.168.10.5,202305312037,12,17,29,0,22,1,2.461095,0.000741,1028,52,0.976557,9.7e-05,676,52,1
220.220.248.1,192.168.10.5,202305312037,5,5,0,10,41076,4,16.021398,0.0,122,91,16.022186,0.0,75,58,1
34.93.236.100,192.168.10.5,202305312037,4,3,7,0,3389,1,0.182238,0.0,83,40,0.140595,0.040854,59,40,1
101.43.111.184,192.168.10.5,202305312037,5,5,10,0,5900,1,0.179905,0.000297,64,52,0.179409,0.001251,64,52,1
94.102.49.43,192.168.10.5,202305312037,6,2,8,0,50744,2,43.176102,0.001978,44,40,43.423645,43.423645,44,44,1
182.126.233.38,192.168.10.5,202305312037,7,4,11,0,23,1,30.867492,0.006237,60,40,30.933912,0.066412,60,44,1
128.116.77.242,192.168.10.5,202305312035,8,15,23,0,443,2,50.786715,0.206746,52,40,50.993461,0.472597,52,52,1
120.79.85.217,192.168.10.5,202305312038,6,6,12,0,5900,1,1.001825,0.0,64,52,1.001825,0.001299,64,52,1
192.241.222.54,192.168.10.5,202305312038,9,7,16,0,22,1,9.750953,0.0,804,52,9.705088,0.0047,699,52,1
128.116.40.72,192.168.10.5,202305312036,5,20,25,0,80,2,51.764642,0.22939,52,52,20.156974,0.114266,52,52,1
89.248.168.220,192.168.10.5,202305312037,9,3,12,0,53495,3,40.701175,0.002278,44,40,40.939192,14.310959,44,44,1
91.240.118.221,192.168.10.5,202305312038,3,1,4,0,4347,1,0.276453,0.004418,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305312038,1,1,0,2,42461,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202305312037,81,59,140,0,37034,4,59.595814,0.0,4136,40,59.578246,0.0,12766,40,1
54.39.186.162,192.168.10.5,202305312038,4,3,7,0,3389,1,0.199064,0.002314,83,40,0.170288,0.02749,59,40,1
83.48.70.199,192.168.10.5,202305312038,8,6,14,0,3389,1,5.787524,0.000295,83,40,6.116046,0.031199,59,40,1
162.243.136.15,192.168.10.5,202305312038,1,6,7,0,2077,1,-10000,-10000,44,44,16.239817,1.035601,44,44,1
128.116.77.227,192.168.10.5,202305312037,8,17,25,0,443,1,42.822284,0.172472,52,40,42.995808,0.846886,52,52,1
139.162.120.67,192.168.10.5,202305312038,4,4,8,0,7822,1,1.01967,0.0,60,52,1.01628,0.0,60,52,1
146.56.154.35,192.168.10.5,202305312038,2,1,3,0,2375,1,0.168929,0.168929,44,40,-10000,-10000,44,44,1
180.116.68.68,192.168.10.5,202305312037,13,7,20,0,23,1,60.362806,0.02711,60,40,75.048844,0.051038,60,44,1
207.244.82.219,192.168.10.5,202305312033,83,63,146,0,3389,1,56.658576,0.0,83,40,56.887556,0.016484,59,40,1
45.155.91.56,192.168.10.5,202305312039,3,1,4,0,8560,1,0.231904,0.007006,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305312039,5,5,10,0,5900,1,0.280592,0.0,64,52,0.279813,0.000845,64,52,1
128.116.27.91,192.168.10.5,202305312037,8,23,31,0,80,1,63.746062,0.112319,52,40,48.473624,0.0,52,52,1
83.48.70.199,192.168.10.5,202305312039,4,3,7,0,3389,1,0.406596,0.000894,83,40,0.328592,0.07682,59,40,1
43.157.50.168,192.168.10.5,202305312039,17,14,31,0,5357,1,10.001499,0.0,295,40,10.245318,0.0,60,52,1
49.231.192.36,192.168.10.5,202305312040,12,14,26,0,22,1,2.114746,0.00063,1028,52,0.974671,0.001124,699,52,1
94.102.61.34,192.168.10.5,202305312040,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.136.15,192.168.10.5,202305312040,5,5,10,0,2077,1,1.137641,0.0,76,52,1.008556,0.0,60,52,1
87.236.176.180,192.168.10.5,202305312040,4,4,8,0,2482,1,1.25817,0.0,60,52,1.255477,0.0,60,52,1
192.168.10.20,192.168.10.5,202305312040,13,12,25,0,64297,1,4.996261,0.0,563,40,5.037389,0.0,3864,40,1
207.244.82.219,192.168.10.5,202305312040,20,15,35,0,3389,1,10.388356,1e-06,83,40,10.620035,0.027931,59,40,1
160.44.201.156,192.168.10.5,202305312040,73,50,123,0,33430,3,59.593553,0.0,4136,40,59.59881,0.0,12766,40,1
58.20.10.130,192.168.10.5,202305312041,12,14,26,0,22,1,1.077162,1e-06,700,52,0.972442,0.000297,900,52,1
196.188.141.100,192.168.10.5,202305312040,7,4,11,0,23,1,30.120104,0.014619,60,40,30.431748,0.311518,60,44,1
198.235.24.84,192.168.10.5,202305312040,6,4,10,0,5555,1,43.262426,0.0,259,40,43.303555,0.04367,60,44,1
54.39.186.162,192.168.10.5,202305312041,4,3,7,0,3389,1,0.199545,0.00063,83,40,0.167088,0.031319,59,40,1
220.220.248.1,192.168.10.5,202305312040,7,7,0,14,40504,5,58.137963,0.0,125,91,58.139561,0.0,75,58,1
128.116.39.173,192.168.10.5,202305312039,5,20,25,0,80,2,51.501659,0.463572,52,52,19.696082,0.463325,52,52,1
213.170.70.32,192.168.10.5,202305312041,4,3,7,0,3389,1,0.308733,1e-06,83,40,0.278363,0.024148,59,40,1
89.248.163.245,192.168.10.5,202305312041,3,1,4,0,3395,1,0.243621,0.01554,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305312042,3,1,4,0,5040,1,0.294759,0.043046,44,40,-10000,-10000,44,44,1
