address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.87,192.168.10.5,202306101331,2,1,3,0,17776,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306101331,13,9,22,0,17776,1,1.175493,0.0,295,52,1.160261,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101331,2,1,3,0,17776,1,0.15857,0.15857,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101331,4,4,8,0,3389,1,1.253525,1e-06,83,40,1.033988,0.03558,59,40,1
94.102.61.4,192.168.10.5,202306101331,7,11,18,0,12109,1,19.153441,0.000296,260,44,11.042447,0.0,60,44,1
89.248.165.97,192.168.10.5,202306101331,3,1,4,0,23583,1,0.253473,0.023556,44,40,-10000,-10000,44,44,1
85.175.226.124,192.168.10.5,202306101331,10,9,19,0,445,1,0.301175,0.002246,143,40,0.341633,0.007598,145,40,1
111.67.194.67,192.168.10.5,202306101331,5,5,10,0,5900,1,0.092952,0.014876,64,52,0.0943,0.000448,64,52,1
176.113.115.104,192.168.10.5,202306101331,3,1,4,0,17668,1,0.275089,0.002095,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101331,3,1,4,0,17669,1,0.271736,0.0032,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101331,3,1,4,0,17670,1,0.283349,0.003258,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101331,3,1,4,0,17671,1,0.276162,0.005583,44,40,-10000,-10000,44,44,1
37.221.92.196,192.168.10.5,202306101331,2,1,3,0,5555,1,0.24368,0.24368,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101331,4,3,7,0,3389,1,0.142961,6.9e-05,83,40,0.137976,0.015034,59,40,1
180.214.239.113,192.168.10.5,202306101332,2,1,3,0,33389,1,0.120073,0.120073,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101330,12,9,21,0,3389,1,54.802909,0.0,83,40,55.118219,0.046817,59,40,1
128.116.59.42,192.168.10.5,202306101331,4,5,9,0,80,1,17.580243,0.006615,52,40,17.586859,1.010341,52,52,1
116.12.62.215,192.168.10.5,202306101331,7,4,11,0,23,1,30.755836,0.025314,60,40,30.952912,0.220249,60,44,1
147.78.47.250,192.168.10.5,202306101332,3,1,4,0,3397,1,0.248721,0.049773,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101332,3,2,5,0,33630,1,0.251148,0.004515,44,40,0.255368,0.255368,44,40,1
169.255.70.71,192.168.10.5,202306101332,4,3,7,0,3389,1,0.317054,0.0,83,40,0.267629,0.047285,59,40,1
79.124.62.106,192.168.10.5,202306101332,4,4,8,0,13220,1,1.296462,0.0,87,40,1.008008,0.0,52,40,1
69.164.217.74,192.168.10.5,202306101332,3,5,8,0,3306,1,6.381006,5.666937,44,40,3.267824,1.009158,96,44,1
128.116.76.137,192.168.10.5,202306101332,4,2,6,0,80,1,22.091314,0.204349,52,40,22.299532,22.299532,52,52,1
185.122.204.71,192.168.10.5,202306101333,3,1,4,0,17675,1,0.278758,0.001764,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101333,4,3,7,0,3389,1,0.256797,0.000721,83,40,0.213658,0.041367,59,40,1
36.138.197.31,192.168.10.5,202306101333,5,6,11,0,5900,1,0.371187,0.0,64,52,0.285497,0.001063,64,52,1
185.81.68.110,192.168.10.5,202306101333,3,1,4,0,17674,1,0.291625,0.000936,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101333,3,1,4,0,17672,1,0.274972,0.002318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101333,3,1,4,0,17673,1,0.274986,0.002255,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101333,4,3,7,0,3389,1,0.348005,0.0,83,40,0.308562,0.039396,59,40,1
79.110.49.54,192.168.10.5,202306101333,8,9,17,0,25,1,0.241325,0.001794,52,40,0.241027,0.000192,112,40,1
172.104.139.116,192.168.10.5,202306101333,5,4,9,0,55322,1,1.257818,0.000258,60,52,1.272928,1e-06,60,52,1
162.243.141.22,192.168.10.5,202306101333,4,4,8,0,2375,1,1.135623,0.0,60,52,1.13535,0.0,60,52,1
198.199.112.81,192.168.10.5,202306101333,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.46.127,192.168.10.5,202306101333,4,2,6,0,80,1,11.094352,0.135242,52,40,11.229594,11.229594,52,52,1
221.194.132.82,192.168.10.5,202306101333,5,5,10,0,5900,1,0.079987,0.0,64,52,0.079333,0.000654,64,52,1
45.147.250.222,192.168.10.5,202306101333,7,7,14,0,4444,1,1.276755,1e-06,174,52,1.007801,0.0,154,40,1
213.154.19.218,192.168.10.5,202306101334,17,13,30,0,22,1,0.334943,0.08786,916,52,0.501552,0.001014,676,52,1
185.122.204.71,192.168.10.5,202306101334,3,1,4,0,17679,1,0.279391,0.002088,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202306101334,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101334,3,1,4,0,17677,1,0.297394,0.003528,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101334,3,1,4,0,17678,1,0.274948,0.002156,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101334,4,4,8,0,3389,1,0.899643,1e-06,83,40,0.641955,0.037375,59,40,1
169.255.70.71,192.168.10.5,202306101334,3,3,6,0,3389,1,0.314727,0.261952,83,40,0.261952,0.055151,59,40,1
35.203.210.78,192.168.10.5,202306101334,4,4,8,0,8535,1,1.530104,1e-06,44,44,1.42161,0.0,44,40,1
79.124.62.106,192.168.10.5,202306101334,4,4,8,0,6640,1,1.310068,0.003046,87,40,1.007285,0.0,52,40,1
35.203.210.210,192.168.10.5,202306101333,8,6,14,0,46283,1,56.112875,0.00113,259,40,56.335099,0.0,60,44,1
183.136.225.9,192.168.10.5,202306101334,9,12,21,0,10554,1,15.547625,0.0,109,40,8.24899,0.0,60,40,1
128.116.59.42,192.168.10.5,202306101334,2,1,3,0,443,1,0.008329,0.008329,52,40,-10000,-10000,52,52,1
124.221.178.222,192.168.10.5,202306101335,5,5,10,0,5900,1,0.177207,0.0,64,52,0.177706,0.000725,64,52,1
110.40.208.171,192.168.10.5,202306101335,5,5,10,0,5900,1,0.19292,9.9e-05,64,52,0.19359,0.000648,64,52,1
114.215.179.136,192.168.10.5,202306101335,6,7,13,0,5900,1,0.477853,0.0,64,52,0.47702,0.000833,64,52,1
120.26.196.119,192.168.10.5,202306101335,5,5,10,0,5900,1,0.181997,0.0,64,52,0.181534,0.000773,64,52,1
176.113.115.104,192.168.10.5,202306101334,6,2,8,0,17676,2,57.446114,0.002036,44,40,57.718415,57.718415,44,44,1
195.201.95.90,192.168.10.5,202306101335,6,6,12,0,25565,1,1.275929,0.0,71,52,1.008242,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101335,3,1,4,0,17683,1,0.274699,0.007074,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101335,3,1,4,0,17681,1,0.270227,0.002145,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101335,3,1,4,0,17682,1,0.279581,0.002134,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202306101335,2,1,3,0,13270,1,0.274936,0.274936,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306101335,14,10,24,0,13270,1,1.2938,0.0,295,40,1.260345,0.0,60,40,1
83.48.70.199,192.168.10.5,202306101334,12,9,21,0,3389,1,53.984238,0.000684,83,40,54.299896,0.036338,59,40,1
175.178.131.161,192.168.10.5,202306101336,4,4,8,0,3389,1,1.022926,0.000631,83,40,0.712512,0.060708,59,40,1
82.156.152.90,192.168.10.5,202306101336,2,2,4,0,6379,1,1.227982,1.227982,60,40,1.016753,1.016753,60,60,1
167.248.133.145,192.168.10.5,202306101336,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306101336,5,5,10,0,5900,1,0.256149,1e-06,64,52,0.256893,0.000751,64,52,1
149.102.140.92,192.168.10.5,202306101336,3,1,4,0,5883,1,0.252128,0.005875,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101336,4,3,7,0,3389,1,0.33722,6.4e-05,83,40,0.269118,0.064418,59,40,1
94.102.61.45,192.168.10.5,202306101334,21,33,54,0,49188,3,75.494406,0.0,260,44,43.783585,0.0,60,44,1
114.132.71.92,192.168.10.5,202306101336,5,5,10,0,5900,1,0.223656,1e-06,64,52,0.222669,0.000987,64,52,1
185.81.68.110,192.168.10.5,202306101336,3,1,4,0,17686,1,0.272677,0.002126,44,40,-10000,-10000,44,44,1
116.12.248.98,192.168.10.5,202306101336,4,2,6,0,445,1,0.097449,0.003543,48,40,0.098253,0.098253,48,40,1
192.241.234.8,192.168.10.5,202306101336,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306101336,3,1,4,0,17684,1,0.272629,0.000637,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306101336,6,6,12,0,5900,1,0.530312,0.0,64,52,0.530493,0.000496,64,52,1
182.61.47.229,192.168.10.5,202306101336,5,5,10,0,5900,1,0.224643,0.002347,64,52,0.225969,0.000955,64,52,1
162.216.149.117,192.168.10.5,202306101336,4,4,8,0,50395,1,1.277653,0.0,44,44,1.475215,0.0,44,40,1
128.116.76.137,192.168.10.5,202306101336,4,6,10,0,80,1,15.807595,0.198669,52,40,8.24906,1.028611,52,52,1
117.88.62.83,192.168.10.5,202306101337,5,7,12,0,5900,1,1.551174,1e-06,64,52,0.708676,0.00111,64,52,1
213.154.19.218,192.168.10.5,202306101337,1,2,3,0,22,1,-10000,-10000,52,52,0.330291,0.330291,52,52,1
51.38.238.48,192.168.10.5,202306101337,5,5,10,0,5900,1,0.251713,0.0,64,52,0.250544,0.001169,64,52,1
198.199.119.35,192.168.10.5,202306101336,1,6,7,0,2376,1,-10000,-10000,44,44,16.236266,1.014562,44,44,1
175.178.131.161,192.168.10.5,202306101337,4,3,7,0,3389,1,0.27044,0.0,83,40,0.223771,0.040731,59,40,1
197.119.79.9,192.168.10.5,202306101337,7,4,11,0,23,1,31.079601,0.022651,60,40,31.385265,0.31663,60,44,1
185.254.197.15,192.168.10.5,202306101337,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
128.116.46.127,192.168.10.5,202306101337,4,2,6,0,443,2,6.64107,0.143836,52,40,6.784906,6.784906,52,52,1
139.162.143.73,192.168.10.5,202306101337,3,1,4,0,39422,1,0.247487,0.002384,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101337,4,3,7,0,3389,1,0.374363,0.002125,83,40,0.307196,0.064771,59,40,1
178.62.99.148,192.168.10.5,202306101337,3,2,5,0,10061,1,0.25114,0.002136,44,40,0.25294,0.25294,44,40,1
139.59.64.144,192.168.10.5,202306101337,5,6,11,0,3389,1,2.996519,0.0,83,40,2.00288,0.033824,59,40,1
185.122.204.71,192.168.10.5,202306101336,6,2,8,0,17687,2,57.403155,0.0,44,40,57.68494,57.68494,44,44,1
185.81.68.110,192.168.10.5,202306101337,3,1,4,0,17690,1,0.282098,0.003258,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101337,3,1,4,0,17688,1,0.284498,0.002144,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101337,6,2,8,0,17685,2,58.457159,0.0,44,40,58.741758,58.741758,44,44,1
13.215.249.254,192.168.10.5,202306101338,4,3,7,0,3389,1,0.11853,0.000601,83,40,0.076854,0.040194,59,40,1
35.203.211.99,192.168.10.5,202306101337,8,6,14,0,45558,1,54.733633,0.0,259,40,54.973892,0.0,60,44,1
128.116.73.43,192.168.10.5,202306101337,2,6,8,0,443,1,31.962842,31.962842,52,40,16.240157,1.011093,52,52,1
124.222.93.58,192.168.10.5,202306101338,6,7,13,0,5900,1,0.488466,0.013785,64,52,0.487789,0.000677,64,52,1
121.5.55.13,192.168.10.5,202306101338,7,7,14,0,2376,1,1.193935,0.0,178,52,1.008496,0.0,60,52,1
79.110.49.54,192.168.10.5,202306101338,8,9,17,0,25,1,0.276229,0.001265,52,40,0.27623,0.000343,112,40,1
162.142.125.94,192.168.10.5,202306101338,2,1,3,0,32001,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202306101338,1,6,7,0,9051,1,-10000,-10000,44,44,16.240154,1.012766,44,44,1
162.142.125.226,192.168.10.5,202306101338,13,10,23,0,32001,1,1.168346,1e-06,295,52,1.15611,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101338,2,1,3,0,32001,1,0.140306,0.140306,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101338,4,3,7,0,3389,1,0.361016,0.0,83,40,0.290561,0.066087,59,40,1
185.180.143.49,192.168.10.5,202306101338,9,6,15,0,8080,1,14.363764,0.0,271,40,14.63136,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101338,4,4,8,0,3389,1,0.944912,0.001252,83,40,0.69118,0.040447,59,40,1
185.122.204.71,192.168.10.5,202306101338,3,1,4,0,17695,1,0.297319,0.004687,44,40,-10000,-10000,44,44,1
8.129.45.18,192.168.10.5,202306101338,5,6,11,0,1192,1,3.73239,0.003264,52,40,2.700153,0.224487,52,40,1
208.67.104.235,192.168.10.5,202306101339,3,1,4,0,20096,1,0.245324,0.01384,46,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101339,3,1,4,0,17692,1,0.285659,0.009604,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306101339,5,5,10,0,5900,1,0.22668,0.007451,64,52,0.226015,0.000664,64,52,1
118.89.56.206,192.168.10.5,202306101339,5,7,12,0,5900,1,1.561806,1e-06,64,52,0.676859,0.00099,64,52,1
106.55.7.207,192.168.10.5,202306101339,6,7,13,0,5900,1,1.019463,0.0,64,52,1.012081,0.000782,64,52,1
193.163.125.143,192.168.10.5,202306101339,2,1,3,0,49679,1,0.275942,0.275942,44,40,-10000,-10000,44,44,1
8.129.144.86,192.168.10.5,202306101339,5,3,8,0,6379,1,0.210196,0.0,66,40,0.212312,0.0,60,40,1
128.116.59.42,192.168.10.5,202306101338,4,2,6,0,80,2,31.58137,0.01378,52,40,31.611631,31.611631,52,52,1
162.216.149.27,192.168.10.5,202306101338,8,6,14,0,8836,1,55.387555,0.0,377,40,55.555211,0.0,60,44,1
162.216.150.76,192.168.10.5,202306101338,8,6,14,0,46970,1,54.957557,0.000633,259,40,55.131068,0.0,60,44,1
161.35.144.232,192.168.10.5,202306101339,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.43,192.168.10.5,202306101338,7,6,13,0,2273,1,55.267376,0.0,84,40,55.472008,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101338,6,2,8,0,17694,2,58.375284,0.003855,44,40,58.654733,58.654733,44,44,1
83.48.70.199,192.168.10.5,202306101339,12,9,21,0,3389,1,44.696753,0.000677,83,40,45.009069,0.056614,59,40,1
128.116.76.137,192.168.10.5,202306101339,4,6,10,0,80,1,3.656058,3.248853,52,40,3.844684,1.020947,52,52,1
106.112.222.42,192.168.10.5,202306101339,5,5,10,0,5900,1,0.228206,0.0,64,52,0.228078,0.000594,64,52,1
36.133.32.135,192.168.10.5,202306101340,5,6,11,0,5900,1,0.381048,1e-06,64,52,0.289385,0.001136,64,52,1
152.89.198.103,192.168.10.5,202306101339,6,2,8,0,17693,2,54.732753,0.003705,44,40,55.029999,55.029999,44,44,1
198.199.119.35,192.168.10.5,202306101340,4,4,8,0,2376,1,1.125864,0.000181,60,52,1.123554,1e-06,60,52,1
198.199.97.136,192.168.10.5,202306101340,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306101340,3,1,4,0,17699,1,0.279698,0.000651,44,40,-10000,-10000,44,44,1
35.203.210.237,192.168.10.5,202306101339,8,6,14,0,8039,1,54.680088,0.000385,377,40,54.910528,0.0,60,44,1
91.200.100.144,192.168.10.5,202306101339,8,8,16,0,5901,1,24.056066,0.012107,52,40,24.056623,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306101340,3,1,4,0,17696,1,0.281093,0.004492,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101340,4,5,9,0,3389,1,1.246412,0.0,83,40,1.031348,0.0,59,40,1
34.84.250.244,192.168.10.5,202306101340,3,1,4,0,445,1,0.011979,0.006605,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306101340,24,19,43,0,445,2,0.267195,1e-06,290,52,0.321236,0.001519,512,40,1
167.248.133.152,192.168.10.5,202306101340,2,1,3,0,7272,1,0.142343,0.142343,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101340,13,9,22,0,7272,1,1.154663,1e-06,295,52,1.156369,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101340,2,1,3,0,7272,1,0.149085,0.149085,60,40,-10000,-10000,60,60,1
163.172.175.22,192.168.10.5,202306101340,3,1,4,0,443,1,0.249681,0.003583,44,40,-10000,-10000,44,44,1
85.175.226.124,192.168.10.5,202306101333,2023,2598,4621,0,445,1,2.992429,1e-06,4218,40,2.992429,0.0,206,40,1
172.105.92.183,192.168.10.5,202306101340,4,4,8,0,47722,1,1.258307,0.029488,60,52,1.256749,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101340,4,3,7,0,3389,1,0.30522,0.000934,83,40,0.25699,0.043552,59,40,1
103.91.210.103,192.168.10.5,202306101340,5,5,10,0,5900,1,0.115266,0.000101,52,40,0.116091,0.000976,52,40,1
162.216.149.92,192.168.10.5,202306101339,8,6,14,0,1212,1,55.994459,0.0,377,40,56.166651,0.0,60,44,1
128.116.46.127,192.168.10.5,202306101340,4,2,6,0,80,1,19.519374,0.145377,52,40,19.664752,19.664752,52,52,1
79.124.62.106,192.168.10.5,202306101340,4,4,8,0,1970,1,1.320814,0.000625,87,40,1.008002,1e-06,52,40,1
71.6.134.231,192.168.10.5,202306101340,1,6,7,0,143,1,-10000,-10000,44,44,16.236056,1.035443,44,44,1
185.122.204.71,192.168.10.5,202306101341,3,1,4,0,17703,1,0.277318,0.003273,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101341,3,1,4,0,17702,1,0.292662,0.002154,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101341,3,1,4,0,17701,1,0.271695,0.005483,44,40,-10000,-10000,44,44,1
128.116.59.42,192.168.10.5,202306101341,4,2,6,0,80,1,19.951284,0.017461,52,40,19.968745,19.968745,52,52,1
182.70.252.132,192.168.10.5,202306101341,4,3,7,0,3389,1,0.229919,0.0,83,40,0.15813,0.065445,59,40,1
175.178.131.161,192.168.10.5,202306101341,4,3,7,0,3389,1,0.262098,1e-06,83,40,0.227289,0.045962,59,40,1
83.48.70.199,192.168.10.5,202306101342,4,3,7,0,3389,1,0.340178,0.000643,83,40,0.314978,0.023073,59,40,1
45.79.82.114,192.168.10.5,202306101342,2,1,3,0,1911,1,0.132877,0.132877,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101342,3,1,4,0,17707,1,0.291958,0.006831,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101341,6,2,8,0,17700,2,59.965551,0.0,44,40,60.246635,60.246635,44,44,1
162.216.150.131,192.168.10.5,202306101341,8,6,14,0,9589,1,54.794636,0.0,377,40,54.966699,0.0,60,44,1
172.104.11.51,192.168.10.5,202306101342,5,5,10,0,1911,1,1.165662,1e-06,190,52,1.008488,0.0,56,52,1
128.116.76.137,192.168.10.5,202306101342,4,4,8,0,443,2,27.224782,0.209375,52,40,27.434063,1.035864,52,52,1
169.255.70.71,192.168.10.5,202306101342,4,3,7,0,3389,1,0.302965,0.000634,83,40,0.273551,0.032465,59,40,1
161.35.176.95,192.168.10.5,202306101342,3,1,4,0,5006,1,0.157581,0.001197,44,40,-10000,-10000,44,44,1
161.35.27.144,192.168.10.5,202306101342,10,8,18,0,5006,1,1.283384,1e-06,291,52,1.008629,0.0,60,52,1
183.136.225.10,192.168.10.5,202306101342,14,6,20,0,28141,1,0.879548,0.0,569,40,1.015807,0.03971,60,44,1
114.132.218.137,192.168.10.5,202306101343,8,9,17,0,5900,1,3.577175,0.0,64,52,3.577175,0.000379,64,52,1
162.142.125.131,192.168.10.5,202306101343,2,1,3,0,5900,1,0.14975,0.14975,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306101343,7,5,12,0,5900,1,0.158454,0.000879,64,52,0.160903,0.000139,64,52,1
162.142.125.160,192.168.10.5,202306101343,2,1,3,0,5900,1,0.166453,0.166453,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101343,4,3,7,0,3389,1,0.25981,0.0,83,40,0.208174,0.048098,59,40,1
185.81.68.110,192.168.10.5,202306101342,6,2,8,0,17706,2,55.561843,0.000881,44,40,55.867434,55.867434,44,44,1
152.89.198.103,192.168.10.5,202306101342,6,2,8,0,17705,2,44.986485,0.000632,44,40,45.27543,45.27543,44,44,1
121.199.12.213,192.168.10.5,202306101343,2,2,4,0,3306,1,1.21391,1.21391,44,40,1.032096,1.032096,44,44,1
35.203.210.253,192.168.10.5,202306101342,6,5,11,0,1316,1,55.388816,0.0,60,40,55.619727,0.0,60,44,1
180.76.232.1,192.168.10.5,202306101343,6,5,11,0,6379,1,0.704899,1e-06,66,52,0.687254,0.017646,64,52,1
71.6.134.230,192.168.10.5,202306101343,6,5,11,0,9051,1,1.136783,0.0,255,52,1.008741,0.0,60,52,1
128.116.46.127,192.168.10.5,202306101342,4,4,8,0,443,1,32.287582,1.178999,52,40,32.482287,1.021488,52,52,1
79.110.49.54,192.168.10.5,202306101343,8,9,17,0,25,1,0.257329,0.001352,52,40,0.257193,0.000136,112,40,1
185.122.204.71,192.168.10.5,202306101343,3,1,4,0,17711,1,0.276089,0.004496,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101343,3,1,4,0,17708,1,0.272893,0.00442,44,40,-10000,-10000,44,44,1
162.216.149.61,192.168.10.5,202306101342,8,6,14,0,45005,1,53.148632,0.000117,259,40,53.316246,1e-06,60,44,1
139.59.64.144,192.168.10.5,202306101343,4,3,7,0,3389,1,0.322945,0.00097,83,40,0.186265,0.121074,59,40,1
128.116.59.42,192.168.10.5,202306101343,2,1,3,0,80,1,0.007742,0.007742,52,40,-10000,-10000,52,52,1
95.214.55.85,192.168.10.5,202306101343,2,1,3,0,9095,1,0.274632,0.274632,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306101343,3,2,5,0,15624,1,0.240453,0.009117,44,40,0.249086,0.249086,44,40,1
150.158.50.247,192.168.10.5,202306101344,6,6,12,0,5900,1,0.490673,1e-06,64,52,0.490673,0.000581,64,52,1
119.23.228.24,192.168.10.5,202306101344,5,6,11,0,5900,1,0.891028,0.0,64,52,0.668697,0.000646,64,52,1
167.60.82.122,192.168.10.5,202306101343,7,4,11,0,23,1,31.069991,0.008346,60,40,31.380769,0.299994,60,44,1
83.48.70.199,192.168.10.5,202306101343,12,9,21,0,3389,1,41.4781,1e-06,83,40,41.789411,0.019233,59,40,1
128.116.76.81,192.168.10.5,202306101343,2,6,8,0,443,1,31.930331,31.930331,52,40,16.240246,1.026506,52,52,1
172.104.205.28,192.168.10.5,202306101344,4,4,8,0,22133,1,1.268696,0.011694,60,52,1.270528,0.0,60,52,1
185.81.68.110,192.168.10.5,202306101344,3,1,4,0,17714,1,0.287703,0.004803,44,40,-10000,-10000,44,44,1
107.170.255.20,192.168.10.5,202306101344,1,6,7,0,2380,1,-10000,-10000,44,44,16.240201,1.030106,44,44,1
169.255.70.71,192.168.10.5,202306101344,4,3,7,0,3389,1,0.321002,0.000634,83,40,0.272147,0.052622,59,40,1
175.178.131.161,192.168.10.5,202306101344,4,4,8,0,3389,1,0.977173,1e-06,83,40,0.659279,0.082121,59,40,1
162.216.149.97,192.168.10.5,202306101344,8,6,14,0,56002,1,55.628493,0.0,378,40,55.811371,0.0,60,44,1
117.33.249.72,192.168.10.5,202306101344,5,3,8,0,6379,1,0.235554,0.000653,66,52,0.235968,0.227937,60,52,1
182.151.29.95,192.168.10.5,202306101345,6,7,13,0,5900,1,1.283388,1e-06,64,52,1.031948,0.000928,64,52,1
51.38.238.48,192.168.10.5,202306101345,5,5,10,0,5900,1,0.258184,0.000342,64,52,0.258902,0.001096,64,52,1
36.140.65.142,192.168.10.5,202306101345,5,5,10,0,5900,1,0.118826,0.009103,64,52,0.118131,0.000598,64,52,1
162.142.125.247,192.168.10.5,202306101345,2,1,3,0,57521,1,0.155542,0.155542,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306101345,3,1,4,0,18500,1,0.281115,0.004474,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306101345,13,9,22,0,57521,1,1.156522,1e-06,295,52,1.153461,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101345,2,1,3,0,57521,1,0.151929,0.151929,60,40,-10000,-10000,60,60,1
185.224.128.141,192.168.10.5,202306101337,153,98,251,0,22,1,18.942366,0.0,1060,40,19.184315,0.000102,676,44,1
128.116.76.137,192.168.10.5,202306101344,3,7,10,0,80,1,30.709163,16.471925,52,40,16.28641,1.014161,52,52,1
181.224.247.138,192.168.10.5,202306101345,3,1,4,0,445,1,0.351962,0.248194,44,40,-10000,-10000,44,44,1
35.203.211.228,192.168.10.5,202306101344,8,7,15,0,3445,1,58.93143,0.0,259,40,59.153627,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101344,6,2,8,0,17715,2,62.250989,0.00212,44,40,62.526188,62.526188,44,44,1
152.89.198.103,192.168.10.5,202306101344,6,2,8,0,17713,2,55.148511,0.000754,44,40,55.441847,55.441847,44,44,1
103.140.251.122,192.168.10.5,202306101344,11,7,18,0,5555,1,45.033047,0.0,408,40,1.965836,0.000152,199,44,1
128.116.46.127,192.168.10.5,202306101345,4,2,6,0,80,1,16.303824,0.15204,52,40,16.455864,16.455864,52,52,1
185.81.68.110,192.168.10.5,202306101345,3,1,4,0,17718,1,0.278244,0.003533,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101345,6,4,10,0,3388,1,31.686878,0.0,44,40,1.027034,0.0,44,40,1
123.207.11.235,192.168.10.5,202306101346,5,6,11,0,5900,1,0.896339,0.0,64,52,0.680133,0.000991,64,52,1
175.178.131.161,192.168.10.5,202306101346,4,4,8,0,3389,1,0.913852,0.001352,83,40,0.648576,0.045934,59,40,1
91.200.100.144,192.168.10.5,202306101346,5,5,10,0,5900,1,0.269505,0.021197,52,40,0.268424,0.000846,52,40,1
23.98.137.74,192.168.10.5,202306101346,2,1,3,0,443,1,0.131692,0.131692,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101346,4,3,7,0,3389,1,0.307929,0.000711,83,40,0.272103,0.033686,59,40,1
181.224.247.138,192.168.10.5,202306101346,10,8,18,0,445,1,0.355027,0.000627,180,40,0.160191,0.005007,221,40,1
185.81.68.110,192.168.10.5,202306101346,3,1,4,0,17722,1,0.274964,0.003279,44,40,-10000,-10000,44,44,1
