address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304171338,30,25,55,0,6443,1,2.971185,0.0,311,52,3.009995,0.0,60,52,1
106.54.181.82,192.168.10.5,202304171338,6,6,12,0,5900,1,1.013572,0.0,64,52,1.013572,0.001395,64,52,1
110.183.53.187,192.168.10.5,202304171337,11,6,17,0,23,1,19.49412,0.038104,60,40,0.518314,0.091795,60,44,1
106.13.223.201,192.168.10.5,202304171338,6,6,12,0,5900,1,0.52073,0.000324,64,52,0.52073,0.001101,64,52,1
167.94.145.92,192.168.10.5,202304171338,2,1,3,0,2052,1,0.257115,0.257115,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304171338,14,10,24,0,2052,1,1.26705,0.0,295,40,1.260826,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171338,13,11,24,0,22,1,1.340577,0.0,1012,52,0.976507,0.000801,699,52,1
113.203.240.39,192.168.10.5,202304171338,4,3,7,0,3389,1,0.370029,0.000615,83,40,0.275643,0.09405,59,40,1
179.43.177.243,192.168.10.5,202304171338,15,16,31,0,80,1,9.460726,0.0,117,40,9.719259,1e-06,2856,44,1
185.156.73.121,192.168.10.5,202304171338,3,1,4,0,21407,1,0.232926,0.003571,44,40,-10000,-10000,44,44,1
45.79.77.218,192.168.10.5,202304171338,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
162.243.136.11,192.168.10.5,202304171339,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304171339,5,4,9,0,2375,1,1.240437,1e-06,60,52,1.241086,0.0,60,52,1
89.248.165.109,192.168.10.5,202304171339,20,15,35,0,15511,1,1.258922,0.0,163,40,1.008601,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171338,20,18,38,0,3389,1,32.667057,0.0,83,40,32.865226,6e-05,59,40,1
61.177.172.19,192.168.10.5,202304171339,8,10,18,0,22,1,0.999498,0.0,908,52,0.999499,0.002096,699,52,1
117.156.94.111,192.168.10.5,202304171339,4,6,10,0,10054,1,1.191215,1e-06,44,40,1.189086,1e-06,44,40,1
103.228.152.112,192.168.10.5,202304171339,4,3,7,0,3389,1,0.302629,1e-06,83,40,0.259359,0.043734,59,40,1
110.183.53.187,192.168.10.5,202304171339,3,4,7,0,23,1,1.104637,0.556372,52,52,0.737336,0.130176,64,52,1
167.248.133.137,192.168.10.5,202304171339,2,1,3,0,1911,1,0.147398,0.147398,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304171339,21,17,38,0,1911,1,1.156471,0.0,565,40,1.147877,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171339,2,1,3,0,1911,1,0.143561,0.143561,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171339,12,11,23,0,22,1,1.300384,0.0,1012,52,0.977415,0.001448,699,52,1
45.79.162.234,192.168.10.5,202304171339,1,0,0,1,3389,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
51.195.189.6,192.168.10.5,202304171338,15,90,105,0,80,2,8.118179,0.01045,52,52,4.639789,0.0,52,52,1
193.35.18.12,192.168.10.5,202304171339,7,5,12,0,4145,1,1.269078,0.0,176,40,1.020172,1e-06,60,44,1
106.15.229.166,192.168.10.5,202304171339,5,5,10,0,5900,1,0.178474,0.0,64,52,0.177538,0.000936,64,52,1
106.14.107.14,192.168.10.5,202304171339,7,8,15,0,5900,1,2.104345,0.0,64,52,2.104345,0.001347,64,52,1
139.59.17.57,192.168.10.5,202304171340,12,12,24,0,22,1,1.18707,0.0,1012,52,0.972265,0.000135,699,52,1
61.177.173.52,192.168.10.5,202304171339,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.363864,0.644401,52,52,1
120.25.227.158,192.168.10.5,202304171340,6,7,13,0,5900,1,0.85762,0.0,64,52,0.64443,0.001497,64,52,1
113.203.240.39,192.168.10.5,202304171340,4,3,7,0,3389,1,0.333337,0.0,83,40,0.270172,0.06098,59,40,1
80.66.77.236,192.168.10.5,202304171339,77,57,134,0,34567,1,24.957834,0.0,173,40,25.255865,0.0,60,40,1
192.168.3.118,172.29.148.192,202304171339,20,0,20,0,55443,1,12.842581,1.015858,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304171340,4,3,7,0,3389,1,0.345543,0.0,83,40,0.232288,0.114073,59,40,1
47.106.190.227,192.168.10.5,202304171340,1,6,7,0,2376,1,-10000,-10000,44,44,16.239099,1.026394,44,44,1
207.154.224.71,192.168.10.5,202304171340,14,13,27,0,22,1,1.306548,1e-06,1012,52,0.978438,0.0,676,52,1
39.104.72.180,192.168.10.5,202304171341,6,2,8,0,6379,1,0.113725,0.0,60,40,0.125994,0.125994,60,40,1
144.217.194.141,192.168.10.5,202304171341,11,10,21,0,37777,1,1.180001,0.0,118,52,1.008829,0.0,60,52,1
219.153.105.40,192.168.10.5,202304171341,5,3,8,0,6379,1,0.256184,0.0,66,52,0.256184,0.233977,60,52,1
192.241.202.24,192.168.10.5,202304171341,1,6,7,0,135,1,-10000,-10000,44,44,16.234911,1.02424,44,44,1
107.170.227.16,192.168.10.5,202304171341,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202304171341,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.13699,0.612483,52,52,1
110.183.53.187,192.168.10.5,202304171341,6,4,10,0,23,1,19.768755,0.159643,60,40,0.678453,0.234344,60,44,1
165.227.188.42,192.168.10.5,202304171341,12,10,22,0,9869,1,3.281818,0.001889,303,52,3.491017,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171341,12,11,23,0,22,1,1.28379,0.0,1012,52,0.977678,0.000899,699,52,1
125.124.103.150,192.168.10.5,202304171342,5,5,10,0,5900,1,0.183301,0.0,64,52,0.18351,0.000899,64,52,1
61.177.172.90,192.168.10.5,202304171342,5,2,7,0,22,1,0.438542,1e-06,908,52,0.223363,0.223363,75,60,1
157.245.10.25,192.168.10.5,202304171341,1,6,7,0,6111,1,-10000,-10000,44,44,16.239504,1.031422,44,44,1
103.228.152.112,192.168.10.5,202304171342,4,3,7,0,3389,1,0.265387,0.000336,83,40,0.242211,0.022522,59,40,1
64.62.197.148,192.168.10.5,202304171342,2,1,3,0,50075,1,0.119036,0.119036,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304171342,6,8,14,0,5900,1,1.003051,0.0,64,52,1.003052,0.002042,64,52,1
113.203.240.39,192.168.10.5,202304171342,4,3,7,0,3389,1,0.396762,0.0,83,40,0.27156,0.118246,59,40,1
210.90.239.146,192.168.10.5,202304171342,7,5,12,0,2222,1,1.055573,0.003821,60,40,1.070373,1e-06,60,44,1
64.62.197.137,192.168.10.5,202304171342,6,5,11,0,50075,1,1.130768,0.0,126,40,1.008623,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304171341,20,15,35,0,3389,1,34.466392,0.0,83,40,34.661472,0.026251,59,40,1
41.223.230.66,192.168.10.5,202304171342,16,12,28,0,3389,1,0.448028,0.0,83,40,0.853901,0.024637,59,40,1
152.89.196.54,192.168.10.5,202304171342,11,10,21,0,3000,1,1.24129,0.0,66,52,1.008924,1e-06,60,52,1
80.82.77.144,192.168.10.5,202304171343,2,1,3,0,5450,1,0.225036,0.225036,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171343,16,13,29,0,22,1,1.258656,1e-06,1012,52,0.972051,0.001,676,52,1
36.133.125.177,192.168.10.5,202304171343,6,7,13,0,5900,1,1.051841,0.0,64,52,1.013562,0.000977,64,52,1
103.228.152.112,192.168.10.5,202304171343,4,3,7,0,3389,1,0.295532,0.0,83,40,0.256126,0.036498,59,40,1
193.112.16.103,192.168.10.5,202304171343,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304171343,5,5,10,0,5900,1,0.224589,0.0,64,52,0.223562,0.001027,64,52,1
139.59.17.57,192.168.10.5,202304171343,12,11,23,0,22,1,1.150421,0.0,1012,52,0.978329,0.001451,699,52,1
113.203.240.39,192.168.10.5,202304171344,4,3,7,0,3389,1,0.336002,1e-06,83,40,0.271553,0.059463,59,40,1
61.177.172.90,192.168.10.5,202304171344,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
122.114.15.135,192.168.10.5,202304171344,6,7,13,0,5900,1,1.00894,0.010101,64,52,1.00894,0.001753,64,52,1
87.236.176.108,192.168.10.5,202304171344,5,5,10,0,49168,1,1.271363,0.000226,249,52,1.269924,1e-06,60,40,1
134.122.77.23,192.168.10.5,202304171344,3,1,4,0,1220,1,0.253482,0.000947,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304171343,6,4,10,0,4786,1,31.69998,1e-06,44,40,1.050564,1e-06,44,40,1
207.154.224.71,192.168.10.5,202304171344,14,14,28,0,22,1,1.273126,0.0,1012,52,0.975682,0.000238,676,52,1
157.245.10.25,192.168.10.5,202304171344,5,4,9,0,6111,1,1.16161,0.001431,60,52,1.16205,1e-06,60,52,1
87.236.176.84,192.168.10.5,202304171344,5,5,10,0,49168,1,1.271074,0.0003,624,52,1.270412,0.0,60,40,1
117.133.21.114,192.168.10.5,202304171344,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.64.29.5,192.168.10.5,202304171344,1,6,7,0,23,1,-10000,-10000,44,44,16.239484,1.008052,44,44,1
45.128.232.181,192.168.10.5,202304171344,2,1,3,0,5984,1,0.241587,0.241587,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171344,4,3,7,0,3389,1,0.285872,0.002443,83,40,0.250833,0.034144,59,40,1
185.156.73.121,192.168.10.5,202304171344,3,1,4,0,38232,1,0.237924,0.002316,44,40,-10000,-10000,44,44,1
87.236.176.105,192.168.10.5,202304171344,10,10,20,0,49168,1,12.001812,0.000298,78,52,12.002341,0.0,60,40,1
49.75.134.72,192.168.10.5,202304171344,1,6,7,0,23,1,-10000,-10000,44,44,16.23509,1.028562,44,44,1
124.78.206.79,192.168.10.5,202304171345,6,8,14,0,5900,1,1.021485,0.000282,64,52,0.676673,0.000794,64,52,1
185.11.61.191,192.168.10.5,202304171345,4,3,7,0,3389,1,0.382505,0.0,84,40,0.271646,0.1081,59,40,1
37.187.88.37,192.168.10.5,202304171345,4,4,8,0,14126,1,1.29053,0.0,44,40,1.271296,0.0,44,40,1
87.236.176.75,192.168.10.5,202304171345,5,5,10,0,49168,1,1.259466,0.000647,96,52,1.259578,0.0,60,40,1
87.236.176.109,192.168.10.5,202304171345,10,10,20,0,49168,1,1.266272,0.0,166,52,1.272084,0.0,60,40,1
167.248.133.161,192.168.10.5,202304171345,2,1,3,0,12333,1,0.141532,0.141532,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304171345,14,10,24,0,12333,1,1.146013,0.0,295,40,1.148681,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171345,2,1,3,0,12333,1,0.150373,0.150373,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304171345,15,11,26,0,22,1,1.305411,0.0,1012,52,0.973262,0.001493,699,52,1
95.214.27.138,192.168.10.5,202304171345,7,4,11,0,23,1,30.389393,0.167735,60,40,30.645749,0.260306,60,44,1
113.203.240.39,192.168.10.5,202304171345,4,3,7,0,3389,1,0.339591,0.0,83,40,0.295469,0.04292,59,40,1
134.209.183.166,192.168.10.5,202304171345,1,0,0,1,30301,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304171345,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.202.24,192.168.10.5,202304171345,4,2,6,0,135,1,9.881887,0.117473,60,52,9.999459,9.999459,60,52,1
182.71.6.166,192.168.10.5,202304171345,20,15,35,0,3389,1,32.143078,0.0,83,40,32.32348,0.022689,59,40,1
103.212.39.6,192.168.10.5,202304171345,8,40,48,0,443,2,3.590535,0.040185,52,52,9.795168,0.0,52,44,1
134.122.77.23,192.168.10.5,202304171346,5,4,9,0,1220,1,1.271401,1e-06,60,52,1.276074,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171346,4,3,7,0,3389,1,0.325659,0.0,83,40,0.247497,0.077822,59,40,1
157.245.10.25,192.168.10.5,202304171346,1,6,7,0,7756,1,-10000,-10000,44,44,16.239402,1.021971,44,44,1
107.170.242.10,192.168.10.5,202304171346,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304171346,17,13,30,0,3389,1,1.150177,0.0,83,40,1.5538,0.016975,59,40,1
162.243.133.13,192.168.10.5,202304171346,1,6,7,0,20547,1,-10000,-10000,44,44,16.238935,1.009449,44,44,1
207.154.224.71,192.168.10.5,202304171346,16,13,29,0,22,1,1.284722,0.0,1012,52,0.975316,0.000594,676,52,1
62.204.41.80,192.168.10.5,202304171346,3,1,4,0,2383,1,0.274954,0.001806,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304171346,2,1,3,0,34709,1,0.151812,0.151812,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304171346,14,9,23,0,34709,1,1.156158,0.0,295,40,1.149336,0.0,60,52,1
180.116.242.215,192.168.10.5,202304171346,6,5,11,0,23,1,8.822789,0.206073,60,40,0.644509,0.213399,60,44,1
213.102.67.228,192.168.10.5,202304171347,2,3,5,0,23,1,3.338224,3.338224,44,40,2.02996,1.036483,44,44,1
89.248.165.52,192.168.10.5,202304171347,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.136,192.168.10.5,202304171347,2,1,3,0,4444,1,0.141203,0.141203,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304171346,7,11,18,0,5242,1,47.389961,1e-06,259,44,16.239377,0.0,60,44,1
162.142.125.160,192.168.10.5,202304171347,4,2,6,0,34709,2,31.392248,0.152215,60,40,31.549178,31.549178,60,60,1
167.248.133.49,192.168.10.5,202304171347,13,9,22,0,4444,1,1.15247,0.000851,295,52,1.146611,0.0,154,52,1
113.203.240.39,192.168.10.5,202304171347,4,3,7,0,3389,1,0.34883,0.0,83,40,0.274012,0.073765,59,40,1
103.228.152.112,192.168.10.5,202304171347,4,4,8,0,3389,1,0.268093,0.0,83,40,0.240367,0.0,59,40,1
91.240.118.71,192.168.10.5,202304171347,3,1,4,0,9855,1,0.284521,0.000623,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171347,12,13,25,0,22,1,1.150005,0.0,1012,52,0.977736,0.0,676,52,1
36.105.100.113,192.168.10.5,202304171347,5,9,14,0,5900,1,2.077161,0.000605,64,52,0.934587,0.001196,64,52,1
207.154.224.71,192.168.10.5,202304171347,12,11,23,0,22,1,1.268413,0.0,1012,52,0.969552,0.001449,699,52,1
114.132.248.19,192.168.10.5,202304171348,6,8,14,0,5900,1,1.260899,0.0,64,52,1.023991,0.001948,64,52,1
167.94.145.19,192.168.10.5,202304171348,2,1,3,0,25446,1,0.253796,0.253796,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304171348,14,10,24,0,25446,1,1.261914,0.0,295,40,1.253051,0.0,60,40,1
162.243.133.13,192.168.10.5,202304171348,4,4,8,0,20547,1,1.125754,0.000906,60,52,1.125779,0.0,60,52,1
113.25.164.7,192.168.10.5,202304171347,7,4,11,0,23,1,31.260282,0.032263,60,40,31.487437,0.228816,60,44,1
45.148.10.81,192.168.10.5,202304171348,2,1,3,0,23,1,0.234537,0.234537,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304171348,5,5,10,0,5900,1,0.17666,1e-06,64,52,0.175779,0.001062,64,52,1
114.215.179.136,192.168.10.5,202304171348,5,5,10,0,5900,1,0.217155,0.0,64,52,0.216603,0.0008,64,52,1
103.228.152.112,192.168.10.5,202304171348,4,3,7,0,3389,1,0.307408,0.0,83,40,0.234703,0.071923,59,40,1
207.154.224.71,192.168.10.5,202304171349,12,13,25,0,22,1,1.31106,0.000156,1012,52,0.977172,0.001347,676,52,1
152.89.196.54,192.168.10.5,202304171349,6,5,11,0,8088,1,1.253243,1e-06,265,52,1.008728,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171348,20,15,35,0,3389,1,31.615759,0.0,83,40,31.798088,0.054744,59,40,1
113.203.240.39,192.168.10.5,202304171349,4,3,7,0,3389,1,0.366918,0.0,83,40,0.280134,0.086851,59,40,1
194.26.29.86,192.168.10.5,202304171349,3,1,4,0,3894,1,0.295237,0.008401,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304171348,20,0,20,0,55443,1,12.944958,1.013827,60,60,-10000,-10000,-10000,-10000,0
107.170.232.16,192.168.10.5,202304171350,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304171350,14,13,27,0,22,1,1.26839,0.0,1012,52,0.976146,0.000117,676,52,1
103.228.152.112,192.168.10.5,202304171350,4,3,7,0,3389,1,0.283678,0.002164,83,40,0.253393,0.03593,59,40,1
149.18.73.15,192.168.10.5,202304171350,2,1,3,0,5061,1,0.242577,0.242577,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304171350,5,5,10,0,5900,1,0.188905,0.0,64,52,0.187652,0.001095,64,52,1
157.245.10.25,192.168.10.5,202304171350,5,4,9,0,7756,1,1.161781,0.001222,60,52,1.16056,0.0,60,52,1
124.223.57.237,192.168.10.5,202304171350,5,5,10,0,5900,1,0.173653,1e-06,64,52,0.173771,0.001341,64,52,1
124.222.93.58,192.168.10.5,202304171350,5,5,10,0,5900,1,0.19023,0.0,64,52,0.191492,0.001458,64,52,1
41.223.230.66,192.168.10.5,202304171350,18,13,31,0,3389,1,1.905702,0.0,83,40,2.329162,0.007412,59,40,1
61.177.173.48,192.168.10.5,202304171350,12,14,26,0,22,1,0.868701,0.000678,908,52,0.650173,0.0,676,52,1
113.203.240.39,192.168.10.5,202304171351,4,3,7,0,3389,1,0.360795,0.002624,83,40,0.291876,0.066984,59,40,1
207.154.224.71,192.168.10.5,202304171351,15,13,28,0,22,1,1.278893,1e-06,1012,52,0.972541,0.001159,676,52,1
61.177.173.51,192.168.10.5,202304171349,4,12,16,0,22,1,0.998246,1e-06,67,52,47.429324,0.244759,75,52,1
103.228.152.112,192.168.10.5,202304171351,4,3,7,0,3389,1,0.275257,0.0,83,40,0.247446,0.02727,59,40,1
95.214.55.85,192.168.10.5,202304171351,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304171351,36,13,49,0,64297,1,5.036991,0.0,575,52,5.037049,0.0,3876,40,1
91.240.118.75,192.168.10.5,202304171351,3,1,4,0,6450,1,0.276906,0.005994,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171351,12,11,23,0,22,1,1.133566,0.0,1012,52,0.97144,0.001647,699,52,1
61.177.173.47,192.168.10.5,202304171351,14,11,25,0,22,1,3.647618,0.0,923,52,6.288285,0.001439,676,52,1
94.102.61.41,192.168.10.5,202304171351,1,6,7,0,2569,1,-10000,-10000,44,44,16.243366,1.04104,44,44,1
207.154.224.71,192.168.10.5,202304171352,12,11,23,0,22,1,1.283586,1e-06,1012,52,0.976115,0.001251,699,52,1
182.71.6.166,192.168.10.5,202304171351,20,15,35,0,3389,1,30.696133,0.0,83,40,30.882543,0.020128,59,40,1
120.55.64.33,192.168.10.5,202304171352,6,6,12,0,5900,1,0.471892,0.000141,64,52,0.471892,0.00105,64,52,1
94.102.61.3,192.168.10.5,202304171351,7,11,18,0,10045,1,55.945087,0.0,260,44,24.142064,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171352,4,3,7,0,3389,1,0.352104,0.000621,83,40,0.281704,0.067991,59,40,1
103.228.152.112,192.168.10.5,202304171353,4,3,7,0,3389,1,0.306847,0.00061,83,40,0.251861,0.052526,59,40,1
193.105.134.95,192.168.10.5,202304171353,10,12,22,0,22,1,1.264822,0.000302,944,40,0.969601,0.001095,888,40,1
152.89.196.54,192.168.10.5,202304171353,5,4,9,0,4506,1,1.241727,0.0,60,52,1.241885,0.0,60,52,1
121.37.176.170,192.168.10.5,202304171353,6,7,13,0,5900,1,0.722632,1e-06,64,52,0.547622,0.000855,64,52,1
183.250.153.34,192.168.10.5,202304171352,3,8,11,0,3389,1,6.014183,3.004535,52,48,16.239294,1.028885,52,52,1
158.220.109.144,192.168.10.5,202304171353,3,2,5,0,2500,1,0.251096,0.003206,44,40,0.253608,0.253608,44,40,1
218.4.247.76,192.168.10.5,202304171353,17,20,37,0,22,1,1.720939,0.199821,916,52,0.975636,0.001252,676,52,1
198.199.94.61,192.168.10.5,202304171353,1,6,7,0,1194,1,-10000,-10000,44,44,16.235248,1.026001,44,44,1
182.61.45.113,192.168.10.5,202304171353,5,6,11,0,5900,1,0.225252,1e-06,64,52,0.224912,0.0,64,52,1
218.58.139.231,192.168.10.5,202304171353,5,5,10,0,5900,1,0.065609,1e-06,64,52,0.066254,0.001248,64,52,1
207.154.224.71,192.168.10.5,202304171353,14,13,27,0,22,1,1.285697,0.0,1012,52,0.977968,0.0015,676,52,1
114.156.3.164,192.168.10.5,202304171353,6,4,10,0,49235,1,31.415857,0.0,44,40,1.019846,0.0,44,40,1
128.199.55.244,192.168.10.5,202304171353,1,1,2,0,406,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304171354,3,1,4,0,1221,1,0.274897,0.004611,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171353,7,5,12,0,23,1,17.163435,0.066994,60,40,1.036199,0.229234,60,44,1
184.105.139.125,192.168.10.5,202304171354,2,1,3,0,5900,1,0.118895,0.118895,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171354,4,3,7,0,3389,1,0.308604,0.000108,83,40,0.240637,0.067196,59,40,1
184.105.139.69,192.168.10.5,202304171354,5,3,8,0,5900,1,1.781024,0.110459,48,40,1.894884,0.112001,52,40,1
149.18.73.140,192.168.10.5,202304171354,6,5,11,0,1443,1,1.248174,0.034612,309,52,1.008682,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171354,4,3,7,0,3389,1,0.451345,0.0,83,40,0.277354,0.172978,59,40,1
86.246.117.91,192.168.10.5,202304171354,15,82,97,0,80,2,2.502642,0.003526,52,52,10.306623,0.0,52,44,1
41.223.230.66,192.168.10.5,202304171354,17,14,31,0,3389,1,2.727789,0.0,83,40,3.12128,0.005891,59,40,1
37.57.75.207,192.168.10.5,202304171354,7,4,11,0,23,1,30.167722,0.014821,60,40,30.468444,0.302956,60,44,1
207.154.224.71,192.168.10.5,202304171354,15,13,28,0,22,1,1.280022,0.0,1012,52,0.977253,0.001797,676,52,1
160.44.201.156,192.168.10.5,202304171156,4679,6700,11379,0,56968,350,54.66814,0.0,4136,40,54.668792,0.0,2868,40,1
61.177.173.53,192.168.10.5,202304171355,13,11,24,0,22,1,1.971277,0.000306,923,52,2.623966,0.000791,676,52,1
89.248.165.104,192.168.10.5,202304171355,3,1,4,0,6363,1,0.236825,0.031928,44,40,-10000,-10000,44,44,1
46.3.199.40,192.168.10.5,202304171355,3,1,4,0,27017,1,0.330664,0.007305,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304170655,1592,1592,0,3184,47519,1370,77.483715,0.0,164,86,77.483343,0.0,76,58,1
182.151.29.95,192.168.10.5,202304171355,6,6,12,0,5900,1,0.553764,0.0,64,52,0.553764,0.001251,64,52,1
103.228.152.112,192.168.10.5,202304171355,4,3,7,0,3389,1,0.312804,0.000595,83,40,0.256847,0.053804,59,40,1
139.59.17.57,192.168.10.5,202304171355,12,11,23,0,22,1,1.159139,0.0,1012,52,0.969222,0.001401,699,52,1
165.227.188.42,192.168.10.5,202304171355,5,4,9,0,8649,1,2.912483,0.041677,60,52,3.107135,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171354,20,15,35,0,3389,1,33.857705,0.0,83,40,34.043002,0.023417,59,40,1
61.177.172.124,192.168.10.5,202304171356,14,16,30,0,22,1,0.678068,0.0,908,40,0.572583,0.000191,699,52,1
185.156.73.121,192.168.10.5,202304171356,3,1,4,0,7768,1,0.24127,0.002329,44,40,-10000,-10000,44,44,1
203.10.98.51,192.168.10.5,202304171355,16,74,90,0,80,2,17.864091,0.005674,52,52,7.990761,0.0,52,44,1
107.170.252.14,192.168.10.5,202304171356,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
46.101.190.76,192.168.10.5,202304171356,3,2,5,0,12170,1,0.258881,0.00382,44,40,0.262306,0.262306,44,40,1
64.62.197.7,192.168.10.5,202304171357,2,1,3,0,20000,1,0.120981,0.120981,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171357,4,3,7,0,3389,1,0.282344,6.7e-05,83,40,0.232279,0.049053,59,40,1
36.138.197.31,192.168.10.5,202304171357,5,5,10,0,5900,1,0.129535,1e-06,64,52,0.128177,0.0012,64,52,1
170.106.115.253,192.168.10.5,202304171356,17,13,30,0,58000,1,11.016112,0.0,295,40,11.135572,0.0,60,52,1
45.83.64.126,192.168.10.5,202304171357,2,1,3,0,443,1,0.255567,0.255567,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171357,12,11,23,0,22,1,1.284486,0.0,1012,52,0.974792,0.001148,699,52,1
64.62.197.2,192.168.10.5,202304171357,6,5,11,0,20000,1,1.124223,0.0,1040,40,1.008415,5.5e-05,48,40,1
209.159.153.66,192.168.10.5,202304171357,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202304171357,2,1,3,0,9011,1,0.139846,0.139846,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202304171357,2,1,3,0,3390,1,0.247266,0.247266,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304171357,14,9,23,0,9011,1,1.152173,0.000297,295,40,1.145416,0.0,60,52,1
167.94.145.60,192.168.10.5,202304171357,14,10,24,0,3390,1,1.25581,0.0,295,40,1.254635,0.0,60,40,1
80.66.77.239,192.168.10.5,202304171356,9,7,16,0,6001,1,58.431554,0.002603,294,40,58.781616,1e-06,60,44,1
45.83.65.145,192.168.10.5,202304171358,3,3,6,0,443,1,0.256132,0.000613,327,52,0.256684,0.000198,60,52,1
113.203.240.39,192.168.10.5,202304171358,4,3,7,0,3389,1,0.333654,0.001199,83,40,0.298961,0.028855,59,40,1
184.105.139.68,192.168.10.5,202304171357,8,5,13,0,9200,1,28.945071,0.001153,77,40,29.061144,0.003471,534,40,1
162.142.125.85,192.168.10.5,202304171358,2,1,3,0,12199,1,0.152051,0.152051,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202304171358,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304171357,4,2,6,0,9011,2,31.348187,0.14378,60,40,31.506513,31.506513,60,60,1
162.142.125.14,192.168.10.5,202304171358,16,12,28,0,12199,1,1.155624,0.0,295,40,1.16423,0.0,60,40,1
194.26.29.152,192.168.10.5,202304171358,3,1,4,0,9696,1,0.295528,0.029516,44,40,-10000,-10000,44,44,1
42.54.18.54,192.168.10.5,202304171358,2,5,7,0,23,1,15.493173,15.493173,44,40,8.249041,1.032107,44,44,1
