address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
78.187.21.105,192.168.10.5,202305062228,14,13,27,0,22,1,1.316411,1e-06,1028,52,0.974537,0.000655,699,52,1
120.76.251.107,192.168.10.5,202305062228,5,5,10,0,5900,1,0.202229,0.0,64,52,0.203072,0.000636,64,52,1
113.160.172.126,192.168.10.5,202305062228,5,5,10,0,5900,1,0.107145,0.001539,64,52,0.107723,0.001051,64,52,1
124.78.206.79,192.168.10.5,202305062228,5,5,10,0,5900,1,0.164458,0.000893,64,52,0.164831,0.0005,64,52,1
138.197.24.1,192.168.10.5,202305062228,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.210.19,192.168.10.5,202305062228,8,6,14,0,11000,1,47.884006,0.0,259,40,48.108419,0.0,60,44,1
206.189.90.250,192.168.10.5,202305062229,12,13,25,0,22,1,1.093566,0.0,1028,52,0.976056,0.000546,699,52,1
178.32.197.84,192.168.10.5,202305062229,6,5,11,0,5900,1,0.252401,0.07812,309,52,0.373623,0.000926,64,52,1
162.216.149.47,192.168.10.5,202305062228,8,6,14,0,9550,1,47.271279,0.0,377,40,47.439776,0.0,60,44,1
192.241.231.12,192.168.10.5,202305062228,1,6,7,0,3351,1,-10000,-10000,44,44,16.240205,1.018564,44,44,1
198.235.24.33,192.168.10.5,202305062229,2,1,3,0,2083,1,0.046151,0.046151,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202305062229,2,1,3,0,10017,1,0.223468,0.223468,44,40,-10000,-10000,44,44,1
128.116.3.203,192.168.10.5,202305062227,35,97,132,0,80,2,57.818238,0.003514,52,40,26.777214,0.0,52,52,1
167.94.138.35,192.168.10.5,202305062229,14,10,24,0,10017,1,1.207614,1e-06,295,40,1.211924,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062229,2,1,3,0,10017,1,0.148773,0.148773,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305062228,12,9,21,0,3389,1,60.497654,0.0,83,40,60.595597,0.018197,59,40,1
36.92.107.125,192.168.10.5,202305062229,12,13,25,0,22,1,1.323445,0.000109,1028,52,0.974061,0.000675,699,52,1
170.187.230.179,192.168.10.5,202305062228,239,200,439,0,8834,1,1.202882,0.0,263,40,1.082932,0.0,52,40,1
79.175.160.120,192.168.10.5,202305062229,14,13,27,0,22,1,1.354814,0.0,1028,52,0.977282,0.000479,699,52,1
91.240.118.75,192.168.10.5,202305062229,3,1,4,0,8908,1,0.277023,0.002322,44,40,-10000,-10000,44,44,1
175.196.245.105,192.168.10.5,202305062229,12,13,25,0,22,1,1.067942,1e-06,1028,52,0.9742,0.00073,699,52,1
164.90.224.228,192.168.10.5,202305062230,12,14,26,0,22,1,1.282405,1e-06,1028,52,0.974762,0.000525,699,52,1
206.189.90.250,192.168.10.5,202305062230,13,15,28,0,22,1,1.096301,0.0,1028,40,0.978088,0.000528,699,52,1
150.158.34.228,192.168.10.5,202305062230,5,5,10,0,5900,1,0.169161,0.0,64,52,0.169903,0.000977,64,52,1
89.248.165.85,192.168.10.5,202305062230,16,17,33,0,56163,1,1.248417,5e-05,115,52,1.254442,0.0,60,40,1
80.66.77.236,192.168.10.5,202305062230,7,5,12,0,9999,1,1.294869,0.0,142,40,1.007943,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305062230,5,5,10,0,5900,1,0.109029,0.000608,64,52,0.107732,0.001099,64,52,1
162.216.150.141,192.168.10.5,202305062229,8,6,14,0,48868,1,45.582403,0.0,259,40,45.752535,0.0,60,44,1
198.27.96.102,192.168.10.5,202305062230,12,13,25,0,22,1,1.195523,0.0,1028,52,0.979414,0.000725,699,52,1
78.187.21.105,192.168.10.5,202305062230,14,14,28,0,22,1,1.319045,0.0,1028,52,0.976214,0.0,699,52,1
183.255.49.86,192.168.10.5,202305062230,5,5,10,0,5900,1,0.107253,0.0,64,52,0.106758,0.000569,64,52,1
217.17.230.165,192.168.10.5,202305062230,4,3,7,0,3389,1,0.227705,0.00232,83,40,0.197705,0.031662,59,40,1
101.43.79.117,192.168.10.5,202305062230,5,3,8,0,6379,1,0.258573,0.0,66,52,0.258574,0.170833,60,52,1
46.3.199.40,192.168.10.5,202305062230,1,6,7,0,27017,1,-10000,-10000,44,44,16.240223,1.035638,44,44,1
36.92.107.125,192.168.10.5,202305062230,12,13,25,0,22,1,1.337834,0.0,1028,52,0.979786,0.000788,699,52,1
198.235.24.33,192.168.10.5,202305062230,6,5,11,0,2083,1,1.054529,1e-06,377,52,1.008732,0.0,60,52,1
36.134.102.251,192.168.10.5,202305062230,5,5,10,0,5900,1,0.077577,0.0,64,52,0.07721,0.001244,64,52,1
79.175.160.120,192.168.10.5,202305062230,14,13,27,0,22,1,1.345224,0.0,1028,52,0.97802,0.000837,699,52,1
63.217.87.99,192.168.10.5,202305062230,90,125,215,0,22,1,1.082002,0.0,1028,52,0.975627,0.0001,788,52,1
45.55.0.14,192.168.10.5,202305062230,8,11,19,0,110,1,46.117396,0.0,211,44,16.240196,0.000604,74,40,1
45.227.254.8,192.168.10.5,202305062231,18,19,37,0,3389,1,0.361894,1e-06,82,40,0.288015,0.0,59,40,1
175.196.245.105,192.168.10.5,202305062231,12,13,25,0,22,1,1.104641,0.0,1028,52,0.973137,0.000625,699,52,1
206.189.90.250,192.168.10.5,202305062231,13,15,28,0,22,1,1.094158,0.000379,1028,40,0.973341,0.000533,699,52,1
128.116.2.3,192.168.10.5,202305062229,24,36,60,0,80,2,63.583796,0.033332,52,40,31.817068,0.030261,52,52,1
120.25.227.158,192.168.10.5,202305062231,5,5,10,0,5900,1,0.211787,1e-06,64,52,0.21094,0.000847,64,52,1
164.90.224.228,192.168.10.5,202305062231,12,14,26,0,22,1,1.266061,1e-06,1028,52,0.977611,0.000248,699,52,1
62.204.41.80,192.168.10.5,202305062231,3,1,4,0,9697,1,0.261846,0.000671,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305062231,9,9,18,0,9094,1,1.266668,0.0,2856,40,1.008498,0.0,60,52,1
35.203.211.152,192.168.10.5,202305062231,4,4,8,0,34062,1,1.507342,1e-06,44,44,1.289599,0.0,44,40,1
121.37.169.215,192.168.10.5,202305062231,5,5,10,0,5900,1,0.172501,1e-06,64,52,0.172079,0.000718,64,52,1
36.92.107.125,192.168.10.5,202305062231,12,15,27,0,22,1,1.330556,0.0,1028,40,0.972985,0.0,699,52,1
78.187.21.105,192.168.10.5,202305062232,14,15,29,0,22,1,1.319093,0.0,1028,52,0.979327,0.000152,699,52,1
79.175.160.120,192.168.10.5,202305062232,14,15,29,0,22,1,1.3381,0.0,1028,52,0.972674,0.0,699,52,1
198.27.96.102,192.168.10.5,202305062232,12,13,25,0,22,1,1.183284,0.00064,1028,52,0.972771,0.000838,699,52,1
106.54.181.82,192.168.10.5,202305062232,5,6,11,0,5900,1,0.695572,0.0,64,52,0.531148,0.000641,64,52,1
124.223.57.237,192.168.10.5,202305062232,5,5,10,0,5900,1,0.214216,0.0,64,52,0.213662,0.000793,64,52,1
106.55.7.207,192.168.10.5,202305062232,6,6,12,0,5900,1,0.524238,0.002902,64,52,0.524238,0.000874,64,52,1
103.162.36.21,192.168.10.5,202305062231,8,6,14,0,3389,1,17.860731,0.0,83,40,17.960026,0.017314,59,40,1
94.102.61.28,192.168.10.5,202305062231,1,6,7,0,5101,1,-10000,-10000,44,44,16.240097,1.022886,44,44,1
175.196.245.105,192.168.10.5,202305062232,12,13,25,0,22,1,1.065276,1e-06,1028,52,0.972129,0.000911,699,52,1
218.92.0.31,192.168.10.5,202305062232,13,12,25,0,22,1,0.241561,1e-06,908,52,0.241285,0.0,676,52,1
128.116.18.84,192.168.10.5,202305062230,17,42,59,0,80,2,61.420791,0.014342,52,52,6.186685,0.0,52,52,1
192.241.231.12,192.168.10.5,202305062232,5,5,10,0,3351,1,1.122197,0.0,76,52,1.008537,0.0,60,52,1
101.89.216.223,192.168.10.5,202305062232,5,5,10,0,5900,1,0.16832,0.001562,64,52,0.169279,0.000848,64,52,1
157.245.97.235,192.168.10.5,202305062233,3,1,4,0,20222,1,0.116242,0.002319,44,40,-10000,-10000,44,44,1
164.90.224.228,192.168.10.5,202305062233,12,15,27,0,22,1,1.272626,0.000883,1028,52,0.978239,0.000202,676,52,1
35.203.211.46,192.168.10.5,202305062232,8,6,14,0,46364,1,51.58822,1e-06,259,40,51.811954,0.0,60,44,1
205.210.31.66,192.168.10.5,202305062233,4,4,8,0,11211,1,1.271425,0.0,44,44,1.374855,0.0,44,40,1
165.227.188.42,192.168.10.5,202305062233,6,5,11,0,7443,1,4.502957,0.040233,301,52,4.694545,1e-06,60,52,1
128.116.2.62,192.168.10.5,202305062232,29,48,77,0,80,2,15.636484,0.032978,52,40,14.951167,0.023251,52,52,1
205.210.31.58,192.168.10.5,202305062233,4,4,8,0,50070,1,1.257154,0.0,44,44,1.338211,0.0,44,40,1
162.216.150.39,192.168.10.5,202305062232,8,6,14,0,9297,1,46.894702,0.0,377,40,47.063335,0.0,60,44,1
63.217.87.99,192.168.10.5,202305062233,12,15,27,0,22,1,1.077334,0.001353,1028,52,0.977887,0.000646,676,52,1
79.175.160.120,192.168.10.5,202305062233,96,124,220,0,22,1,1.339549,0.0,1028,52,0.9746,0.0001,788,52,1
78.187.21.105,192.168.10.5,202305062233,14,14,28,0,22,1,1.326256,0.0,1028,52,0.970362,0.000149,699,52,1
175.196.245.105,192.168.10.5,202305062233,12,14,26,0,22,1,1.060237,0.0,1028,52,0.97801,9.5e-05,699,52,1
84.54.50.40,192.168.10.5,202305062233,8,9,17,0,25,1,0.278792,0.0,52,40,0.278793,0.000243,112,40,1
198.27.96.102,192.168.10.5,202305062233,12,15,27,0,22,1,1.196658,0.000884,1028,52,0.974544,0.000581,676,52,1
147.182.219.193,192.168.10.5,202305062233,245,207,452,0,8087,1,1.174881,0.0,263,40,1.159366,0.0,52,40,1
35.203.211.175,192.168.10.5,202305062233,4,4,8,0,34894,1,1.441639,1e-06,44,44,1.305707,0.0,44,40,1
103.162.36.21,192.168.10.5,202305062233,4,3,7,0,3389,1,0.115319,0.0003,83,40,0.097828,0.014669,59,40,1
106.14.107.14,192.168.10.5,202305062234,5,5,10,0,5900,1,0.17246,1e-06,64,52,0.173277,0.000753,64,52,1
188.250.103.100,192.168.10.5,202305062233,6,4,10,0,8888,1,29.119827,0.0,44,40,1.326638,0.0,44,40,1
103.178.228.17,192.168.10.5,202305062233,11,7,18,0,5555,1,45.493636,1e-06,396,40,0.290605,0.000261,199,44,1
36.92.107.125,192.168.10.5,202305062233,104,141,245,0,22,1,49.778867,0.0,1028,40,50.077892,0.0,788,52,1
36.133.125.177,192.168.10.5,202305062234,5,5,10,0,5900,1,0.109694,0.011694,64,52,0.112153,0.000666,64,52,1
157.245.97.235,192.168.10.5,202305062234,5,4,9,0,20222,1,1.126047,0.0,60,52,1.123595,0.0,60,52,1
198.199.110.176,192.168.10.5,202305062234,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305062234,6,5,11,0,4719,1,1.277455,0.00203,60,40,1.275258,1e-06,60,44,1
167.94.138.151,192.168.10.5,202305062234,2,1,3,0,35241,1,0.191549,0.191549,44,40,-10000,-10000,44,44,1
128.116.2.246,192.168.10.5,202305062234,4,9,13,0,80,2,2.733106,0.003481,52,40,16.240135,0.0,52,52,1
167.94.138.127,192.168.10.5,202305062234,13,9,22,0,35241,1,1.215106,0.0,295,52,1.206626,0.0,60,52,1
164.90.224.228,192.168.10.5,202305062234,12,14,26,0,22,1,1.271083,0.0,1028,52,0.974786,0.000596,699,52,1
162.142.125.160,192.168.10.5,202305062234,2,1,3,0,35241,1,0.157005,0.157005,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305062233,20,0,20,0,55443,1,12.869849,1.006657,60,60,-10000,-10000,-10000,-10000,0
61.177.172.104,192.168.10.5,202305062234,11,12,23,0,22,1,0.764089,0.0,908,40,0.557456,0.000794,699,52,1
218.92.0.108,192.168.10.5,202305062234,11,11,22,0,22,1,0.523074,0.0,908,52,0.479632,0.000945,699,52,1
101.34.37.129,192.168.10.5,202305062234,5,5,10,0,5900,1,0.165325,0.0,64,52,0.16458,0.000745,64,52,1
150.158.50.247,192.168.10.5,202305062234,5,5,10,0,5900,1,0.169848,0.0,64,52,0.169431,0.000545,64,52,1
128.116.78.1,192.168.10.5,202305062234,2,6,8,0,80,2,0.084265,0.084265,52,52,16.240246,1.011717,52,52,1
175.196.245.105,192.168.10.5,202305062234,12,13,25,0,22,1,1.067318,0.0,1028,52,0.978187,0.000669,699,52,1
36.138.248.95,192.168.10.5,202305062234,5,7,12,0,5900,1,0.868083,0.000917,64,52,0.386544,0.001421,64,52,1
94.102.61.37,192.168.10.5,202305062235,1,0,0,1,40886,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.166,192.168.10.5,202305062234,8,6,14,0,55635,1,46.704242,5.5e-05,378,40,46.9279,0.0,60,44,1
78.187.21.105,192.168.10.5,202305062235,14,14,28,0,22,1,1.322626,1e-06,1028,52,0.974039,0.000544,699,52,1
218.92.0.114,192.168.10.5,202305062235,13,17,30,0,22,1,0.571984,7.6e-05,908,40,0.57139,0.0,676,52,1
205.210.31.170,192.168.10.5,202305062235,4,4,8,0,8531,1,1.548843,0.0,44,44,1.53559,1e-06,44,40,1
134.209.95.237,192.168.10.5,202305062233,22,20,42,0,49153,3,57.855114,0.001527,303,52,57.855463,0.0,60,40,1
198.27.96.102,192.168.10.5,202305062235,14,14,28,0,22,1,1.210075,7.9e-05,1028,52,0.972493,0.000246,699,52,1
49.12.45.220,192.168.10.5,202305062235,6,6,12,0,25565,1,1.268397,0.0,71,52,1.008225,0.0,60,52,1
35.203.211.160,192.168.10.5,202305062234,8,6,14,0,46195,1,47.139638,0.000756,259,40,47.360397,0.0,60,44,1
205.210.31.99,192.168.10.5,202305062234,8,6,14,0,12345,1,54.731014,0.0,378,40,54.88406,0.0,60,44,1
116.63.171.234,192.168.10.5,202305062235,5,5,10,0,5900,1,0.113717,0.0,64,52,0.113313,0.000606,64,52,1
103.162.36.21,192.168.10.5,202305062235,8,6,14,0,3389,1,17.984569,0.0,83,40,18.084759,0.076436,59,40,1
91.240.118.75,192.168.10.5,202305062236,3,1,4,0,1223,1,0.28301,0.005945,44,40,-10000,-10000,44,44,1
164.90.224.228,192.168.10.5,202305062236,12,14,26,0,22,1,1.27648,1e-06,1028,52,0.97769,0.000345,699,52,1
175.196.245.105,192.168.10.5,202305062236,12,14,26,0,22,1,1.128318,0.0,1028,52,1.014941,0.000643,699,52,1
89.248.165.14,192.168.10.5,202305062236,38,30,68,0,39720,2,0.846648,0.0,111,40,0.680608,0.0,60,52,1
5.10.250.241,192.168.10.5,202305062236,3,1,4,0,3390,1,0.249566,0.045312,44,40,-10000,-10000,44,44,1
63.217.87.99,192.168.10.5,202305062236,12,14,26,0,22,1,1.077771,0.00062,1028,52,0.974951,0.000346,699,52,1
217.17.230.165,192.168.10.5,202305062236,4,3,7,0,3389,1,0.22459,0.000602,83,40,0.181558,0.042031,59,40,1
78.187.21.105,192.168.10.5,202305062236,14,15,29,0,22,1,1.319388,0.0,1028,52,0.974374,0.000218,676,52,1
35.203.210.14,192.168.10.5,202305062236,8,6,14,0,4091,1,51.773498,0.000348,377,40,51.996837,1e-06,60,44,1
198.27.96.102,192.168.10.5,202305062237,12,13,25,0,22,1,1.180553,1e-06,1028,52,0.97366,0.000987,699,52,1
87.121.221.52,192.168.10.5,202305062237,6,4,10,0,6380,1,1.241905,0.0,163,40,1.008536,0.0,56,52,1
124.223.169.131,192.168.10.5,202305062237,5,5,10,0,5900,1,0.168868,0.0,64,52,0.169339,0.000542,64,52,1
124.222.197.135,192.168.10.5,202305062237,5,5,10,0,5900,1,0.168661,1e-06,64,52,0.167685,0.000544,64,52,1
124.222.93.58,192.168.10.5,202305062237,5,5,10,0,5900,1,0.174263,0.0,64,52,0.173367,0.000604,64,52,1
114.132.248.19,192.168.10.5,202305062237,5,5,10,0,5900,1,0.206348,1e-06,64,52,0.2057,0.000921,64,52,1
164.90.224.228,192.168.10.5,202305062237,12,13,25,0,22,1,1.26574,0.000247,1028,52,0.975487,0.000536,699,52,1
114.132.156.71,192.168.10.5,202305062237,6,6,12,0,5900,1,1.001826,0.0,64,52,1.001825,0.000547,64,52,1
128.116.3.98,192.168.10.5,202305062236,20,60,80,0,80,2,42.54997,0.048852,52,40,15.209106,0.032207,52,52,1
162.216.149.180,192.168.10.5,202305062237,8,7,15,0,8887,1,48.680147,1e-06,377,40,48.850103,0.0,60,44,1
192.168.3.117,172.29.148.192,202305062236,20,0,20,0,55443,1,12.849482,1.014254,60,60,-10000,-10000,-10000,-10000,0
35.203.210.231,192.168.10.5,202305062237,7,6,13,0,55222,1,45.868876,0.000643,84,40,46.091462,0.0,60,44,1
78.187.21.105,192.168.10.5,202305062238,14,15,29,0,22,1,1.32062,1e-06,1028,52,0.973098,9.5e-05,676,52,1
94.102.61.41,192.168.10.5,202305062237,7,11,18,0,2063,1,55.943379,0.000301,259,44,24.344009,0.0,60,44,1
147.182.206.223,192.168.10.5,202305062238,46,30,76,0,80,2,3.995341,0.0,274,52,0.45028,0.0,1956,52,1
134.209.95.237,192.168.10.5,202305062238,6,5,11,0,4899,1,2.689703,0.005678,62,52,2.989867,0.0,98,52,1
205.210.31.92,192.168.10.5,202305062237,8,6,14,0,4117,1,57.165321,0.00064,259,40,57.321328,0.0,60,44,1
205.210.31.72,192.168.10.5,202305062238,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305062238,12,12,24,0,22,1,1.215158,0.0,1048,40,0.971562,0.000453,687,40,1
198.27.96.102,192.168.10.5,202305062238,13,14,27,0,22,1,1.232511,0.000292,1028,52,0.975908,0.000791,676,52,1
103.162.29.14,192.168.10.5,202305062238,1,6,7,0,5555,1,-10000,-10000,44,44,16.240235,1.031307,44,44,1
141.95.106.2,192.168.10.5,202305062239,13,11,24,0,22,1,1.352672,0.0,1060,52,0.977006,0.000841,676,52,1
192.241.225.26,192.168.10.5,202305062238,1,6,7,0,3391,1,-10000,-10000,44,44,16.240168,1.019947,44,44,1
63.217.87.99,192.168.10.5,202305062239,12,15,27,0,22,1,1.079866,0.001525,1028,52,0.978896,0.000547,676,52,1
112.4.179.194,192.168.10.5,202305062239,2,2,4,0,5900,1,1.100372,1.100372,44,40,1.029137,1.029137,44,44,1
27.213.190.146,192.168.10.5,202305062238,7,4,11,0,23,1,30.813076,0.066118,60,40,30.885905,0.072205,60,44,1
192.168.10.4,192.168.10.5,202305062239,32,11,43,0,64297,1,5.039854,-1.5e-05,575,52,5.039838,0.0,3876,52,1
94.232.45.16,192.168.10.5,202305062239,16,15,30,1,52869,4,5.098724,0.0,125,40,1.008318,0.0,52,40,1
114.33.59.227,192.168.10.5,202305062239,8,6,14,0,56575,1,1.055026,0.031302,89,40,1.008029,0.0,52,40,1
103.162.36.21,192.168.10.5,202305062238,12,10,22,0,3389,1,55.726809,0.0,83,40,55.823969,4.8e-05,59,40,1
35.203.211.19,192.168.10.5,202305062238,8,6,14,0,9138,1,47.153306,0.0,377,40,47.37573,0.0,60,44,1
35.203.210.117,192.168.10.5,202305062238,8,6,14,0,9026,1,45.615146,0.0,377,40,45.837293,0.0,60,44,1
123.173.110.151,192.168.10.5,202305062239,4,2,6,0,23,1,0.172834,0.052346,44,40,0.168731,0.168731,44,44,1
128.116.2.211,192.168.10.5,202305062238,22,48,70,0,80,2,48.939612,0.004355,52,52,17.198308,0.007877,52,52,1
162.216.150.43,192.168.10.5,202305062238,6,4,10,0,10001,1,52.234228,1e-06,259,40,52.401963,0.165354,60,44,1
78.187.21.105,192.168.10.5,202305062240,14,15,29,0,22,1,1.317568,0.0,1028,52,0.979148,0.0,676,52,1
137.220.233.97,192.168.10.5,202305062240,2,1,3,0,50014,1,0.007826,0.007826,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305062240,3,1,4,0,20221,1,0.275797,0.003579,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305062240,2,1,3,0,9001,1,0.297247,0.297247,44,40,-10000,-10000,44,44,1
192.241.225.26,192.168.10.5,202305062240,5,5,10,0,3391,1,1.128157,0.0,76,52,1.008399,1e-06,60,52,1
47.92.70.129,192.168.10.5,202305062240,5,3,8,0,6379,1,0.108828,0.002405,66,40,0.114497,0.014456,60,40,1
198.27.96.102,192.168.10.5,202305062240,12,14,26,0,22,1,1.179352,0.000301,1028,52,0.974142,0.000546,676,52,1
139.144.239.78,192.168.10.5,202305062240,2,1,3,0,1935,1,0.163838,0.163838,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202305062240,5,5,10,0,1935,1,1.185003,0.000592,190,52,1.008551,0.0,56,52,1
35.203.211.120,192.168.10.5,202305062240,7,6,13,0,10002,1,50.827327,0.0,378,40,51.050495,1e-06,60,44,1
167.94.146.77,192.168.10.5,202305062241,2,1,3,0,7547,1,0.253507,0.253507,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202305062241,14,13,27,0,22,1,1.319383,0.0,1028,52,0.974245,0.000588,699,52,1
91.240.118.224,192.168.10.5,202305062241,3,1,4,0,8233,1,0.271428,0.002287,44,40,-10000,-10000,44,44,1
162.216.150.11,192.168.10.5,202305062240,8,6,14,0,49313,1,45.581372,0.00063,259,40,45.748904,0.0,60,44,1
167.94.146.58,192.168.10.5,202305062241,14,10,24,0,7547,1,1.274979,0.0,295,40,1.245133,0.0,60,40,1
63.217.87.99,192.168.10.5,202305062241,12,14,26,0,22,1,1.073339,0.00033,1028,52,0.975949,0.000539,676,52,1
35.203.210.215,192.168.10.5,202305062241,8,6,14,0,9917,1,43.576275,0.0,377,40,43.798723,1e-06,60,44,1
162.216.150.131,192.168.10.5,202305062241,8,6,14,0,9961,1,45.431017,1e-06,377,40,45.600534,0.0,60,44,1
217.17.230.165,192.168.10.5,202305062242,4,3,7,0,3389,1,0.22762,0.0,83,40,0.185821,0.038261,59,40,1
167.248.133.134,192.168.10.5,202305062242,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.27.96.102,192.168.10.5,202305062242,12,14,26,0,22,1,1.195646,0.0,1028,52,0.978571,1e-06,699,52,1
106.15.229.166,192.168.10.5,202305062242,5,5,10,0,5900,1,0.170897,0.0,64,52,0.170017,0.00088,64,52,1
106.75.251.199,192.168.10.5,202305062242,7,7,14,0,5900,1,1.047992,0.0,64,52,1.01315,0.000948,64,52,1
120.55.64.33,192.168.10.5,202305062242,5,5,10,0,5900,1,0.18436,0.0,64,52,0.185187,0.000847,64,52,1
114.215.179.136,192.168.10.5,202305062242,5,5,10,0,5900,1,0.170431,0.0,64,52,0.169546,0.000885,64,52,1
106.14.41.171,192.168.10.5,202305062242,6,6,12,0,5900,1,1.001731,0.0,64,52,1.001732,0.000427,64,52,1
128.116.2.85,192.168.10.5,202305062240,31,57,88,0,80,2,57.78042,0.000124,52,40,28.314474,0.0,52,52,1
128.116.73.10,192.168.10.5,202305062241,31,64,95,0,80,2,56.957484,0.010425,52,40,25.366475,0.0,52,52,1
198.235.24.90,192.168.10.5,202305062241,8,6,14,0,3978,1,61.409144,0.002984,259,40,61.456823,1e-06,60,44,1
35.203.211.89,192.168.10.5,202305062242,8,6,14,0,21288,1,46.200313,0.0,378,40,46.422509,1e-06,60,44,1
162.142.125.86,192.168.10.5,202305062243,2,1,3,0,16007,1,0.147204,0.147204,44,40,-10000,-10000,44,44,1
107.170.231.18,192.168.10.5,202305062242,1,6,7,0,3479,1,-10000,-10000,44,44,16.240204,1.023635,44,44,1
162.142.125.214,192.168.10.5,202305062243,14,9,23,0,16007,1,1.160598,0.0,295,40,1.149609,0.0,60,52,1
193.163.125.147,192.168.10.5,202305062243,2,1,3,0,8062,1,0.258262,0.258262,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062243,2,1,3,0,16007,1,0.143208,0.143208,60,40,-10000,-10000,60,60,1
35.203.210.27,192.168.10.5,202305062242,8,6,14,0,8284,1,56.607526,0.0,259,40,56.829604,0.0,60,44,1
35.203.210.184,192.168.10.5,202305062242,8,6,14,0,9736,1,49.57707,0.0,377,40,49.800616,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062243,12,9,21,0,3389,1,18.134823,0.0,83,40,18.235012,0.028028,59,40,1
94.102.61.46,192.168.10.5,202305062241,8,17,25,0,1387,2,51.363204,0.0,259,44,51.067815,1e-06,60,44,1
218.92.0.112,192.168.10.5,202305062244,11,10,21,0,22,1,0.242402,0.0,908,52,0.245057,0.000798,699,52,1
124.222.24.206,192.168.10.5,202305062244,5,3,8,0,6379,1,0.265487,0.002615,66,52,0.265488,0.157908,60,52,1
106.13.223.201,192.168.10.5,202305062244,5,5,10,0,5900,1,0.217429,0.0,64,52,0.216402,0.001027,64,52,1
198.27.96.102,192.168.10.5,202305062244,12,15,27,0,22,1,1.221444,0.0,1028,52,0.974521,0.0,676,52,1
35.203.211.211,192.168.10.5,202305062243,8,6,14,0,45792,1,50.356502,0.000347,259,40,50.578717,1e-06,60,44,1
222.71.174.180,192.168.10.5,202305062244,0,2,2,0,445,1,-10000,-10000,-10000,-10000,16.240174,16.240174,44,44,1
27.124.32.164,192.168.10.5,202305062244,2,2,4,0,45921,1,1.092093,1.092093,44,40,1.028424,1.028424,44,44,1
8.218.193.85,192.168.10.5,202305062244,7,3,10,0,6379,1,0.084083,0.0,66,40,0.087113,0.0,60,40,1
34.76.96.55,192.168.10.5,202305062244,6,4,10,0,9200,1,0.231423,0.001488,314,52,0.230677,0.002543,546,52,1
87.98.234.70,192.168.10.5,202305062244,3,2,5,0,54321,1,1.287813,0.039574,44,40,1.02681,1.02681,44,44,1
63.217.87.99,192.168.10.5,202305062244,12,14,26,0,22,1,1.073871,0.000635,1028,52,0.973762,0.000669,676,52,1
134.209.95.237,192.168.10.5,202305062244,12,10,22,0,3541,1,2.412935,0.017466,303,52,2.704664,0.0,60,52,1
218.92.0.34,192.168.10.5,202305062244,11,13,24,0,22,1,0.811742,0.00025,908,40,0.610694,0.000251,699,52,1
89.248.165.85,192.168.10.5,202305062244,3,1,4,0,53275,1,0.237695,0.003622,44,40,-10000,-10000,44,44,1
128.116.74.222,192.168.10.5,202305062243,12,20,32,0,80,2,68.906142,0.027111,52,40,38.591844,0.353508,52,52,1
128.116.2.91,192.168.10.5,202305062243,27,40,67,0,80,2,66.374597,1e-06,52,40,37.290312,0.0,52,52,1
182.151.29.95,192.168.10.5,202305062245,5,5,10,0,5900,1,0.244279,0.0,64,52,0.243334,0.000924,64,52,1
194.110.203.86,192.168.10.5,202305062245,5,4,9,0,1641,1,1.288968,1e-06,87,40,1.008305,0.0,52,40,1
222.219.132.14,192.168.10.5,202305062245,5,5,10,0,5900,1,0.236781,1e-06,64,52,0.237659,0.000998,64,52,1
139.59.171.200,192.168.10.5,202305062244,239,199,438,0,8887,1,1.264461,0.0,275,40,1.252261,0.0,60,52,1
218.92.0.118,192.168.10.5,202305062245,12,13,25,0,22,1,0.8541,0.000365,908,52,0.580048,0.000875,699,52,1
198.235.24.102,192.168.10.5,202305062245,4,4,8,0,20249,1,1.352562,0.0,44,44,1.309423,0.0,44,40,1
198.27.96.102,192.168.10.5,202305062245,12,14,26,0,22,1,1.183253,0.0,1028,52,0.975441,0.0,699,52,1
