address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.198.103,192.168.10.5,202305212243,3,1,4,0,29821,1,0.276034,0.00235,44,40,-10000,-10000,44,44,1
115.68.111.56,192.168.10.5,202305212242,1,6,7,0,23,1,-10000,-10000,44,44,16.198291,1.007343,44,44,1
194.87.151.184,192.168.10.5,202305212243,7,7,14,0,25,1,0.305659,0.240126,58,40,0.30552,0.000138,112,40,1
193.163.125.148,192.168.10.5,202305212243,2,1,3,0,35000,1,0.28447,0.28447,44,40,-10000,-10000,44,44,1
194.50.111.110,192.168.10.5,202305212243,2,1,3,0,23,1,0.269018,0.269018,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212243,4,3,7,0,3389,1,0.19748,0.000292,83,40,0.16927,0.023268,59,40,1
89.248.168.210,192.168.10.5,202305212244,3,1,4,0,59437,1,0.257022,0.000664,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305212244,5,5,10,0,5900,1,0.211811,0.0,64,52,0.211073,0.001238,64,52,1
114.132.71.92,192.168.10.5,202305212244,6,6,12,0,5900,1,1.001396,0.0,64,52,1.001396,0.000904,64,52,1
114.132.218.137,192.168.10.5,202305212244,5,5,10,0,5900,1,0.208542,0.0,64,52,0.207377,0.001144,64,52,1
83.48.70.199,192.168.10.5,202305212242,16,12,28,0,3389,1,46.182393,0.0,83,40,46.503121,0.015222,59,40,1
144.48.8.224,192.168.10.5,202305212244,10,6,16,0,3389,1,0.223453,0.0,83,40,0.18664,0.040841,59,40,1
183.136.225.9,192.168.10.5,202305212243,5,17,22,0,10000,1,15.503359,0.002291,228,40,32.396574,0.0,60,44,1
198.235.24.67,192.168.10.5,202305212243,40,33,73,0,3389,1,46.264806,0.0,464,40,46.309417,0.000995,393,44,1
87.236.176.89,192.168.10.5,202305212244,4,4,8,0,15000,1,1.256747,0.000901,60,52,1.257809,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305212244,5,5,10,0,5900,1,0.080104,1e-06,64,52,0.079363,0.001258,64,52,1
34.140.130.61,192.168.10.5,202305212244,6,5,11,0,8008,1,1.235667,0.0,314,52,1.005034,0.0,60,52,1
167.248.133.167,192.168.10.5,202305212244,2,1,3,0,12468,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305212244,16,12,28,0,12468,1,1.147656,4.7e-05,295,40,1.149571,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212244,2,1,3,0,12468,1,0.146573,0.146573,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305212244,3,1,4,0,23789,1,0.291633,0.023554,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305212244,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305212245,7,7,14,0,25,1,0.367948,0.234425,58,40,0.367852,9.6e-05,112,40,1
193.105.134.95,192.168.10.5,202305212245,6,6,12,0,22,1,0.272521,0.000299,944,40,0.275469,0.0,75,40,1
111.90.33.178,192.168.10.5,202305212245,8,6,14,0,3389,1,0.329219,0.0,83,40,0.354479,0.026298,59,40,1
185.122.204.71,192.168.10.5,202305212245,3,1,4,0,10015,1,0.284465,0.003283,44,40,-10000,-10000,44,44,1
198.199.95.33,192.168.10.5,202305212245,1,6,7,0,8040,1,-10000,-10000,44,44,16.198331,1.031964,44,44,1
95.214.55.244,192.168.10.5,202305212245,10,8,18,0,8087,1,1.280007,0.0,1454,40,1.005846,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212245,4,3,7,0,3389,1,0.186191,0.000895,83,40,0.09629,0.087664,59,40,1
110.40.208.171,192.168.10.5,202305212245,5,5,10,0,5900,1,0.153668,0.0,64,52,0.15244,0.001371,64,52,1
120.79.43.91,192.168.10.5,202305212245,5,5,10,0,5900,1,0.218039,0.0,64,52,0.217105,0.000892,64,52,1
120.79.85.217,192.168.10.5,202305212245,5,5,10,0,5900,1,0.210014,1e-06,64,52,0.209375,0.000539,64,52,1
120.25.227.158,192.168.10.5,202305212245,5,5,10,0,5900,1,0.216866,0.0,64,52,0.215885,0.000952,64,52,1
120.26.196.119,192.168.10.5,202305212245,5,5,10,0,5900,1,0.20791,0.0,64,52,0.207523,0.000387,64,52,1
128.116.75.111,192.168.10.5,202305212245,5,3,8,0,80,1,0.25884,0.118559,52,40,0.437305,0.118559,52,52,1
117.4.139.147,192.168.10.5,202305212245,5,5,10,0,5900,1,0.213309,1e-06,64,52,0.211967,0.001246,64,52,1
139.59.16.136,192.168.10.5,202305212246,3,1,4,0,42755,1,0.115013,0.05362,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305212246,5,5,10,0,5900,1,0.075681,0.0,64,52,0.07528,0.000644,64,52,1
54.39.186.162,192.168.10.5,202305212246,4,3,7,0,3389,1,0.243311,0.002138,83,40,0.171019,0.073539,59,40,1
128.116.36.33,192.168.10.5,202305212244,9,12,21,0,80,2,51.945077,0.005327,52,40,52.221524,0.005328,52,52,1
194.87.151.184,192.168.10.5,202305212246,7,7,14,0,25,1,0.444893,0.248338,58,40,0.444512,0.000381,112,40,1
54.176.19.86,192.168.10.5,202305212246,2,1,3,0,2376,1,0.329854,0.329854,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305212246,5,5,10,0,5900,1,0.150017,0.000329,64,52,0.14942,0.000597,64,52,1
106.14.106.97,192.168.10.5,202305212246,5,5,10,0,5900,1,0.179142,0.0,64,52,0.178535,0.000608,64,52,1
185.224.128.17,192.168.10.5,202305212247,2,1,3,0,5566,1,0.259549,0.259549,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212246,8,6,14,0,3389,1,19.645613,0.000893,83,40,19.743512,0.021435,59,40,1
144.48.8.224,192.168.10.5,202305212247,10,6,16,0,3389,1,0.252916,0.000629,83,40,0.22379,0.037668,59,40,1
83.48.70.199,192.168.10.5,202305212245,16,13,29,0,3389,1,53.348473,0.0,83,40,53.661691,0.0,59,40,1
176.113.115.104,192.168.10.5,202305212247,3,1,4,0,20118,1,0.277434,0.005683,44,40,-10000,-10000,44,44,1
192.241.225.26,192.168.10.5,202305212247,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305212247,5,5,10,0,5900,1,0.243113,0.0,64,52,0.241885,0.001326,64,52,1
110.249.225.80,192.168.10.5,202305212247,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305212247,7,7,14,0,25,1,0.393223,0.256184,58,40,0.393097,0.000126,112,40,1
61.177.173.45,192.168.10.5,202305212247,1,6,7,0,22,1,-10000,-10000,44,44,16.202253,1.007764,44,44,1
91.240.118.221,192.168.10.5,202305212247,3,1,4,0,3325,1,0.27346,0.004778,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305212244,23,45,68,0,35772,1,29.588406,1.013176,60,60,16.313829,0.000802,60,40,1
94.102.61.42,192.168.10.5,202305212246,7,11,18,0,3793,1,83.714341,0.000113,259,44,52.181576,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305212247,3,1,4,0,7904,1,0.280904,1e-06,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305212247,5,5,10,0,5900,1,0.105726,0.0,64,52,0.105155,0.000571,64,52,1
212.71.249.135,192.168.10.5,202305212248,2,1,3,0,9200,1,0.221297,0.221297,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212248,4,3,7,0,3389,1,0.184953,0.002141,83,40,0.167548,0.018368,59,40,1
104.236.172.103,192.168.10.5,202305212247,6,5,11,0,5003,1,52.079704,0.0,60,40,52.200734,0.0,60,44,1
58.211.207.70,192.168.10.5,202305212248,5,5,10,0,5900,1,0.213868,0.000299,64,52,0.212854,0.000918,64,52,1
185.224.128.114,192.168.10.5,202305212248,14,11,25,0,22,1,1.269946,0.0,1012,52,0.977118,0.001598,699,52,1
95.214.55.85,192.168.10.5,202305212248,2,1,3,0,8088,1,0.267831,0.267831,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305212248,15,13,28,0,64297,1,4.972078,0.0,563,40,5.024901,0.0,3864,40,1
167.94.138.144,192.168.10.5,202305212248,2,1,3,0,9513,1,0.198801,0.198801,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305212248,14,10,24,0,9513,1,1.20234,0.000298,295,40,1.210777,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212249,2,1,3,0,9513,1,0.155837,0.155837,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305212249,7,7,14,0,25,1,0.343225,0.239751,58,40,0.343035,0.00019,112,40,1
198.199.95.33,192.168.10.5,202305212249,6,5,11,0,8040,1,1.120372,0.0,165,52,1.005659,0.0,60,52,1
111.90.33.178,192.168.10.5,202305212249,8,6,14,0,3389,1,0.398296,0.0,83,40,0.430384,0.033968,59,40,1
83.48.70.199,192.168.10.5,202305212248,12,9,21,0,3389,1,42.323078,0.0,83,40,42.642285,0.027675,59,40,1
47.106.185.34,192.168.10.5,202305212249,7,3,10,0,6379,1,0.207965,0.0,66,40,0.210911,0.0,60,40,1
192.168.10.4,192.168.10.5,202305212249,36,13,49,0,64297,1,5.023621,0.0,575,52,5.023644,0.0,3876,40,1
198.235.24.114,192.168.10.5,202305212248,8,6,14,0,4567,1,43.147314,0.0,377,40,43.195609,0.0,60,44,1
103.162.36.21,192.168.10.5,202305212250,4,3,7,0,3389,1,0.203146,0.000596,83,40,0.107081,0.095711,59,40,1
152.89.198.103,192.168.10.5,202305212250,3,1,4,0,9147,1,0.271418,0.003201,44,40,-10000,-10000,44,44,1
103.82.143.195,192.168.10.5,202305212250,5,3,8,0,6379,1,0.257095,0.000236,66,52,0.257047,0.040232,60,52,1
194.87.151.184,192.168.10.5,202305212250,7,7,14,0,25,1,0.342584,0.259438,58,40,0.342508,7.6e-05,112,40,1
144.48.8.224,192.168.10.5,202305212250,10,6,16,0,3389,1,0.151324,0.0,83,40,0.151324,0.04753,59,40,1
198.74.56.46,192.168.10.5,202305212250,4,3,7,0,9998,1,1.00299,0.179069,44,40,1.471145,4.5e-05,44,40,1
83.48.70.199,192.168.10.5,202305212250,4,3,7,0,3389,1,0.358672,0.00093,83,40,0.302397,0.056763,59,40,1
128.116.36.33,192.168.10.5,202305212248,13,32,45,0,443,2,51.939713,0.15223,52,40,21.314772,0.15223,52,52,1
198.235.24.37,192.168.10.5,202305212249,8,6,14,0,9444,1,43.544909,0.000299,377,40,43.596065,0.000194,60,44,1
106.53.74.140,192.168.10.5,202305212250,5,5,10,0,5900,1,0.210702,0.0,64,52,0.21012,0.000743,64,52,1
139.59.1.180,192.168.10.5,202305212250,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.1.184.176,192.168.10.5,202305212250,381,475,856,0,42304,27,1.266549,0.0,5101,52,1.097238,0.0,1712,40,1
54.39.186.162,192.168.10.5,202305212250,4,3,7,0,3389,1,0.274087,1e-06,83,40,0.163054,0.108465,59,40,1
194.26.29.195,192.168.10.5,202305212250,3,1,4,0,8630,1,0.279703,0.021609,44,40,-10000,-10000,44,44,1
34.194.164.123,192.168.10.5,202305212250,553,684,1237,0,42138,39,0.781351,0.0,5101,52,0.596472,0.0,1724,40,1
18.215.138.58,192.168.10.5,202305212250,486,575,1061,0,44140,33,0.753865,0.0,5101,52,0.569525,0.0,1722,40,1
167.248.133.136,192.168.10.5,202305212250,2,1,3,0,50580,1,0.135213,0.135213,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305212250,13,10,23,0,50580,1,1.146587,0.00089,295,52,1.147664,0.0,60,40,1
34.67.136.168,192.168.10.5,202305212251,8,6,14,0,465,1,0.153124,0.0,180,52,0.151757,0.001776,1310,52,1
103.162.36.21,192.168.10.5,202305212251,4,3,7,0,3389,1,0.150238,0.0,83,40,0.088956,0.056458,59,40,1
167.248.133.139,192.168.10.5,202305212251,2,1,3,0,20000,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305212251,3,1,4,0,10221,1,0.275272,0.000588,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212250,4,2,6,0,50580,2,19.035473,0.152498,60,40,19.191746,19.191746,60,60,1
167.248.133.127,192.168.10.5,202305212251,20,17,37,0,20000,1,1.152872,0.0,1052,40,1.147579,0.0,60,40,1
149.5.172.27,192.168.10.5,202305212251,2,1,3,0,80,1,0.263006,0.263006,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305212251,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305212251,3,1,4,0,8501,1,0.283285,0.000609,44,40,-10000,-10000,44,44,1
45.12.253.154,192.168.10.5,202305212252,3,1,4,0,6000,1,0.253493,0.003265,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305212252,4,4,8,0,2232,1,1.167716,0.0,44,40,1.171383,0.0,44,40,1
80.66.76.36,192.168.10.5,202305212252,7,5,12,0,3389,1,0.270231,0.000534,426,40,0.376795,0.003822,373,40,1
128.116.28.48,192.168.10.5,202305212250,9,17,26,0,443,2,40.323219,0.16504,52,40,29.472207,0.92797,52,52,1
205.210.31.82,192.168.10.5,202305212251,8,6,14,0,52869,1,43.521479,0.0,378,40,43.673681,0.0,60,44,1
35.187.98.121,192.168.10.5,202305212252,3,3,6,0,443,1,0.229642,0.023849,312,52,0.253491,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212252,4,3,7,0,3389,1,0.149867,0.000294,83,40,0.090646,0.054867,59,40,1
83.48.70.199,192.168.10.5,202305212251,12,9,21,0,3389,1,21.961187,0.0,83,40,22.272195,0.04239,59,40,1
124.223.169.131,192.168.10.5,202305212252,5,5,10,0,5900,1,0.204623,0.0,64,52,0.205246,0.001,64,52,1
124.223.73.187,192.168.10.5,202305212252,5,5,10,0,5900,1,0.20258,0.0,64,52,0.201802,0.000624,64,52,1
124.221.178.222,192.168.10.5,202305212252,5,5,10,0,5900,1,0.159945,1e-06,64,52,0.159224,0.00097,64,52,1
124.222.93.58,192.168.10.5,202305212252,5,5,10,0,5900,1,0.187409,0.0,64,52,0.186533,0.000748,64,52,1
114.132.248.19,192.168.10.5,202305212252,5,5,10,0,5900,1,0.210619,1e-06,64,52,0.209793,0.000721,64,52,1
101.34.37.129,192.168.10.5,202305212252,5,5,10,0,5900,1,0.156982,1e-06,64,52,0.15625,0.000548,64,52,1
118.89.56.206,192.168.10.5,202305212252,5,5,10,0,5900,1,0.205855,1e-06,64,52,0.205305,0.000524,64,52,1
182.61.47.229,192.168.10.5,202305212252,6,7,13,0,5900,1,0.875664,1e-06,64,52,0.660815,0.000594,64,52,1
111.90.33.178,192.168.10.5,202305212252,8,7,15,0,3389,1,0.617258,0.000327,83,40,0.617258,0.015703,59,40,1
54.39.186.162,192.168.10.5,202305212252,4,3,7,0,3389,1,0.194076,1e-06,83,40,0.164085,0.025108,59,40,1
134.209.93.55,192.168.10.5,202305212253,3,1,4,0,25531,1,0.253492,0.005684,44,40,-10000,-10000,44,44,1
198.235.24.80,192.168.10.5,202305212252,7,6,13,0,2525,1,39.514485,0.0,377,40,39.560239,0.0,60,44,1
35.203.211.58,192.168.10.5,202305212253,4,4,8,0,50860,1,1.240212,0.0,44,44,1.335787,0.0,44,40,1
68.183.71.165,192.168.10.5,202305212253,3,1,4,0,25536,1,0.251991,0.015519,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305212253,5,5,10,0,5900,1,0.112309,0.0,64,52,0.111634,0.001036,64,52,1
144.48.8.224,192.168.10.5,202305212253,10,6,16,0,3389,1,0.274646,0.0,83,40,0.142219,0.001997,59,40,1
91.240.118.77,192.168.10.5,202305212253,3,1,4,0,3629,1,0.279742,0.003262,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305212253,5,5,10,0,5900,1,0.075026,1e-06,64,52,0.074503,0.000777,64,52,1
162.243.142.24,192.168.10.5,202305212253,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305212254,3,1,4,0,5980,1,0.269025,0.004418,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202305212254,2,1,3,0,2217,1,0.158574,0.158574,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305212254,6,5,11,0,6080,1,1.234172,0.0,316,52,1.005246,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305212254,4,3,7,0,3389,1,0.148027,0.0,83,40,0.093584,0.05298,59,40,1
167.94.145.29,192.168.10.5,202305212254,2,1,3,0,4597,1,0.24647,0.24647,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305212254,14,10,24,0,4597,1,1.244904,0.0,295,40,1.241661,0.0,60,40,1
35.203.211.44,192.168.10.5,202305212254,4,4,8,0,14148,1,1.274986,0.0,44,44,1.524686,0.0,44,40,1
47.92.79.190,192.168.10.5,202305212254,7,3,10,0,6379,1,0.112933,0.0,66,40,0.118104,0.000154,60,40,1
128.116.28.48,192.168.10.5,202305212253,8,24,32,0,443,2,39.693994,0.150154,52,40,16.198354,0.349141,52,52,1
194.110.203.85,192.168.10.5,202305212255,7,5,12,0,3389,1,0.300872,0.000293,426,40,0.3735,0.003827,373,40,1
47.100.121.181,192.168.10.5,202305212255,7,3,10,0,6379,1,0.157843,0.0,66,40,0.158792,0.0,60,40,1
54.39.186.162,192.168.10.5,202305212255,4,3,7,0,3389,1,0.237097,0.0,83,40,0.164183,0.071124,59,40,1
35.203.210.170,192.168.10.5,202305212255,4,4,8,0,49196,1,1.385514,0.0,44,44,1.488229,0.0,44,40,1
103.162.36.21,192.168.10.5,202305212255,4,3,7,0,3389,1,0.145622,0.0,83,40,0.093604,0.052734,59,40,1
83.48.70.199,192.168.10.5,202305212253,16,12,28,0,3389,1,63.855766,0.0,83,40,64.160828,0.031009,59,40,1
35.203.211.67,192.168.10.5,202305212255,4,4,8,0,25900,1,1.247442,0.0,44,44,1.527311,0.0,44,40,1
162.142.125.85,192.168.10.5,202305212255,2,1,3,0,12369,1,0.160246,0.160246,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305212255,14,10,24,0,12369,1,1.149246,0.000115,295,52,1.154655,0.0,60,40,1
162.142.125.93,192.168.10.5,202305212255,2,1,3,0,12194,1,0.138566,0.138566,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212255,4,2,6,0,12369,2,4.689444,0.155798,60,40,4.847839,4.847839,60,60,1
162.142.125.225,192.168.10.5,202305212255,14,9,23,0,12194,1,1.148655,0.0,295,40,1.144267,0.0,60,52,1
185.81.68.110,192.168.10.5,202305212255,3,1,4,0,35221,1,0.276154,0.002095,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305212256,8,6,14,0,3389,1,0.209756,0.000541,83,40,0.243503,0.026757,59,40,1
157.7.91.55,192.168.10.5,202305212256,4,3,7,0,3389,1,0.060809,0.0,83,40,0.051978,0.006777,59,40,1
144.48.8.224,192.168.10.5,202305212256,10,6,16,0,3389,1,0.198379,0.000283,83,40,0.199421,0.050608,59,40,1
89.248.168.210,192.168.10.5,202305212256,3,1,4,0,59415,1,0.241594,0.004426,44,40,-10000,-10000,44,44,1
193.163.125.162,192.168.10.5,202305212256,2,1,3,0,49740,1,0.248281,0.248281,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305212256,3,1,4,0,49189,1,0.279706,0.00063,44,40,-10000,-10000,44,44,1
54.176.19.86,192.168.10.5,202305212256,6,5,11,0,2376,1,1.119175,0.000102,178,52,1.005915,1e-06,60,52,1
68.183.123.243,192.168.10.5,202305212256,2,1,3,0,8989,1,0.149517,0.149517,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305212256,3,2,5,0,22143,1,0.053294,0.001883,48,40,0.054749,0.054749,44,40,1
192.168.3.118,172.29.148.192,202305212255,20,0,20,0,55443,1,12.84311,1.021385,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202305212257,4,3,7,0,3389,1,0.201357,1e-06,83,40,0.16409,0.031892,59,40,1
103.162.36.21,192.168.10.5,202305212257,4,3,7,0,3389,1,0.176677,0.000894,83,40,0.092392,0.083025,59,40,1
43.157.20.143,192.168.10.5,202305212257,17,13,30,0,8577,1,10.003846,0.0,295,40,10.256217,0.0,60,52,1
89.248.168.220,192.168.10.5,202305212257,3,1,4,0,54368,1,0.231079,0.003253,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305212257,6,5,11,0,4719,1,1.277058,0.0,60,40,1.278264,0.0,60,44,1
152.89.198.103,192.168.10.5,202305212257,3,1,4,0,40012,1,0.277351,0.000636,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305212257,3,1,4,0,30389,1,0.283056,0.004723,44,40,-10000,-10000,44,44,1
193.201.9.13,192.168.10.5,202305212257,2,1,3,0,8512,1,0.328576,0.328576,44,40,-10000,-10000,44,44,1
198.235.24.59,192.168.10.5,202305212257,8,6,14,0,9091,1,42.046617,0.0,377,40,42.092493,0.0,60,44,1
180.115.46.152,192.168.10.5,202305212257,1,6,7,0,23,1,-10000,-10000,44,44,16.198315,1.020582,44,44,1
87.236.176.13,192.168.10.5,202305212258,4,4,8,0,20092,1,1.252099,0.014277,60,52,1.252902,1e-06,60,52,1
192.241.229.16,192.168.10.5,202305212258,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.240,192.168.10.5,202305212258,2,1,3,0,7822,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202305212258,4,4,8,0,2217,1,1.164037,0.0,60,52,1.16419,0.0,60,52,1
162.142.125.225,192.168.10.5,202305212258,16,11,27,0,7822,1,1.147517,0.0,295,40,1.147119,0.0,60,52,1
162.142.125.160,192.168.10.5,202305212258,2,1,3,0,7822,1,0.148966,0.148966,60,40,-10000,-10000,60,60,1
68.183.123.243,192.168.10.5,202305212258,4,4,8,0,8989,1,1.165082,0.0,60,52,1.16231,0.0,60,52,1
103.162.36.21,192.168.10.5,202305212258,4,4,8,0,3389,1,0.117066,1e-06,83,40,0.090254,0.000125,59,40,1
83.48.70.199,192.168.10.5,202305212256,16,12,28,0,3389,1,42.919772,0.000593,83,40,43.229473,0.017381,59,40,1
185.81.68.110,192.168.10.5,202305212258,3,1,4,0,30010,1,0.272861,0.003262,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305212258,3,1,4,0,46740,1,0.248756,0.004465,44,40,-10000,-10000,44,44,1
