address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.106.15,192.168.10.5,202304131744,12,10,22,0,49153,1,2.366358,0.0,303,52,2.52467,0.0,60,52,1
64.226.107.85,192.168.10.5,202304131744,5,4,9,0,17644,1,1.272553,0.000296,60,52,1.273338,0.0,60,52,1
61.221.235.101,192.168.10.5,202304131744,7,4,11,0,23,1,31.013093,0.019092,52,40,31.055089,0.042583,52,40,1
45.130.104.187,192.168.10.5,202304131744,14,15,29,0,22,1,1.302951,0.0,1028,52,0.978339,0.0,676,52,1
61.177.172.114,192.168.10.5,202304131744,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
80.82.77.139,192.168.10.5,202304131744,14,11,25,0,1400,1,5.286966,0.001312,303,40,5.571988,0.0,60,44,1
165.22.235.250,192.168.10.5,202304131744,19,16,35,0,8888,1,1.220424,0.0,255,40,1.008327,0.0,60,44,1
31.145.142.206,192.168.10.5,202304131744,12,14,26,0,22,1,1.364877,0.000918,1028,52,0.973358,0.000245,699,52,1
84.255.249.179,192.168.10.5,202304131745,12,14,26,0,22,1,1.352582,0.0,1028,52,1.028447,0.000194,699,52,1
51.75.133.162,192.168.10.5,202304131745,12,14,26,0,22,1,1.283325,0.00091,1028,52,0.973951,0.000294,699,52,1
34.146.71.182,192.168.10.5,202304131745,3,1,4,0,5432,1,0.011924,0.007713,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304131745,7,5,12,0,5432,1,0.229079,1e-06,93,52,0.229233,0.000546,61,52,1
61.177.173.36,192.168.10.5,202304131745,11,11,22,0,22,1,0.243961,0.0,908,52,0.250759,9.7e-05,699,52,1
104.28.249.48,192.168.10.5,202304131745,16,15,31,0,22,1,1.17615,0.000643,1028,52,0.973067,0.0,676,52,1
183.136.225.9,192.168.10.5,202304131745,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.135.160,192.168.10.5,202304131745,14,14,28,0,22,1,1.06439,0.00015,1028,52,0.974677,0.000602,676,52,1
156.236.70.126,192.168.10.5,202304131745,14,16,30,0,22,1,1.069373,0.000376,1028,52,0.976373,0.000336,676,52,1
128.199.95.60,192.168.10.5,202304131745,13,15,28,0,22,1,1.101814,0.0,1028,40,0.976482,0.000648,699,52,1
39.98.186.181,192.168.10.5,202304131745,7,3,10,0,6379,1,0.128298,0.0,66,40,0.134749,0.0,60,40,1
164.92.115.109,192.168.10.5,202304131745,12,14,26,0,22,1,1.131791,0.00011,1028,52,0.976476,0.000292,699,52,1
92.119.231.13,192.168.10.5,202304131745,14,14,28,0,22,1,1.282761,0.0,1028,52,0.977069,0.00065,699,52,1
94.76.228.60,192.168.10.5,202304131744,110,134,244,0,22,1,47.75631,0.0,1028,52,47.989201,0.000621,788,52,1
51.210.79.115,192.168.10.5,202304131745,12,64,76,0,80,2,2.471024,0.000933,52,52,8.506931,0.0,52,44,1
182.151.29.95,192.168.10.5,202304131746,5,5,10,0,5900,1,0.25563,0.0,64,52,0.25483,0.0008,64,52,1
91.240.118.224,192.168.10.5,202304131746,3,1,4,0,4436,1,0.268693,0.003546,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304131746,3,1,4,0,1145,1,0.270727,0.005626,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304131746,3,1,4,0,5267,1,0.299991,0.038954,44,40,-10000,-10000,44,44,1
175.30.80.7,192.168.10.5,202304131745,1,6,7,0,23,1,-10000,-10000,44,44,16.243227,1.013318,44,44,1
164.92.106.15,192.168.10.5,202304131746,6,5,11,0,19000,1,3.716903,0.000943,68,52,3.877266,0.0,60,52,1
192.168.3.117,172.29.148.192,202304131745,20,0,20,0,55443,1,12.84958,1.013175,60,60,-10000,-10000,-10000,-10000,0
64.112.75.14,192.168.10.5,202304131746,1,0,0,1,5080,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
193.3.53.4,192.168.10.5,202304131746,2,1,3,0,28784,1,0.179614,0.179614,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304131746,5,6,11,0,5900,1,0.759358,0.0,64,52,0.578384,0.001105,64,52,1
124.222.117.173,192.168.10.5,202304131746,5,5,10,0,5900,1,0.171268,0.0,64,52,0.17096,0.000426,64,52,1
61.177.172.19,192.168.10.5,202304131747,5,2,7,0,22,1,0.438779,0.0,908,52,0.221373,0.221373,75,60,1
94.76.228.60,192.168.10.5,202304131747,14,15,29,0,22,1,1.258574,0.0,1028,52,0.977285,5.7e-05,676,52,1
192.241.202.41,192.168.10.5,202304131747,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304131747,3,1,4,0,1818,1,0.27463,0.002264,44,40,-10000,-10000,44,44,1
104.28.249.48,192.168.10.5,202304131747,16,15,31,0,22,1,1.176411,0.00557,1028,52,0.975795,0.000686,676,52,1
106.75.251.199,192.168.10.5,202304131747,6,7,13,0,5900,1,1.05874,0.0,64,52,1.031262,0.00069,64,52,1
91.240.118.221,192.168.10.5,202304131747,3,1,4,0,6088,1,0.288947,0.000931,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304131747,12,14,26,0,22,1,1.107679,0.0,1028,52,0.977952,0.000198,699,52,1
183.136.225.9,192.168.10.5,202304131747,10,13,23,0,5009,1,4.443117,0.0,227,40,4.264151,0.0,60,44,1
164.92.115.109,192.168.10.5,202304131747,12,13,25,0,22,1,1.130783,0.0,1028,52,0.976771,0.000877,699,52,1
43.155.135.160,192.168.10.5,202304131747,12,15,27,0,22,1,1.068844,0.000925,1028,52,0.97367,0.000484,676,52,1
156.236.70.126,192.168.10.5,202304131747,12,15,27,0,22,1,1.082857,0.0015,1028,52,0.976553,0.000386,676,52,1
192.241.200.33,192.168.10.5,202304131746,5,10,15,0,3050,1,54.683521,0.0,60,44,22.863751,0.0,60,44,1
61.177.173.37,192.168.10.5,202304131747,12,14,26,0,22,1,1.826066,1e-06,908,52,1.78393,0.00103,699,52,1
207.180.235.104,192.168.10.5,202304131747,1,0,0,1,8081,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
196.190.64.67,192.168.10.5,202304131747,1,6,7,0,23,1,-10000,-10000,44,44,16.239177,1.018124,44,44,1
94.76.228.60,192.168.10.5,202304131748,14,15,29,0,22,1,1.253117,0.0,1028,52,0.974723,0.000228,676,52,1
138.117.4.246,192.168.10.5,202304131748,2,1,3,0,445,1,0.373874,0.373874,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304131748,5,4,9,0,2798,1,1.273792,0.0,60,52,1.272477,0.0,60,52,1
36.48.28.213,192.168.10.5,202304131748,7,4,11,0,23,1,9.764642,0.101256,60,40,0.999754,0.245138,60,44,1
118.107.40.235,192.168.10.5,202304131748,7,8,15,0,3389,1,3.109411,0.0,83,40,2.029948,0.031065,59,40,1
152.32.200.193,192.168.10.5,202304131748,2,1,3,0,9304,1,0.279877,0.279877,44,40,-10000,-10000,44,44,1
143.110.128.30,192.168.10.5,202304131748,18,11,29,0,1433,1,6.055656,0.005317,104,40,6.181776,0.005316,95,40,1
218.58.139.231,192.168.10.5,202304131748,5,5,10,0,5900,1,0.065231,0.0,64,52,0.064972,0.001347,64,52,1
192.168.3.118,172.29.148.192,202304131747,20,0,20,0,55443,1,12.844615,1.008426,60,60,-10000,-10000,-10000,-10000,0
124.223.57.237,192.168.10.5,202304131748,5,6,11,0,5900,1,0.738779,0.0,64,52,0.565239,0.000844,64,52,1
124.222.93.58,192.168.10.5,202304131748,5,5,10,0,5900,1,0.1706,1e-06,64,52,0.171166,0.001017,64,52,1
142.93.72.25,192.168.10.5,202304131748,2,1,3,0,6093,1,0.160588,0.160588,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131748,46,38,84,0,3780,3,16.438048,5e-05,311,52,16.438513,0.0,60,52,1
128.199.95.60,192.168.10.5,202304131748,91,121,212,0,22,1,1.096421,0.0,1028,40,0.992358,0.000881,788,52,1
164.92.115.109,192.168.10.5,202304131748,12,14,26,0,22,1,1.137088,6.4e-05,1028,52,0.978048,0.000931,699,52,1
31.145.142.206,192.168.10.5,202304131748,12,13,25,0,22,1,1.366636,0.000114,1028,52,0.980152,0.000935,699,52,1
61.177.172.19,192.168.10.5,202304131749,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.28.249.48,192.168.10.5,202304131748,138,126,264,0,22,1,1.19932,0.000598,1028,52,0.979383,0.001098,788,52,1
43.155.135.160,192.168.10.5,202304131749,14,14,28,0,22,1,1.10896,0.001197,1028,52,1.023562,0.000726,676,52,1
156.236.70.126,192.168.10.5,202304131749,98,127,225,0,22,1,1.074814,0.000337,1028,40,0.976481,0.00026,788,52,1
94.76.228.60,192.168.10.5,202304131749,14,14,28,0,22,1,1.260383,0.000105,1028,52,0.975571,0.000194,699,52,1
198.199.96.65,192.168.10.5,202304131749,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.184.13,192.168.10.5,202304131749,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
14.169.172.242,192.168.10.5,202304131749,7,4,11,0,23,1,30.645116,0.074033,60,40,30.766575,0.120457,60,44,1
185.165.190.17,192.168.10.5,202304131749,14,11,25,0,4664,1,16.495164,0.005453,303,40,16.691902,1e-06,60,44,1
162.243.143.30,192.168.10.5,202304131749,1,6,7,0,4369,1,-10000,-10000,44,44,16.239149,1.013542,44,44,1
5.188.86.237,192.168.10.5,202304131749,10,11,21,0,5432,1,0.30889,0.000927,137,40,0.332384,0.0,91,40,1
52.144.45.77,192.168.10.5,202304131750,2,1,3,0,6464,1,0.173139,0.173139,44,40,-10000,-10000,44,44,1
195.88.24.240,192.168.10.5,202304131750,8,7,15,0,8111,1,8.248628,0.0,141,40,8.405443,0.0,60,44,1
179.43.163.131,192.168.10.5,202304131750,6,5,11,0,4719,1,1.278245,0.0,60,40,1.27607,0.0,60,44,1
128.199.95.60,192.168.10.5,202304131750,12,13,25,0,22,1,1.090561,4.8e-05,1028,52,0.977165,0.000898,699,52,1
41.32.196.45,192.168.10.5,202304131750,2,1,3,0,23,1,0.296623,0.296623,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304131750,14,14,28,0,22,1,1.287502,0.0,1028,52,0.977016,0.000296,676,52,1
164.92.115.109,192.168.10.5,202304131750,12,15,27,0,22,1,1.13377,0.0,1028,52,0.975405,0.000233,676,52,1
80.66.77.236,192.168.10.5,202304131750,2,1,3,0,34567,1,0.298792,0.298792,44,40,-10000,-10000,44,44,1
104.28.249.48,192.168.10.5,202304131750,16,15,31,0,22,1,1.192757,0.000877,1028,52,0.974415,0.000152,676,52,1
45.130.104.187,192.168.10.5,202304131746,254,294,548,0,22,1,70.331624,0.0,1028,52,70.632839,9.2e-05,788,52,1
114.132.248.19,192.168.10.5,202304131750,5,6,11,0,5900,1,0.847229,0.0,64,52,0.632987,0.000366,64,52,1
156.236.70.126,192.168.10.5,202304131750,14,15,29,0,22,1,1.08609,0.001245,1076,40,1.048205,0.000294,676,52,1
43.155.135.160,192.168.10.5,202304131751,12,14,26,0,22,1,1.060819,0.000328,1028,52,0.97577,0.00013,676,52,1
192.168.10.4,192.168.10.5,202304131751,36,13,49,0,64297,1,5.039767,0.0,575,52,5.039813,0.0,3876,40,1
61.177.172.124,192.168.10.5,202304131751,13,14,27,0,22,1,2.254748,0.0,908,52,2.458324,0.000347,699,52,1
120.55.64.33,192.168.10.5,202304131751,5,6,11,0,5900,1,0.75926,0.0,64,52,0.579201,0.001214,64,52,1
114.215.179.136,192.168.10.5,202304131751,5,5,10,0,5900,1,0.181463,0.0,64,52,0.180536,0.000828,64,52,1
164.92.106.15,192.168.10.5,202304131750,17,15,32,0,1234,2,52.510513,0.00063,1589,52,52.510842,0.0,60,52,1
52.144.45.77,192.168.10.5,202304131751,5,4,9,0,6464,1,1.174913,0.0,60,52,1.173227,0.0,60,52,1
94.76.228.60,192.168.10.5,202304131751,14,15,29,0,22,1,1.267848,0.0,1028,52,0.977395,0.000498,699,52,1
162.243.143.30,192.168.10.5,202304131751,4,4,8,0,4369,1,1.123574,0.000944,60,52,1.123468,0.0,60,52,1
128.199.95.60,192.168.10.5,202304131752,13,15,28,0,22,1,1.100649,0.0,1028,40,0.973368,0.000542,699,52,1
45.130.104.187,192.168.10.5,202304131752,14,14,28,0,22,1,1.299969,0.0,1028,52,0.97548,0.000481,699,52,1
167.248.133.159,192.168.10.5,202304131752,2,1,3,0,8193,1,0.145036,0.145036,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304131752,13,9,22,0,8193,1,1.156423,0.0,295,52,1.143862,0.0,60,52,1
164.92.115.109,192.168.10.5,202304131752,12,14,26,0,22,1,1.131688,0.0,1028,52,0.975126,0.000632,699,52,1
162.142.125.160,192.168.10.5,202304131752,2,1,3,0,8193,1,0.149908,0.149908,60,40,-10000,-10000,60,60,1
207.154.217.115,192.168.10.5,202304131752,2,1,3,0,36393,1,0.298132,0.298132,44,40,-10000,-10000,44,44,1
104.28.249.48,192.168.10.5,202304131752,16,15,31,0,22,1,1.1829,0.001381,1028,52,0.972464,0.000592,676,52,1
156.236.70.126,192.168.10.5,202304131752,12,15,27,0,22,1,1.07597,0.000928,1028,52,0.975621,0.000299,676,52,1
94.76.228.60,192.168.10.5,202304131752,14,14,28,0,22,1,1.253212,1e-06,1028,52,0.977632,9.8e-05,699,52,1
150.158.41.33,192.168.10.5,202304131752,5,5,10,0,5900,1,0.185279,0.0,64,52,0.184079,0.000824,64,52,1
43.155.135.160,192.168.10.5,202304131752,12,14,26,0,22,1,1.068393,0.001187,1028,52,0.975834,0.000351,699,52,1
193.163.125.214,192.168.10.5,202304131753,2,1,3,0,4100,1,0.268791,0.268791,44,40,-10000,-10000,44,44,1
142.93.72.25,192.168.10.5,202304131753,4,4,8,0,6093,1,1.16862,0.003578,60,52,1.166287,0.0,60,52,1
31.145.142.206,192.168.10.5,202304131753,12,14,26,0,22,1,1.362576,0.000308,1028,52,0.976973,0.000577,676,52,1
205.210.31.50,192.168.10.5,202304131752,6,6,12,0,5900,1,30.797135,0.330061,56,44,0.452479,0.000229,52,40,1
159.89.96.227,192.168.10.5,202304131752,6,10,16,0,2807,1,72.813326,0.0,60,44,41.069408,1e-06,60,44,1
167.248.133.145,192.168.10.5,202304131753,2,1,3,0,8006,1,0.140333,0.140333,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304131753,14,10,24,0,8006,1,1.152563,0.0,295,40,1.14169,0.0,60,40,1
45.130.104.187,192.168.10.5,202304131753,16,15,31,0,22,1,1.307499,0.001497,1028,52,0.977898,0.000686,676,52,1
164.92.106.15,192.168.10.5,202304131752,24,20,44,0,6080,2,31.313639,1e-06,303,52,31.314172,0.0,60,52,1
128.199.95.60,192.168.10.5,202304131753,12,13,25,0,22,1,1.092139,9.4e-05,1028,52,0.974348,0.000927,699,52,1
87.236.176.233,192.168.10.5,202304131753,5,5,10,0,49694,1,1.266448,5e-05,249,52,1.261737,0.0,60,40,1
162.142.125.236,192.168.10.5,202304131753,2,1,3,0,1577,1,0.137379,0.137379,44,40,-10000,-10000,44,44,1
205.210.31.33,192.168.10.5,202304131753,5,3,8,0,1433,1,29.968405,0.335066,85,44,2.351235,0.007419,83,40,1
118.107.40.235,192.168.10.5,202304131753,9,9,18,0,3389,1,4.824659,0.00019,83,40,2.029987,0.019907,59,40,1
103.48.193.51,192.168.10.5,202304131753,4,5,9,0,1935,1,2.117444,0.002133,44,40,1.284131,0.0,44,40,1
94.76.228.60,192.168.10.5,202304131753,14,14,28,0,22,1,1.244829,0.0,1028,52,0.976772,9.8e-05,699,52,1
162.142.125.13,192.168.10.5,202304131753,13,9,22,0,1577,1,1.160903,0.0,295,52,1.15437,0.0,60,52,1
104.28.249.48,192.168.10.5,202304131753,16,14,30,0,22,1,1.189082,0.000394,1028,52,0.975283,0.000891,676,52,1
64.226.112.241,192.168.10.5,202304131753,4,4,8,0,23240,1,1.283059,0.0,60,52,1.280884,0.000141,60,52,1
147.78.47.250,192.168.10.5,202304131753,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.219,192.168.10.5,202304131754,5,5,10,0,49694,1,1.273822,0.0,78,52,1.269811,0.0,60,40,1
103.178.229.192,192.168.10.5,202304131753,11,7,18,0,5555,1,45.006911,0.0,408,40,0.741987,0.0003,199,44,1
156.236.70.126,192.168.10.5,202304131754,12,15,27,0,22,1,1.087081,0.001269,1028,52,0.979389,0.0,676,52,1
87.236.176.251,192.168.10.5,202304131754,5,5,10,0,49694,1,1.27379,0.000111,61,52,1.273311,0.0,60,40,1
185.224.128.103,192.168.10.5,202304131754,2,1,3,0,5060,1,0.276079,0.276079,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304131753,6,3,9,0,8006,3,35.207391,0.138804,60,40,35.346409,34.98814,60,60,1
167.248.133.145,192.168.10.5,202304131754,2,1,3,0,7007,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304131754,14,10,24,0,7007,1,1.149155,8.6e-05,295,40,1.143064,0.0,60,40,1
87.236.176.224,192.168.10.5,202304131754,5,5,10,0,49694,1,1.262151,0.0,96,52,1.261796,0.0,60,40,1
45.130.104.187,192.168.10.5,202304131754,15,14,29,0,22,1,1.303619,0.0,1028,52,0.975724,0.0,699,52,1
201.122.180.91,192.168.10.5,202304131754,3,1,4,0,1433,1,0.475404,0.177302,44,40,-10000,-10000,44,44,1
104.238.214.127,192.168.10.5,202304131753,6,5,11,0,40004,1,61.921818,0.0,60,40,62.086951,1e-06,60,44,1
87.236.176.218,192.168.10.5,202304131754,10,10,20,0,49694,1,1.275856,0.0,166,52,1.276124,0.0,60,40,1
163.47.37.186,192.168.10.5,202304131754,4,3,7,0,3389,1,0.160834,1e-06,83,40,0.129549,0.029629,59,40,1
36.134.47.247,192.168.10.5,202304131754,6,7,13,0,5900,1,1.062683,1e-06,64,52,1.018073,0.001377,64,52,1
183.136.225.9,192.168.10.5,202304131754,1,6,7,0,8006,1,-10000,-10000,44,44,16.239231,1.026612,44,44,1
89.248.165.14,192.168.10.5,202304131755,18,15,33,0,39027,1,2.52856,1e-06,111,52,2.816709,0.0,60,40,1
104.237.62.211,192.168.10.5,202304131755,14,17,31,0,40068,1,0.550256,0.0,2628,52,2.029959,0.0,575,40,1
164.92.106.15,192.168.10.5,202304131755,5,4,9,0,9306,1,3.065036,0.04025,60,52,3.220678,1e-06,60,52,1
128.199.95.60,192.168.10.5,202304131755,12,13,25,0,22,1,1.09176,0.0,1028,52,0.97632,0.000731,699,52,1
104.28.249.48,192.168.10.5,202304131755,16,14,30,0,22,1,1.199518,0.000336,1028,52,0.978203,0.000883,676,52,1
162.142.125.94,192.168.10.5,202304131755,2,1,3,0,32080,1,0.143899,0.143899,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304131755,14,10,24,0,32080,1,1.160567,0.0,295,40,1.151611,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304131755,2,1,3,0,32080,1,0.15601,0.15601,60,40,-10000,-10000,60,60,1
45.130.104.187,192.168.10.5,202304131755,14,15,29,0,22,1,1.305097,0.0,1028,52,0.974675,0.0,699,52,1
51.210.79.115,192.168.10.5,202304131755,12,52,64,0,443,2,5.478725,0.019604,52,52,6.701925,0.0,52,44,1
106.13.223.201,192.168.10.5,202304131755,6,6,12,0,5900,1,1.000646,0.0,64,52,1.00048,0.001325,64,52,1
106.13.222.253,192.168.10.5,202304131755,5,5,10,0,5900,1,0.2291,0.003595,64,52,0.227753,0.001346,64,52,1
36.105.100.113,192.168.10.5,202304131756,5,6,11,0,5900,1,1.109621,0.0,64,52,0.808396,0.00183,64,52,1
156.236.70.126,192.168.10.5,202304131756,12,15,27,0,22,1,1.076587,0.001168,1028,52,0.976651,0.000548,676,52,1
94.76.228.60,192.168.10.5,202304131755,28,28,56,0,22,1,69.362059,0.0,1028,52,69.60729,0.0001,699,52,1
164.92.106.15,192.168.10.5,202304131756,12,10,22,0,2375,1,2.350928,0.000363,303,52,2.507534,0.0,60,52,1
31.145.142.206,192.168.10.5,202304131757,12,14,26,0,22,1,2.270019,0.000345,1028,52,0.975455,0.000743,699,52,1
128.199.95.60,192.168.10.5,202304131757,12,14,26,0,22,1,1.092962,0.0,1028,52,0.97496,0.000811,699,52,1
89.248.165.109,192.168.10.5,202304131757,18,15,33,0,15017,1,1.257149,0.0,115,40,1.008873,0.0,60,52,1
104.28.249.48,192.168.10.5,202304131757,16,14,30,0,22,1,1.191301,0.000853,1028,52,0.977068,0.000948,676,52,1
182.61.45.113,192.168.10.5,202304131757,6,6,12,0,5900,1,1.001246,0.0,64,52,1.001296,0.001445,64,52,1
182.61.47.229,192.168.10.5,202304131757,5,5,10,0,5900,1,0.21839,0.0,64,52,0.217446,0.001301,64,52,1
45.130.104.187,192.168.10.5,202304131757,14,14,28,0,22,1,1.306315,0.0,1028,52,0.97398,0.000149,699,52,1
138.68.208.7,192.168.10.5,202304131756,1,6,7,0,2375,1,-10000,-10000,44,44,16.239239,1.012207,44,44,1
94.76.228.60,192.168.10.5,202304131757,14,13,27,0,22,1,1.25804,0.0,1028,52,0.974301,0.000577,699,52,1
139.59.16.136,192.168.10.5,202304131757,2,1,3,0,1992,1,0.115186,0.115186,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202304131757,2,1,3,0,8980,1,0.11887,0.11887,52,40,-10000,-10000,52,52,1
36.134.122.227,192.168.10.5,202304131757,6,6,12,0,5900,1,1.01253,0.0,64,52,1.01253,0.001048,64,52,1
113.142.66.88,192.168.10.5,202304131757,5,5,10,0,5900,1,0.227526,7.7e-05,64,52,0.227044,0.001101,64,52,1
61.177.172.108,192.168.10.5,202304131757,5,2,7,0,22,1,0.405449,0.0,908,52,0.20967,0.20967,75,60,1
198.199.118.95,192.168.10.5,202304131757,1,6,7,0,6379,1,-10000,-10000,44,44,16.239521,1.030253,44,44,1
164.92.106.15,192.168.10.5,202304131757,45,26,71,0,9200,1,6.886457,0.0,1589,52,7.002759,1e-06,5660,52,1
156.236.70.126,192.168.10.5,202304131758,12,13,25,0,22,1,1.071834,0.000246,1028,52,0.976152,0.000594,699,52,1
106.15.229.166,192.168.10.5,202304131758,6,6,12,0,5900,1,0.456112,1e-06,64,52,0.456167,0.000559,64,52,1
45.148.10.81,192.168.10.5,202304131758,2,1,3,0,23,1,0.236819,0.236819,60,40,-10000,-10000,60,60,1
167.94.138.156,192.168.10.5,202304131758,2,1,3,0,10080,1,0.199749,0.199749,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304131758,14,9,23,0,10080,1,1.205848,0.0,295,40,1.205416,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131758,2,1,3,0,10080,1,0.143865,0.143865,60,40,-10000,-10000,60,60,1
165.22.121.8,192.168.10.5,202304131758,2,1,3,0,2970,1,0.276154,0.276154,44,40,-10000,-10000,44,44,1
94.76.228.60,192.168.10.5,202304131758,14,13,27,0,22,1,1.265775,0.0,1028,52,0.977228,0.000695,699,52,1
178.239.197.194,192.168.10.5,202304131758,1,6,7,0,80,1,-10000,-10000,44,44,16.239281,1.023896,44,44,1
107.170.244.12,192.168.10.5,202304131758,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.130.104.187,192.168.10.5,202304131758,14,13,27,0,22,1,1.305404,0.0,1028,52,0.980429,0.000692,699,52,1
128.199.95.60,192.168.10.5,202304131758,12,13,25,0,22,1,1.09899,4.8e-05,1028,52,0.98241,0.000955,699,52,1
