address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
62.204.41.80,192.168.10.5,202305280633,3,1,4,0,4921,1,0.28101,0.000593,44,40,-10000,-10000,44,44,1
103.140.251.122,192.168.10.5,202305280633,7,4,11,0,23,1,30.114856,0.094998,60,40,30.216213,0.097464,60,44,1
83.48.70.199,192.168.10.5,202305280632,12,10,22,0,3389,1,56.487922,0.000182,83,40,56.799202,0.000281,59,40,1
118.193.45.158,192.168.10.5,202305280633,14,14,28,0,22,1,1.075436,0.000239,1028,52,0.977389,0.000847,676,52,1
110.183.56.112,192.168.10.5,202305280633,1,6,7,0,23,1,-10000,-10000,44,44,16.240414,1.010499,44,44,1
107.170.247.16,192.168.10.5,202305280633,6,9,15,0,9200,1,24.548396,0.0,180,44,9.071073,0.11911,60,44,1
152.89.198.103,192.168.10.5,202305280633,3,1,4,0,6908,1,0.277011,0.000891,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305280633,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.201.62,192.168.10.5,202305280632,10,8,18,0,3397,2,57.465836,0.0,87,40,57.750388,0.0,52,40,1
47.106.163.254,192.168.10.5,202305280634,2,1,3,0,5578,1,0.219324,0.219324,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305280631,40,34,74,0,1210,8,59.001195,0.0,87,40,59.268396,0.0,52,40,1
139.99.134.153,192.168.10.5,202305280634,5,5,10,0,5900,1,0.157882,0.0,64,52,0.15718,0.000702,64,52,1
24.199.86.184,192.168.10.5,202305280633,239,203,442,0,9527,1,1.183186,0.0,275,40,1.178461,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280634,3,1,4,0,6909,1,0.271366,0.000593,44,40,-10000,-10000,44,44,1
96.126.124.45,192.168.10.5,202305280633,2,12,14,0,80,1,31.581049,31.581049,52,52,16.240338,0.125153,52,52,1
91.191.209.202,192.168.10.5,202305280634,5,4,9,0,1988,1,1.308925,0.000294,87,40,1.008454,0.0,52,40,1
162.216.149.138,192.168.10.5,202305280634,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280634,4,3,7,0,3389,1,0.377748,0.000296,83,40,0.306093,0.070385,59,40,1
156.96.117.42,192.168.10.5,202305280634,5,3,8,0,23,1,0.177198,0.001207,60,52,0.176831,0.175987,60,52,1
207.244.82.219,192.168.10.5,202305280634,12,9,21,0,3389,1,9.098762,0.0,83,40,9.332884,0.05718,59,40,1
54.39.186.162,192.168.10.5,202305280634,4,3,7,0,3389,1,0.210965,0.0,83,40,0.169064,0.040656,59,40,1
106.15.125.104,192.168.10.5,202305280635,5,5,10,0,5900,1,0.187408,0.0,64,52,0.186276,0.001133,64,52,1
111.90.33.178,192.168.10.5,202305280635,8,6,14,0,3389,1,0.110873,0.0,83,40,0.145294,0.027308,59,40,1
175.204.246.184,192.168.10.5,202305280635,8,6,14,0,56575,1,1.369705,0.033456,101,40,1.414423,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305280635,5,5,10,0,5900,1,0.282397,0.0,64,52,0.280488,0.001747,64,52,1
187.70.157.99,192.168.10.5,202305280634,7,10,17,0,23,1,31.630197,0.198707,64,44,16.24039,0.082924,60,44,1
182.123.159.226,192.168.10.5,202305280635,6,6,12,0,3122,1,1.07625,0.0,60,52,1.008664,0.0,60,52,1
85.217.144.14,192.168.10.5,202305280634,11,7,18,0,5555,1,44.643412,0.0,390,40,0.975526,0.000392,199,44,1
192.168.10.4,192.168.10.5,202305280635,32,11,43,0,64297,1,5.037641,0.0,575,52,5.037665,0.0,3876,52,1
8.222.227.39,192.168.10.5,202305280635,38,33,71,0,8112,1,1.098634,0.0,295,52,1.09362,0.0,60,52,1
45.143.201.62,192.168.10.5,202305280635,5,6,11,0,3396,1,1.308302,1e-06,87,40,1.031519,0.0,52,40,1
35.203.210.184,192.168.10.5,202305280634,8,6,14,0,9019,1,57.794972,0.0,377,40,58.048066,0.0,60,44,1
103.178.229.216,192.168.10.5,202305280634,11,7,18,0,5555,1,45.226271,0.0,402,40,1.673864,0.000489,199,44,1
194.26.29.86,192.168.10.5,202305280635,6,2,8,0,5189,2,28.765998,0.003577,44,40,29.078597,29.078597,44,44,1
118.193.45.158,192.168.10.5,202305280635,8,7,15,0,22,1,7.640022,0.002472,1028,52,7.640021,0.001698,699,52,1
185.81.68.110,192.168.10.5,202305280635,3,1,4,0,6910,1,0.276122,0.000923,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280635,5,5,10,0,5900,1,0.261097,0.023983,64,52,0.278538,0.000812,64,52,1
35.203.210.95,192.168.10.5,202305280635,1,1,2,0,504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.233.16,192.168.10.5,202305280635,6,11,17,0,18245,1,34.093225,0.0,77,44,16.240294,0.000143,60,44,1
179.60.147.13,192.168.10.5,202305280635,10,8,18,0,8549,2,11.808771,0.0,87,40,12.051911,0.0,52,40,1
194.165.17.11,192.168.10.5,202305280636,5,4,9,0,13398,1,1.277087,0.000677,87,40,1.00762,1e-06,52,40,1
45.91.171.169,192.168.10.5,202305280636,5,5,10,0,5443,1,1.283668,0.0,174,52,1.007527,0.0,60,52,1
185.122.204.71,192.168.10.5,202305280636,3,1,4,0,6911,1,0.278779,0.000697,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305280636,6,6,12,0,25565,1,1.280673,0.0,71,52,1.007279,0.0,60,52,1
8.222.230.85,192.168.10.5,202305280636,35,30,65,0,10030,1,1.102206,0.0,295,52,1.008825,0.0,60,52,1
95.214.55.244,192.168.10.5,202305280636,9,9,18,0,8094,1,1.293407,0.0,2856,40,1.008007,0.0,60,52,1
89.248.165.214,192.168.10.5,202305280636,22,15,37,0,27900,1,1.266933,0.0,163,40,1.00884,0.0,60,52,1
198.235.24.235,192.168.10.5,202305280635,7,6,13,0,2087,1,45.345478,0.0,259,40,45.598994,0.0,60,44,1
146.88.240.4,192.168.10.5,202305280636,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
38.132.109.107,192.168.10.5,202305280635,1,6,7,0,1080,1,-10000,-10000,44,44,16.24026,1.017121,44,44,1
167.172.153.117,192.168.10.5,202305280636,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305280634,30,26,56,0,20083,6,55.220594,0.0,87,40,55.510154,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280636,12,9,21,0,3389,1,9.232367,1e-06,83,40,9.458403,0.028951,59,40,1
91.191.209.202,192.168.10.5,202305280636,5,4,9,0,8158,1,1.303564,1e-06,87,40,1.008404,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280635,12,9,21,0,3389,1,48.343549,0.0,83,40,48.663081,0.031343,59,40,1
111.67.194.67,192.168.10.5,202305280637,5,5,10,0,5900,1,0.091186,0.0,64,52,0.090592,0.000594,64,52,1
74.82.47.12,192.168.10.5,202305280637,2,1,3,0,31337,1,0.116514,0.116514,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280637,6,6,12,0,8080,1,1.295492,0.0,295,52,1.008563,0.0,60,52,1
43.155.159.89,192.168.10.5,202305280637,17,13,30,0,8086,1,10.005101,0.0,295,40,10.050328,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280637,4,3,7,0,3389,1,0.284504,0.001528,83,40,0.176347,0.110396,59,40,1
118.193.45.158,192.168.10.5,202305280637,14,14,28,0,22,1,1.076723,0.000146,1028,52,0.976134,0.001079,676,52,1
193.3.53.10,192.168.10.5,202305280637,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.241.83,192.168.10.5,202305280637,157,146,303,0,3000,2,1.624118,0.0,295,52,1.752428,0.0,60,52,1
74.82.47.4,192.168.10.5,202305280637,10,10,20,0,31337,1,5.71272,0.0,283,40,5.713124,0.0,48,40,1
139.99.134.153,192.168.10.5,202305280638,6,5,11,0,5900,1,0.188029,0.010436,64,52,0.19734,0.001125,64,52,1
162.243.131.5,192.168.10.5,202305280637,1,6,7,0,4444,1,-10000,-10000,44,44,16.240307,1.026675,44,44,1
185.180.143.15,192.168.10.5,202305280638,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
156.96.117.42,192.168.10.5,202305280638,5,3,8,0,23,1,0.168009,0.001143,60,52,0.16858,0.166497,60,52,1
207.244.82.219,192.168.10.5,202305280638,12,9,21,0,3389,1,9.08569,1e-06,83,40,9.308358,0.067598,59,40,1
58.42.184.225,192.168.10.5,202305280637,1,6,7,0,23,1,-10000,-10000,44,44,16.240555,1.019923,44,44,1
91.191.209.206,192.168.10.5,202305280638,11,10,21,0,7050,2,18.225665,0.0,87,40,18.531245,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280638,4,3,7,0,3389,1,0.411986,0.0,83,40,0.30591,0.107074,59,40,1
38.51.183.174,192.168.10.5,202305280638,5,3,8,0,3389,1,0.346144,0.004475,59,40,0.244083,0.064402,59,40,1
5.249.165.134,192.168.10.5,202305280638,4,3,7,0,3389,1,0.226696,0.003227,83,40,0.169976,0.056849,59,40,1
179.60.147.13,192.168.10.5,202305280637,15,12,27,0,10008,3,39.582095,0.0,87,40,39.82203,0.0,52,40,1
111.90.33.178,192.168.10.5,202305280638,8,6,14,0,3389,1,0.390843,0.0,83,40,0.424829,0.017427,59,40,1
120.79.85.217,192.168.10.5,202305280638,6,7,13,0,5900,1,0.514472,0.0,64,52,0.513349,0.001123,64,52,1
194.165.17.11,192.168.10.5,202305280638,5,4,9,0,6761,1,1.272258,0.0,87,40,1.00812,0.0,52,40,1
193.32.162.189,192.168.10.5,202305280638,2,1,3,0,34567,1,0.265459,0.265459,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280637,71,59,130,0,51235,5,56.730091,0.0,369,52,56.730452,0.0,60,52,1
8.222.230.85,192.168.10.5,202305280639,29,25,54,0,6006,1,1.08984,0.0,295,52,1.008394,0.0,60,52,1
94.102.49.43,192.168.10.5,202305280637,9,3,12,0,50638,3,54.838137,0.000917,44,40,55.087679,28.677234,44,44,1
31.41.244.108,192.168.10.5,202305280639,5,5,10,0,5900,1,0.283562,0.001518,64,52,0.282565,0.000894,64,52,1
176.113.115.104,192.168.10.5,202305280639,3,1,4,0,6913,1,0.282094,0.000634,44,40,-10000,-10000,44,44,1
143.198.12.94,192.168.10.5,202305280639,3,1,4,0,2375,1,0.409635,0.164138,44,40,-10000,-10000,44,44,1
8.222.219.166,192.168.10.5,202305280639,112,99,211,0,4506,4,1.091185,0.0,295,52,1.0094,0.0,60,52,1
122.2.101.226,192.168.10.5,202305280637,3,18,21,0,443,2,65.388483,8.935353,52,52,33.655296,0.773343,52,52,1
83.48.70.199,192.168.10.5,202305280639,8,6,14,0,3389,1,1.454926,0.000639,83,40,1.761919,0.070933,59,40,1
61.7.169.251,192.168.10.5,202305280639,7,6,13,0,8080,1,1.112249,0.0,236,40,1.007966,0.0,60,44,1
118.193.45.158,192.168.10.5,202305280639,12,13,25,0,22,1,1.07783,0.0,1028,52,0.977879,0.000922,699,52,1
179.60.147.13,192.168.10.5,202305280639,10,8,18,0,2250,2,5.697369,0.0,87,40,5.94567,0.0,52,40,1
51.38.238.48,192.168.10.5,202305280639,5,5,10,0,5900,1,0.256785,0.0,64,52,0.256364,0.000374,64,52,1
35.203.210.226,192.168.10.5,202305280638,8,6,14,0,45680,1,54.868505,0.0,259,40,55.115966,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280639,11,9,20,0,3389,1,9.400318,0.0,83,40,9.621761,0.047974,59,40,1
152.89.198.103,192.168.10.5,202305280640,3,1,4,0,6912,1,0.275241,0.002139,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305280640,3,1,4,0,3387,1,0.238857,0.025057,44,40,-10000,-10000,44,44,1
35.203.210.123,192.168.10.5,202305280639,8,6,14,0,48967,1,54.442067,0.000629,259,40,54.690739,1e-06,60,44,1
162.216.150.45,192.168.10.5,202305280639,8,6,14,0,9978,1,51.871782,0.0,377,40,52.040851,0.0,60,44,1
194.165.17.11,192.168.10.5,202305280640,10,9,19,0,32316,2,1.128176,0.0,87,40,0.860036,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280640,4,3,7,0,3389,1,0.224029,0.0,83,40,0.172438,0.050412,59,40,1
194.26.29.37,192.168.10.5,202305280640,3,1,4,0,33839,1,0.291329,0.015523,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305280640,12,10,22,0,25105,1,2.466544,0.0,303,52,2.466544,0.0,60,52,1
91.191.209.206,192.168.10.5,202305280640,5,5,10,0,20235,1,1.293708,1e-06,87,40,1.00907,0.0,52,40,1
8.219.117.29,192.168.10.5,202305280640,114,103,217,0,9527,2,1.102796,0.0,295,52,1.008464,0.0,60,40,1
182.70.252.132,192.168.10.5,202305280640,4,3,7,0,3389,1,0.200154,0.0,83,40,0.160581,0.040902,59,40,1
83.48.70.199,192.168.10.5,202305280640,4,3,7,0,3389,1,0.335994,0.000187,83,40,0.308425,0.027035,59,40,1
162.243.131.5,192.168.10.5,202305280640,6,6,12,0,4444,1,1.126926,0.0,180,52,1.008912,0.0,154,40,1
83.97.73.89,192.168.10.5,202305280641,6,5,11,0,8080,1,1.29162,0.0,389,52,1.009098,0.0,60,52,1
101.133.238.93,192.168.10.5,202305280641,6,6,12,0,5900,1,0.999483,0.0,64,52,0.999483,0.000816,64,52,1
42.240.129.83,192.168.10.5,202305280641,3,1,4,0,49665,1,0.22093,0.139498,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305280641,5,4,9,0,5381,1,1.322084,0.0,87,40,1.008587,0.0,52,40,1
8.219.142.92,192.168.10.5,202305280641,157,141,298,0,2001,2,2.155893,0.0,295,52,2.288787,0.0,60,52,1
8.222.227.39,192.168.10.5,202305280641,28,24,52,0,2082,1,1.108945,0.000247,295,52,1.084629,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280641,15,12,27,0,1994,3,4.13301,0.0,87,40,4.406776,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280641,12,9,21,0,3389,1,9.226669,0.0,83,40,9.451166,0.034158,59,40,1
106.75.74.32,192.168.10.5,202305280641,34,33,67,0,49665,1,1.258272,0.0,295,52,1.008919,0.0,60,52,1
194.26.29.169,192.168.10.5,202305280641,3,1,4,0,10006,1,0.281909,0.034557,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280641,14,14,28,0,22,1,1.075427,0.000266,1028,52,0.975067,0.000759,676,52,1
91.191.209.206,192.168.10.5,202305280641,5,4,9,0,2534,1,1.302355,1e-06,87,40,1.008679,0.0,52,40,1
162.216.149.81,192.168.10.5,202305280641,4,4,8,0,54761,1,1.252366,0.0,44,44,1.351225,0.0,44,40,1
139.99.134.153,192.168.10.5,202305280642,5,5,10,0,5900,1,0.145963,0.0,64,52,0.145387,0.000576,64,52,1
111.90.33.178,192.168.10.5,202305280642,8,6,14,0,3389,1,0.437351,0.0,83,40,0.469297,0.028797,59,40,1
5.63.151.103,192.168.10.5,202305280642,2,1,3,0,8899,1,0.235328,0.235328,44,40,-10000,-10000,44,44,1
35.203.210.111,192.168.10.5,202305280641,8,7,15,0,28005,1,54.50865,0.0,378,40,54.756732,0.0,60,44,1
207.90.244.2,192.168.10.5,202305280642,18,14,32,0,9994,1,1.164077,0.0,303,40,1.154574,0.0,60,44,1
8.222.219.166,192.168.10.5,202305280642,87,58,145,0,80,2,1.099783,0.0,436,52,1.034226,0.0,12670,52,1
92.38.129.75,192.168.10.5,202305280638,30,70,100,0,80,2,73.143956,0.052821,52,52,57.176417,0.013581,52,40,1
45.143.201.62,192.168.10.5,202305280643,5,4,9,0,3394,1,1.289279,0.0,87,40,1.008604,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280643,4,3,7,0,3389,1,0.225238,0.0,83,40,0.166478,0.057899,59,40,1
162.216.150.81,192.168.10.5,202305280642,7,6,13,0,5688,1,52.233996,0.0,84,40,52.402868,0.0,60,44,1
31.41.244.108,192.168.10.5,202305280643,5,5,10,0,5900,1,0.2812,0.00957,64,52,0.289808,0.000476,64,52,1
143.42.229.91,192.168.10.5,202305280642,2,12,14,0,80,2,23.032715,23.032715,52,52,16.240197,1.012773,52,52,1
185.122.204.71,192.168.10.5,202305280643,3,1,4,0,6915,1,0.279711,0.005685,44,40,-10000,-10000,44,44,1
143.198.12.94,192.168.10.5,202305280643,6,5,11,0,2375,1,1.166845,0.0,178,52,1.008437,0.0,60,52,1
50.18.146.55,192.168.10.5,202305280643,5,5,10,0,8899,1,1.122747,0.0,271,52,1.008216,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305280642,12,9,21,0,3389,1,45.610062,0.0,83,40,45.917568,0.072024,59,40,1
162.216.149.118,192.168.10.5,202305280642,8,6,14,0,59843,1,52.521127,0.0,259,40,52.690307,0.0,60,44,1
193.57.40.49,192.168.10.5,202305280643,3,1,4,0,9416,1,0.242805,0.010386,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280643,12,9,21,0,3389,1,9.579425,0.0,83,40,9.811091,0.037087,59,40,1
194.165.17.11,192.168.10.5,202305280643,5,4,9,0,7023,1,1.277625,0.0,87,40,1.008107,0.0,52,40,1
167.248.133.137,192.168.10.5,202305280643,2,1,3,0,993,1,0.153165,0.153165,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305280643,9,6,15,0,993,1,0.145995,0.000668,295,52,0.154637,0.000958,1410,52,1
162.142.125.160,192.168.10.5,202305280643,2,1,3,0,993,1,0.149493,0.149493,60,40,-10000,-10000,60,60,1
8.222.210.246,192.168.10.5,202305280643,143,133,276,0,5038,3,1.09476,0.0,295,52,1.009,0.0,60,52,1
151.33.221.89,192.168.10.5,202305280610,13899,11656,25555,0,445,1,32.764024,0.0,150,40,32.764023,0.0,129,40,1
198.199.101.175,192.168.10.5,202305280643,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.193.87,192.168.10.5,202305280643,1,6,7,0,18246,1,-10000,-10000,44,44,16.240348,1.029449,44,44,1
83.97.73.89,192.168.10.5,202305280643,8,7,15,0,8080,1,1.297326,0.0,273,40,1.008567,1e-06,60,40,1
89.248.168.220,192.168.10.5,202305280644,3,1,4,0,56034,1,0.275008,0.00208,44,40,-10000,-10000,44,44,1
8.219.64.30,192.168.10.5,202305280635,82,28,100,10,8112,38,59.653271,9e-05,232,30,79.159408,0.117061,44,40,1
8.219.198.55,192.168.10.5,202305280644,67,54,121,0,7788,2,1.096633,0.0,295,52,1.008375,0.0,1410,52,1
185.81.68.110,192.168.10.5,202305280644,3,1,4,0,6914,1,0.278515,0.000596,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280644,5,5,10,0,5900,1,0.251727,0.028636,64,52,0.277962,0.00115,64,52,1
113.225.142.159,192.168.10.5,202305280644,4,3,7,0,1433,1,0.076202,0.001076,52,40,0.072382,0.003436,52,40,1
103.167.199.179,192.168.10.5,202305280643,653,504,1157,0,22,1,1.171054,0.0,1012,40,0.981071,0.0,699,52,1
185.220.101.60,192.168.10.5,202305280644,5,5,10,0,7443,1,1.279189,0.000937,353,40,1.008445,0.0,52,40,1
8.222.241.121,192.168.10.5,202305280644,24,20,44,0,55553,1,1.095764,0.000625,295,52,1.008417,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280644,4,3,7,0,3389,1,0.323842,0.002739,83,40,0.309785,0.020468,59,40,1
64.225.74.178,192.168.10.5,202305280642,22,18,40,0,31337,4,59.309088,0.000624,301,52,59.309675,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280644,5,3,8,0,23,1,0.174275,0.000627,60,52,0.172452,0.17222,60,52,1
47.144.140.48,192.168.10.5,202305280644,66,64,130,0,46124,1,1.019064,0.0,1454,52,1.018905,0.000158,124,52,1
192.168.3.118,172.29.148.192,202305280643,20,0,20,0,55443,1,12.867296,1.005335,60,60,-10000,-10000,-10000,-10000,0
185.224.128.130,192.168.10.5,202305280645,2,1,3,0,4443,1,0.247621,0.247621,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280644,12,9,21,0,3389,1,6.436255,0.0,83,40,6.654787,0.028443,59,40,1
185.224.128.17,192.168.10.5,202305280645,2,1,3,0,60000,1,0.249877,0.249877,44,40,-10000,-10000,44,44,1
35.203.211.165,192.168.10.5,202305280644,8,6,14,0,25864,1,51.83121,0.0,378,40,52.077945,0.0,60,44,1
89.248.168.220,192.168.10.5,202305280645,3,1,4,0,53897,1,0.25025,0.006833,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280645,5,4,9,0,4016,1,1.250902,0.0,87,40,1.008361,0.0,52,40,1
117.233.218.225,192.168.10.5,202305280644,38,46,84,0,23,1,28.797779,1e-06,125,40,28.797933,0.000449,1023,44,1
106.58.208.39,192.168.10.5,202305280645,5,6,11,0,5900,1,0.916068,1e-06,64,52,0.684447,0.000971,64,52,1
54.39.186.162,192.168.10.5,202305280645,4,3,7,0,3389,1,0.283594,0.0,83,40,0.171665,0.109915,59,40,1
93.129.184.43,192.168.10.5,202305280645,2,12,14,0,443,2,12.41037,12.41037,52,52,12.373951,0.096301,52,52,1
152.89.198.103,192.168.10.5,202305280645,3,1,4,0,6916,1,0.284154,0.004777,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280644,10,8,18,0,6351,2,58.048798,0.0,87,40,58.348206,0.0,52,40,1
89.248.168.42,192.168.10.5,202305280645,3,1,4,0,3401,1,0.257948,0.000982,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280645,8,6,14,0,3389,1,0.412375,0.0,83,40,0.469814,0.02142,59,40,1
193.57.40.49,192.168.10.5,202305280646,3,1,4,0,4307,1,0.246624,0.025002,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280646,3,1,4,0,6917,1,0.278509,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280646,3,1,4,0,50954,1,0.265189,0.003521,44,40,-10000,-10000,44,44,1
104.254.233.250,192.168.10.5,202305280645,3,7,10,0,443,2,10.420608,0.183217,52,40,16.240779,1.015772,52,52,1
79.124.60.206,192.168.10.5,202305280646,3,1,4,0,44359,1,0.298479,0.0,44,40,-10000,-10000,44,44,1
35.203.211.4,192.168.10.5,202305280646,4,4,8,0,43789,1,1.552623,1e-06,44,44,1.535128,0.0,44,40,1
114.156.3.164,192.168.10.5,202305280645,6,4,10,0,7218,1,28.274891,0.0,44,40,1.707364,0.000101,44,40,1
139.99.134.153,192.168.10.5,202305280646,5,5,10,0,5900,1,0.142966,0.0,64,52,0.142403,0.000754,64,52,1
162.216.150.47,192.168.10.5,202305280645,7,6,13,0,9808,1,53.549809,0.0,377,40,53.719453,0.0,60,44,1
35.205.96.143,192.168.10.5,202305280646,5,6,11,0,55442,1,1.258,0.0,317,52,1.008051,0.0,60,52,1
106.12.29.34,192.168.10.5,202305280646,5,6,11,0,5900,1,0.860952,0.0,64,52,0.653771,0.001218,64,52,1
8.219.137.2,192.168.10.5,202305280646,320,279,599,0,7001,4,1.09774,0.0,668,52,1.008423,0.0,60,52,1
34.78.120.99,192.168.10.5,202305280646,5,5,10,0,9295,1,1.259522,0.0,315,52,1.00812,0.000225,60,52,1
103.38.131.102,192.168.10.5,202305280646,5,5,10,0,3389,1,0.781405,1e-06,83,40,0.595376,0.048023,59,40,1
185.73.124.152,192.168.10.5,202305280646,4,3,7,0,3389,1,0.312161,0.0,83,40,0.234765,0.07596,59,40,1
207.244.82.219,192.168.10.5,202305280646,12,9,21,0,3389,1,7.169967,1e-06,83,40,7.396363,0.021465,59,40,1
31.41.244.108,192.168.10.5,202305280646,5,5,10,0,5900,1,0.283354,0.0,64,52,0.282554,0.000798,64,52,1
83.48.70.199,192.168.10.5,202305280645,12,9,21,0,3389,1,51.546628,0.0,83,40,51.85806,0.025411,59,40,1
83.97.73.89,192.168.10.5,202305280647,8,6,14,0,8080,1,1.288728,0.0,661,40,1.007589,0.0,60,40,1
8.219.142.92,192.168.10.5,202305280647,11,7,18,0,3389,1,5.039918,0.000585,94,52,5.124569,0.00132,71,52,1
8.219.117.29,192.168.10.5,202305280646,206,183,389,0,10000,2,1.10103,0.0,295,52,1.090553,0.0,60,52,1
45.143.201.62,192.168.10.5,202305280647,5,4,9,0,3390,1,1.298558,0.0,87,40,1.008453,0.0,52,40,1
194.26.29.169,192.168.10.5,202305280647,3,1,4,0,6324,1,0.306193,0.023452,44,40,-10000,-10000,44,44,1
192.241.193.87,192.168.10.5,202305280647,5,5,10,0,18246,1,1.125145,0.000653,77,52,1.008326,0.0,60,52,1
34.78.6.216,192.168.10.5,202305280647,6,5,11,0,9090,1,1.266395,0.0,315,52,1.008498,0.0,60,52,1
91.191.209.202,192.168.10.5,202305280646,15,12,27,0,3214,3,58.135551,0.0,87,40,58.43379,0.0,52,40,1
128.199.135.7,192.168.10.5,202305280647,4,4,8,0,32222,1,1.099566,1e-06,44,40,1.102194,0.0,44,40,1
94.102.61.53,192.168.10.5,202305280647,6,11,17,0,2021,1,20.123842,0.0,259,44,10.166702,0.0,60,44,1
8.222.227.39,192.168.10.5,202305280647,70,60,130,0,5269,2,1.110046,0.0,295,52,1.008787,0.0,60,52,1
35.203.211.173,192.168.10.5,202305280646,8,6,14,0,8101,1,54.712893,0.0,377,40,54.959407,0.0,60,44,1
81.69.198.61,192.168.10.5,202305280647,2,6,8,0,6379,1,32.716749,32.716749,60,40,16.240826,1.007791,60,60,1
122.51.127.85,192.168.10.5,202305280647,6,6,12,0,5900,1,0.471279,0.0,64,52,0.47138,0.000482,64,52,1
120.26.196.119,192.168.10.5,202305280647,5,5,10,0,5900,1,0.179301,0.0,64,52,0.178913,0.000827,64,52,1
51.38.238.48,192.168.10.5,202305280647,5,5,10,0,5900,1,0.251404,0.0,64,52,0.250705,0.000925,64,52,1
61.74.121.194,192.168.10.5,202305280647,5,5,10,0,53433,1,1.051039,0.0,59,40,1.007913,0.0,52,40,1
82.129.237.3,192.168.10.5,202305280647,13,11,24,0,1433,1,30.308519,1e-06,371,40,30.398313,0.011132,114,40,1
159.203.192.20,192.168.10.5,202305280647,6,11,17,0,8081,1,34.160914,0.0,180,44,16.240482,4.2e-05,60,44,1
185.81.68.110,192.168.10.5,202305280648,3,1,4,0,6919,1,0.267962,0.000915,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202305280645,28,53,81,0,443,1,58.99603,0.127168,52,52,30.674477,0.060805,52,40,1
89.248.165.214,192.168.10.5,202305280648,18,15,33,0,23941,1,1.260135,0.0,163,40,1.008971,0.0,60,52,1
91.240.118.221,192.168.10.5,202305280648,3,1,4,0,6626,1,0.277053,0.000859,44,40,-10000,-10000,44,44,1
45.76.195.198,192.168.10.5,202305280647,1,6,7,0,80,1,-10000,-10000,52,52,16.240734,1.018355,52,52,1
106.75.157.131,192.168.10.5,202305280648,34,31,65,0,7170,1,1.228768,0.0,543,52,1.009753,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280648,4,3,7,0,3389,1,0.341369,0.000597,83,40,0.309162,0.032203,59,40,1
207.244.82.219,192.168.10.5,202305280648,11,10,21,0,3389,1,7.633425,0.0,83,40,7.863161,0.0,59,40,1
