address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305181325,8,6,14,0,3389,1,0.089688,0.0,83,40,0.072904,0.001832,59,40,1
43.153.76.170,192.168.10.5,202305181325,12,13,25,0,22,1,1.129041,0.0,1028,52,0.973609,0.000677,699,52,1
170.106.176.49,192.168.10.5,202305181325,1,1,2,0,801,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.216.150.102,192.168.10.5,202305181324,8,6,14,0,9666,1,48.638053,0.000299,377,40,48.832675,1e-06,60,44,1
13.71.46.226,192.168.10.5,202305181325,14,15,29,0,22,1,1.156605,0.001014,1028,52,0.97646,0.0,676,52,1
179.43.163.132,192.168.10.5,202305181325,6,5,11,0,4719,1,1.285575,0.002086,60,40,1.283445,0.0,60,44,1
94.102.49.43,192.168.10.5,202305181325,3,1,4,0,50471,1,0.240386,0.002316,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181325,4,4,8,0,3389,1,0.266245,0.000627,83,40,3.529597,0.069207,59,40,1
141.98.10.172,192.168.10.5,202305181323,31,57,88,0,22,1,7.616772,0.0,1072,40,27.840014,0.001212,699,44,1
167.94.145.21,192.168.10.5,202305181325,2,1,3,0,15238,1,0.246319,0.246319,44,40,-10000,-10000,44,44,1
5.42.67.0,192.168.10.5,202305181325,14,15,29,0,22,1,1.295566,0.0,1028,52,0.972244,0.0,699,52,1
167.94.145.60,192.168.10.5,202305181325,16,11,27,0,15238,1,1.26056,0.0,295,40,1.255761,0.0,60,52,1
216.218.206.69,192.168.10.5,202305181325,2,1,3,0,20547,1,0.116163,0.116163,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181325,7,7,14,0,25,1,0.421524,0.246422,58,40,0.421149,0.000875,112,40,1
152.32.131.196,192.168.10.5,202305181325,27,24,51,0,2095,1,1.096513,0.0,295,52,1.08893,0.0,60,52,1
23.95.4.194,192.168.10.5,202305181325,2,1,3,0,3389,1,0.168647,0.168647,44,40,-10000,-10000,44,44,1
216.218.206.121,192.168.10.5,202305181325,5,5,10,0,20547,1,1.124813,0.0,50,40,1.009031,0.0,48,40,1
43.154.105.50,192.168.10.5,202305181325,12,15,27,0,22,1,1.069126,0.000595,1028,52,0.97391,0.000149,676,52,1
176.97.210.76,192.168.10.5,202305181326,8,7,15,0,81,1,0.252594,0.0,320,40,0.41797,1e-06,353,40,1
5.181.86.12,192.168.10.5,202305181326,4,4,8,0,2044,1,1.280753,1e-06,87,40,1.009095,1e-06,52,40,1
178.128.32.203,192.168.10.5,202305181325,5,4,9,0,2002,1,9.704923,0.045579,60,52,9.999703,0.0,60,52,1
218.58.139.231,192.168.10.5,202305181326,5,5,10,0,5900,1,0.089007,1e-06,64,52,0.089739,0.000624,64,52,1
183.136.225.32,192.168.10.5,202305181326,2,2,4,0,443,1,1.199922,1.199922,44,40,1.029472,1.029472,44,44,1
43.153.76.170,192.168.10.5,202305181326,12,13,25,0,22,1,1.162395,0.0,1028,52,0.975068,0.001196,699,52,1
167.99.211.18,192.168.10.5,202305181326,3,1,4,0,20118,1,0.250845,0.002263,44,40,-10000,-10000,44,44,1
175.215.27.229,192.168.10.5,202305181325,1,6,7,0,23,1,-10000,-10000,44,44,16.240077,1.028007,44,44,1
35.233.62.116,192.168.10.5,202305181326,6,5,11,0,9295,1,1.23748,0.0,315,52,1.007805,1e-06,60,52,1
94.102.61.4,192.168.10.5,202305181324,13,22,35,0,12111,2,42.444851,0.0,260,44,36.39932,0.0,60,44,1
103.162.36.21,192.168.10.5,202305181326,8,7,15,0,3389,1,15.923088,0.0,83,40,16.016487,0.0,59,40,1
185.18.214.141,192.168.10.5,202305181326,14,14,28,0,22,1,1.385807,0.0,1028,52,0.97589,0.000543,699,52,1
147.78.103.153,192.168.10.5,202305181326,9,9,18,0,25,1,0.238088,0.001498,52,40,0.238368,0.000334,112,40,1
179.60.147.13,192.168.10.5,202305181326,10,8,18,0,5019,2,3.791884,0.0,87,40,4.038857,0.0,52,40,1
187.157.153.167,192.168.10.5,202305181326,12,14,26,0,22,1,1.187735,0.0,1028,52,0.975486,0.000253,699,52,1
80.66.76.34,192.168.10.5,202305181326,7,5,12,0,3389,1,0.265379,0.000574,426,40,0.372597,0.003623,373,40,1
162.216.149.66,192.168.10.5,202305181326,4,4,8,0,4424,1,1.401311,0.0,44,44,1.436451,0.0,44,40,1
107.170.240.17,192.168.10.5,202305181326,5,5,10,0,9042,1,1.132583,1e-06,76,52,1.008574,0.0,60,52,1
167.94.138.129,192.168.10.5,202305181326,2,1,3,0,8481,1,0.231182,0.231182,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305181319,50,98,148,0,443,2,64.760148,0.026457,44,44,34.036051,0.020645,44,44,1
87.121.221.80,192.168.10.5,202305181326,3,1,4,0,8015,1,0.251165,0.022654,44,40,-10000,-10000,44,44,1
13.71.46.226,192.168.10.5,202305181326,90,122,212,0,22,1,1.162092,0.0,1028,52,0.978748,0.000409,788,52,1
167.94.138.124,192.168.10.5,202305181326,14,9,23,0,8481,1,1.23328,0.0,295,40,1.204767,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181326,2,1,3,0,8481,1,0.147505,0.147505,60,40,-10000,-10000,60,60,1
5.42.67.0,192.168.10.5,202305181326,14,14,28,0,22,1,1.310451,0.0,1028,52,0.973718,0.000446,699,52,1
124.156.47.36,192.168.10.5,202305181326,5,5,10,0,5900,1,0.162374,0.0,64,52,0.161568,0.000672,64,52,1
185.190.24.15,192.168.10.5,202305181326,4,4,8,0,4092,1,1.276761,0.001505,87,40,1.008612,0.0,52,40,1
158.160.6.234,192.168.10.5,202305181325,110,134,244,0,22,1,43.07704,0.0,1028,52,43.368895,0.000278,788,52,1
89.248.168.210,192.168.10.5,202305181326,3,1,4,0,58718,1,0.243712,0.002263,44,40,-10000,-10000,44,44,1
123.182.141.41,192.168.10.5,202305181326,3,1,4,0,1982,1,0.317848,0.032196,44,40,-10000,-10000,44,44,1
162.216.149.237,192.168.10.5,202305181326,8,6,14,0,46979,1,42.630195,0.000893,259,40,42.79886,1e-06,60,44,1
31.222.238.21,192.168.10.5,202305181327,4,3,7,0,3389,1,0.290784,0.0,83,40,0.249047,0.040575,59,40,1
128.199.146.208,192.168.10.5,202305181327,3,1,4,0,1222,1,0.085827,0.006841,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202305181327,12,14,26,0,22,1,1.078976,0.001219,1028,52,0.972934,0.000448,699,52,1
43.153.76.170,192.168.10.5,202305181327,12,14,26,0,22,1,1.134084,0.00035,1028,52,0.974491,0.000924,699,52,1
47.93.56.37,192.168.10.5,202305181327,7,3,10,0,6379,1,0.108082,0.0,66,40,0.109724,0.0,60,40,1
24.142.71.210,192.168.10.5,202305181327,4,4,8,0,3389,1,0.314567,0.001293,83,40,16.732925,0.126334,59,40,1
94.102.49.43,192.168.10.5,202305181327,3,1,4,0,48068,1,0.242721,0.002093,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305181327,6,5,11,0,10443,1,2.881673,0.036982,301,52,3.167067,1e-06,60,52,1
13.71.46.226,192.168.10.5,202305181327,12,14,26,0,22,1,1.158913,0.000922,1028,52,0.970214,0.00063,699,52,1
201.114.152.84,192.168.10.5,202305181327,3,1,4,0,1433,1,0.585055,0.199878,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305181327,4,4,8,0,9592,1,1.222311,0.0,60,52,1.129194,1e-06,60,52,1
158.160.6.234,192.168.10.5,202305181328,14,14,28,0,22,1,1.323879,0.0,1028,52,0.973228,0.000276,699,52,1
193.227.49.104,192.168.10.5,202305181311,119,139,258,0,3389,1,66.9978,0.0,83,40,58.105063,0.000138,59,40,1
5.42.67.0,192.168.10.5,202305181328,14,14,28,0,22,1,1.310411,0.0,1028,52,0.971669,0.0,699,52,1
218.92.0.20,192.168.10.5,202305181328,11,12,23,0,22,1,0.796557,0.0,908,52,0.600179,0.000604,699,52,1
91.191.209.202,192.168.10.5,202305181328,5,4,9,0,3467,1,1.307429,0.000676,87,40,1.008493,0.0,52,40,1
218.92.0.31,192.168.10.5,202305181328,11,10,21,0,22,1,0.272918,0.0,908,52,0.269228,0.001172,699,52,1
106.75.176.55,192.168.10.5,202305181326,27,51,78,0,6588,1,76.74555,0.0,543,52,32.995702,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181328,5,4,9,0,2425,1,1.28178,0.000677,87,40,1.008497,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181328,4,3,7,0,3389,1,0.120055,0.000296,83,40,0.093424,0.025066,59,40,1
91.191.209.206,192.168.10.5,202305181327,15,13,28,0,11199,3,40.672142,0.0,87,40,40.965003,0.0,52,40,1
83.239.99.110,192.168.10.5,202305181328,2,1,3,0,1433,1,0.403647,0.403647,44,40,-10000,-10000,44,44,1
43.153.76.170,192.168.10.5,202305181328,12,14,26,0,22,1,1.134724,0.000135,1028,52,0.978131,4.9e-05,699,52,1
5.181.86.12,192.168.10.5,202305181328,4,4,8,0,2002,1,1.275909,0.001496,87,40,1.009092,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181328,7,7,14,0,25,1,0.689338,0.25742,58,40,0.688993,0.000554,112,40,1
43.154.105.50,192.168.10.5,202305181328,12,14,26,0,22,1,1.088804,0.000847,1028,52,0.973522,0.001244,676,52,1
111.90.33.178,192.168.10.5,202305181328,8,7,15,0,3389,1,0.428944,0.0,83,40,0.46828,0.000196,59,40,1
193.57.40.49,192.168.10.5,202305181328,3,1,4,0,7389,1,0.242868,0.035449,44,40,-10000,-10000,44,44,1
128.199.146.208,192.168.10.5,202305181329,4,4,8,0,1222,1,1.110544,0.0,60,52,1.085226,0.0,60,52,1
8.133.174.167,192.168.10.5,202305181329,7,3,10,0,6379,1,0.167371,0.0,66,40,0.167931,0.000249,60,40,1
185.18.214.141,192.168.10.5,202305181328,68,94,162,0,22,1,15.665301,0.0,1028,52,15.665181,0.001254,788,52,1
179.60.147.13,192.168.10.5,202305181328,20,16,36,0,25039,4,48.118464,0.0,87,40,48.349631,0.0,52,40,1
182.244.140.12,192.168.10.5,202305181328,1,6,7,0,23,1,-10000,-10000,44,44,16.239994,1.036701,44,44,1
13.71.46.226,192.168.10.5,202305181329,12,15,27,0,22,1,1.158524,0.001163,1028,52,0.975136,0.000618,676,52,1
158.160.6.234,192.168.10.5,202305181329,14,15,29,0,22,1,1.311928,0.0,1028,52,0.974039,0.0,676,52,1
95.214.55.85,192.168.10.5,202305181329,2,1,3,0,8086,1,0.284229,0.284229,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181329,4,4,8,0,3389,1,0.334815,0.0,83,40,21.38791,0.146299,59,40,1
130.211.54.158,192.168.10.5,202305181329,6,5,11,0,1741,1,1.236865,1e-06,315,52,1.008191,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305181329,5,4,9,0,4393,1,1.2902,0.0,87,40,1.009073,0.0,52,40,1
35.203.210.178,192.168.10.5,202305181329,4,4,8,0,28344,1,1.496394,0.0,44,44,1.432035,0.0,44,40,1
162.216.149.226,192.168.10.5,202305181329,7,6,13,0,33168,1,43.039327,1e-06,84,40,43.210369,0.0,60,44,1
101.89.216.223,192.168.10.5,202305181329,5,5,10,0,5900,1,0.199581,0.0,64,52,0.198206,0.001375,64,52,1
43.153.76.170,192.168.10.5,202305181329,12,14,26,0,22,1,1.132587,0.000644,1028,52,0.973553,0.000349,699,52,1
167.248.133.164,192.168.10.5,202305181329,2,1,3,0,12458,1,0.148673,0.148673,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181329,4,3,7,0,3389,1,0.278849,0.002318,83,40,0.254682,0.03477,59,40,1
5.42.67.0,192.168.10.5,202305181329,14,15,29,0,22,1,1.341409,0.0,1028,52,0.976487,7e-05,676,52,1
167.248.133.34,192.168.10.5,202305181329,13,9,22,0,12458,1,1.158769,9.9e-05,295,52,1.148859,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181330,2,1,3,0,12458,1,0.152188,0.152188,60,40,-10000,-10000,60,60,1
114.132.156.71,192.168.10.5,202305181330,5,5,10,0,5900,1,0.229698,1e-06,64,52,0.228781,0.00125,64,52,1
120.76.251.107,192.168.10.5,202305181330,7,8,15,0,5900,1,0.845972,0.0,64,52,0.64097,0.001421,64,52,1
218.92.0.23,192.168.10.5,202305181330,12,14,26,0,22,1,0.557665,0.0,908,52,0.55752,4.6e-05,699,52,1
91.191.209.202,192.168.10.5,202305181329,10,8,18,0,4565,2,7.742895,0.0,87,40,8.039257,0.0,52,40,1
118.89.56.206,192.168.10.5,202305181330,5,5,10,0,5900,1,0.219314,0.0,64,52,0.218452,0.000863,64,52,1
120.25.227.158,192.168.10.5,202305181330,5,6,11,0,5900,1,0.847201,1e-06,64,52,0.635839,0.001035,64,52,1
88.214.26.9,192.168.10.5,202305181330,9,11,20,0,5432,1,0.260977,0.0,143,52,0.261191,4.8e-05,97,52,1
43.154.105.50,192.168.10.5,202305181330,12,14,26,0,22,1,1.077832,0.000236,1028,52,0.975485,0.000785,676,52,1
194.26.29.169,192.168.10.5,202305181330,3,1,4,0,6017,1,0.285695,0.026208,44,40,-10000,-10000,44,44,1
162.216.149.228,192.168.10.5,202305181329,8,6,14,0,49041,1,40.392356,0.001834,259,40,40.562365,0.0,60,44,1
113.142.66.88,192.168.10.5,202305181330,6,10,16,0,5900,1,3.065999,0.0,64,52,1.417775,0.001203,64,52,1
223.108.25.138,192.168.10.5,202305181330,3,1,4,0,55555,1,0.073333,0.009551,48,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305181330,20,17,37,0,8763,4,6.310796,0.0,87,40,6.554879,0.0,52,40,1
194.187.179.244,192.168.10.5,202305181330,1,0,0,1,2362,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.149.206,192.168.10.5,202305181330,8,6,14,0,10250,1,47.968255,0.000581,259,40,48.137697,0.0,60,44,1
158.160.6.234,192.168.10.5,202305181330,14,15,29,0,22,1,1.328671,0.0,1028,52,0.978842,0.0,699,52,1
13.71.46.226,192.168.10.5,202305181330,12,13,25,0,22,1,1.157041,0.000296,1028,52,0.976448,0.001089,699,52,1
47.102.123.18,192.168.10.5,202305181330,7,3,10,0,6379,1,0.172129,0.0,66,40,0.174615,0.000299,60,40,1
185.18.214.141,192.168.10.5,202305181330,7,5,12,0,22,1,0.375287,1e-06,1028,52,0.411436,0.005469,699,52,1
111.230.99.142,192.168.10.5,202305181330,10,11,21,0,5900,1,5.409778,0.0,64,52,5.409732,0.000791,64,52,1
106.54.181.82,192.168.10.5,202305181331,6,6,12,0,5900,1,0.56958,1e-06,64,52,0.569581,0.001348,64,52,1
167.99.211.18,192.168.10.5,202305181331,5,4,9,0,20118,1,1.248813,0.0,60,52,1.246725,0.0,60,52,1
106.14.106.97,192.168.10.5,202305181331,6,8,14,0,5900,1,1.068591,0.0,64,52,1.002095,0.000748,64,52,1
124.222.93.58,192.168.10.5,202305181331,5,7,12,0,5900,1,0.879135,1e-06,64,52,0.661857,0.001546,64,52,1
192.168.3.118,172.29.148.192,202305181329,20,0,20,0,55443,1,12.851036,1.01483,60,60,-10000,-10000,-10000,-10000,0
45.88.109.234,192.168.10.5,202305181328,19,56,75,0,443,2,50.143934,0.031892,44,44,18.45658,0.0,44,44,1
71.6.165.200,192.168.10.5,202305181331,2,1,3,0,3050,1,0.1296,0.1296,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181330,8,6,14,0,3389,1,35.243322,0.000898,83,40,35.342398,0.01872,59,40,1
123.56.253.21,192.168.10.5,202305181331,7,3,10,0,6379,1,0.132839,0.0,66,40,0.133644,9.1e-05,60,40,1
193.227.49.104,192.168.10.5,202305181329,20,15,35,0,3389,1,57.608334,0.0,83,40,57.926335,0.034916,59,40,1
104.236.128.19,192.168.10.5,202305181330,1,6,7,0,9060,1,-10000,-10000,44,44,16.239809,1.014529,44,44,1
91.240.118.224,192.168.10.5,202305181331,3,1,4,0,3128,1,0.278487,0.006587,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181331,8,7,15,0,25,1,0.457872,0.03724,58,40,0.494781,0.000231,112,40,1
94.102.61.53,192.168.10.5,202305181330,7,11,18,0,10443,1,68.360637,0.043681,194,44,36.629525,0.0,60,44,1
35.195.93.98,192.168.10.5,202305181331,5,5,10,0,7547,1,1.23869,0.0,315,52,1.008555,0.0,60,52,1
43.153.76.170,192.168.10.5,202305181331,90,122,212,0,22,1,1.146262,0.0,1028,52,0.975736,0.000198,788,52,1
43.154.105.50,192.168.10.5,202305181331,12,15,27,0,22,1,1.106091,0.001222,1028,52,0.976061,0.0,676,52,1
59.80.22.112,192.168.10.5,202305181331,5,5,10,0,5900,1,0.110488,0.000598,64,52,0.110803,0.00095,64,52,1
162.216.149.145,192.168.10.5,202305181330,7,6,13,0,10300,1,45.120152,0.0,378,40,45.288188,1e-06,60,44,1
5.42.67.0,192.168.10.5,202305181331,14,13,27,0,22,1,1.299497,0.0,1028,52,0.971704,0.000933,699,52,1
162.216.150.36,192.168.10.5,202305181331,8,6,14,0,36370,1,44.90272,0.0,378,40,45.072481,0.0,60,44,1
94.102.61.40,192.168.10.5,202305181330,21,33,54,0,49180,3,20.154054,0.0,260,44,12.659331,0.0,60,44,1
68.188.112.152,192.168.10.5,202305181331,5,11,16,0,23,1,32.131487,0.975286,64,44,16.239702,0.271294,60,44,1
24.142.71.210,192.168.10.5,202305181331,4,4,8,0,3389,1,0.250246,0.0,83,40,29.295106,0.0643,59,40,1
194.165.17.11,192.168.10.5,202305181331,10,8,18,0,7025,2,45.292383,4.6e-05,87,40,45.561293,0.0,52,40,1
114.156.3.164,192.168.10.5,202305181331,3,1,4,0,135,1,31.048966,0.016304,44,40,-10000,-10000,44,44,1
35.203.211.78,192.168.10.5,202305181331,8,6,14,0,28991,1,44.347209,1e-06,378,40,44.571634,1e-06,60,44,1
152.32.245.239,192.168.10.5,202305181332,29,30,59,0,1050,1,1.115008,0.0,322,52,1.10552,0.0,60,52,1
13.71.46.226,192.168.10.5,202305181332,12,13,25,0,22,1,1.164836,0.0,1028,52,0.974545,0.001028,699,52,1
111.90.33.178,192.168.10.5,202305181332,8,6,14,0,3389,1,0.09465,1e-06,83,40,0.122108,0.029407,59,40,1
158.160.6.234,192.168.10.5,202305181332,14,13,27,0,22,1,1.324095,0.0,1028,52,0.974514,0.000778,699,52,1
185.190.24.15,192.168.10.5,202305181332,4,4,8,0,4017,1,1.279476,1e-06,87,40,1.008861,0.0,52,40,1
200.75.2.138,192.168.10.5,202305181238,18823,15679,34502,0,445,1,31.681549,0.0,4196,40,31.858606,0.0,221,40,1
91.191.209.202,192.168.10.5,202305181332,5,4,9,0,4337,1,1.310698,0.0,87,40,1.008785,0.0,52,40,1
5.181.86.12,192.168.10.5,202305181332,4,4,8,0,2080,1,1.281216,0.000624,87,40,1.008459,0.0,52,40,1
103.162.36.21,192.168.10.5,202305181332,4,3,7,0,3389,1,0.124915,0.0,83,40,0.095281,0.028484,59,40,1
104.199.31.214,192.168.10.5,202305181332,6,5,11,0,4782,1,1.240372,0.0,315,52,1.008507,0.0,60,52,1
89.248.168.210,192.168.10.5,202305181332,3,1,4,0,59536,1,0.259428,0.002329,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181332,4,3,7,0,3389,1,0.412287,1e-06,83,40,0.277334,0.132986,59,40,1
120.79.43.91,192.168.10.5,202305181332,5,5,10,0,5900,1,0.229686,0.0,64,52,0.228729,0.000951,64,52,1
106.55.7.207,192.168.10.5,202305181332,5,7,12,0,5900,1,1.540409,0.003865,64,52,0.676835,0.00127,64,52,1
43.153.76.170,192.168.10.5,202305181332,12,14,26,0,22,1,1.137686,0.0,1028,52,0.975971,0.000353,699,52,1
121.122.97.193,192.168.10.5,202305181333,5,3,8,0,23,1,0.336053,0.063399,52,40,0.345242,0.337142,52,44,1
185.18.214.141,192.168.10.5,202305181333,14,13,27,0,22,1,1.360492,0.0,1028,52,0.971031,0.001375,699,52,1
43.154.105.50,192.168.10.5,202305181333,12,14,26,0,22,1,1.117412,0.000582,1028,52,0.975287,0.000196,699,52,1
167.71.129.171,192.168.10.5,202305181332,239,201,440,0,1812,1,1.276431,0.0,275,40,1.267363,0.0,60,52,1
194.165.17.11,192.168.10.5,202305181333,5,4,9,0,5033,1,1.273807,0.0,87,40,1.008834,0.0,52,40,1
68.188.112.152,192.168.10.5,202305181333,2,1,3,0,23,1,0.308358,0.308358,52,52,-10000,-10000,52,52,1
5.42.67.0,192.168.10.5,202305181333,14,15,29,0,22,1,1.311059,0.0,1028,52,0.976767,0.0,699,52,1
45.79.186.176,192.168.10.5,202305181333,2,1,3,0,80,1,0.149914,0.149914,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305181333,3,1,4,0,2218,1,0.28685,0.000899,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305181333,16,14,30,0,64297,1,4.996803,0.0,563,40,5.037987,5.3e-05,3864,40,1
91.191.209.206,192.168.10.5,202305181332,20,16,36,0,9885,4,42.556245,0.0,87,40,42.868921,0.0,52,40,1
36.35.109.99,192.168.10.5,202305181333,4,4,8,0,46885,1,1.094865,0.0,48,40,1.099121,0.0,44,40,1
34.78.6.216,192.168.10.5,202305181333,5,5,10,0,9191,1,1.240984,0.000629,314,52,1.007553,0.0,60,52,1
113.160.172.126,192.168.10.5,202305181333,5,5,10,0,5900,1,0.106315,0.0,64,52,0.105642,0.000788,64,52,1
162.243.130.8,192.168.10.5,202305181333,1,6,7,0,10250,1,-10000,-10000,44,44,16.239683,1.033568,44,44,1
175.139.217.113,192.168.10.5,202305181312,426,500,926,0,22,1,45.857019,0.0,1016,40,45.949482,0.0,776,40,1
13.71.46.226,192.168.10.5,202305181333,12,15,27,0,22,1,1.165937,0.000615,1028,52,0.9741,5.4e-05,676,52,1
35.203.210.146,192.168.10.5,202305181333,8,6,14,0,9716,1,45.950144,0.0,377,40,46.17089,0.0,60,44,1
45.56.108.128,192.168.10.5,202305181333,28,21,49,0,995,2,0.175494,0.0,321,40,0.158449,0.000101,1476,40,1
218.92.0.27,192.168.10.5,202305181333,5,2,7,0,22,1,0.430808,0.0,908,52,0.219894,0.219894,75,60,1
167.94.138.142,192.168.10.5,202305181333,2,1,3,0,8097,1,0.230871,0.230871,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305181333,5,5,10,0,5900,1,0.224218,0.0,64,52,0.223595,0.000739,64,52,1
114.132.71.92,192.168.10.5,202305181333,5,5,10,0,5900,1,0.215782,1e-06,64,52,0.216848,0.001749,64,52,1
24.142.71.210,192.168.10.5,202305181333,3,4,7,0,3389,1,0.25617,0.176366,83,40,38.324095,0.071371,59,40,1
167.94.138.127,192.168.10.5,202305181333,14,10,24,0,8097,1,1.203817,0.0,295,40,1.226235,0.0,60,40,1
101.43.111.184,192.168.10.5,202305181333,6,6,12,0,5900,1,0.449288,0.0,64,52,0.449086,0.001392,64,52,1
150.158.50.247,192.168.10.5,202305181334,5,5,10,0,5900,1,0.17729,0.0,64,52,0.176006,0.001284,64,52,1
162.142.125.160,192.168.10.5,202305181334,2,1,3,0,8097,1,0.156109,0.156109,60,40,-10000,-10000,60,60,1
158.160.6.234,192.168.10.5,202305181333,14,15,29,0,22,1,1.319946,0.0,1028,52,0.970644,0.0,699,52,1
114.132.218.137,192.168.10.5,202305181333,5,7,12,0,5900,1,1.534472,0.0,64,52,0.677007,0.001632,64,52,1
179.60.147.13,192.168.10.5,202305181334,5,4,9,0,9392,1,1.250252,0.000622,87,40,1.007958,1e-06,52,40,1
159.203.192.4,192.168.10.5,202305181334,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.227.49.104,192.168.10.5,202305181332,20,15,35,0,3389,1,56.845621,0.0,83,40,57.16682,0.026831,59,40,1
121.122.97.193,192.168.10.5,202305181334,2,1,3,0,23,1,0.306266,0.306266,40,40,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202305181334,4,4,8,0,3050,1,1.278547,1e-06,87,40,1.00886,0.0,52,40,1
192.168.10.4,192.168.10.5,202305181334,36,14,50,0,64297,1,5.040002,0.0,575,52,5.040008,0.0,3876,40,1
91.191.209.202,192.168.10.5,202305181334,5,4,9,0,6111,1,1.300201,0.0,87,40,1.008421,0.0,52,40,1
194.87.151.184,192.168.10.5,202305181334,8,7,15,0,25,1,0.387234,0.04137,58,40,0.402978,0.000424,112,40,1
223.108.25.138,192.168.10.5,202305181334,5,4,9,0,55555,1,1.10573,0.076194,60,52,1.027519,0.971756,60,52,1
43.154.105.50,192.168.10.5,202305181334,12,13,25,0,22,1,1.076578,0.000359,1028,52,0.974233,0.001122,699,52,1
43.153.76.170,192.168.10.5,202305181334,12,13,25,0,22,1,1.138806,0.0,1028,52,0.977587,0.001191,699,52,1
89.248.168.220,192.168.10.5,202305181334,6,2,8,0,52571,2,9.376197,0.000599,44,40,9.623148,9.623148,44,44,1
103.162.36.21,192.168.10.5,202305181334,4,3,7,0,3389,1,0.120824,0.000544,83,40,0.095742,0.023758,59,40,1
107.170.90.70,192.168.10.5,202305181334,3,2,5,0,36622,1,0.158437,0.001789,44,40,0.159445,0.159445,44,40,1
89.248.165.14,192.168.10.5,202305181334,16,15,31,0,32293,1,1.258285,0.0,115,52,1.009032,0.0,60,52,1
42.87.43.11,192.168.10.5,202305181334,1,6,7,0,23,1,-10000,-10000,44,44,16.239868,1.014835,44,44,1
104.236.128.19,192.168.10.5,202305181334,5,5,10,0,9060,1,1.126864,0.0,76,52,1.007678,0.0,60,52,1
5.42.67.0,192.168.10.5,202305181334,14,14,28,0,22,1,1.310687,0.0,1028,52,0.973884,0.000148,699,52,1
194.26.29.37,192.168.10.5,202305181335,3,1,4,0,5255,1,0.277308,0.0283,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305181335,5,4,9,0,2072,1,1.304221,0.0,87,40,1.00844,1e-06,52,40,1
103.89.14.88,192.168.10.5,202305181335,7,6,13,0,8118,1,1.152278,0.0003,163,52,1.008756,1e-06,60,52,1
185.246.220.76,192.168.10.5,202305181335,3,1,4,0,10051,1,0.231775,0.002389,44,40,-10000,-10000,44,44,1
185.18.214.141,192.168.10.5,202305181335,14,13,27,0,22,1,1.363162,1e-06,1028,52,0.973338,0.001091,699,52,1
162.216.150.154,192.168.10.5,202305181334,8,6,14,0,45204,1,41.440672,0.0,259,40,41.609366,0.0,60,44,1
61.220.216.219,192.168.10.5,202305181334,7,5,12,0,23,1,40.548084,0.003864,60,40,40.593979,0.000349,60,44,1
128.14.141.36,192.168.10.5,202305181335,3,1,4,0,80,1,0.120961,0.027374,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202305181334,8,8,16,0,4089,2,36.15276,0.000587,87,40,36.430677,0.0,52,40,1
94.102.61.27,192.168.10.5,202305181335,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.189.134.11,192.168.10.5,202305181335,6,6,12,0,34567,1,1.112921,0.000246,176,52,1.008744,0.0,60,52,1
164.52.0.92,192.168.10.5,202305181335,10,5,15,0,4567,1,0.007171,0.0,44,40,0.0006,0.000299,44,44,1
128.14.141.34,192.168.10.5,202305181335,23,8,31,0,80,1,7.481025,0.0,255,52,7.602959,0.0,14072,52,1
13.71.46.226,192.168.10.5,202305181335,12,14,26,0,22,1,1.154054,0.000325,1028,52,0.972935,0.000624,699,52,1
