address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.241.200,192.168.10.5,202304190441,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304190441,12,14,26,0,443,1,1.823996,0.000298,291,52,1.466262,0.000146,1454,40,1
124.78.206.79,192.168.10.5,202304190442,6,6,12,0,5900,1,1.001779,0.000612,64,52,1.001779,0.00095,64,52,1
80.66.66.173,192.168.10.5,202304190442,4,4,8,0,15944,1,1.292414,0.002421,52,40,1.292744,4.6e-05,52,40,1
36.134.122.227,192.168.10.5,202304190442,5,7,12,0,5900,1,0.500844,0.0,64,52,0.402816,0.001148,64,52,1
193.57.40.49,192.168.10.5,202304190442,3,1,4,0,1169,1,0.24499,0.021382,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202304190441,8,6,14,0,10443,1,50.660488,0.000833,259,40,50.892958,0.0,60,44,1
180.149.125.168,192.168.10.5,202304190442,7,5,12,0,80,1,0.127807,0.0,283,40,0.122766,1e-06,248,40,1
193.105.134.40,192.168.10.5,202304190442,2,1,3,0,6379,1,0.259118,0.259118,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304190442,2,1,3,0,8090,1,0.273463,0.273463,44,40,-10000,-10000,44,44,1
192.241.235.11,192.168.10.5,202304190442,1,6,7,0,8888,1,-10000,-10000,44,44,16.239351,1.033819,44,44,1
113.203.240.39,192.168.10.5,202304190443,4,3,7,0,3389,1,0.324729,0.000608,83,40,0.270877,0.050621,59,40,1
185.156.73.121,192.168.10.5,202304190443,3,1,4,0,20716,1,0.256695,0.000789,44,40,-10000,-10000,44,44,1
61.140.127.230,192.168.10.5,202304190439,53,39,92,0,23,1,60.11718,0.0,60,40,60.341187,0.000131,60,44,1
41.223.230.66,192.168.10.5,202304190442,12,10,22,0,3389,1,37.749429,0.0,83,40,38.114004,0.0,59,40,1
112.6.211.131,192.168.10.5,202304190443,7,4,11,0,23,1,33.583773,0.101467,52,40,33.685753,0.104345,52,40,1
182.71.6.166,192.168.10.5,202304190443,12,9,21,0,3389,1,13.412165,0.000554,83,40,13.584143,0.031258,59,40,1
139.59.17.57,192.168.10.5,202304190443,12,11,23,0,22,1,1.149914,0.0,1012,52,0.971349,0.001588,699,52,1
179.43.176.24,192.168.10.5,202304190444,13,10,23,0,445,1,9.964404,0.000106,4432,52,10.270354,0.0038,214,52,1
159.223.155.207,192.168.10.5,202304190444,12,11,23,0,22,1,1.160875,0.0,1012,52,0.967101,0.000828,699,52,1
94.102.61.47,192.168.10.5,202304190443,7,11,18,0,3199,1,87.829614,0.000103,259,44,56.100035,1.1e-05,60,44,1
36.133.125.177,192.168.10.5,202304190444,5,5,10,0,5900,1,0.120097,0.0,64,52,0.119546,0.000551,64,52,1
36.230.70.172,192.168.10.5,202304190442,286,210,496,0,445,1,31.543483,0.0,4196,40,31.543865,0.0,221,40,1
185.233.19.117,192.168.10.5,202304190444,32,29,61,0,8020,1,1.068774,0.0,295,52,1.067785,0.0,60,52,1
180.149.125.209,192.168.10.5,202304190444,1,6,7,0,8443,1,-10000,-10000,44,44,16.243149,1.009028,44,44,1
36.133.130.233,192.168.10.5,202304190444,6,8,14,0,5900,1,1.012522,0.0,64,52,1.012523,0.000978,64,52,1
159.89.124.112,192.168.10.5,202304190442,143,123,266,0,8081,12,27.076434,0.0,314,52,27.076988,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190444,4,3,7,0,3389,1,0.333592,0.0,83,40,0.277421,0.055649,59,40,1
36.138.197.31,192.168.10.5,202304190444,5,5,10,0,5900,1,0.089015,0.0,64,52,0.08959,0.000932,64,52,1
110.183.53.187,192.168.10.5,202304190445,3,2,5,0,23,1,0.334815,0.233287,44,40,0.334815,0.334815,44,44,1
60.22.18.225,192.168.10.5,202304190444,1,6,7,0,23,1,-10000,-10000,44,44,16.239034,1.010291,44,44,1
64.225.104.184,192.168.10.5,202304190445,5,5,10,0,8015,1,1.252603,0.000644,69,52,1.00824,0.0,60,52,1
185.233.19.92,192.168.10.5,202304190444,4,2,6,0,8020,2,40.133469,0.11048,44,44,40.24399,40.24399,44,44,1
151.115.72.111,192.168.10.5,202304190445,3,1,4,0,445,1,0.304776,0.020208,44,40,-10000,-10000,44,44,1
185.233.19.4,192.168.10.5,202304190445,26,24,50,0,50001,1,1.094775,0.0,295,52,1.038388,0.0,60,52,1
80.66.83.55,192.168.10.5,202304190445,3,1,4,0,5833,1,0.248744,0.026217,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190444,8,7,15,0,3389,1,42.954803,0.0,83,40,43.122923,0.062589,59,40,1
91.240.118.71,192.168.10.5,202304190445,3,1,4,0,8937,1,0.275577,0.007403,44,40,-10000,-10000,44,44,1
192.241.235.11,192.168.10.5,202304190445,6,5,11,0,8888,1,1.127228,0.0,165,52,1.008232,0.0,60,52,1
138.197.73.150,192.168.10.5,202304190445,2,1,3,0,4159,1,0.158245,0.158245,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304190445,12,10,22,0,8888,1,28.554716,0.000354,303,52,28.845695,4.5e-05,60,52,1
192.168.3.118,172.29.148.192,202304190444,20,0,20,0,55443,1,12.832907,1.016412,60,60,-10000,-10000,-10000,-10000,0
167.248.133.154,192.168.10.5,202304190446,2,1,3,0,8558,1,0.137635,0.137635,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304190446,13,9,22,0,8558,1,1.149001,0.0,295,52,1.139344,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190446,2,1,3,0,8558,1,0.144793,0.144793,60,40,-10000,-10000,60,60,1
163.172.196.157,192.168.10.5,202304190446,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
167.94.145.29,192.168.10.5,202304190446,2,1,3,0,51322,1,0.25111,0.25111,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304190446,5,5,10,0,5900,1,0.229625,0.0,64,52,0.230742,0.001657,64,52,1
39.98.70.164,192.168.10.5,202304190446,2,1,3,0,2375,1,0.117341,0.117341,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304190446,14,10,24,0,51322,1,1.255934,0.0,295,40,1.248415,0.0,60,40,1
113.203.240.39,192.168.10.5,202304190446,4,3,7,0,3389,1,0.347329,0.000607,83,40,0.2641,0.083677,59,40,1
106.13.223.201,192.168.10.5,202304190446,5,5,10,0,5900,1,0.225076,0.0,64,52,0.225999,0.001497,64,52,1
123.18.119.113,192.168.10.5,202304190446,4,3,7,0,445,1,0.155831,0.002102,52,40,0.148028,0.001497,52,40,1
222.139.12.127,192.168.10.5,202304190446,2,1,3,0,22,1,0.163891,0.163891,60,40,-10000,-10000,60,60,1
106.13.222.253,192.168.10.5,202304190446,5,5,10,0,5900,1,0.236887,0.004077,64,52,0.236071,0.000817,64,52,1
114.233.167.133,192.168.10.5,202304190446,1,6,7,0,23,1,-10000,-10000,44,44,16.238871,1.027353,44,44,1
95.214.27.126,192.168.10.5,202304190446,7,4,11,0,23,1,31.103527,0.040738,60,40,31.362558,0.261832,60,44,1
185.233.19.92,192.168.10.5,202304190447,2,1,3,0,9001,1,0.129324,0.129324,44,44,-10000,-10000,44,44,1
185.233.19.70,192.168.10.5,202304190447,38,39,77,0,9001,1,1.066732,0.0,295,52,1.065965,0.0,60,52,1
185.156.73.53,192.168.10.5,202304190447,3,1,4,0,55934,1,0.246645,0.008033,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190447,12,11,23,0,22,1,1.124254,0.0,1012,52,0.972772,0.001267,699,52,1
39.98.70.164,192.168.10.5,202304190447,6,8,14,0,2375,1,1.347318,1e-06,166,40,1.008562,1e-06,52,40,1
192.168.3.117,172.29.148.192,202304190446,20,0,20,0,55443,1,12.97571,1.007767,60,60,-10000,-10000,-10000,-10000,0
114.132.248.19,192.168.10.5,202304190447,5,5,10,0,5900,1,0.216271,1e-06,64,52,0.216168,0.000622,64,52,1
41.223.230.66,192.168.10.5,202304190446,12,9,21,0,3389,1,29.185403,0.0,83,40,29.555652,0.047366,59,40,1
41.193.252.59,192.168.10.5,202304190447,11,12,23,0,23,1,28.527722,0.423683,60,44,28.951538,0.426401,60,44,1
185.180.143.50,192.168.10.5,202304190448,9,6,15,0,8081,1,13.156424,0.0,260,40,13.482348,9.7e-05,60,44,1
123.18.119.113,192.168.10.5,202304190447,1,6,7,0,445,1,-10000,-10000,52,52,16.239187,1.031812,52,52,1
182.71.6.166,192.168.10.5,202304190447,13,13,26,0,3389,1,13.992266,3.3e-05,83,40,14.173081,0.000133,59,40,1
113.203.240.39,192.168.10.5,202304190448,4,3,7,0,3389,1,0.363382,0.0,83,40,0.271768,0.090599,59,40,1
159.65.153.54,192.168.10.5,202304190448,2,1,3,0,5194,1,0.173376,0.173376,44,40,-10000,-10000,44,44,1
52.207.240.216,192.168.10.5,202304190448,7,6,13,0,80,1,1.647893,0.0,177,52,1.815317,1e-06,260,52,1
162.243.148.13,192.168.10.5,202304190447,1,6,7,0,443,1,-10000,-10000,44,44,16.235074,1.019097,44,44,1
178.128.158.212,192.168.10.5,202304190447,6,10,16,0,4878,1,41.658331,0.0,60,44,16.239114,0.0,60,44,1
89.248.165.52,192.168.10.5,202304190448,24,16,40,0,54321,1,1.243177,0.0,115,40,1.008386,0.0,60,52,1
167.94.145.88,192.168.10.5,202304190448,2,1,3,0,993,1,0.244749,0.244749,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304190448,9,6,15,0,993,1,0.257335,0.000657,295,52,0.245354,0.000852,1410,52,1
185.233.19.23,192.168.10.5,202304190448,46,43,89,0,8888,1,1.07958,0.0,295,52,1.056934,0.0,60,52,1
167.94.138.148,192.168.10.5,202304190449,2,1,3,0,20060,1,0.202006,0.202006,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304190449,15,13,28,0,20060,1,1.208257,0.0,295,40,1.213647,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202304190449,2,1,3,0,20060,1,0.148416,0.148416,60,40,-10000,-10000,60,60,1
39.98.70.164,192.168.10.5,202304190449,3,1,4,0,2376,1,0.112863,0.026242,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202304190449,4,4,8,0,22839,1,1.152134,0.0,44,40,1.170823,9.4e-05,44,40,1
104.237.62.211,192.168.10.5,202304190449,11,13,24,0,57982,1,0.13889,0.0,2628,52,0.132992,0.0,575,40,1
81.199.232.197,192.168.10.5,202304190449,5,5,10,0,8000,1,1.316509,0.0,72,40,1.00876,0.0,52,40,1
185.233.19.92,192.168.10.5,202304190448,4,2,6,0,8888,2,52.48737,0.061952,44,44,52.590149,52.590149,44,44,1
205.210.31.139,192.168.10.5,202304190449,2,1,3,0,135,1,0.271327,0.271327,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304190450,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.114.53,192.168.10.5,202304190449,1,6,7,0,5900,1,-10000,-10000,44,44,16.235071,1.038189,44,44,1
185.233.19.118,192.168.10.5,202304190449,77,51,128,0,465,1,11.944194,0.0,492,40,12.001417,0.000142,1437,52,1
182.71.6.166,192.168.10.5,202304190449,8,7,15,0,3389,1,36.868394,0.0,83,40,37.047463,0.0,59,40,1
113.203.240.39,192.168.10.5,202304190450,4,3,7,0,3389,1,0.33725,0.0,83,40,0.29807,0.037261,59,40,1
162.243.148.13,192.168.10.5,202304190450,3,3,6,0,443,1,0.119094,0.025662,164,52,0.144756,0.0,60,52,1
175.193.207.220,192.168.10.5,202304190450,7,5,12,0,22022,1,1.054178,0.033541,60,40,1.053658,0.0,60,44,1
167.248.133.139,192.168.10.5,202304190450,2,1,3,0,1433,1,0.14845,0.14845,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304190450,6,4,10,0,1433,1,0.158174,0.000987,99,52,0.158368,0.011242,95,52,1
162.142.125.160,192.168.10.5,202304190450,2,1,3,0,1433,1,0.137794,0.137794,60,40,-10000,-10000,60,60,1
87.236.176.172,192.168.10.5,202304190450,5,5,10,0,20092,1,1.273639,0.0,624,52,1.272654,0.0,60,40,1
94.102.61.47,192.168.10.5,202304190446,27,44,71,0,3390,4,63.990482,0.0,259,44,32.377525,0.0,60,44,1
36.105.100.113,192.168.10.5,202304190450,5,5,10,0,5900,1,0.280314,0.000932,64,52,0.278866,0.001282,64,52,1
87.236.176.161,192.168.10.5,202304190450,5,5,10,0,20092,1,1.260239,0.0,78,52,1.25995,0.0,60,40,1
89.248.165.14,192.168.10.5,202304190451,3,1,4,0,31459,1,0.234434,0.004731,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190451,5,8,13,0,5900,1,2.24507,0.0,64,52,1.345421,0.001049,64,52,1
87.236.176.162,192.168.10.5,202304190450,9,10,19,0,20092,1,39.06617,0.0,61,52,39.066655,0.0,60,40,1
198.199.114.53,192.168.10.5,202304190451,5,5,10,0,5900,1,0.122449,0.0,76,52,0.122982,0.000656,64,52,1
205.210.31.139,192.168.10.5,202304190451,5,3,8,0,135,1,9.760137,0.0,376,52,9.760137,0.260643,60,52,1
120.55.64.33,192.168.10.5,202304190451,6,6,12,0,5900,1,1.003265,0.0,64,52,1.003117,0.000784,64,52,1
149.18.73.240,192.168.10.5,202304190451,5,5,10,0,4430,1,1.254158,6.7e-05,309,52,1.007683,4.6e-05,60,52,1
87.236.176.175,192.168.10.5,202304190451,5,5,10,0,20092,1,1.261272,0.0,96,52,1.260381,0.0,60,40,1
120.57.216.202,192.168.10.5,202304190451,2,1,3,0,23,1,0.168856,0.168856,44,40,-10000,-10000,44,44,1
87.236.176.179,192.168.10.5,202304190451,10,10,20,0,20092,1,1.268434,0.0,166,52,1.275696,0.0,60,40,1
139.59.17.57,192.168.10.5,202304190451,12,11,23,0,22,1,1.129585,0.0,1012,52,0.96886,0.000851,699,52,1
159.223.155.207,192.168.10.5,202304190451,12,11,23,0,22,1,1.171875,1e-06,1012,52,0.973201,0.001984,699,52,1
113.203.240.39,192.168.10.5,202304190451,4,4,8,0,3389,1,0.330061,0.0,83,40,0.291648,0.0,59,40,1
80.66.83.55,192.168.10.5,202304190451,3,1,4,0,5809,1,0.230582,0.020251,44,40,-10000,-10000,44,44,1
36.225.96.68,192.168.10.5,202304190452,2,1,3,0,80,1,0.039132,0.039132,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190452,34,13,47,0,64297,1,5.036474,-1.2e-05,575,52,5.036478,0.0,3876,52,1
41.223.230.66,192.168.10.5,202304190451,12,9,21,0,3389,1,28.758664,0.000611,83,40,29.118883,0.027783,59,40,1
125.124.103.150,192.168.10.5,202304190452,6,6,12,0,5900,1,1.001598,1e-06,64,52,1.001653,0.000797,64,52,1
185.233.19.94,192.168.10.5,202304190452,2,1,3,0,110,1,0.088812,0.088812,44,44,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304190452,633,517,1150,0,35005,131,8.302507,0.0,134,40,8.597291,0.0,63,40,1
185.233.19.17,192.168.10.5,202304190452,13,11,24,0,110,1,0.086709,0.0,908,40,0.086437,0.0,74,52,1
182.71.6.166,192.168.10.5,202304190452,13,12,25,0,3389,1,16.351057,0.000612,83,40,16.526746,0.000703,59,40,1
107.170.226.16,192.168.10.5,202304190452,1,6,7,0,5901,1,-10000,-10000,44,44,16.239384,1.010211,44,44,1
14.232.164.108,192.168.10.5,202304190430,19009,15828,34837,0,445,1,31.630991,0.0,2868,40,31.630991,0.0,221,40,1
162.142.125.252,192.168.10.5,202304190453,2,1,3,0,28306,1,0.143966,0.143966,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304190453,14,10,24,0,28306,1,1.15818,0.000245,295,40,1.150801,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190453,2,1,3,0,28306,1,0.149525,0.149525,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304190453,3,1,4,0,39756,1,0.234429,0.001827,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304190453,1,6,7,0,8848,1,-10000,-10000,44,44,16.239128,1.030395,44,44,1
113.203.240.39,192.168.10.5,202304190453,4,3,7,0,3389,1,0.338412,0.000103,83,40,0.289366,0.05412,59,40,1
185.233.19.92,192.168.10.5,202304190453,2,1,3,0,8090,1,0.082776,0.082776,44,44,-10000,-10000,44,44,1
152.32.131.196,192.168.10.5,202304190453,31,29,60,0,8090,1,1.096307,0.0,295,52,1.067353,0.0,60,52,1
39.98.70.164,192.168.10.5,202304190454,7,7,14,0,2376,1,1.118929,0.0,166,40,1.027574,0.0,52,40,1
183.136.225.9,192.168.10.5,202304190453,12,26,38,0,5900,1,31.781883,0.324696,60,40,16.239368,0.11172,60,44,1
182.71.6.166,192.168.10.5,202304190454,8,7,15,0,3389,1,40.562607,0.00033,83,40,40.741562,0.053024,59,40,1
94.102.61.39,192.168.10.5,202304190454,6,5,11,0,8848,1,1.254486,0.0,259,52,1.007848,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304190455,4,6,10,0,5900,1,1.121194,0.119386,64,52,1.021855,0.000752,64,52,1
113.203.240.39,192.168.10.5,202304190455,4,3,7,0,3389,1,0.321985,0.000985,83,40,0.287779,0.028263,59,40,1
139.59.17.57,192.168.10.5,202304190455,12,11,23,0,22,1,1.140264,0.0,1012,52,0.969106,0.001141,699,52,1
193.57.40.49,192.168.10.5,202304190455,3,1,4,0,1080,1,0.232113,0.00686,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304190456,3,1,4,0,5911,1,0.251222,0.026062,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304190456,3,1,4,0,4002,1,0.264527,0.002077,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304190456,2,1,3,0,8248,1,0.14626,0.14626,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304190456,14,10,24,0,8248,1,1.14599,0.0,295,40,1.145359,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190456,2,1,3,0,8248,1,0.152552,0.152552,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304190455,12,9,21,0,3389,1,32.593312,0.0,83,40,32.954387,0.021404,59,40,1
64.62.197.37,192.168.10.5,202304190456,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304190456,5,5,10,0,5900,1,0.177234,0.0,64,52,0.178029,0.001004,64,52,1
124.222.117.173,192.168.10.5,202304190456,6,7,13,0,5900,1,1.001455,0.0,64,52,1.001456,0.000946,64,52,1
124.222.93.58,192.168.10.5,202304190456,5,5,10,0,5900,1,0.173785,1e-06,64,52,0.17447,0.000948,64,52,1
193.163.125.134,192.168.10.5,202304190456,2,1,3,0,8300,1,0.288984,0.288984,44,40,-10000,-10000,44,44,1
208.103.169.114,192.168.10.5,202304190456,32,124,156,0,80,2,1.591634,0.003513,52,52,6.959585,0.0,52,44,1
106.54.181.82,192.168.10.5,202304190456,6,7,13,0,5900,1,1.002914,0.0,64,52,1.002816,0.001202,64,52,1
124.223.57.237,192.168.10.5,202304190456,5,5,10,0,5900,1,0.191652,0.0,64,52,0.190851,0.000791,64,52,1
106.14.107.14,192.168.10.5,202304190456,5,5,10,0,5900,1,0.230281,0.0,64,52,0.229539,0.000742,64,52,1
47.87.154.189,192.168.10.5,202304190456,3,1,4,0,443,1,0.154538,0.000958,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304190455,7,11,18,0,3283,1,70.994957,0.0,259,44,39.253108,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304190457,5,5,10,0,5900,1,0.104585,0.0,64,52,0.103788,0.000344,64,52,1
176.97.210.237,192.168.10.5,202304190457,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
107.170.226.16,192.168.10.5,202304190457,5,5,10,0,5901,1,1.126895,0.0,76,52,1.008679,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304190457,4,3,7,0,3389,1,0.312753,0.00061,83,40,0.287533,0.036252,59,40,1
185.224.128.17,192.168.10.5,202304190457,2,1,3,0,9080,1,0.250919,0.250919,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190456,12,11,23,0,3389,1,14.510985,0.0,83,40,14.704134,0.033443,59,40,1
185.156.73.53,192.168.10.5,202304190457,3,1,4,0,51212,1,0.243658,0.002209,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304190457,7,5,12,0,80,1,0.49982,0.0,207,52,0.799472,1e-06,260,52,1
193.105.134.95,192.168.10.5,202304190457,10,11,21,0,22,1,1.277828,0.003353,944,40,0.970919,0.000994,888,40,1
64.74.163.212,192.168.10.5,202304190458,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202304190446,788,900,1688,0,3389,32,64.079388,0.0,1062,52,64.07981,0.0,14072,40,1
168.119.255.140,192.168.10.5,202304190457,8,26,34,0,80,2,19.39931,0.267373,52,40,14.950314,0.096489,52,52,1
134.122.77.23,192.168.10.5,202304190458,4,4,8,0,4002,1,1.278616,1e-06,60,52,1.277738,0.0,60,52,1
205.210.31.156,192.168.10.5,202304190458,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304190458,5,5,10,0,5900,1,0.2353,0.0,64,52,0.23426,0.001041,64,52,1
194.26.29.86,192.168.10.5,202304190458,3,1,4,0,4427,1,0.284762,0.016368,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190458,4,3,7,0,3389,1,0.352392,0.001559,83,40,0.281685,0.049666,59,40,1
