address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202304280736,12,10,22,0,1925,1,3.72131,0.0,303,52,4.013914,0.0,60,52,1
172.105.128.11,192.168.10.5,202304280736,5,5,10,0,6666,1,1.162721,0.0,190,52,1.008785,0.0,56,52,1
162.216.149.211,192.168.10.5,202304280736,4,4,8,0,51793,1,1.228102,0.00013,44,44,1.29259,0.0,44,40,1
68.183.76.205,192.168.10.5,202304280737,5,4,9,0,22002,1,1.260713,0.0,60,52,1.257341,0.0,60,52,1
36.158.37.180,192.168.10.5,202304280736,1,6,7,0,23,1,-10000,-10000,44,44,16.239849,1.024165,44,44,1
175.167.61.1,192.168.10.5,202304280736,7,4,11,0,23,1,30.688326,0.117428,60,40,30.811117,0.12578,60,44,1
64.62.197.166,192.168.10.5,202304280737,2,1,3,0,30005,1,0.111473,0.111473,44,40,-10000,-10000,44,44,1
185.233.19.30,192.168.10.5,202304280737,26,24,50,0,10002,1,1.100732,0.0,295,52,1.05982,0.0,60,52,1
61.177.172.90,192.168.10.5,202304280737,11,10,21,0,22,1,0.242103,1e-06,908,52,0.248059,0.000816,699,52,1
15.235.181.40,192.168.10.5,202304280736,16,78,94,0,80,2,2.42275,0.024714,52,52,8.50686,0.0,52,44,1
192.241.233.6,192.168.10.5,202304280737,4,4,8,0,2095,1,1.123054,0.00121,60,52,1.124515,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280737,4,3,7,0,3389,1,0.3083,0.000384,83,40,0.251438,0.056964,59,40,1
64.62.197.161,192.168.10.5,202304280737,5,5,10,0,30005,1,1.12667,1e-06,262,40,1.008331,0.0,48,40,1
192.168.3.118,172.29.148.192,202304280736,20,0,20,0,55443,1,12.829687,1.014888,60,60,-10000,-10000,-10000,-10000,0
183.188.105.34,192.168.10.5,202304280737,1,6,7,0,23,1,-10000,-10000,44,44,16.239929,1.024651,44,44,1
218.30.67.61,192.168.10.5,202304280737,15,22,37,0,22,1,2.883895,0.000254,836,52,1.321091,0.000646,900,52,1
183.136.225.10,192.168.10.5,202304280737,14,11,25,0,16870,1,1.192513,0.0,569,40,1.008646,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280737,4,3,7,0,3389,1,0.213574,0.002127,83,40,0.154269,0.057525,59,40,1
94.102.61.42,192.168.10.5,202304280737,7,11,18,0,8823,1,45.783253,7.8e-05,259,44,16.239876,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280737,8,6,14,0,3389,1,10.311101,0.0,83,40,10.69163,0.024465,59,40,1
193.57.40.49,192.168.10.5,202304280738,3,1,4,0,8109,1,0.238081,0.030638,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280738,36,13,49,0,64297,1,5.037575,0.0,575,52,5.037593,0.0,3876,40,1
61.177.172.124,192.168.10.5,202304280738,11,11,22,0,22,1,0.868057,1e-06,908,52,0.651507,0.000861,699,52,1
220.220.248.1,192.168.10.5,202304280730,33,33,0,66,55643,29,61.612011,0.0,125,91,61.611357,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280737,62,71,133,0,44496,6,60.621993,0.0,4136,40,60.619458,0.0,6363,40,1
35.203.210.196,192.168.10.5,202304280738,4,4,8,0,9049,1,1.460877,0.0,44,44,1.346319,1e-06,44,40,1
134.209.95.237,192.168.10.5,202304280738,12,10,22,0,8069,1,3.179486,0.0,303,52,3.479399,0.0,60,52,1
5.62.62.153,192.168.10.5,202304280739,8,6,14,0,3389,1,10.260989,0.0,83,40,10.634994,0.037747,59,40,1
179.43.163.132,192.168.10.5,202304280739,6,5,11,0,4719,1,1.267805,0.000609,60,40,1.268583,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280739,4,4,8,0,3389,1,0.277896,1e-06,83,40,0.248486,0.000189,59,40,1
103.162.36.21,192.168.10.5,202304280739,8,6,14,0,3389,1,18.305053,1e-06,83,40,18.397591,0.053836,59,40,1
1.222.161.119,192.168.10.5,202304280739,2,1,3,0,23,1,0.066408,0.066408,44,40,-10000,-10000,44,44,1
115.236.126.217,192.168.10.5,202304280738,16,78,94,0,80,2,14.579359,0.00118,52,52,10.826654,0.0,52,44,1
162.216.149.120,192.168.10.5,202304280740,4,4,8,0,8702,1,1.448992,0.0,44,44,1.19244,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304280740,6,5,11,0,3001,1,1.166257,0.023844,60,52,1.008261,0.0,60,52,1
36.134.102.251,192.168.10.5,202304280740,5,7,12,0,5900,1,0.708676,0.0,64,52,0.321956,0.000551,64,52,1
162.216.149.246,192.168.10.5,202304280739,7,6,13,0,2245,1,52.274967,0.0,84,40,52.446196,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304280739,20,0,20,0,55443,1,12.846207,1.020339,60,60,-10000,-10000,-10000,-10000,0
58.211.207.70,192.168.10.5,202304280740,6,8,14,0,5900,1,1.581809,0.0,64,52,1.020214,0.000643,64,52,1
94.102.61.42,192.168.10.5,202304280739,7,11,18,0,8825,1,90.901225,0.0,259,44,59.277334,0.0,60,44,1
205.210.31.65,192.168.10.5,202304280739,8,7,15,0,143,1,56.58277,0.000625,259,40,56.734677,0.0003,81,44,1
103.162.36.21,192.168.10.5,202304280740,4,3,7,0,3389,1,0.173254,0.000627,83,40,0.101838,0.072853,59,40,1
182.71.6.166,192.168.10.5,202304280739,8,6,14,0,3389,1,62.036373,1e-06,83,40,62.182624,0.027057,59,40,1
185.156.73.91,192.168.10.5,202304280741,6,2,8,0,26650,2,7.776886,0.006812,44,40,8.019389,8.019389,44,44,1
39.108.163.24,192.168.10.5,202304280741,5,3,8,0,6379,1,0.250264,0.000297,60,40,0.250116,0.223089,60,40,1
168.80.174.2,192.168.10.5,202304280740,8,6,14,0,20333,1,14.971073,0.040205,60,40,15.057059,1e-06,60,44,1
143.110.159.86,192.168.10.5,202304280741,6,4,10,0,22,1,0.123612,0.0,44,40,0.125289,0.000194,63,40,1
61.177.173.50,192.168.10.5,202304280739,3,12,15,0,22,1,0.207078,0.0,67,52,41.244011,0.005306,699,52,1
36.133.130.233,192.168.10.5,202304280741,5,5,10,0,5900,1,0.103834,0.0,64,52,0.103364,0.00067,64,52,1
5.62.62.153,192.168.10.5,202304280740,16,12,28,0,3389,1,62.693188,0.0,83,40,63.064089,0.021827,59,40,1
86.48.2.18,192.168.10.5,202304280741,4,3,7,0,3389,1,0.288023,0.002639,83,40,0.250138,0.038547,59,40,1
61.177.172.108,192.168.10.5,202304280742,14,11,25,0,22,1,3.660162,0.0,923,52,6.30892,0.000296,676,52,1
179.43.177.243,192.168.10.5,202304280742,8,6,14,0,8500,1,1.273841,0.0,60,40,1.008674,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280742,4,3,7,0,3389,1,0.348204,0.000898,83,40,0.248562,0.103742,59,40,1
35.203.211.195,192.168.10.5,202304280741,8,6,14,0,9503,1,52.466714,0.0,377,40,52.691503,0.0,60,44,1
103.162.36.21,192.168.10.5,202304280742,8,7,15,0,3389,1,18.972395,0.0,83,40,19.063549,0.0,59,40,1
5.62.62.153,192.168.10.5,202304280742,8,6,14,0,3389,1,10.352743,0.0,83,40,10.716854,0.027647,59,40,1
182.71.6.166,192.168.10.5,202304280743,4,3,7,0,3389,1,0.218055,0.0,83,40,0.146273,0.070935,59,40,1
74.82.47.2,192.168.10.5,202304280743,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304280743,3,1,4,0,4405,1,0.269863,0.000897,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202304280742,17,76,93,0,80,2,37.807733,0.027387,52,52,16.240044,0.0,52,44,1
78.177.249.97,192.168.10.5,202304280743,2,4,6,0,23,1,7.476707,7.476707,44,40,4.124699,1.012234,44,44,1
36.90.150.75,192.168.10.5,202304280743,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
104.244.74.239,192.168.10.5,202304280743,5,5,10,0,8088,1,1.273242,0.000607,253,52,1.007534,0.0,60,52,1
173.212.243.253,192.168.10.5,202304280743,12,10,22,0,8181,1,1.289145,0.001614,337,52,1.008486,0.0,60,52,1
192.241.236.37,192.168.10.5,202304280743,1,6,7,0,47808,1,-10000,-10000,44,44,16.239818,1.009734,44,44,1
162.216.149.166,192.168.10.5,202304280743,8,6,14,0,9597,1,51.279873,0.000859,377,40,51.452517,0.0,60,44,1
185.156.73.91,192.168.10.5,202304280744,3,1,4,0,36146,1,0.243938,0.00568,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280744,4,3,7,0,3389,1,0.224877,0.000294,83,40,0.135882,0.087024,59,40,1
123.172.81.145,192.168.10.5,202304280743,45,37,82,0,23,1,1.551777,0.000594,125,40,1.789661,0.0,1023,44,1
5.62.62.153,192.168.10.5,202304280744,8,6,14,0,3389,1,10.13954,0.0,83,40,10.52762,0.020543,59,40,1
134.209.95.237,192.168.10.5,202304280744,6,5,11,0,2628,1,3.567877,0.004184,122,52,3.852478,0.0,60,52,1
103.162.36.21,192.168.10.5,202304280744,4,3,7,0,3389,1,0.143916,0.0003,83,40,0.098988,0.040685,59,40,1
162.142.125.246,192.168.10.5,202304280744,1,1,2,0,370,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.39.78.217,192.168.10.5,202304280745,2,1,3,0,23,1,0.058993,0.058993,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280739,23,23,0,46,49906,19,61.620727,0.0,125,91,61.620417,0.0,75,58,1
194.55.224.63,192.168.10.5,202304280745,8,9,17,0,25,1,0.265073,0.001201,52,40,0.264731,0.000293,112,40,1
103.231.70.184,192.168.10.5,202304280745,6,5,11,0,22,1,0.77703,0.0,72,52,0.73161,0.002047,676,52,1
5.62.62.153,192.168.10.5,202304280745,8,6,14,0,3389,1,10.00958,0.0,83,40,10.387924,0.050621,59,40,1
180.101.88.237,192.168.10.5,202304280745,11,11,22,0,22,1,0.511491,0.0,908,52,0.469175,0.000492,699,52,1
167.94.138.132,192.168.10.5,202304280745,2,1,3,0,8454,1,0.212984,0.212984,44,40,-10000,-10000,44,44,1
223.13.68.172,192.168.10.5,202304280745,9,8,17,0,23,1,30.850857,0.006999,60,40,31.08617,0.237987,60,44,1
167.94.138.35,192.168.10.5,202304280745,14,9,23,0,8454,1,1.230773,6.9e-05,295,40,1.21951,0.0,60,52,1
162.142.125.160,192.168.10.5,202304280745,2,1,3,0,8454,1,0.149788,0.149788,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304280745,4,4,8,0,3389,1,0.37061,0.0,83,40,0.248696,0.0,59,40,1
86.48.2.18,192.168.10.5,202304280745,4,3,7,0,3389,1,0.277664,0.0,83,40,0.24044,0.034678,59,40,1
165.227.188.42,192.168.10.5,202304280745,146,70,216,0,80,1,24.521493,0.0,1589,52,0.791664,0.0,7606,52,1
111.46.220.3,192.168.10.5,202304280745,6,7,13,0,22,1,0.725757,1e-06,72,52,0.322322,0.00141,676,52,1
80.66.77.236,192.168.10.5,202304280745,2,1,3,0,9090,1,0.313091,0.313091,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304280745,5,5,10,0,5900,1,0.173671,1e-06,64,52,0.172629,0.001004,64,52,1
45.33.87.154,192.168.10.5,202304280746,4,3,7,0,6666,1,1.049736,0.258881,44,40,1.33916,1e-06,44,40,1
54.153.120.11,192.168.10.5,202304280746,5,5,10,0,4433,1,1.122759,0.013423,345,52,1.008265,0.0,60,52,1
15.235.180.233,192.168.10.5,202304280745,2,12,14,0,80,1,0.32413,0.32413,52,52,15.9779,0.257862,52,52,1
103.162.36.21,192.168.10.5,202304280746,8,6,14,0,3389,1,18.6543,0.0,83,40,18.751976,0.042237,59,40,1
64.62.197.63,192.168.10.5,202304280746,2,1,3,0,7547,1,0.113983,0.113983,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304280746,5,5,0,10,56885,5,14.373162,1.037229,91,91,14.373938,1.03658,75,75,1
104.236.122.69,192.168.10.5,202304280746,4,6,10,0,25322,1,5.007908,0.0,44,40,2.545609,1e-06,44,40,1
5.62.62.153,192.168.10.5,202304280746,8,6,14,0,3389,1,9.883174,1e-06,83,40,10.254482,0.035928,59,40,1
152.32.129.53,192.168.10.5,202304280746,25,24,49,0,30005,1,1.063806,0.0,295,52,1.029863,0.0,60,52,1
192.241.236.37,192.168.10.5,202304280746,5,5,10,0,47808,1,1.121269,0.0,77,52,1.007831,1e-06,60,52,1
91.240.118.9,192.168.10.5,202304280746,31,22,53,0,8443,1,3.441603,0.0,572,52,3.441505,0.0,5660,40,1
64.62.197.75,192.168.10.5,202304280747,6,6,12,0,7547,1,1.132966,0.0,210,40,1.008846,0.0,48,40,1
182.71.6.166,192.168.10.5,202304280746,8,6,14,0,3389,1,62.038678,0.000595,83,40,62.193777,0.021721,59,40,1
162.216.149.209,192.168.10.5,202304280746,7,6,13,0,6746,1,50.965589,0.0,377,40,51.134336,0.000119,60,44,1
91.240.118.75,192.168.10.5,202304280747,3,1,4,0,4224,1,0.283299,0.0,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304280747,7,5,12,0,22,1,0.281476,0.0,72,52,0.358511,0.001313,676,52,1
119.23.51.246,192.168.10.5,202304280747,7,3,10,0,6379,1,0.217722,0.0,66,40,0.221541,1e-06,60,40,1
167.94.146.69,192.168.10.5,202304280747,2,1,3,0,22,1,0.249975,0.249975,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304280746,7,11,18,0,8835,1,43.747715,0.0,259,44,16.239875,1e-06,60,44,1
160.44.201.156,192.168.10.5,202304280739,235,268,503,0,43726,23,60.607332,0.0,4136,40,60.608228,0.0,8524,40,1
167.94.146.58,192.168.10.5,202304280747,10,7,17,0,22,1,14.479763,1e-06,1476,52,14.438761,0.00319,699,52,1
183.136.225.9,192.168.10.5,202304280747,8,11,19,0,25000,1,7.399398,1e-06,228,40,4.156655,1e-06,60,44,1
43.143.3.213,192.168.10.5,202304280747,4,3,7,0,3389,1,0.201304,0.0,83,40,0.155782,0.03319,59,40,1
221.8.242.23,192.168.10.5,202304280747,2,3,5,0,23,1,3.178802,3.178802,44,40,2.030026,1.025433,44,44,1
192.241.223.25,192.168.10.5,202304280747,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304280747,3,1,4,0,2230,1,0.277078,0.002317,44,40,-10000,-10000,44,44,1
91.116.23.12,192.168.10.5,202304280747,5,3,8,0,23,1,0.281501,0.005434,60,40,0.287919,0.271721,60,44,1
61.177.172.53,192.168.10.5,202304280748,11,12,23,0,22,1,0.827872,0.000319,908,52,0.622873,0.000289,699,52,1
185.195.93.247,192.168.10.5,202304280746,5,25,30,0,443,2,48.907155,0.270832,52,52,17.162779,0.257721,52,52,1
124.132.142.158,192.168.10.5,202304280748,3,1,4,0,2376,1,0.053061,0.015482,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304280748,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
159.203.240.14,192.168.10.5,202304280747,1,6,7,0,110,1,-10000,-10000,44,44,16.239868,1.008128,44,44,1
47.74.40.16,192.168.10.5,202304280748,4,3,7,0,3389,1,0.039194,0.0,83,40,0.031253,0.006978,59,40,1
188.130.52.9,192.168.10.5,202304280748,4,3,7,0,3389,1,0.269489,0.001027,83,40,0.246449,0.022516,59,40,1
35.203.210.240,192.168.10.5,202304280749,4,4,8,0,32553,1,1.444191,0.0,44,44,1.253107,0.0,44,40,1
124.132.142.158,192.168.10.5,202304280749,6,5,11,0,2376,1,1.070798,0.0,178,52,1.008078,0.0,60,52,1
86.48.2.18,192.168.10.5,202304280749,4,3,7,0,3389,1,0.327035,0.000613,83,40,0.242302,0.08457,59,40,1
94.102.61.42,192.168.10.5,202304280748,7,11,18,0,8831,1,47.853789,0.0,259,44,16.239814,1e-06,60,44,1
167.94.146.23,192.168.10.5,202304280749,2,1,3,0,58760,1,0.274969,0.274969,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304280749,13,9,22,0,58760,1,1.277281,0.0,295,52,1.258977,0.0,60,52,1
45.93.16.130,192.168.10.5,202304280749,3,1,4,0,7777,1,0.222195,0.003564,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280748,12,9,21,0,3389,1,38.464456,0.0,83,40,38.561778,0.033298,59,40,1
94.102.61.28,192.168.10.5,202304280749,1,6,7,0,8820,1,-10000,-10000,44,44,16.239792,1.035899,44,44,1
182.71.6.166,192.168.10.5,202304280749,8,7,15,0,3389,1,63.308851,1e-06,83,40,63.450473,0.0,59,40,1
192.241.198.13,192.168.10.5,202304280750,1,6,7,0,2096,1,-10000,-10000,44,44,16.239741,1.023368,44,44,1
95.73.2.212,192.168.10.5,202304280750,2,1,3,0,23,1,0.286891,0.286891,44,40,-10000,-10000,44,44,1
91.116.23.12,192.168.10.5,202304280749,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.09749,0.785194,52,52,1
61.177.173.35,192.168.10.5,202304280750,12,12,24,0,22,1,0.998247,0.0,908,52,0.998247,0.000195,699,52,1
89.248.165.14,192.168.10.5,202304280750,3,1,4,0,35736,1,0.248737,0.00444,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304280751,12,14,26,0,22,1,0.543932,0.0,908,52,0.543039,4.9e-05,699,52,1
87.251.75.120,192.168.10.5,202304280751,4,3,7,0,3389,1,0.403899,0.0,87,40,0.244356,0.157995,59,40,1
205.210.31.210,192.168.10.5,202304280750,8,6,14,0,6443,1,45.666316,0.0,259,40,45.936528,0.0,60,44,1
172.105.77.209,192.168.10.5,202304280750,8,6,14,0,7443,3,30.833279,0.0,44,40,31.081982,0.0,44,40,1
104.237.62.211,192.168.10.5,202304280751,11,14,25,0,36444,1,0.134013,0.0,2628,52,1.023865,0.0,575,40,1
212.87.204.149,192.168.10.5,202304280751,7,6,13,0,81,1,0.263021,0.000256,78,40,0.462011,0.000444,489,44,1
5.62.62.153,192.168.10.5,202304280747,32,24,56,0,3389,1,63.319553,0.0,83,40,63.688264,0.025509,59,40,1
160.44.201.156,192.168.10.5,202304280748,100,115,215,0,38890,10,60.605937,0.0,4136,40,60.594211,0.0,4758,40,1
162.216.149.247,192.168.10.5,202304280750,8,6,14,0,4443,1,50.786538,0.000568,259,40,50.954255,1e-06,60,44,1
124.223.169.131,192.168.10.5,202304280751,5,5,10,0,5900,1,0.159982,0.0,64,52,0.15925,0.001039,64,52,1
124.222.197.135,192.168.10.5,202304280751,5,5,10,0,5900,1,0.155675,0.0,64,52,0.156951,0.001133,64,52,1
185.156.73.91,192.168.10.5,202304280751,3,1,4,0,58569,1,0.238019,0.004419,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304280751,5,5,10,0,5900,1,0.203163,0.0,64,52,0.201882,0.001281,64,52,1
159.203.240.14,192.168.10.5,202304280751,7,5,12,0,110,1,0.115275,0.008325,75,52,0.133937,0.000349,74,52,1
36.138.197.31,192.168.10.5,202304280751,5,6,11,0,5900,1,0.376246,1e-06,64,52,0.304984,0.001196,64,52,1
188.130.52.9,192.168.10.5,202304280752,4,3,7,0,3389,1,0.276748,0.000963,83,40,0.24257,0.033549,59,40,1
192.241.198.13,192.168.10.5,202304280752,4,4,8,0,2096,1,1.12097,1e-06,60,52,1.134157,0.0,60,52,1
162.243.148.18,192.168.10.5,202304280752,2,1,3,0,7443,1,0.116174,0.116174,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304280752,5,5,10,0,5900,1,0.176021,0.0,64,52,0.17528,0.000741,64,52,1
134.209.95.237,192.168.10.5,202304280752,23,18,41,0,8200,1,18.888912,1e-06,303,52,18.888911,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280752,31,34,65,0,59724,3,13.189458,0.0,4136,40,13.186578,0.0,4759,40,1
192.241.213.79,192.168.10.5,202304280752,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.6,192.168.10.5,202304280752,8,6,14,0,46140,1,52.743072,0.00126,259,40,52.9119,0.0,60,44,1
192.168.10.4,192.168.10.5,202304280753,36,13,49,0,64297,1,5.040054,0.0,575,52,5.040038,0.0,3876,40,1
86.48.2.18,192.168.10.5,202304280753,4,3,7,0,3389,1,0.406026,0.0,83,40,0.406137,0.036519,59,40,1
106.112.222.42,192.168.10.5,202304280753,5,5,10,0,5900,1,0.232112,0.0,64,52,0.233286,0.000454,64,52,1
198.235.24.215,192.168.10.5,202304280752,8,6,14,0,5443,1,46.063066,0.001195,259,40,46.295142,1e-06,60,44,1
223.130.28.236,192.168.10.5,202304280753,9,9,18,0,80,1,3.700777,0.0,185,52,3.855381,0.0,5660,40,1
162.216.150.55,192.168.10.5,202304280752,8,6,14,0,9953,1,52.132149,1e-06,377,40,52.304262,0.0,60,44,1
103.89.12.92,192.168.10.5,202304280752,6,4,10,0,5222,1,30.811547,0.0,44,40,1.180068,0.0,44,40,1
103.162.36.21,192.168.10.5,202304280753,12,9,21,0,3389,1,18.140949,0.0,83,40,18.241091,0.001039,59,40,1
182.71.6.166,192.168.10.5,202304280752,8,6,14,0,3389,1,63.246848,0.0,83,40,63.394026,0.031341,59,40,1
61.177.172.104,192.168.10.5,202304280752,6,11,17,0,22,1,41.794298,0.0,67,40,21.910839,0.132792,676,52,1
194.26.29.37,192.168.10.5,202304280753,3,1,4,0,3245,1,0.302361,0.033345,44,40,-10000,-10000,44,44,1
45.61.184.159,192.168.10.5,202304280754,2,1,3,0,22,1,0.173112,0.173112,44,40,-10000,-10000,44,44,1
5.62.62.153,192.168.10.5,202304280752,15,12,27,0,3389,1,63.212293,0.0,83,40,63.588588,0.023828,59,40,1
162.216.150.42,192.168.10.5,202304280753,7,6,13,0,20777,1,50.975991,0.000949,84,40,51.144819,0.0,60,44,1
94.102.61.34,192.168.10.5,202304280754,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
220.134.114.231,192.168.10.5,202304280753,7,6,13,0,23,1,31.27059,0.085807,52,40,31.353973,0.103823,52,40,1
115.236.126.217,192.168.10.5,202304280753,2,12,14,0,80,1,0.005004,0.005004,52,52,16.239785,0.0,52,52,1
27.254.235.2,192.168.10.5,202304280754,4,4,8,0,9209,1,1.139153,0.0,44,40,1.117573,0.0,44,40,1
106.53.119.38,192.168.10.5,202304280754,3,1,4,0,2376,1,0.472596,0.216554,44,40,-10000,-10000,44,44,1
15.235.181.19,192.168.10.5,202304280753,19,86,105,0,80,2,63.711852,0.000592,52,52,31.932603,0.0,52,44,1
35.203.211.251,192.168.10.5,202304280754,4,4,8,0,50649,1,1.48113,0.0,44,44,1.314482,0.0,44,40,1
194.55.224.63,192.168.10.5,202304280755,8,9,17,0,25,1,0.260903,0.00123,52,40,0.260374,0.000529,112,40,1
162.243.148.18,192.168.10.5,202304280755,5,5,10,0,7443,1,1.123394,0.024747,180,52,1.007517,0.0,60,52,1
205.210.31.146,192.168.10.5,202304280754,8,6,14,0,4100,1,48.094736,0.000327,259,40,48.356727,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280755,4,3,7,0,3389,1,0.326813,0.000941,83,40,0.24174,0.084601,59,40,1
5.62.62.153,192.168.10.5,202304280755,8,6,14,0,3389,1,9.443557,0.0,83,40,9.815477,0.025326,59,40,1
198.235.24.126,192.168.10.5,202304280754,7,5,12,0,135,1,59.101606,0.0,376,40,59.146259,4.2e-05,60,44,1
89.248.165.109,192.168.10.5,202304280755,16,15,31,0,19756,1,1.266999,0.0,115,52,1.008781,0.0,60,52,1
128.14.128.178,192.168.10.5,202304280755,3,1,4,0,4911,1,0.115483,0.083393,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304280754,20,0,20,0,55443,1,12.838499,1.001594,60,60,-10000,-10000,-10000,-10000,0
128.14.136.78,192.168.10.5,202304280755,45,43,88,0,4911,1,1.275018,0.0,868,52,1.275469,0.0,60,40,1
128.14.128.182,192.168.10.5,202304280756,5,5,10,0,4911,1,1.136986,0.0003,100,52,1.007545,0.0,60,52,1
14.215.47.121,192.168.10.5,202304280756,5,3,8,0,6379,1,0.27408,0.004725,66,52,0.274081,0.216441,60,52,1
61.177.172.53,192.168.10.5,202304280756,11,10,21,0,22,1,0.253535,0.000172,908,52,0.254234,0.001303,699,52,1
193.57.40.49,192.168.10.5,202304280756,3,1,4,0,23089,1,0.238295,0.015195,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202304280756,4,3,7,0,3389,1,0.274964,0.000293,83,40,0.262264,0.020449,59,40,1
35.203.210.188,192.168.10.5,202304280755,8,6,14,0,9466,1,51.956711,1e-06,259,40,52.179008,0.0,60,44,1
5.62.62.153,192.168.10.5,202304280756,8,6,14,0,3389,1,9.305357,0.0,83,40,9.683314,0.039149,59,40,1
182.71.6.166,192.168.10.5,202304280755,8,7,15,0,3389,1,63.494659,0.0,83,40,63.643931,6.8e-05,59,40,1
220.220.248.1,192.168.10.5,202304280747,37,37,0,74,46347,33,61.620659,0.0,126,91,61.620381,0.0,75,58,1
183.250.153.34,192.168.10.5,202304280756,3,8,11,0,3389,1,6.003192,3.002419,52,48,16.240479,1.027394,52,52,1
45.134.144.235,192.168.10.5,202304280757,3,1,4,0,80,1,0.214148,0.002149,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304280757,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304280756,12,10,22,0,3389,1,20.587032,0.0,83,40,20.69864,0.0,59,40,1
205.210.31.5,192.168.10.5,202304280757,4,4,8,0,5222,1,1.321486,0.0,44,44,1.357152,0.0,44,40,1
205.210.31.163,192.168.10.5,202304280757,4,4,8,0,5908,1,1.476387,0.0,44,44,1.434349,0.0,44,40,1
94.102.61.28,192.168.10.5,202304280755,14,22,36,0,8818,2,80.929801,0.0,259,44,49.243467,0.0,60,44,1
35.203.211.36,192.168.10.5,202304280756,8,7,15,0,9132,1,51.316709,0.0,377,40,51.540348,0.0,60,44,1
194.233.160.160,192.168.10.5,202304280757,2,2,4,0,3389,1,1.247049,1.247049,44,40,1.009826,1.009826,44,44,1
35.203.211.129,192.168.10.5,202304280756,8,6,14,0,9113,1,53.904957,0.000296,377,40,54.128429,1e-06,60,44,1
115.236.126.217,192.168.10.5,202304280757,2,12,14,0,443,1,0.004409,0.004409,52,52,16.239529,0.0,52,52,1
43.231.235.155,192.168.10.5,202304280757,5,5,10,0,8888,1,1.170696,0.000598,177,52,1.008013,1e-06,60,52,1
119.23.67.0,192.168.10.5,202304280757,5,5,10,0,5900,1,0.306841,0.055346,64,52,0.30536,0.001481,64,52,1
85.217.144.136,192.168.10.5,202304280757,5,4,9,0,8080,1,4.101618,0.042576,113,52,4.397325,0.0,60,40,1
93.174.95.106,192.168.10.5,202304280758,8,6,14,0,110,1,0.612756,0.0,60,40,0.861448,0.000294,74,44,1
87.251.64.113,192.168.10.5,202304280758,4,4,8,0,3699,1,1.283301,0.0,87,40,1.0089,0.0,52,40,1
188.130.52.9,192.168.10.5,202304280758,4,3,7,0,3389,1,0.29664,0.0,83,40,0.245239,0.050067,59,40,1
192.168.3.117,172.29.148.192,202304280757,20,0,20,0,55443,1,12.877656,1.010567,60,60,-10000,-10000,-10000,-10000,0
