address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.241.185.104,192.168.10.5,202304051634,5,5,10,0,1337,1,1.237308,0.00274,272,52,1.008008,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051634,4,3,7,0,3389,1,0.367049,0.002366,83,40,0.31331,0.053197,59,40,1
94.198.221.42,192.168.10.5,202304051634,6,4,10,0,22,1,0.350322,0.0,44,40,0.350237,0.0003,63,40,1
192.168.10.4,192.168.10.5,202304051634,36,16,52,0,64297,1,5.039553,-8e-06,575,52,5.039574,0.0,3876,40,1
194.26.29.152,192.168.10.5,202304051634,3,1,4,0,3302,1,0.29747,0.026061,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051634,5,4,9,0,4597,1,1.295383,0.000739,87,40,1.00841,0.0,52,40,1
146.59.184.15,192.168.10.5,202304051634,2,1,3,0,50050,1,0.250727,0.250727,60,40,-10000,-10000,60,60,1
161.97.145.237,192.168.10.5,202304051635,4,4,8,0,5731,1,1.277115,0.000141,44,40,1.291735,1e-06,44,40,1
185.225.74.240,192.168.10.5,202304051635,7,4,11,0,23,1,15.116839,0.094202,60,40,15.383771,0.266636,60,44,1
91.191.209.206,192.168.10.5,202304051634,15,12,27,0,8197,3,39.6573,1e-06,87,40,39.958003,0.0,52,40,1
36.105.100.113,192.168.10.5,202304051635,6,6,12,0,5900,1,1.483503,0.000449,64,52,1.483503,0.000685,64,52,1
62.204.41.254,192.168.10.5,202304051635,2,1,3,0,4449,1,0.397487,0.397487,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304051635,6,6,12,0,25565,1,1.276059,0.000149,71,52,1.007226,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051635,4,4,8,0,33644,1,1.359677,1e-06,44,40,1.390404,0.0,44,40,1
34.76.96.55,192.168.10.5,202304051634,16,16,32,0,9001,3,41.973713,0.0,314,52,41.974165,0.0,60,52,1
182.61.47.229,192.168.10.5,202304051635,8,9,17,0,5900,1,3.610045,0.0,64,52,3.610221,0.000796,64,52,1
185.122.204.41,192.168.10.5,202304051635,10,8,18,0,3053,2,18.90593,0.0,87,40,19.19059,0.0,52,40,1
179.60.147.13,192.168.10.5,202304051636,5,5,10,0,33935,1,1.25559,0.0,87,40,1.008817,0.0,52,40,1
167.94.138.152,192.168.10.5,202304051636,2,1,3,0,18025,1,0.197573,0.197573,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304051636,15,12,27,0,18025,1,1.204915,1e-06,295,40,1.204523,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051636,2,1,3,0,18025,1,0.156163,0.156163,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202304051636,10,11,21,0,22,1,1.268127,0.006899,944,40,0.972714,0.00081,888,40,1
106.54.181.82,192.168.10.5,202304051636,5,5,10,0,5900,1,0.193039,1e-06,64,52,0.19364,0.0005,64,52,1
106.75.251.199,192.168.10.5,202304051636,6,6,12,0,5900,1,1.002722,0.0,64,52,1.002722,0.001098,64,52,1
124.223.57.237,192.168.10.5,202304051636,5,6,11,0,5900,1,0.739354,1e-06,64,52,0.562594,0.000546,64,52,1
5.135.173.127,192.168.10.5,202304051636,2,1,3,0,50070,1,0.249901,0.249901,60,40,-10000,-10000,60,60,1
172.81.62.238,192.168.10.5,202304051636,6,5,11,0,5900,1,0.182261,0.059409,52,40,0.245263,0.001092,52,40,1
91.191.209.206,192.168.10.5,202304051636,4,4,8,0,33533,1,1.3154,1e-06,87,40,1.008766,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051636,4,4,8,0,3389,1,0.551802,0.000275,83,40,0.327148,0.000248,59,40,1
34.77.199.190,192.168.10.5,202304051636,5,5,10,0,8112,1,1.239799,1e-06,316,52,1.007655,0.0,60,52,1
120.55.64.33,192.168.10.5,202304051636,6,8,14,0,5900,1,1.229836,0.0,64,52,1.038572,0.001042,64,52,1
134.209.95.237,192.168.10.5,202304051636,17,13,30,0,3301,1,2.038843,0.000194,303,52,2.335588,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304051636,15,12,27,0,5399,3,20.975761,0.0,87,40,21.271798,0.0,52,40,1
74.82.47.24,192.168.10.5,202304051636,2,1,3,0,4899,1,0.114929,0.114929,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304051636,5,5,10,0,5900,1,0.177226,1e-06,64,52,0.178512,0.001299,64,52,1
67.215.234.166,192.168.10.5,202304051636,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051637,8,8,16,0,59657,2,1.26298,1e-06,44,40,1.266818,0.0,44,40,1
35.187.98.121,192.168.10.5,202304051637,6,5,11,0,7779,1,1.237417,0.000187,315,52,1.008076,0.0,60,52,1
42.81.163.190,192.168.10.5,202304051637,6,5,11,0,6379,1,0.560983,1e-06,66,52,0.560983,0.126934,64,52,1
74.82.47.4,192.168.10.5,202304051637,6,5,11,0,4899,1,1.122456,0.000192,50,40,1.00823,0.000101,86,40,1
159.223.66.163,192.168.10.5,202304051637,5,3,8,0,6379,1,0.256648,0.001758,66,52,0.256839,0.107028,60,52,1
124.222.117.173,192.168.10.5,202304051637,6,7,13,0,5900,1,1.21411,0.0,64,52,1.03783,0.001045,64,52,1
89.248.163.64,192.168.10.5,202304051638,3,1,4,0,21291,1,0.262994,0.014024,44,40,-10000,-10000,44,44,1
118.194.252.88,192.168.10.5,202304051638,2,1,3,0,3001,1,0.042333,0.042333,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304051638,3,1,4,0,13089,1,0.224893,0.012989,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304051638,3,1,4,0,7023,1,0.280002,0.005545,44,40,-10000,-10000,44,44,1
193.163.125.90,192.168.10.5,202304051638,2,1,3,0,8282,1,0.256009,0.256009,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304051638,6,5,11,0,1741,1,1.237434,0.0,315,52,1.0084,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304051638,5,5,10,0,5900,1,0.177371,0.0,64,52,0.176177,0.001098,64,52,1
175.178.9.111,192.168.10.5,202304051638,14,21,35,0,21,1,3.879715,0.0,52,40,2.287774,9.7e-05,78,40,1
89.248.163.171,192.168.10.5,202304051638,3,1,4,0,6893,1,0.248456,0.024855,44,40,-10000,-10000,44,44,1
36.41.66.61,192.168.10.5,202304051638,5,3,8,0,6379,1,0.257411,0.0,66,52,0.257411,0.239841,60,52,1
36.134.47.247,192.168.10.5,202304051638,5,6,11,0,5900,1,0.520802,1e-06,64,52,0.417704,0.001049,64,52,1
36.133.125.177,192.168.10.5,202304051638,5,6,11,0,5900,1,0.448063,1e-06,64,52,0.341063,0.001062,64,52,1
161.97.145.237,192.168.10.5,202304051638,8,9,17,0,44918,2,17.820407,0.0,44,40,17.820695,1e-06,44,40,1
91.191.209.202,192.168.10.5,202304051638,10,8,18,0,4879,2,25.610834,0.0,87,40,26.05516,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051639,4,3,7,0,3389,1,0.388859,0.000757,83,40,0.303193,0.085411,59,40,1
193.57.40.49,192.168.10.5,202304051639,3,1,4,0,7767,1,0.243989,0.006836,44,40,-10000,-10000,44,44,1
192.241.203.18,192.168.10.5,202304051639,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304051639,12,11,23,0,4022,1,1.693333,0.006967,1589,52,1.693286,0.0,60,52,1
92.255.85.157,192.168.10.5,202304051639,5,3,8,0,3381,1,0.994121,0.002087,59,40,0.994153,0.284643,52,40,1
79.124.62.106,192.168.10.5,202304051639,75,72,147,0,3370,18,1.1772,0.0,87,40,0.883375,0.0,52,40,1
178.128.7.98,192.168.10.5,202304051639,1,6,7,0,6854,1,-10000,-10000,44,44,16.239701,1.009236,44,44,1
34.77.199.190,192.168.10.5,202304051639,5,5,10,0,6443,1,1.237338,0.002911,272,52,1.008299,0.0,60,52,1
154.198.211.130,192.168.10.5,202304051640,1,0,0,1,3702,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
135.125.214.217,192.168.10.5,202304051640,3,2,5,0,54321,1,0.261452,0.002442,44,40,0.263447,0.263447,44,40,1
80.66.83.55,192.168.10.5,202304051640,3,1,4,0,4545,1,0.233249,0.0377,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202304051640,2,1,3,0,3799,1,0.166517,0.166517,44,40,-10000,-10000,44,44,1
192.241.201.45,192.168.10.5,202304051640,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304051638,15,12,27,0,5513,3,46.13228,0.0,87,40,46.372476,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051640,4,4,8,0,56641,1,1.274949,0.0,44,40,1.262359,0.0,44,40,1
5.188.210.232,192.168.10.5,202304051640,2,1,3,0,80,1,0.302012,0.302012,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304051640,9,9,18,0,3095,2,7.674479,0.0,87,40,7.946588,0.0,52,40,1
36.133.130.233,192.168.10.5,202304051640,6,7,13,0,5900,1,0.331235,0.0,64,52,0.330114,0.001121,64,52,1
91.191.209.202,192.168.10.5,202304051640,5,4,9,0,4962,1,1.303611,0.000165,87,40,1.007534,0.0,52,40,1
147.135.236.175,192.168.10.5,202304051640,2,1,3,0,2380,1,0.251166,0.251166,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304051641,4,4,8,0,55775,1,1.359564,0.0,44,40,1.330938,0.0,44,40,1
178.128.7.98,192.168.10.5,202304051641,5,4,9,0,6854,1,1.128089,0.000296,60,52,1.126994,0.0,60,52,1
58.229.183.24,192.168.10.5,202304051613,15027,10316,25343,0,23,1,21.290526,0.0,517,52,21.331643,0.0,235,52,1
67.205.170.120,192.168.10.5,202304051641,4,4,8,0,3799,1,1.176139,0.0,60,52,1.169469,1e-06,60,52,1
162.243.128.20,192.168.10.5,202304051640,1,6,7,0,8098,1,-10000,-10000,44,44,16.239673,1.032641,44,44,1
36.78.202.247,192.168.10.5,202304051641,4,3,7,0,3389,1,0.382834,0.002068,83,40,0.315129,0.065206,59,40,1
134.209.95.237,192.168.10.5,202304051640,34,25,59,0,11300,2,60.01649,0.000414,303,52,60.016452,0.0,68,52,1
64.225.74.178,192.168.10.5,202304051640,24,20,44,0,32400,3,32.958406,0.000407,303,52,32.958803,0.0,60,52,1
111.17.170.89,192.168.10.5,202304051641,1,6,7,0,1433,1,-10000,-10000,52,52,16.239387,1.021953,52,52,1
35.240.121.17,192.168.10.5,202304051641,5,5,10,0,2083,1,1.239965,1e-06,272,52,1.008015,5.8e-05,60,52,1
182.151.29.95,192.168.10.5,202304051641,5,5,10,0,5900,1,0.25703,0.000165,64,52,0.256484,0.001101,64,52,1
223.84.52.181,192.168.10.5,202304051641,561,700,1261,0,22,1,5.904297,0.0,1048,40,3.594408,0.0,687,40,1
178.128.32.203,192.168.10.5,202304051641,11,9,20,0,2379,1,1.999732,0.000675,170,52,2.287255,0.0,60,52,1
80.66.83.108,192.168.10.5,202304051642,3,1,4,0,33875,1,0.244789,0.011935,44,40,-10000,-10000,44,44,1
47.98.100.235,192.168.10.5,202304051642,7,3,10,0,6379,1,0.17812,0.0,66,40,0.181055,0.000299,60,40,1
89.248.165.253,192.168.10.5,202304051642,3,1,4,0,11047,1,0.252297,0.005569,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051642,5,4,9,0,6874,1,1.307191,0.0,87,40,1.008761,0.0,52,40,1
151.106.40.151,192.168.10.5,202304051642,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
35.241.185.104,192.168.10.5,202304051642,5,5,10,0,8060,1,1.237104,0.002067,314,52,1.008348,1e-06,60,52,1
210.57.12.102,192.168.10.5,202304051642,17,14,31,0,22,1,1.077332,0.061602,916,52,0.974376,0.00095,676,52,1
91.191.209.206,192.168.10.5,202304051640,19,16,35,0,9080,4,59.282606,0.0,87,40,59.596529,0.0,52,40,1
121.227.31.42,192.168.10.5,202304051642,7,7,14,0,5900,1,4.017724,0.276623,60,40,2.95704,0.277707,64,52,1
1.25.76.42,192.168.10.5,202304051642,1,6,7,0,23,1,-10000,-10000,44,44,16.243622,1.014436,44,44,1
152.32.221.195,192.168.10.5,202304051642,29,29,58,0,3000,1,1.116885,0.0,322,52,1.1076,0.0,60,52,1
80.66.83.109,192.168.10.5,202304051642,3,1,4,0,33343,1,0.234172,0.016532,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051642,6,5,11,0,37777,1,5.140622,0.002058,84,52,5.428706,0.0,60,52,1
54.183.208.56,192.168.10.5,202304051642,5,5,10,0,10250,1,1.121445,0.008419,345,52,1.008234,0.0,60,52,1
202.189.15.230,192.168.10.5,202304051643,5,5,10,0,5900,1,0.058173,0.000112,52,40,0.057394,0.000662,52,40,1
161.97.145.237,192.168.10.5,202304051642,12,12,24,0,4637,3,33.501157,0.0,44,40,33.501678,0.0,44,40,1
5.188.210.227,192.168.10.5,202304051642,14,12,26,0,80,1,63.861241,0.0,61,52,63.861241,0.0,212,52,1
198.235.24.20,192.168.10.5,202304051642,44,30,74,0,3389,1,57.3445,0.0,464,40,57.392825,0.00025,393,44,1
64.225.74.178,192.168.10.5,202304051643,18,15,33,0,8001,2,25.465244,0.000164,303,52,25.465608,0.0,60,52,1
107.178.111.14,192.168.10.5,202304051643,2,1,3,0,3389,1,0.27577,0.27577,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051643,5,4,9,0,9012,1,1.321056,0.0,87,40,1.008464,0.0,52,40,1
107.170.231.11,192.168.10.5,202304051643,1,6,7,0,5357,1,-10000,-10000,44,44,16.23957,1.021127,44,44,1
185.122.204.41,192.168.10.5,202304051644,5,4,9,0,3061,1,1.284831,1e-06,87,40,1.008221,0.0,52,40,1
128.199.49.62,192.168.10.5,202304051643,6,10,16,0,4079,1,60.830434,1e-06,60,44,29.200985,0.0,60,44,1
36.78.202.247,192.168.10.5,202304051644,4,3,7,0,3389,1,0.352548,0.000159,83,40,0.326472,0.020896,59,40,1
45.148.10.81,192.168.10.5,202304051644,2,1,3,0,23,1,0.230756,0.230756,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304051642,20,17,37,0,49156,4,57.115554,0.0,87,40,57.368692,0.0,52,40,1
162.243.128.20,192.168.10.5,202304051644,5,5,10,0,8098,1,1.126223,1e-06,76,52,1.008325,1e-06,60,52,1
101.89.216.223,192.168.10.5,202304051644,5,6,11,0,5900,1,0.862729,0.0,64,52,0.642931,0.000928,64,52,1
120.48.75.148,192.168.10.5,202304051644,5,3,8,0,6379,1,0.256126,0.0,66,52,0.256126,0.213693,60,52,1
94.102.49.193,192.168.10.5,202304051644,1,0,0,1,69,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202304051644,10,6,16,0,80,1,2.441566,0.0,413,52,2.733229,0.0,7009,52,1
64.225.74.178,192.168.10.5,202304051644,6,5,11,0,4899,1,1.270676,0.042726,62,52,1.008283,1e-06,98,52,1
91.191.209.202,192.168.10.5,202304051644,5,4,9,0,1107,1,1.309545,0.0,87,40,1.008832,1e-06,52,40,1
124.78.206.79,192.168.10.5,202304051644,5,5,10,0,5900,1,0.176026,0.0,64,52,0.175225,0.00124,64,52,1
35.240.44.240,192.168.10.5,202304051644,6,5,11,0,8001,1,1.236507,0.0,316,52,1.007363,0.0,60,52,1
193.163.125.82,192.168.10.5,202304051645,2,1,3,0,6665,1,0.251122,0.251122,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304051645,5,5,10,0,5900,1,0.227773,0.000111,64,52,0.226845,0.000859,64,52,1
194.26.29.37,192.168.10.5,202304051645,3,1,4,0,8857,1,0.295361,0.030696,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304051645,5,4,9,0,3074,1,1.280223,0.00067,87,40,1.00807,0.0,52,40,1
49.85.139.50,192.168.10.5,202304051644,1,6,7,0,23,1,-10000,-10000,44,44,16.239498,1.038136,44,44,1
192.168.3.116,172.29.148.192,202304051644,20,0,20,0,55443,1,12.908609,1.008548,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304051645,5,5,10,0,5900,1,0.23102,0.000743,64,52,0.229722,0.001152,64,52,1
213.232.235.176,192.168.10.5,202304051645,2,1,3,0,52869,1,0.273379,0.273379,44,40,-10000,-10000,44,44,1
92.255.85.157,192.168.10.5,202304051645,5,3,8,0,3395,1,1.002549,0.000922,59,40,1.002449,0.287037,52,40,1
36.134.122.227,192.168.10.5,202304051646,5,8,13,0,5900,1,0.999738,0.0,64,52,0.60419,0.000908,64,52,1
143.198.22.77,192.168.10.5,202304051645,6,5,11,0,5725,1,30.900277,0.0,60,40,31.06541,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304051646,6,6,12,0,5900,1,1.000657,1e-06,64,52,1.000536,0.000957,64,52,1
221.158.124.82,192.168.10.5,202304051646,8,6,14,0,56575,1,1.055998,0.004498,91,40,1.008325,0.0,48,40,1
45.83.64.91,192.168.10.5,202304051646,1,0,0,1,5500,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304051646,5,7,12,0,5900,1,0.880284,0.0,64,52,0.666454,0.001601,64,52,1
114.215.179.136,192.168.10.5,202304051646,5,5,10,0,5900,1,0.185873,1e-06,64,52,0.184748,0.001351,64,52,1
113.221.75.50,192.168.10.5,202304051646,12,8,20,0,23,1,11.257007,0.100088,60,40,0.644413,0.100088,60,44,1
34.140.130.61,192.168.10.5,202304051646,5,5,10,0,1024,1,1.24337,0.0,315,52,1.008279,1e-06,60,52,1
178.128.32.203,192.168.10.5,202304051646,12,10,22,0,9981,1,2.55221,0.005781,303,52,2.836206,0.0,60,52,1
64.62.197.84,192.168.10.5,202304051646,2,1,3,0,20000,1,0.121004,0.121004,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051646,4,3,7,0,3389,1,0.353062,0.001978,83,40,0.300864,0.052291,59,40,1
165.227.110.45,192.168.10.5,202304051646,5,4,9,0,6002,1,9.669784,0.046498,60,52,9.87207,0.0,60,52,1
150.158.50.247,192.168.10.5,202304051647,6,6,12,0,5900,1,1.001366,1e-06,64,52,1.00141,0.000951,64,52,1
150.158.34.228,192.168.10.5,202304051647,5,5,10,0,5900,1,0.171349,0.0,64,52,0.172426,0.000615,64,52,1
161.97.145.237,192.168.10.5,202304051644,20,20,40,0,6626,5,47.143967,1e-06,44,40,47.144432,0.0,44,40,1
182.61.45.113,192.168.10.5,202304051647,4,5,9,0,5900,1,2.228263,1.000337,60,40,2.043226,0.985518,60,60,1
150.158.41.33,192.168.10.5,202304051647,6,6,12,0,5900,1,1.000623,0.000259,64,52,1.000576,0.000901,64,52,1
171.67.71.144,192.168.10.5,202304051647,22,16,38,0,22,1,9.756534,0.0,1412,40,9.713428,4.6e-05,699,44,1
45.12.147.2,192.168.10.5,202304051647,11,6,17,0,80,1,3.961057,0.0,177,52,4.109506,0.0,7009,40,1
218.58.139.231,192.168.10.5,202304051647,5,5,10,0,5900,1,0.063741,1e-06,64,52,0.062778,0.000964,64,52,1
64.62.197.77,192.168.10.5,202304051646,14,11,25,0,4369,2,50.50244,0.0,1040,40,50.502943,0.0,48,40,1
194.26.29.86,192.168.10.5,202304051647,3,1,4,0,4416,1,0.291627,0.00688,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202304051647,2,1,3,0,27087,1,0.259465,0.259465,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304051647,14,9,23,0,27087,1,1.264538,0.0,295,40,1.256048,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051648,5,4,9,0,8651,1,1.312651,1e-06,87,40,1.007602,0.0,52,40,1
64.62.197.105,192.168.10.5,202304051648,2,1,3,0,2121,1,0.112654,0.112654,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304051648,2,1,3,0,20309,1,0.242791,0.242791,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304051648,16,11,27,0,20309,1,1.260909,0.0,295,40,1.265391,0.0,60,52,1
64.225.74.178,192.168.10.5,202304051648,5,4,9,0,12000,1,1.277457,0.047347,60,52,1.277105,0.0,60,52,1
192.241.200.31,192.168.10.5,202304051647,1,6,7,0,993,1,-10000,-10000,44,44,16.239791,1.036232,44,44,1
178.128.32.203,192.168.10.5,202304051648,5,4,9,0,4063,1,7.183187,0.042618,60,52,7.481683,1e-06,60,52,1
107.170.231.11,192.168.10.5,202304051648,4,4,8,0,5357,1,1.127204,0.0,60,52,1.123531,0.000107,60,52,1
64.62.197.95,192.168.10.5,202304051648,4,4,8,0,2121,1,1.128385,0.002087,48,40,1.12793,0.0,48,40,1
91.191.209.202,192.168.10.5,202304051648,15,12,27,0,3073,3,25.205595,0.0,87,40,25.50323,0.0,52,40,1
162.142.125.234,192.168.10.5,202304051648,2,1,3,0,6161,1,0.150572,0.150572,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051646,25,20,45,0,9548,5,60.634747,0.0,87,40,60.8728,0.0,52,40,1
162.142.125.13,192.168.10.5,202304051648,14,9,23,0,6161,1,1.190093,0.00026,295,40,1.185272,0.000122,60,52,1
162.142.125.160,192.168.10.5,202304051648,2,1,3,0,6161,1,0.1694,0.1694,60,40,-10000,-10000,60,60,1
36.78.202.247,192.168.10.5,202304051649,4,3,7,0,3389,1,0.361174,0.001014,83,40,0.328523,0.029933,59,40,1
94.102.50.103,192.168.10.5,202304051649,3,1,4,0,3309,1,0.235366,0.003531,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304051649,3,1,4,0,6723,1,0.248315,0.019244,44,40,-10000,-10000,44,44,1
180.122.113.233,192.168.10.5,202304051648,3,7,10,0,23,1,0.088477,0.011621,44,44,16.239499,0.011505,44,44,1
192.168.10.4,192.168.10.5,202304051649,34,13,47,0,64297,1,5.037476,3e-06,575,52,5.037498,0.0,3876,40,1
34.140.130.61,192.168.10.5,202304051649,5,5,10,0,9002,1,1.237404,0.003263,272,52,1.008133,0.0,60,52,1
80.66.83.109,192.168.10.5,202304051649,3,1,4,0,33116,1,0.242396,0.041797,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304051649,5,5,10,0,5900,1,0.222478,0.0,64,52,0.223432,0.001078,64,52,1
34.22.147.120,192.168.10.5,202304051650,5,5,10,0,3749,1,1.237259,0.0,313,52,1.007566,0.0,60,52,1
142.4.218.114,192.168.10.5,202304051650,6,5,11,0,30443,1,1.178285,0.042439,569,52,1.008213,0.000187,60,52,1
89.248.163.64,192.168.10.5,202304051650,3,1,4,0,8006,1,0.246344,0.010284,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304051650,5,4,9,0,3055,1,1.288554,0.0,87,40,1.007377,1e-06,52,40,1
194.55.224.12,192.168.10.5,202304051650,16,18,34,0,25,1,1.69014,0.001335,52,40,1.691564,0.000341,112,40,1
138.68.56.8,192.168.10.5,202304051650,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.3.197.8,192.168.10.5,202304051650,2,1,3,0,27017,1,0.342867,0.342867,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304051650,5,5,10,0,5900,1,0.230878,1e-06,64,52,0.230035,0.001043,64,52,1
179.60.147.13,192.168.10.5,202304051650,5,4,9,0,50505,1,1.239033,0.0,87,40,1.008227,0.0,52,40,1
35.195.93.98,192.168.10.5,202304051650,6,5,11,0,9800,1,1.236733,0.0,314,52,1.007779,1e-06,60,52,1
192.168.3.122,172.29.148.192,202304051649,20,0,20,0,55443,1,12.84691,1.003569,60,60,-10000,-10000,-10000,-10000,0
121.5.73.12,192.168.10.5,202304051650,12,11,23,0,8008,1,1.17635,0.0,171,52,1.008269,0.0,60,52,1
35.195.241.126,192.168.10.5,202304051650,6,5,11,0,8080,1,1.237001,0.0,315,52,1.008257,1e-06,60,52,1
89.248.165.118,192.168.10.5,202304051651,3,1,4,0,6767,1,0.235455,0.040513,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051651,6,6,12,0,5900,1,0.271403,0.025956,64,52,0.271386,0.000605,64,52,1
91.191.209.206,192.168.10.5,202304051651,5,4,9,0,6523,1,1.304479,0.000791,87,40,1.008352,0.0,52,40,1
35.233.62.116,192.168.10.5,202304051651,5,5,10,0,1311,1,1.240414,0.0,314,52,1.008615,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051648,32,32,64,0,43151,8,53.143227,0.0,44,40,53.143562,0.0,44,40,1
175.178.9.111,192.168.10.5,202304051651,10,15,25,0,21,1,0.887886,0.222831,55,40,0.660467,9.8e-05,78,40,1
192.241.200.31,192.168.10.5,202304051651,4,5,9,0,993,1,0.118988,1e-06,75,52,0.118017,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051651,4,3,7,0,3389,1,0.331956,0.001695,83,40,0.300458,0.029297,59,40,1
138.68.240.158,192.168.10.5,202304051651,3,2,5,0,8008,1,0.120995,0.09883,44,40,0.219261,0.219261,44,40,1
94.102.50.103,192.168.10.5,202304051651,3,1,4,0,3310,1,0.252314,0.004368,44,40,-10000,-10000,44,44,1
198.235.24.167,192.168.10.5,202304051652,3,3,6,0,5060,1,0.500057,0.436991,44,44,0.495404,0.441688,44,40,1
113.142.66.88,192.168.10.5,202304051652,5,5,10,0,5900,1,0.230108,0.000151,64,52,0.229335,0.000994,64,52,1
194.163.172.79,192.168.10.5,202304051652,4,4,8,0,39191,1,1.310733,0.0,44,40,1.323641,1e-06,44,40,1
167.71.229.177,192.168.10.5,202304051651,8,5,13,0,33100,1,28.456498,0.0,60,40,28.622461,1e-06,60,44,1
103.98.148.249,192.168.10.5,202304051652,2,1,3,0,3389,1,0.286719,0.286719,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051650,92,77,169,0,8139,6,31.180085,0.0,569,52,31.180763,0.0,60,52,1
185.122.204.41,192.168.10.5,202304051651,10,8,18,0,3098,2,58.835281,0.0,87,40,59.10866,0.0,52,40,1
149.18.73.15,192.168.10.5,202304051652,2,1,3,0,5060,1,0.260716,0.260716,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304051652,2,1,3,0,18058,1,0.254833,0.254833,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304051652,16,11,27,0,18058,1,1.274687,0.0,295,40,1.266114,0.0,60,52,1
178.239.197.194,192.168.10.5,202304051652,1,6,7,0,80,1,-10000,-10000,44,44,16.240083,1.037637,44,44,1
89.248.163.144,192.168.10.5,202304051653,3,1,4,0,3731,1,0.244023,0.015443,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304051653,5,5,10,0,16010,1,1.243262,0.0,316,52,1.0076,1e-06,60,52,1
116.105.174.17,192.168.10.5,202304051652,2,6,8,0,23,1,31.850458,31.850458,44,40,16.239557,1.016265,44,44,1
134.209.95.237,192.168.10.5,202304051653,11,9,20,0,8090,1,3.138735,0.007687,303,52,3.432415,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051652,8,8,16,0,36926,2,28.625844,0.000745,44,40,28.626304,0.0,44,40,1
106.13.223.201,192.168.10.5,202304051653,5,7,12,0,5900,1,1.542768,1e-06,64,52,0.708915,0.001003,64,52,1
