address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.89.170.57,192.168.10.5,202304251430,5,5,10,0,4001,1,1.128319,1e-06,69,52,1.007956,0.0,60,52,1
220.220.248.1,192.168.10.5,202304251427,17,17,0,34,53557,15,47.826236,0.0,125,91,47.826474,0.0,75,58,1
107.170.249.25,192.168.10.5,202304251430,6,4,10,0,25,1,0.11677,0.000644,74,52,0.126715,0.000647,124,52,1
124.222.117.173,192.168.10.5,202304251430,5,5,10,0,5900,1,0.178112,1e-06,64,52,0.177173,0.00094,64,52,1
106.54.181.82,192.168.10.5,202304251430,7,7,14,0,5900,1,2.373697,0.0,64,52,2.373696,0.000847,64,52,1
216.218.206.97,192.168.10.5,202304251430,2,1,3,0,2404,1,0.116469,0.116469,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304251428,3,12,15,0,22,1,0.237926,1e-06,67,52,47.426269,0.001896,699,52,1
106.13.223.201,192.168.10.5,202304251430,5,6,11,0,5900,1,0.850177,1e-06,64,52,0.634792,0.000647,64,52,1
91.209.249.50,192.168.10.5,202304251430,1,1,2,0,17445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
216.218.206.69,192.168.10.5,202304251431,6,4,10,0,2404,1,0.114132,0.0,48,40,0.123852,0.001669,48,40,1
216.218.206.81,192.168.10.5,202304251431,15,9,24,0,2404,1,1.666481,0.000908,56,40,1.774261,0.00122,374,40,1
61.177.173.37,192.168.10.5,202304251431,12,12,24,0,22,1,0.438719,0.0,908,40,0.438323,0.0007,699,52,1
182.71.6.166,192.168.10.5,202304251431,4,4,8,0,3389,1,0.218071,0.0,83,40,0.183195,0.0,59,40,1
164.92.157.179,192.168.10.5,202304251431,5,5,10,0,3388,1,1.245755,0.000901,162,40,1.008243,1e-06,52,40,1
124.223.169.131,192.168.10.5,202304251431,5,5,10,0,5900,1,0.216823,0.0,64,52,0.216399,0.000486,64,52,1
124.222.197.135,192.168.10.5,202304251431,5,5,10,0,5900,1,0.176974,0.0,64,52,0.176913,0.000501,64,52,1
167.248.133.172,192.168.10.5,202304251431,2,1,3,0,16031,1,0.14758,0.14758,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304251431,14,9,23,0,16031,1,1.148907,0.0,295,40,1.147414,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251431,4,3,7,0,3389,1,0.397985,0.0,83,40,0.316653,0.053097,59,40,1
185.254.197.15,192.168.10.5,202304251431,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251428,139,164,303,0,51040,14,60.599133,0.0,4136,40,60.595298,0.0,8064,40,1
61.177.173.36,192.168.10.5,202304251432,12,12,24,0,22,1,0.580567,0.00011,908,52,0.783,0.000594,699,52,1
202.39.244.193,192.168.10.5,202304251432,4,4,8,0,23,1,0.067095,0.0,60,52,0.066099,0.00014,60,52,1
167.94.138.142,192.168.10.5,202304251432,2,1,3,0,9043,1,0.236647,0.236647,44,40,-10000,-10000,44,44,1
220.172.208.41,192.168.10.5,202304251432,6,3,9,0,23,1,6.002944,0.074155,60,40,0.32261,0.239931,60,44,1
51.81.29.235,192.168.10.5,202304251431,3,18,21,0,80,2,0.239339,0.016404,52,52,15.982111,0.0,52,52,1
162.142.125.160,192.168.10.5,202304251431,4,2,6,0,16031,2,42.525695,0.14978,60,40,42.676743,42.676743,60,60,1
167.94.138.50,192.168.10.5,202304251432,14,10,24,0,9043,1,1.256833,0.0,295,40,1.24843,0.0,60,40,1
64.62.197.142,192.168.10.5,202304251432,2,1,3,0,27017,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
139.144.239.72,192.168.10.5,202304251432,2,1,3,0,80,1,0.158183,0.158183,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304251430,13,22,35,0,41007,2,62.636495,0.0,260,44,58.500428,0.0,60,44,1
104.248.150.150,192.168.10.5,202304251432,12,13,25,0,22,1,1.091562,1e-06,1028,52,0.974034,0.000495,699,52,1
43.231.235.155,192.168.10.5,202304251432,2,1,3,0,11000,1,0.146222,0.146222,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304251411,694,727,1421,0,445,1,44.018236,0.0,150,40,44.018236,0.0,129,40,1
89.248.165.52,192.168.10.5,202304251429,24,46,70,0,35772,1,28.581203,1.008999,60,60,16.349683,0.023111,60,40,1
64.62.197.137,192.168.10.5,202304251433,6,4,10,0,27017,1,0.119066,0.05672,99,40,0.176601,0.001661,241,40,1
220.128.228.235,192.168.10.5,202304251433,14,15,29,0,22,1,1.857633,0.0,1028,52,1.023684,0.000664,699,52,1
192.168.3.117,172.29.148.192,202304251431,20,0,20,0,55443,1,12.856041,1.012512,60,60,-10000,-10000,-10000,-10000,0
15.235.181.20,192.168.10.5,202304251431,9,54,63,0,80,2,65.315568,0.002104,52,52,33.474219,0.0,52,52,1
185.156.73.121,192.168.10.5,202304251433,3,1,4,0,40364,1,0.239119,0.004421,44,40,-10000,-10000,44,44,1
192.241.239.29,192.168.10.5,202304251432,6,11,17,0,8088,1,52.621365,0.000614,76,44,20.785372,0.0,60,44,1
58.209.210.42,192.168.10.5,202304251433,7,4,11,0,23,1,10.327999,0.031294,60,40,0.994717,0.210834,60,44,1
167.94.145.23,192.168.10.5,202304251433,2,1,3,0,19885,1,0.248741,0.248741,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202304251433,2,1,3,0,1883,1,0.119468,0.119468,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304251433,14,10,24,0,19885,1,1.256879,0.0,295,40,1.249701,0.0,60,40,1
218.58.139.231,192.168.10.5,202304251433,5,5,10,0,5900,1,0.112506,0.0,64,52,0.112424,0.000617,64,52,1
35.243.176.224,192.168.10.5,202304251433,21,14,35,0,25,1,0.187524,0.026455,336,52,0.378685,9.5e-05,124,52,1
179.43.163.131,192.168.10.5,202304251433,6,5,11,0,4719,1,1.280955,0.000612,60,40,1.281138,0.0,60,44,1
65.49.20.68,192.168.10.5,202304251433,6,4,10,0,1883,1,0.124833,1e-06,64,40,0.117826,0.009029,48,40,1
182.71.6.166,192.168.10.5,202304251433,4,3,7,0,3389,1,0.195992,0.000891,83,40,0.160087,0.028663,59,40,1
15.235.184.244,192.168.10.5,202304251432,5,30,35,0,80,2,25.111353,0.020277,52,52,16.239855,0.0,52,52,1
36.133.130.233,192.168.10.5,202304251433,6,8,14,0,5900,1,1.06157,0.0,64,52,0.462828,0.000732,64,52,1
162.142.125.239,192.168.10.5,202304251434,2,1,3,0,7081,1,0.151086,0.151086,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202304251433,19,14,33,0,3005,1,1.837733,0.0,303,40,1.987619,0.0,60,44,1
162.142.125.223,192.168.10.5,202304251434,13,10,23,0,7081,1,1.152209,0.0,295,52,1.162986,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251434,2,1,3,0,7081,1,0.135768,0.135768,60,40,-10000,-10000,60,60,1
185.200.118.46,192.168.10.5,202304251434,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304251432,47,40,87,0,6443,2,25.385669,0.0,1589,52,25.38567,0.0,489,52,1
202.39.244.193,192.168.10.5,202304251434,2,1,3,0,23,1,0.05685,0.05685,52,52,-10000,-10000,52,52,1
61.177.173.50,192.168.10.5,202304251434,11,10,21,0,22,1,0.236966,0.0,908,52,0.238423,0.00071,699,52,1
193.108.200.203,192.168.10.5,202304251433,2,12,14,0,443,1,0.000912,0.000912,52,52,16.240052,0.0,52,52,1
103.162.36.21,192.168.10.5,202304251433,12,9,21,0,3389,1,47.210658,0.0,83,40,47.320228,0.036363,59,40,1
80.66.77.236,192.168.10.5,202304251434,5,5,10,0,9000,1,1.314643,0.001149,142,52,1.008517,0.0,60,52,1
139.162.137.95,192.168.10.5,202304251434,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304251434,4,3,7,0,3389,1,0.211162,0.000921,83,40,0.163931,0.046843,59,40,1
220.220.248.1,192.168.10.5,202304251431,17,17,0,34,47721,15,46.870755,0.0,125,91,46.870968,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251433,94,100,194,0,44906,8,60.608565,0.0,4136,40,60.605681,0.0,7110,40,1
118.47.181.231,192.168.10.5,202304251435,16,11,27,0,22,1,0.247548,0.000552,352,40,0.332576,0.000895,888,40,1
162.241.70.133,192.168.10.5,202304251435,4,4,8,0,50123,1,1.178464,0.0,44,40,1.178467,1e-06,44,40,1
110.183.18.195,192.168.10.5,202304251434,8,12,20,0,23,1,30.224104,0.028598,60,40,30.462029,0.241789,60,44,1
104.248.150.150,192.168.10.5,202304251435,12,13,25,0,22,1,1.088834,0.0,1028,52,0.973209,0.000749,699,52,1
87.236.176.126,192.168.10.5,202304251435,5,5,10,0,7700,1,1.27598,0.0,60,52,1.275359,0.0,60,40,1
87.236.176.112,192.168.10.5,202304251435,4,4,8,0,7700,1,1.267689,0.000761,60,52,1.263854,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304251435,5,5,10,0,5900,1,0.125984,0.0,64,52,0.126742,0.000944,64,52,1
62.204.41.80,192.168.10.5,202304251435,3,1,4,0,8919,1,0.27585,0.000907,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304251435,5,5,10,0,5900,1,0.185296,0.0,64,52,0.184546,0.000702,64,52,1
106.15.229.166,192.168.10.5,202304251435,7,8,15,0,5900,1,3.9415,1e-06,64,52,3.941548,0.000749,64,52,1
114.132.248.19,192.168.10.5,202304251435,5,5,10,0,5900,1,0.227532,0.0,64,52,0.226545,0.000987,64,52,1
122.9.160.136,192.168.10.5,202304251435,8,11,19,0,5900,1,0.967235,0.0,64,52,0.797475,0.000859,64,52,1
87.236.176.124,192.168.10.5,202304251435,5,5,10,0,7700,1,1.26997,0.0,624,52,1.270967,0.0,60,40,1
42.117.162.49,192.168.10.5,202304251433,344,234,578,0,445,1,31.590242,0.0,2784,40,31.611009,0.0,221,40,1
188.130.52.9,192.168.10.5,202304251435,4,3,7,0,3389,1,0.350323,1e-06,83,40,0.286789,0.062203,59,40,1
135.181.149.138,192.168.10.5,202304251435,6,6,12,0,25565,1,1.285131,1e-06,71,52,1.008181,0.0,60,52,1
87.236.176.127,192.168.10.5,202304251435,5,5,10,0,7700,1,1.263075,1e-06,78,52,1.260883,0.0,60,40,1
104.248.235.177,192.168.10.5,202304251435,239,200,439,0,3388,1,1.175817,0.0,263,40,1.157672,0.0,52,40,1
87.236.176.113,192.168.10.5,202304251436,5,5,10,0,7700,1,1.274098,0.000254,61,52,1.273758,1e-06,60,40,1
212.102.40.218,192.168.10.5,202304251436,60,43,103,0,443,1,0.159937,0.0,492,40,0.158887,0.0,1514,52,1
152.89.196.222,192.168.10.5,202304251436,71,65,136,0,9001,1,1.269135,0.0,548,40,1.008573,0.0,64,52,1
182.61.47.229,192.168.10.5,202304251436,5,6,11,0,5900,1,0.916259,0.0,64,52,0.690175,0.000671,64,52,1
87.236.176.120,192.168.10.5,202304251436,5,5,10,0,7700,1,1.269037,0.0,96,52,1.269126,0.0,60,40,1
91.240.118.75,192.168.10.5,202304251436,3,1,4,0,5021,1,0.27745,0.002197,44,40,-10000,-10000,44,44,1
87.236.176.111,192.168.10.5,202304251436,10,10,20,0,7700,1,1.284263,0.0,166,52,1.273344,0.0,60,40,1
123.160.237.43,192.168.10.5,202304251434,47,52,99,0,445,1,54.818548,0.0,150,40,55.022357,0.0,129,40,1
51.81.29.235,192.168.10.5,202304251436,2,12,14,0,443,2,0.006226,0.006226,52,52,16.239702,0.0,52,52,1
34.100.224.29,192.168.10.5,202304251436,3,1,4,0,80,1,0.137678,0.060799,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304251436,7,6,13,0,80,1,0.240811,0.0,309,52,0.231984,4e-05,7062,52,1
213.226.123.61,192.168.10.5,202304251436,3,1,4,0,1076,1,0.288159,0.000895,44,40,-10000,-10000,44,44,1
87.236.176.137,192.168.10.5,202304251436,4,4,8,0,7700,1,1.263055,0.000621,60,52,1.263534,0.0,60,52,1
164.92.106.15,192.168.10.5,202304251436,23,18,41,0,18081,1,10.33604,0.0,312,52,10.499241,0.0,60,52,1
91.240.118.71,192.168.10.5,202304251436,3,1,4,0,3338,1,0.285358,0.004715,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251436,4,4,8,0,3389,1,0.237402,1e-06,83,40,0.175986,4.9e-05,59,40,1
72.11.129.54,192.168.10.5,202304251437,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304251436,8,6,14,0,3389,1,16.90852,0.000605,83,40,17.01721,0.059973,59,40,1
58.211.207.70,192.168.10.5,202304251437,5,6,11,0,5900,1,1.330411,0.000325,64,52,0.928115,0.001001,64,52,1
220.128.228.235,192.168.10.5,202304251437,15,16,31,0,22,1,1.962328,0.0,1028,52,1.557709,0.000718,699,52,1
147.78.103.167,192.168.10.5,202304251437,8,9,17,0,25,1,0.240645,1e-06,52,40,0.240806,0.000196,112,40,1
15.235.181.20,192.168.10.5,202304251435,21,78,99,0,80,2,51.303724,0.007134,52,52,19.524502,0.0,52,44,1
192.168.10.4,192.168.10.5,202304251437,34,12,46,0,64297,1,5.038991,-5e-06,575,52,5.038979,0.0,3876,52,1
104.248.150.150,192.168.10.5,202304251437,12,14,26,0,22,1,1.146311,0.000252,1028,52,0.973456,0.000602,676,52,1
165.227.172.206,192.168.10.5,202304251437,18,15,33,0,49152,2,3.782261,0.0,303,52,3.782739,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251438,4,3,7,0,3389,1,0.194774,0.000594,83,40,0.170774,0.023621,59,40,1
89.248.165.109,192.168.10.5,202304251438,3,1,4,0,17933,1,0.234494,0.001788,44,40,-10000,-10000,44,44,1
198.199.95.41,192.168.10.5,202304251436,5,10,15,0,9300,1,78.329565,0.001279,60,44,46.637376,0.0,60,44,1
36.134.102.251,192.168.10.5,202304251438,6,8,14,0,5900,1,1.002092,0.0,64,52,1.002092,0.000995,64,52,1
107.189.6.102,192.168.10.5,202304251437,4,24,28,0,80,2,0.160769,1e-06,52,52,15.981976,0.0,52,52,1
192.168.3.118,172.29.148.192,202304251436,20,0,20,0,55443,1,12.931815,1.023879,60,60,-10000,-10000,-10000,-10000,0
202.39.244.193,192.168.10.5,202304251438,2,1,3,0,23,1,0.07686,0.07686,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251438,8,9,17,0,25,1,0.267849,0.0,52,40,0.267782,0.000244,112,40,1
103.162.36.21,192.168.10.5,202304251438,4,4,8,0,3389,1,0.192108,0.0,83,40,0.153101,4.9e-05,59,40,1
220.161.125.186,192.168.10.5,202304251438,4,2,6,0,1433,1,0.190953,0.001694,48,40,0.190267,0.190267,48,40,1
106.13.222.253,192.168.10.5,202304251438,7,7,14,0,5900,1,0.684839,0.009844,64,52,0.684839,0.001102,64,52,1
213.226.123.61,192.168.10.5,202304251438,3,1,4,0,1425,1,0.291696,0.0,44,40,-10000,-10000,44,44,1
59.13.156.214,192.168.10.5,202304251438,36,28,64,0,22,1,15.016895,0.0,364,40,1.384587,0.000588,2856,44,1
113.27.36.230,192.168.10.5,202304251439,4,2,6,0,23,1,0.23996,0.000754,44,40,0.001649,0.001649,44,44,1
220.220.248.1,192.168.10.5,202304251436,19,19,0,38,52821,17,42.841667,0.0,125,91,42.834072,0.0,75,58,1
196.216.59.118,192.168.10.5,202304251439,4,3,7,0,445,1,0.349137,0.0,52,40,0.349684,0.0,52,40,1
180.116.8.7,192.168.10.5,202304251439,1,6,7,0,23,1,-10000,-10000,44,44,16.235534,1.017064,44,44,1
95.214.27.202,192.168.10.5,202304251439,128,115,243,0,22,2,4.54449,0.0,11268,40,4.845636,0.0,22484,52,1
157.245.184.50,192.168.10.5,202304251439,7,6,13,0,2000,1,12.143693,0.002345,60,40,12.143912,0.000191,60,40,1
188.130.52.9,192.168.10.5,202304251439,4,4,8,0,3389,1,1.437021,0.0,83,40,0.947981,0.181001,59,40,1
91.240.118.71,192.168.10.5,202304251440,3,1,4,0,6016,1,0.277368,0.000649,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251440,4,3,7,0,3389,1,0.226626,0.00095,83,40,0.173807,0.053084,59,40,1
106.112.222.42,192.168.10.5,202304251440,5,8,13,0,5900,1,3.09155,0.0,64,52,1.450015,0.000657,64,52,1
104.248.150.150,192.168.10.5,202304251440,12,15,27,0,22,1,1.124262,0.0,1028,52,0.971621,0.0,699,52,1
123.160.237.43,192.168.10.5,202304251437,80,88,168,0,445,1,33.016596,0.0,150,40,33.016596,0.0,129,40,1
103.162.36.21,192.168.10.5,202304251440,8,6,14,0,3389,1,17.012235,0.000338,83,40,17.122446,0.019386,59,40,1
121.37.176.170,192.168.10.5,202304251440,5,5,10,0,5900,1,0.18082,1e-06,64,52,0.180171,0.00065,64,52,1
198.199.117.169,192.168.10.5,202304251440,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304251440,7,7,14,0,5900,1,0.518262,0.0,64,52,0.518262,0.000559,64,52,1
15.235.181.20,192.168.10.5,202304251439,15,75,90,0,443,2,51.454739,0.024715,52,52,19.741137,0.0,52,44,1
160.44.201.156,192.168.10.5,202304251436,204,234,438,0,44880,19,60.591992,0.0,4136,40,60.576034,0.0,6413,40,1
51.81.29.235,192.168.10.5,202304251440,3,13,16,0,443,2,0.412513,0.261989,52,52,15.981775,0.257813,52,44,1
211.194.115.190,192.168.10.5,202304251441,7,5,12,0,56575,1,1.28718,0.036981,101,40,1.381696,0.0,60,40,1
45.33.80.243,192.168.10.5,202304251441,8,7,15,0,80,1,0.157755,0.0,190,52,0.1636,0.0,212,40,1
182.71.6.166,192.168.10.5,202304251441,4,3,7,0,3389,1,0.257055,0.000346,83,40,0.18601,0.066216,59,40,1
74.82.47.25,192.168.10.5,202304251441,2,1,3,0,2323,1,0.113984,0.113984,44,40,-10000,-10000,44,44,1
220.128.228.235,192.168.10.5,202304251441,15,17,32,0,22,1,2.717994,1e-06,1028,52,1.877937,0.000792,699,52,1
162.142.125.231,192.168.10.5,202304251442,2,1,3,0,9131,1,0.151028,0.151028,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304251442,3,1,4,0,6601,1,0.280667,0.002405,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304251442,15,12,27,0,9131,1,1.15131,0.0,295,40,1.163829,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251442,2,1,3,0,9131,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
74.82.47.5,192.168.10.5,202304251442,4,4,8,0,2323,1,1.127197,0.0,48,40,1.124693,0.0,48,40,1
34.68.41.100,192.168.10.5,202304251442,4,3,7,0,465,1,10.265391,0.150979,60,52,10.416672,1e-06,60,52,1
160.44.201.156,192.168.10.5,202304251441,27,34,61,0,40454,3,22.678024,1e-06,4136,40,22.671409,0.0,1413,40,1
91.209.249.50,192.168.10.5,202304251442,1,1,2,0,41189,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.167.97.229,192.168.10.5,202304251442,2,1,3,0,5800,1,0.269226,0.269226,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304251442,3,1,4,0,53967,1,0.232969,0.003589,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304251442,8,15,23,0,22,1,4.883044,1e-06,76,52,22.684115,0.00257,699,52,1
104.248.150.150,192.168.10.5,202304251442,12,13,25,0,22,1,1.104322,0.000297,1028,52,0.97435,0.000796,699,52,1
87.236.176.119,192.168.10.5,202304251443,4,4,8,0,21253,1,1.271533,0.0,60,52,1.268796,0.0,60,52,1
87.236.176.131,192.168.10.5,202304251443,5,5,10,0,21253,1,1.272615,0.0,624,52,1.272319,0.0,60,40,1
80.66.77.236,192.168.10.5,202304251443,2,1,3,0,9999,1,0.297806,0.297806,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251443,4,3,7,0,3389,1,0.225549,0.002215,83,40,0.159213,0.060686,59,40,1
183.136.225.10,192.168.10.5,202304251443,13,12,25,0,9389,1,1.395027,1e-06,569,40,1.008594,0.0,60,44,1
87.236.176.137,192.168.10.5,202304251443,5,5,10,0,21253,1,1.279765,0.0,78,52,1.276054,0.0,60,40,1
87.236.176.143,192.168.10.5,202304251443,5,5,10,0,21253,1,1.263953,0.000299,61,52,1.264548,0.0,60,40,1
220.220.248.1,192.168.10.5,202304251440,15,15,0,30,47081,13,48.408667,0.0,125,91,48.408019,0.0,75,58,1
103.162.36.21,192.168.10.5,202304251442,12,9,21,0,3389,1,55.619545,0.0,83,40,55.720926,0.025066,59,40,1
87.236.176.126,192.168.10.5,202304251443,5,5,10,0,21253,1,1.273548,0.0,96,52,1.273521,0.0,60,40,1
188.130.52.9,192.168.10.5,202304251443,5,5,10,0,3389,1,0.643987,0.000634,83,40,0.610363,0.033625,59,40,1
124.78.206.79,192.168.10.5,202304251444,6,6,12,0,5900,1,1.001816,0.000356,64,52,1.001816,0.001002,64,52,1
198.199.94.60,192.168.10.5,202304251443,1,6,7,0,8181,1,-10000,-10000,44,44,16.239804,1.023758,44,44,1
165.227.172.206,192.168.10.5,202304251443,32,26,58,0,445,1,14.394214,0.001501,310,52,14.653703,0.000905,512,52,1
64.225.104.184,192.168.10.5,202304251444,2,1,3,0,3021,1,0.274856,0.274856,44,40,-10000,-10000,44,44,1
87.236.176.116,192.168.10.5,202304251444,10,10,20,0,21253,1,1.264533,1e-06,166,52,1.269976,0.0,60,40,1
84.255.185.22,192.168.10.5,202304251443,3,18,21,0,80,2,0.044099,0.012805,52,52,16.239707,0.0,52,52,1
34.68.41.100,192.168.10.5,202304251444,4,2,6,0,465,1,10.173388,0.151421,60,52,10.325305,10.325305,60,52,1
61.177.173.46,192.168.10.5,202304251442,3,12,15,0,22,1,0.252311,0.000639,67,52,49.488637,0.00294,699,52,1
182.71.6.166,192.168.10.5,202304251444,4,3,7,0,3389,1,0.318073,0.001319,83,40,0.161887,0.147349,59,40,1
15.235.181.20,192.168.10.5,202304251442,21,91,112,0,80,2,60.843394,0.019979,52,52,29.138366,0.0,52,44,1
35.185.37.234,192.168.10.5,202304251444,21,14,35,0,25,1,2.151008,0.019994,338,52,2.319732,9.7e-05,124,52,1
61.177.173.48,192.168.10.5,202304251444,10,13,23,0,22,1,6.473582,1e-06,988,40,5.413282,0.0,676,52,1
183.136.225.10,192.168.10.5,202304251445,15,10,25,0,21269,1,1.005378,0.0,569,40,1.004988,0.0,64,44,1
143.110.192.128,192.168.10.5,202304251445,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304251443,84,96,180,0,45666,8,60.586637,0.0,4136,40,60.58318,0.0,5696,40,1
164.92.106.15,192.168.10.5,202304251445,708,345,977,76,2222,387,0.003872,0.0,1260,29,0.101416,0.0,149,40,1
104.248.150.150,192.168.10.5,202304251445,12,14,26,0,22,1,1.099794,0.000301,1028,52,0.968958,0.000148,699,52,1
185.224.128.15,192.168.10.5,202304251445,3,1,4,0,11444,1,0.277434,0.002142,44,40,-10000,-10000,44,44,1
198.199.94.60,192.168.10.5,202304251445,5,5,10,0,8181,1,1.119916,1e-06,76,52,1.008689,1e-06,60,52,1
43.231.235.155,192.168.10.5,202304251445,6,5,11,0,11000,1,1.165346,0.0,177,52,1.008445,1e-06,60,52,1
51.81.29.235,192.168.10.5,202304251445,3,18,21,0,80,2,0.072793,0.054531,52,52,16.239727,0.0,52,52,1
113.142.66.88,192.168.10.5,202304251445,5,5,10,0,5900,1,0.239229,0.0,64,52,0.239002,0.000585,64,52,1
94.102.61.44,192.168.10.5,202304251445,7,11,18,0,41035,1,12.034868,0.000658,260,44,16.239817,0.0,60,44,1
117.62.109.185,192.168.10.5,202304251445,7,5,12,0,23,1,30.483503,0.007198,60,40,30.683313,0.204801,60,44,1
51.159.93.171,192.168.10.5,202304251446,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304251444,14,22,36,0,58946,2,60.957175,0.0,260,44,29.312616,0.0,60,44,1
61.177.172.104,192.168.10.5,202304251444,3,12,15,0,22,1,0.207085,0.000898,67,52,51.554729,0.003141,699,52,1
192.241.235.15,192.168.10.5,202304251444,6,11,17,0,9443,1,92.52975,0.0,211,44,60.861587,0.0,60,44,1
185.156.73.121,192.168.10.5,202304251446,3,1,4,0,30624,1,0.248789,0.008093,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251446,4,3,7,0,3389,1,0.198367,0.000652,83,40,0.163677,0.035045,59,40,1
220.128.228.235,192.168.10.5,202304251446,9,9,18,0,22,1,6.749967,0.000757,1028,52,6.750113,0.001048,699,52,1
123.160.237.43,192.168.10.5,202304251442,197,213,410,0,445,1,31.756698,0.0,150,40,22.00595,0.0,129,40,1
165.227.172.206,192.168.10.5,202304251446,12,10,22,0,49153,1,2.165191,0.0,303,52,2.472439,0.0,60,52,1
64.227.68.118,192.168.10.5,202304251446,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
15.235.181.20,192.168.10.5,202304251447,1,3,4,0,443,1,-10000,-10000,52,52,2.03,1.035607,52,52,1
103.162.36.21,192.168.10.5,202304251446,12,9,21,0,3389,1,19.332538,0.0,83,40,19.443844,0.018974,59,40,1
218.93.78.209,192.168.10.5,202304251446,3,7,10,0,23,1,0.02326,0.004506,44,44,16.239765,0.02326,44,44,1
125.124.103.150,192.168.10.5,202304251447,6,6,12,0,5900,1,0.691152,0.0,64,52,0.691152,0.000702,64,52,1
220.172.208.41,192.168.10.5,202304251446,1,6,7,0,23,1,-10000,-10000,44,44,16.2399,1.029894,44,44,1
143.110.215.181,192.168.10.5,202304251446,6,10,16,0,4329,1,69.093496,0.0,60,44,37.359701,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251447,4,4,8,0,3389,1,0.204918,1e-06,83,40,0.158143,0.0,59,40,1
193.108.200.203,192.168.10.5,202304251445,24,111,135,0,443,2,79.026768,0.00184,52,52,47.872444,0.0,52,44,1
94.102.61.44,192.168.10.5,202304251447,1,6,7,0,41039,1,-10000,-10000,44,44,16.239763,1.027446,44,44,1
188.130.52.9,192.168.10.5,202304251448,4,3,7,0,3389,1,0.316644,0.000298,83,40,0.288687,0.027888,59,40,1
92.63.197.82,192.168.10.5,202304251448,3,1,4,0,16153,1,0.251988,0.000897,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304251448,3,1,4,0,50043,1,0.278496,0.000606,44,40,-10000,-10000,44,44,1
14.41.72.117,192.168.10.5,202304251448,2,1,3,0,23,1,0.042332,0.042332,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251448,8,9,17,0,25,1,0.237995,0.000911,52,40,0.237995,0.000167,112,40,1
194.26.29.152,192.168.10.5,202304251448,3,1,4,0,11098,1,0.297558,0.039034,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304251446,91,73,164,0,9002,9,39.477498,0.0,311,52,39.594715,0.0,154,52,1
15.235.181.20,192.168.10.5,202304251448,18,68,86,0,443,2,9.024681,0.032154,52,52,9.279807,0.0,52,44,1
