address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.4.139.147,192.168.10.5,202305171053,5,5,10,0,5900,1,0.21121,0.0,64,52,0.210838,0.001378,64,52,1
194.87.151.184,192.168.10.5,202305171054,7,7,14,0,25,1,0.285918,0.22761,58,40,0.285426,0.000492,112,40,1
185.224.128.129,192.168.10.5,202305171054,5,5,10,0,59443,1,1.256469,0.004783,278,52,1.008272,0.0,60,52,1
124.158.147.21,192.168.10.5,202305171054,12,13,25,0,22,1,1.117437,0.0,1028,52,0.974182,0.000934,699,52,1
183.136.225.32,192.168.10.5,202305171053,6,11,17,0,443,1,16.03136,1.000645,60,60,16.343483,0.996444,60,60,1
206.189.172.253,192.168.10.5,202305171054,3,1,4,0,9008,1,0.119886,0.007005,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305171054,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305171054,4,3,7,0,3389,1,0.126907,0.000591,83,40,0.090158,0.036351,59,40,1
198.177.125.169,192.168.10.5,202305171054,2,1,3,0,33064,1,0.152219,0.152219,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202305171054,2,1,3,0,28080,1,0.194194,0.194194,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305171054,13,9,22,0,28080,1,1.240152,0.0,295,52,1.23137,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171054,2,1,3,0,28080,1,0.143924,0.143924,60,40,-10000,-10000,60,60,1
138.68.86.67,192.168.10.5,202305171053,6,10,16,0,15125,1,72.558789,0.0,60,44,40.786043,1e-06,60,44,1
114.132.156.71,192.168.10.5,202305171055,6,7,13,0,5900,1,0.519572,0.0,64,52,0.517771,0.001747,64,52,1
89.248.163.189,192.168.10.5,202305171055,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.93,192.168.10.5,202305171055,2,1,3,0,8880,1,0.1235,0.1235,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305171055,3,1,4,0,3129,1,0.284877,0.014331,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305171055,6,2,8,0,3523,2,11.472319,0.000934,44,40,11.683672,11.683672,44,44,1
162.243.151.26,192.168.10.5,202305171054,7,11,18,0,5001,1,62.865998,0.0,168,44,31.080559,0.0,60,44,1
107.170.235.17,192.168.10.5,202305171055,5,5,10,0,9300,1,1.122964,0.0,76,52,1.008513,0.0,60,52,1
103.56.61.144,192.168.10.5,202305171055,15,11,26,0,4911,1,16.252706,0.000636,569,40,16.315995,0.0,56,44,1
64.62.197.99,192.168.10.5,202305171055,6,5,11,0,8880,1,1.127817,0.000634,212,40,1.008467,0.0,48,40,1
202.169.53.11,192.168.10.5,202305171055,3,2,5,0,15608,1,0.2044,0.002259,44,40,0.206198,0.206198,44,40,1
104.248.31.56,192.168.10.5,202305171055,3,2,5,0,43505,1,0.259696,0.008038,44,40,0.267091,0.267091,44,40,1
202.79.168.133,192.168.10.5,202305171055,4,4,8,0,11124,1,1.108995,5.1e-05,44,40,1.102314,0.0,44,40,1
89.248.165.242,192.168.10.5,202305171055,3,1,4,0,2090,1,0.227015,0.015473,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171055,12,14,26,0,22,1,1.114767,3.8e-05,1028,52,0.96854,0.000396,699,52,1
118.123.105.86,192.168.10.5,202305171055,7,6,13,0,5400,1,17.064758,0.000639,60,40,17.31354,0.0,60,44,1
34.77.127.183,192.168.10.5,202305171056,5,5,10,0,3749,1,1.243462,0.0,315,52,1.008904,0.0,60,52,1
124.156.47.36,192.168.10.5,202305171056,5,5,10,0,5900,1,0.130528,1e-06,64,52,0.129835,0.001306,64,52,1
122.114.15.135,192.168.10.5,202305171056,5,5,10,0,5900,1,0.100091,0.026208,64,52,0.114186,0.001081,64,52,1
34.78.249.41,192.168.10.5,202305171056,5,5,10,0,8888,1,1.238641,0.000895,315,52,1.008381,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171056,7,7,14,0,25,1,0.287885,0.235331,58,40,0.287192,0.000531,112,40,1
183.136.225.9,192.168.10.5,202305171054,12,26,38,0,1234,1,31.865212,0.991744,60,40,16.240319,0.099118,60,44,1
109.205.213.35,192.168.10.5,202305171056,6,5,11,0,33898,1,1.200781,0.0,71,52,1.008661,0.0,60,52,1
218.92.0.112,192.168.10.5,202305171056,11,10,21,0,22,1,0.287587,0.0,908,52,0.288157,0.00108,699,52,1
167.248.133.154,192.168.10.5,202305171056,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305171056,5,5,10,0,25105,1,1.238599,0.000339,315,52,1.008095,1e-06,60,52,1
165.227.90.159,192.168.10.5,202305171056,4,4,8,0,8085,1,1.167747,0.0,60,52,1.163844,9.9e-05,60,52,1
206.189.172.253,192.168.10.5,202305171057,4,4,8,0,9008,1,1.124863,0.0,60,52,1.120036,0.0,60,52,1
183.136.132.15,192.168.10.5,202305171056,1,6,7,0,7007,1,-10000,-10000,44,44,16.240592,1.009743,44,44,1
104.156.155.12,192.168.10.5,202305171057,3,1,4,0,8867,1,0.208181,0.004521,44,40,-10000,-10000,44,44,1
109.237.109.36,192.168.10.5,202305171056,23,98,121,0,80,2,20.797019,0.0021,52,52,7.733548,0.0,52,44,1
164.92.114.247,192.168.10.5,202305171057,11,9,20,0,50000,1,2.767193,0.004176,369,52,2.928433,0.0,60,52,1
157.230.56.253,192.168.10.5,202305171057,2,1,3,0,8000,1,0.159003,0.159003,44,40,-10000,-10000,44,44,1
107.170.236.14,192.168.10.5,202305171056,1,6,7,0,1930,1,-10000,-10000,44,44,16.240241,1.00952,44,44,1
124.158.147.21,192.168.10.5,202305171057,12,14,26,0,22,1,1.142412,0.0,1028,52,0.972314,0.0004,699,52,1
111.90.33.178,192.168.10.5,202305171057,8,7,15,0,3389,1,0.378611,1e-06,83,40,0.23892,0.034694,59,40,1
87.121.221.67,192.168.10.5,202305171057,2,1,3,0,22,1,0.247647,0.247647,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305171057,4,2,6,0,33889,2,29.717295,0.134341,44,40,29.884897,29.884897,44,44,1
114.129.224.111,192.168.10.5,202305171057,7,4,11,0,23,1,30.784992,0.044937,52,40,30.831999,0.047392,52,40,1
194.55.224.198,192.168.10.5,202305171057,5,4,9,0,9042,1,1.24882,0.0,60,52,1.250108,0.0,60,52,1
183.255.49.86,192.168.10.5,202305171057,6,6,12,0,5900,1,0.400375,0.0,64,52,0.400374,0.001079,64,52,1
120.76.251.107,192.168.10.5,202305171057,6,6,12,0,5900,1,1.002931,0.0,64,52,1.00293,0.001805,64,52,1
103.162.36.21,192.168.10.5,202305171058,4,3,7,0,3389,1,0.135757,0.001239,83,40,0.097927,0.033999,59,40,1
34.78.6.216,192.168.10.5,202305171058,5,5,10,0,1234,1,1.241275,0.0,316,52,1.008611,0.0,60,52,1
34.79.162.186,192.168.10.5,202305171058,6,5,11,0,51106,1,1.238914,0.000292,317,52,1.008548,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305171058,7,7,14,0,25,1,0.299943,0.23714,58,40,0.299707,0.000237,112,40,1
27.254.90.180,192.168.10.5,202305171058,5,4,9,0,3389,1,0.196884,0.00694,59,40,0.155694,0.041291,59,40,1
118.89.56.206,192.168.10.5,202305171058,5,6,11,0,5900,1,0.879249,1e-06,64,52,0.66494,0.001156,64,52,1
162.62.33.200,192.168.10.5,202305171058,17,14,31,0,8743,1,10.000722,0.000633,295,40,10.300665,0.0,60,52,1
120.26.196.119,192.168.10.5,202305171058,5,5,10,0,5900,1,0.182934,0.0,64,52,0.181881,0.00119,64,52,1
150.158.50.247,192.168.10.5,202305171058,5,5,10,0,5900,1,0.174871,0.0,64,52,0.173879,0.001184,64,52,1
5.135.173.127,192.168.10.5,202305171058,2,1,3,0,9000,1,0.25178,0.25178,60,40,-10000,-10000,60,60,1
