address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202304061844,5,5,10,0,5900,1,0.055044,0.0,64,52,0.054546,0.000979,64,52,1
124.222.117.173,192.168.10.5,202304061845,6,6,12,0,5900,1,1.001957,0.0,64,52,1.001956,0.001132,64,52,1
106.54.181.82,192.168.10.5,202304061845,5,5,10,0,5900,1,0.271662,0.0,64,52,0.27115,0.001049,64,52,1
192.168.3.116,172.29.148.192,202304061843,20,0,20,0,55443,1,13.017612,1.009647,60,60,-10000,-10000,-10000,-10000,0
124.222.93.58,192.168.10.5,202304061845,5,5,10,0,5900,1,0.169825,0.0,64,52,0.169564,0.000627,64,52,1
185.156.73.53,192.168.10.5,202304061845,3,1,4,0,22847,1,0.240681,0.003241,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061845,7,8,15,0,25,1,0.234373,0.0,52,40,0.234261,0.000298,112,40,1
150.158.50.247,192.168.10.5,202304061845,5,5,10,0,5900,1,0.176063,0.0,64,52,0.175214,0.001181,64,52,1
150.158.41.33,192.168.10.5,202304061845,5,6,11,0,5900,1,0.707583,0.0,64,52,0.537451,0.00126,64,52,1
150.158.34.228,192.168.10.5,202304061845,5,6,11,0,5900,1,0.705409,0.0,64,52,0.536373,0.001277,64,52,1
67.205.163.43,192.168.10.5,202304061845,5,4,9,0,6128,1,1.166571,0.0,60,52,1.165118,0.0,60,52,1
167.248.133.151,192.168.10.5,202304061845,2,1,3,0,7676,1,0.140054,0.140054,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304061845,14,10,24,0,7676,1,1.14317,0.0,295,40,1.152462,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061845,2,1,3,0,7676,1,0.157261,0.157261,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304061845,6,5,11,0,5900,1,4.008473,0.282386,60,40,2.882097,0.283248,64,52,1
159.89.234.216,192.168.10.5,202304061846,18,14,32,0,22,1,0.285941,0.0,1012,52,0.243563,0.000995,699,52,1
192.241.225.18,192.168.10.5,202304061845,6,11,17,0,11741,1,36.676677,0.0,92,44,16.240055,0.0,60,44,1
183.250.153.34,192.168.10.5,202304061846,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
128.199.65.113,192.168.10.5,202304061846,2,1,3,0,3667,1,0.079623,0.079623,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304061846,3,1,4,0,3368,1,0.266905,0.006812,44,40,-10000,-10000,44,44,1
116.21.253.223,192.168.10.5,202304061846,2,5,7,0,23,1,15.687996,15.687996,44,40,8.248683,1.027591,44,44,1
106.12.171.67,192.168.10.5,202304061846,5,3,8,0,6379,1,0.256456,0.012828,66,52,0.256456,0.238573,60,52,1
94.102.61.49,192.168.10.5,202304061845,7,11,18,0,4502,1,62.877025,0.0,259,44,31.189101,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061847,4,3,7,0,3389,1,0.35413,0.0,83,40,0.30846,0.042662,59,40,1
167.99.76.115,192.168.10.5,202304061846,1,6,7,0,9230,1,-10000,-10000,44,44,16.240115,1.01732,44,44,1
211.229.148.151,192.168.10.5,202304061846,8,7,15,0,23,1,19.54691,0.040051,60,40,3.95358,0.047144,60,44,1
187.147.104.91,192.168.10.5,202304061846,0,8,8,0,445,1,-10000,-10000,-10000,-10000,17.52897,0.547763,40,40,1
106.14.107.14,192.168.10.5,202304061847,5,5,10,0,5900,1,0.173441,0.0,64,52,0.172131,0.001309,64,52,1
120.55.64.33,192.168.10.5,202304061847,5,5,10,0,5900,1,0.461282,0.0,64,52,0.459811,0.000973,64,52,1
159.89.234.216,192.168.10.5,202304061847,14,14,28,0,22,1,1.249839,0.008036,1012,52,0.97758,0.000729,676,52,1
124.223.57.237,192.168.10.5,202304061847,6,7,13,0,5900,1,0.808167,0.0,64,52,0.610526,0.0012,64,52,1
90.8.54.239,192.168.10.5,202304061844,32,161,193,0,80,2,56.376734,0.002066,52,52,24.554414,0.0,52,44,1
195.88.24.240,192.168.10.5,202304061847,7,6,13,0,8111,1,2.931514,0.0,60,40,3.091692,0.0,60,44,1
124.221.236.144,192.168.10.5,202304061847,3,1,4,0,2375,1,0.170109,0.147476,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304061847,6,7,13,0,5900,1,1.249881,0.0,64,52,1.010581,0.001466,64,52,1
159.203.208.13,192.168.10.5,202304061847,1,6,7,0,8443,1,-10000,-10000,44,44,16.24011,1.018849,44,44,1
128.199.65.113,192.168.10.5,202304061848,4,4,8,0,3667,1,1.083137,0.0,60,52,1.082767,0.0,60,52,1
202.189.15.230,192.168.10.5,202304061848,5,5,10,0,5900,1,0.05873,1e-06,52,40,0.05804,0.000664,52,40,1
183.250.153.34,192.168.10.5,202304061848,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.12.147.2,192.168.10.5,202304061848,2,1,3,0,1080,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304061848,2,1,3,0,8028,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061848,16,13,29,0,22,1,1.247103,0.0,1012,52,0.9748,0.00085,676,52,1
89.248.165.14,192.168.10.5,202304061848,16,15,31,0,37037,1,1.258684,0.0,115,52,1.009084,0.0,60,52,1
192.241.226.16,192.168.10.5,202304061848,1,6,7,0,80,1,-10000,-10000,44,44,16.240185,1.029912,44,44,1
205.210.31.41,192.168.10.5,202304061848,4,4,8,0,5222,1,1.427262,0.0,44,44,1.178142,1e-06,44,40,1
94.102.61.38,192.168.10.5,202304061848,7,11,18,0,4064,1,53.314396,1e-06,259,44,21.709739,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061849,4,3,7,0,3389,1,0.368117,1e-06,83,40,0.315455,0.049558,59,40,1
192.168.10.4,192.168.10.5,202304061849,32,11,43,0,64297,1,5.039324,0.0,575,52,5.039357,1e-06,3876,52,1
159.203.76.71,192.168.10.5,202304061849,5,4,9,0,8028,1,1.166585,0.0,60,52,1.166541,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304061849,12,13,25,0,22,1,1.187403,0.0,1012,52,0.977381,0.000299,676,52,1
147.182.202.179,192.168.10.5,202304061848,12,10,22,0,3310,2,58.413753,0.005447,152,52,58.414346,0.0,60,52,1
167.94.146.31,192.168.10.5,202304061850,2,1,3,0,40350,1,0.268804,0.268804,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304061850,14,9,23,0,40350,1,1.263228,0.0,295,40,1.256304,0.0,60,52,1
192.241.226.16,192.168.10.5,202304061850,6,6,12,0,80,1,0.117642,0.0,74,52,0.116464,0.0,212,52,1
138.128.246.73,192.168.10.5,202304061850,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304061850,5,5,10,0,5900,1,0.172464,0.0,64,52,0.171718,0.001539,64,52,1
193.142.146.35,192.168.10.5,202304061850,8,6,14,0,23,1,0.300913,1e-06,60,40,0.285715,0.000525,76,44,1
124.221.236.144,192.168.10.5,202304061850,6,6,12,0,2375,1,1.1773,0.0,178,52,1.008287,0.0,60,52,1
185.156.73.53,192.168.10.5,202304061851,3,1,4,0,55600,1,0.245189,0.002307,44,40,-10000,-10000,44,44,1
159.203.208.13,192.168.10.5,202304061851,3,3,6,0,8443,1,0.117895,0.00064,76,52,0.118682,0.00015,60,52,1
45.134.11.198,192.168.10.5,202304061848,24,128,152,0,80,2,68.539484,0.004738,52,52,36.790445,0.0,52,44,1
194.163.172.79,192.168.10.5,202304061851,4,4,8,0,16650,1,1.285392,0.00095,44,40,1.299819,1e-06,44,40,1
89.248.165.109,192.168.10.5,202304061851,16,16,32,0,12456,1,1.254608,0.0,163,52,1.008696,0.0,60,52,1
159.89.234.216,192.168.10.5,202304061851,15,13,28,0,22,1,1.224401,0.0,1012,52,0.975751,0.001091,676,52,1
142.93.48.117,192.168.10.5,202304061851,4,4,8,0,8051,1,1.174854,0.003293,44,40,1.177082,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304061852,4,3,7,0,3389,1,0.345203,0.000617,83,40,0.316266,0.030286,59,40,1
36.105.100.113,192.168.10.5,202304061852,5,5,10,0,5900,1,0.281269,0.0,64,52,0.2804,0.00095,64,52,1
64.227.150.177,192.168.10.5,202304061851,8,5,13,0,40722,1,57.783393,0.0,60,40,57.901059,1e-06,60,44,1
193.142.146.101,192.168.10.5,202304061852,7,6,13,0,81,1,0.244264,0.0,92,40,0.255095,0.000442,353,44,1
34.79.162.186,192.168.10.5,202304061852,5,5,10,0,16993,1,1.23996,0.001681,272,52,1.007518,0.0,60,52,1
58.246.49.60,192.168.10.5,202304061852,2,1,3,0,30022,1,0.051564,0.051564,44,40,-10000,-10000,44,44,1
75.235.223.83,192.168.10.5,202304061851,16,83,99,0,80,2,44.733258,0.005396,52,52,16.239315,0.0,52,44,1
159.89.234.216,192.168.10.5,202304061852,16,11,27,0,22,1,1.184182,0.0,1012,52,0.974476,0.001447,699,52,1
194.163.172.79,192.168.10.5,202304061852,12,12,24,0,13824,3,5.08265,0.0,44,40,5.083057,0.0,44,40,1
91.240.118.9,192.168.10.5,202304061852,31,26,57,0,8443,1,3.784178,0.0,581,52,3.784031,0.0,1476,40,1
142.4.218.114,192.168.10.5,202304061852,6,5,11,0,5901,1,1.173863,0.042927,309,52,1.007626,0.0,60,52,1
89.248.165.31,192.168.10.5,202304061852,6,2,8,0,9002,2,18.48195,0.014242,44,40,18.727031,18.727031,44,44,1
167.248.133.128,192.168.10.5,202304061852,2,1,3,0,28080,1,0.139998,0.139998,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304061852,5,5,10,0,5900,1,0.213925,0.0,64,52,0.212569,0.001201,64,52,1
106.15.229.166,192.168.10.5,202304061852,6,6,12,0,5900,1,0.515927,0.0,64,52,0.515927,0.000442,64,52,1
193.142.146.35,192.168.10.5,202304061852,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.75.251.199,192.168.10.5,202304061852,5,5,10,0,5900,1,0.201101,0.0,64,52,0.202747,0.001456,64,52,1
167.248.133.34,192.168.10.5,202304061852,16,11,27,0,28080,1,1.153154,0.0,295,40,1.155399,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061852,2,1,3,0,28080,1,0.143506,0.143506,60,40,-10000,-10000,60,60,1
89.248.165.102,192.168.10.5,202304061853,3,1,4,0,4934,1,0.246276,0.004505,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061853,7,8,15,0,25,1,0.237039,0.00181,52,40,0.236998,0.00032,112,40,1
185.156.73.53,192.168.10.5,202304061853,3,1,4,0,7920,1,0.252059,0.00234,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304061853,3,1,4,0,41221,1,0.112936,0.003227,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061853,12,13,25,0,22,1,1.233015,0.0,1012,52,0.976102,0.000997,676,52,1
47.242.54.5,192.168.10.5,202304061854,6,5,11,0,2376,1,1.062661,0.0,178,52,1.009187,1e-06,60,52,1
124.221.236.144,192.168.10.5,202304061854,3,1,4,0,2376,1,0.258605,0.140324,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304061854,7,8,15,0,5900,1,0.563834,0.077236,64,52,0.563835,0.000996,64,52,1
159.203.76.71,192.168.10.5,202304061854,2,1,3,0,1496,1,0.15725,0.15725,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061854,163,119,282,0,993,1,5.569331,0.0,492,52,3.000907,0.0,1437,40,1
36.78.202.247,192.168.10.5,202304061854,4,3,7,0,3389,1,0.37497,0.000299,83,40,0.30913,0.064901,59,40,1
213.226.123.61,192.168.10.5,202304061854,1,1,2,0,940,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.65.96,192.168.10.5,202304061854,5,4,9,0,41221,1,1.120077,0.0,60,52,1.116809,0.0,60,52,1
103.120.4.178,192.168.10.5,202304061854,16,12,28,0,22,1,1.126035,0.097024,916,52,0.974333,0.001414,676,52,1
193.32.162.159,192.168.10.5,202304061854,14,12,26,0,80,1,9.697798,0.0,474,40,9.98208,0.0,2856,44,1
194.163.172.79,192.168.10.5,202304061854,8,8,16,0,38947,2,44.105262,1e-06,44,40,44.105861,1e-06,44,40,1
159.89.234.216,192.168.10.5,202304061855,14,14,28,0,22,1,1.192738,0.000321,1012,52,0.981824,0.000569,676,52,1
167.248.133.137,192.168.10.5,202304061855,2,1,3,0,22222,1,0.147172,0.147172,44,40,-10000,-10000,44,44,1
198.235.24.12,192.168.10.5,202304061854,8,6,14,0,7001,1,38.320133,0.0,77,40,38.370092,3.8e-05,60,44,1
167.248.133.49,192.168.10.5,202304061855,15,11,26,0,22222,1,1.153553,0.0,295,40,1.157171,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061855,2,1,3,0,22222,1,0.151308,0.151308,60,40,-10000,-10000,60,60,1
185.36.81.47,192.168.10.5,202304061855,24,22,46,0,22,1,3.002252,1e-06,796,52,3.287143,0.001266,900,52,1
64.185.227.155,192.168.10.5,202304061855,12,13,25,0,54586,1,0.171306,0.0,2628,52,0.21209,0.0,575,40,1
94.102.61.45,192.168.10.5,202304061855,1,6,7,0,9876,1,-10000,-10000,44,44,16.239909,1.03055,44,44,1
117.83.30.20,192.168.10.5,202304061855,4,2,6,0,23,1,0.231655,0.002671,44,40,0.00282,0.00282,44,44,1
120.211.66.40,192.168.10.5,202304061855,17,16,33,0,23,1,12.752495,0.0,60,40,12.863709,0.001196,60,44,1
220.220.248.1,192.168.10.5,202304061738,347,347,0,694,39003,311,43.241778,0.0,126,91,43.238821,0.0,75,58,1
68.183.104.59,192.168.10.5,202304061856,2,1,3,0,443,1,0.177283,0.177283,44,40,-10000,-10000,44,44,1
112.236.105.100,192.168.10.5,202304061856,1,6,7,0,23,1,-10000,-10000,44,44,16.240067,1.009269,44,44,1
109.205.213.18,192.168.10.5,202304061856,3,1,4,0,9999,1,0.166539,0.039334,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061856,15,12,27,0,22,1,1.175765,0.0,1012,52,0.974363,0.001198,699,52,1
94.102.61.30,192.168.10.5,202304061856,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
159.203.76.71,192.168.10.5,202304061856,4,4,8,0,1496,1,1.159086,0.0,60,52,1.163984,1e-06,60,52,1
94.102.61.3,192.168.10.5,202304061855,8,17,25,0,9532,2,57.594658,1e-06,259,44,25.761202,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061857,4,3,7,0,3389,1,0.567481,0.000728,83,40,0.328497,0.237493,59,40,1
193.142.146.101,192.168.10.5,202304061857,7,6,13,0,8080,1,1.25357,0.0,94,40,1.008593,1e-06,60,44,1
89.248.163.200,192.168.10.5,202304061857,3,1,4,0,7077,1,0.252037,0.002115,44,40,-10000,-10000,44,44,1
193.163.125.92,192.168.10.5,202304061857,2,1,3,0,57410,1,0.269871,0.269871,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304061857,6,5,11,0,2081,1,16.035013,0.047793,60,52,16.200648,0.0,60,52,1
167.71.229.177,192.168.10.5,202304061857,8,5,13,0,29222,1,21.239804,1e-06,60,40,21.393513,0.0,60,44,1
185.224.128.17,192.168.10.5,202304061857,2,1,3,0,9001,1,0.260301,0.260301,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304061857,3,1,4,0,6775,1,0.242829,0.008029,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304061857,3,1,4,0,36000,1,0.279734,0.005487,44,40,-10000,-10000,44,44,1
220.247.247.150,192.168.10.5,202304061858,3,1,4,0,1433,1,0.128562,0.012744,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061858,12,11,23,0,22,1,1.193013,0.0,1012,52,0.974713,0.0009,699,52,1
104.248.31.56,192.168.10.5,202304061858,3,2,5,0,29418,1,0.255744,0.005799,44,40,0.260976,0.260976,44,40,1
159.203.76.71,192.168.10.5,202304061858,2,1,3,0,8145,1,0.152237,0.152237,44,40,-10000,-10000,44,44,1
80.66.83.109,192.168.10.5,202304061858,3,1,4,0,33134,1,0.241208,0.021511,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304061858,10,12,22,0,22,1,1.276194,0.001201,944,40,0.975099,0.000952,888,40,1
94.102.61.3,192.168.10.5,202304061858,2,12,14,0,9553,2,6.746186,6.746186,44,44,9.537752,0.470897,44,44,1
194.163.172.79,192.168.10.5,202304061857,20,20,40,0,36104,5,51.214517,0.0,44,40,51.215077,0.0,44,40,1
