address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305090433,4,2,6,0,15154,2,43.833125,0.145343,60,40,43.978535,43.978535,60,60,1
167.94.138.36,192.168.10.5,202305090434,13,9,22,0,2080,1,1.217501,0.0,295,52,1.232018,0.0,60,52,1
60.167.190.13,192.168.10.5,202305090434,4,3,7,0,3389,1,0.247207,0.001795,52,40,0.2039,0.042094,52,40,1
201.243.82.158,192.168.10.5,202305090434,12,13,25,0,22,1,1.251419,0.0,1028,52,0.971944,0.001358,699,52,1
124.223.57.237,192.168.10.5,202305090434,5,6,11,0,5900,1,0.813327,0.0,64,52,0.609945,0.001848,64,52,1
106.13.223.201,192.168.10.5,202305090434,5,5,10,0,5900,1,0.213898,0.0,64,52,0.214517,0.00164,64,52,1
71.6.134.229,192.168.10.5,202305090433,1,6,7,0,37777,1,-10000,-10000,44,44,16.240052,1.01658,44,44,1
116.63.171.234,192.168.10.5,202305090434,5,6,11,0,5900,1,0.487112,0.0,64,52,0.363638,0.001364,64,52,1
212.49.70.200,192.168.10.5,202305090434,12,14,26,0,22,1,1.379786,0.001247,1028,52,0.974529,0.001007,699,52,1
183.136.225.9,192.168.10.5,202305090434,1,0,0,1,2638,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305090434,4,3,7,0,3389,1,0.220377,0.0,83,40,0.178803,0.04016,59,40,1
14.99.254.18,192.168.10.5,202305090434,12,13,25,0,22,1,1.137396,0.000546,1028,52,0.974135,0.001104,699,52,1
70.37.75.157,192.168.10.5,202305090434,14,13,27,0,22,1,1.149529,0.000321,1028,52,0.973827,0.00107,699,52,1
131.179.176.31,192.168.10.5,202305090434,12,13,25,0,22,1,1.130186,0.0,1028,52,0.970031,0.001128,699,52,1
103.162.36.21,192.168.10.5,202305090434,12,9,21,0,3389,1,20.37149,0.0,83,40,20.46227,0.066915,59,40,1
113.160.172.126,192.168.10.5,202305090434,5,5,10,0,5900,1,0.114843,0.0,64,52,0.11351,0.001349,64,52,1
15.235.140.62,192.168.10.5,202305090435,12,14,26,0,22,1,1.086368,0.0,1028,52,0.971438,0.000297,699,52,1
69.164.217.245,192.168.10.5,202305090435,3,6,9,0,51727,1,5.132187,4.24169,44,40,3.083466,0.0,44,40,1
188.166.208.174,192.168.10.5,202305090435,14,14,28,0,22,1,1.15594,0.0,1028,52,1.035721,3.4e-05,676,52,1
178.163.240.19,192.168.10.5,202305090435,12,14,26,0,22,1,1.372113,0.000322,1028,52,1.033751,0.000819,676,52,1
154.82.110.221,192.168.10.5,202305090435,96,121,217,0,22,1,1.095764,0.0,1028,52,0.974961,0.0003,788,52,1
60.8.66.99,192.168.10.5,202305090435,5,4,9,0,3389,1,0.205281,0.004157,59,40,0.131415,0.074455,59,40,1
190.107.22.89,192.168.10.5,202305090435,2,1,3,0,445,1,0.235315,0.235315,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090435,5,3,8,0,3389,1,0.266373,0.0,83,40,0.205967,0.089157,59,40,1
168.119.115.160,192.168.10.5,202305090435,6,6,12,0,25565,1,1.26902,1e-06,71,52,1.008195,0.0,60,52,1
201.243.82.158,192.168.10.5,202305090435,12,14,26,0,22,1,1.236325,0.000888,1028,52,0.971861,0.000101,699,52,1
198.235.24.178,192.168.10.5,202305090435,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.98.214.139,192.168.10.5,202305090435,12,13,25,0,22,1,1.162693,0.00024,1028,52,0.971094,0.000735,699,52,1
125.209.85.186,192.168.10.5,202305090435,12,14,26,0,22,1,1.165369,0.0,1028,52,0.970246,0.000446,699,52,1
203.161.32.118,192.168.10.5,202305090436,3,1,4,0,3768,1,0.168875,0.00325,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305090433,15,30,45,0,35772,1,28.657131,1.004773,60,60,16.273266,0.00384,60,40,1
14.99.254.18,192.168.10.5,202305090436,12,13,25,0,22,1,1.130761,0.000593,1028,52,0.970384,0.00104,699,52,1
187.44.214.58,192.168.10.5,202305090436,12,13,25,0,22,1,1.270847,0.000304,1028,52,0.9677,0.001137,699,52,1
170.64.189.124,192.168.10.5,202305090436,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090436,4,3,7,0,3389,1,0.204882,1e-06,83,40,0.113963,0.087858,59,40,1
8.213.20.64,192.168.10.5,202305090436,13,16,29,0,22,1,1.19844,1e-06,1028,40,0.97238,0.0,676,52,1
91.240.118.221,192.168.10.5,202305090436,3,1,4,0,4411,1,0.278502,0.002162,44,40,-10000,-10000,44,44,1
188.166.208.174,192.168.10.5,202305090436,14,13,27,0,22,1,1.09475,0.0,1028,52,0.967633,0.001082,699,52,1
15.235.140.62,192.168.10.5,202305090436,12,15,27,0,22,1,1.094528,0.00025,1028,52,0.97328,0.0,676,52,1
70.37.75.157,192.168.10.5,202305090436,14,13,27,0,22,1,1.150456,0.0,1028,52,0.975728,0.001348,699,52,1
154.82.110.221,192.168.10.5,202305090436,14,14,28,0,22,1,1.089976,0.0,1028,40,0.971837,0.0,699,52,1
131.179.176.31,192.168.10.5,202305090436,12,14,26,0,22,1,1.138879,1e-06,1028,52,0.97336,0.000398,699,52,1
159.89.124.112,192.168.10.5,202305090436,5,4,9,0,9306,1,2.731063,0.045277,60,52,2.935993,1e-06,60,52,1
201.243.82.158,192.168.10.5,202305090436,12,13,25,0,22,1,1.252986,0.000535,1028,52,0.97465,0.001195,699,52,1
71.6.134.229,192.168.10.5,202305090436,6,5,11,0,37777,1,1.132649,0.0,256,52,1.008395,0.0,60,52,1
190.107.22.89,192.168.10.5,202305090436,12,8,20,0,445,1,20.479744,0.000103,180,40,0.182722,0.008844,221,40,1
180.108.236.113,192.168.10.5,202305090436,1,6,7,0,23,1,-10000,-10000,44,44,16.239797,1.032207,44,44,1
178.163.240.19,192.168.10.5,202305090436,93,126,219,0,22,1,1.34688,0.0,1028,52,1.007816,0.001124,788,52,1
103.98.214.139,192.168.10.5,202305090437,12,13,25,0,22,1,1.19603,0.000136,1028,52,0.971513,0.000679,699,52,1
187.44.214.58,192.168.10.5,202305090437,12,14,26,0,22,1,1.277061,0.00038,1028,52,0.97381,9.6e-05,699,52,1
36.134.102.251,192.168.10.5,202305090437,6,7,13,0,5900,1,1.003039,0.0,64,52,1.002804,0.001672,64,52,1
123.254.104.146,192.168.10.5,202305090437,5,5,10,0,3389,1,1.087616,0.0,83,40,1.023557,0.000117,59,40,1
8.213.20.64,192.168.10.5,202305090437,12,14,26,0,22,1,1.204317,0.0,1028,52,0.969297,0.0,699,52,1
101.89.216.223,192.168.10.5,202305090437,7,8,15,0,5900,1,2.000652,0.0,64,52,1.015884,0.001594,64,52,1
109.244.159.82,192.168.10.5,202305090437,6,5,11,0,6379,1,0.561968,1e-06,60,40,0.549349,0.012619,64,52,1
203.161.32.118,192.168.10.5,202305090437,3,1,4,0,3805,1,0.205871,0.003254,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090437,3,3,6,0,554,2,21.109622,7.104141,44,44,21.109609,7.104156,40,40,1
14.99.254.18,192.168.10.5,202305090437,90,121,211,0,22,1,1.14111,1e-06,1028,52,0.973331,0.000977,788,52,1
125.209.85.186,192.168.10.5,202305090437,5,4,9,0,22,1,0.163588,0.0,1028,52,0.200288,0.005084,699,52,1
154.82.110.221,192.168.10.5,202305090437,14,13,27,0,22,1,1.168041,0.0,1028,52,1.053011,0.00124,699,52,1
188.166.208.174,192.168.10.5,202305090437,96,122,218,0,22,1,1.095685,0.0,1028,52,0.979825,0.000151,788,52,1
15.235.140.62,192.168.10.5,202305090437,90,121,211,0,22,1,1.179406,0.0,1028,52,1.06015,0.0,788,52,1
182.151.23.62,192.168.10.5,202305090437,5,4,9,0,6379,1,0.259547,0.0,66,52,0.259682,0.0,60,52,1
198.235.24.221,192.168.10.5,202305090437,4,4,8,0,8080,1,1.280955,0.0,44,44,1.313702,0.0,44,40,1
194.26.29.195,192.168.10.5,202305090437,3,1,4,0,5074,1,0.27735,0.011589,44,40,-10000,-10000,44,44,1
188.166.66.148,192.168.10.5,202305090437,20,16,36,0,9200,1,0.244913,0.0,152,52,0.244652,3.7e-05,7062,52,1
167.248.133.153,192.168.10.5,202305090438,2,1,3,0,5259,1,0.147767,0.147767,44,40,-10000,-10000,44,44,1
201.243.82.158,192.168.10.5,202305090438,12,13,25,0,22,1,1.241304,0.0,1028,52,0.972151,0.001178,699,52,1
103.179.184.109,192.168.10.5,202305090438,4,3,7,0,3389,1,0.129642,0.0,83,40,0.085979,0.044165,59,40,1
167.248.133.36,192.168.10.5,202305090438,14,9,23,0,5259,1,1.152251,0.0,295,40,1.140371,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090438,2,1,3,0,5259,1,0.14639,0.14639,60,40,-10000,-10000,60,60,1
70.37.75.157,192.168.10.5,202305090438,14,14,28,0,22,1,1.147769,0.000649,1028,52,0.968981,4.9e-05,699,52,1
131.179.176.31,192.168.10.5,202305090438,12,14,26,0,22,1,1.129931,0.0,1028,52,0.969527,0.000699,699,52,1
178.163.240.19,192.168.10.5,202305090438,12,14,26,0,22,1,1.292936,4.6e-05,1028,52,0.969718,0.0,699,52,1
125.42.70.67,192.168.10.5,202305090438,1,0,0,1,6881,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305090438,3,1,4,0,33897,1,0.285982,0.002106,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305090438,17,13,30,0,9761,1,2.859753,7.5e-05,303,52,3.06635,0.0,60,52,1
71.6.134.229,192.168.10.5,202305090438,5,5,10,0,37777,1,1.125709,4e-05,295,52,1.008739,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305090438,19,16,35,0,56728,1,1.247612,0.0,163,40,1.009124,0.0,60,52,1
5.135.141.188,192.168.10.5,202305090438,4,4,8,0,5444,1,1.260723,1e-06,44,40,1.257194,0.0,44,40,1
139.162.243.169,192.168.10.5,202305090438,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
8.213.20.64,192.168.10.5,202305090438,12,14,26,0,22,1,1.252326,0.000284,1028,52,1.011518,0.000484,676,52,1
183.255.49.86,192.168.10.5,202305090438,5,6,11,0,5900,1,0.123646,0.0,64,52,0.122651,0.0,64,52,1
188.166.208.174,192.168.10.5,202305090438,14,13,27,0,22,1,1.090574,0.0,1028,52,0.970261,0.00094,699,52,1
15.235.140.62,192.168.10.5,202305090438,12,14,26,0,22,1,1.094225,0.000274,1028,52,0.973804,9.4e-05,699,52,1
14.99.254.18,192.168.10.5,202305090438,12,14,26,0,22,1,1.128512,0.000316,1028,52,0.968085,0.000299,699,52,1
154.82.110.221,192.168.10.5,202305090439,14,14,28,0,22,1,1.090589,0.0,1028,52,0.970507,0.000496,699,52,1
80.66.77.236,192.168.10.5,202305090439,7,5,12,0,9001,1,1.300024,0.0,142,40,1.008277,1e-06,60,52,1
101.34.37.129,192.168.10.5,202305090439,5,6,11,0,5900,1,0.731035,1e-06,64,52,0.559169,0.001288,64,52,1
207.90.244.3,192.168.10.5,202305090439,18,14,32,0,8431,1,1.277627,0.0,303,40,1.433245,0.0,60,44,1
120.76.251.107,192.168.10.5,202305090439,5,5,10,0,5900,1,0.216251,0.0,64,52,0.215132,0.00135,64,52,1
120.79.43.91,192.168.10.5,202305090439,6,7,13,0,5900,1,0.859421,1e-06,64,52,0.651162,0.001548,64,52,1
36.138.197.31,192.168.10.5,202305090439,5,5,10,0,5900,1,0.077154,1e-06,64,52,0.076274,0.001256,64,52,1
123.254.104.146,192.168.10.5,202305090439,5,4,9,0,3389,1,0.077106,0.0,83,40,0.069709,0.000106,59,40,1
201.243.82.158,192.168.10.5,202305090439,12,13,25,0,22,1,1.299661,0.000593,1028,52,1.020271,0.00115,699,52,1
58.211.207.70,192.168.10.5,202305090439,6,8,14,0,5900,1,1.218049,0.0,64,52,1.007221,0.001213,64,52,1
198.235.24.183,192.168.10.5,202305090438,8,6,14,0,8899,1,39.09733,0.0,377,40,39.328392,0.0,60,44,1
202.39.244.193,192.168.10.5,202305090439,2,1,3,0,23,1,0.042869,0.042869,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305090438,12,9,21,0,3389,1,55.226236,0.000309,83,40,55.321179,0.036597,59,40,1
114.156.3.164,192.168.10.5,202305090439,6,4,10,0,53281,1,31.07535,0.000346,44,40,1.017374,1e-06,44,40,1
103.98.214.139,192.168.10.5,202305090438,107,140,247,0,22,1,55.300193,0.0,1028,52,55.453038,8.7e-05,788,52,1
104.248.152.95,192.168.10.5,202305090439,31,18,49,0,9200,1,1.508304,0.0,70,40,1.577731,9.6e-05,546,52,1
192.168.10.4,192.168.10.5,202305090439,34,12,46,0,64297,1,5.036269,0.0,575,52,5.036301,1e-06,3876,40,1
172.104.11.214,192.168.10.5,202305090439,10,5,15,0,443,1,19.513865,0.0,295,40,19.677401,0.003925,1487,44,1
178.163.240.19,192.168.10.5,202305090439,12,13,25,0,22,1,1.294916,0.0,1028,52,0.971702,0.000558,699,52,1
64.62.197.21,192.168.10.5,202305090439,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
70.37.75.157,192.168.10.5,202305090439,14,14,28,0,22,1,1.151095,0.0,1028,52,0.971878,0.000195,699,52,1
198.235.24.223,192.168.10.5,202305090439,8,6,14,0,1250,1,40.001472,7.6e-05,377,40,40.232719,0.0,60,44,1
187.44.214.58,192.168.10.5,202305090438,102,133,235,0,22,1,52.190375,0.0,1028,52,52.452439,0.000295,788,52,1
131.179.176.31,192.168.10.5,202305090440,12,13,25,0,22,1,1.138818,9.7e-05,1028,52,1.015529,0.000874,699,52,1
159.203.80.158,192.168.10.5,202305090439,1,6,7,0,30030,1,-10000,-10000,44,44,16.235733,1.037842,44,44,1
87.251.75.64,192.168.10.5,202305090439,10,8,18,0,3390,2,59.173763,0.0,87,40,59.428008,0.0,52,40,1
64.62.197.20,192.168.10.5,202305090440,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
188.166.208.174,192.168.10.5,202305090440,14,14,28,0,22,1,1.089388,0.0,1028,52,0.972808,4.7e-05,699,52,1
15.235.140.62,192.168.10.5,202305090440,12,13,25,0,22,1,1.0918,5.4e-05,1028,52,0.972836,0.000993,699,52,1
154.82.110.221,192.168.10.5,202305090440,14,15,29,0,22,1,1.092042,0.0,1028,40,0.9746,0.0,699,52,1
212.49.70.200,192.168.10.5,202305090437,192,257,449,0,22,1,50.319037,0.00029,1028,52,50.699673,0.0,788,52,1
45.231.241.12,192.168.10.5,202305090440,2,4,6,0,8080,1,7.551789,7.551789,44,40,4.188897,1.043186,44,44,1
125.209.85.186,192.168.10.5,202305090439,12,22,34,0,22,1,1.170794,0.00038,1028,52,15.466731,9.9e-05,699,52,1
14.99.254.18,192.168.10.5,202305090440,12,14,26,0,22,1,1.137069,0.001495,1028,52,0.972347,0.000547,699,52,1
201.243.82.158,192.168.10.5,202305090440,12,13,25,0,22,1,1.231963,0.000776,1028,52,0.97453,0.001092,699,52,1
192.168.3.117,172.29.148.192,202305090439,20,0,20,0,55443,1,12.856775,1.0109,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305090440,4,3,7,0,3389,1,0.221036,0.000619,83,40,0.189994,0.031497,59,40,1
103.98.214.139,192.168.10.5,202305090440,12,13,25,0,22,1,1.160591,0.0,1028,52,0.974182,0.000743,699,52,1
60.238.119.41,192.168.10.5,202305090440,7,6,13,0,23,1,41.298173,0.090221,60,40,41.405799,0.093255,60,44,1
109.124.207.115,192.168.10.5,202305090440,2,1,3,0,23,1,0.309256,0.309256,44,40,-10000,-10000,44,44,1
185.180.143.94,192.168.10.5,202305090440,5,5,10,0,20000,1,1.174618,0.0,100,52,1.008841,1e-06,60,52,1
185.180.143.76,192.168.10.5,202305090440,47,44,91,0,20000,1,1.500039,0.0,1062,40,1.500888,0.0,60,40,1
8.213.20.64,192.168.10.5,202305090439,102,134,236,0,22,1,50.742321,0.0,1028,52,50.936763,0.00015,788,52,1
178.163.240.19,192.168.10.5,202305090441,12,14,26,0,22,1,1.35576,0.000621,1028,52,0.975073,0.001145,699,52,1
203.161.32.118,192.168.10.5,202305090441,3,1,4,0,2592,1,0.187709,0.002262,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090441,5,3,8,0,3389,1,0.077771,0.000902,83,40,0.067736,0.022318,59,40,1
103.179.184.109,192.168.10.5,202305090441,4,3,7,0,3389,1,0.169229,4.8e-05,83,40,0.109522,0.048481,59,40,1
198.235.24.123,192.168.10.5,202305090440,6,5,11,0,9200,1,29.935992,0.0,358,44,2.158179,1e-06,534,40,1
188.166.208.174,192.168.10.5,202305090441,14,14,28,0,22,1,1.088465,0.0,1028,52,0.970445,0.000104,699,52,1
15.235.140.62,192.168.10.5,202305090441,12,14,26,0,22,1,1.090564,0.000597,1028,52,0.96976,0.001197,676,52,1
121.37.169.215,192.168.10.5,202305090441,5,6,11,0,5900,1,0.751295,0.0,64,52,0.576225,0.00134,64,52,1
193.163.125.174,192.168.10.5,202305090441,2,1,3,0,8443,1,0.282399,0.282399,44,40,-10000,-10000,44,44,1
154.82.110.221,192.168.10.5,202305090441,14,13,27,0,22,1,1.088833,0.0,1028,52,0.969379,0.000828,699,52,1
159.89.124.112,192.168.10.5,202305090441,6,5,11,0,31337,1,9.196512,0.001536,301,52,9.390206,0.0,60,52,1
70.37.75.157,192.168.10.5,202305090441,14,14,28,0,22,1,1.153112,0.0,1028,52,0.971089,0.000395,699,52,1
46.101.160.48,192.168.10.5,202305090436,167,190,357,0,22,1,60.130787,0.0,1028,52,60.434172,1e-06,788,52,1
128.1.40.212,192.168.10.5,202305090441,29,29,58,0,58080,1,1.089133,0.0,322,52,1.08397,0.0,60,52,1
212.49.70.200,192.168.10.5,202305090441,12,15,27,0,22,1,1.401579,0.000891,1028,52,0.971099,0.000143,676,52,1
167.94.138.128,192.168.10.5,202305090441,2,1,3,0,8466,1,0.233968,0.233968,44,40,-10000,-10000,44,44,1
131.179.176.31,192.168.10.5,202305090441,12,14,26,0,22,1,1.131076,0.000344,1028,52,0.9737,0.000103,699,52,1
167.94.138.127,192.168.10.5,202305090441,14,10,24,0,8466,1,1.235653,0.0,295,40,1.227267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090441,2,1,3,0,8466,1,0.142999,0.142999,60,40,-10000,-10000,60,60,1
125.209.85.186,192.168.10.5,202305090441,12,14,26,0,22,1,1.176419,0.0,1028,52,0.970534,0.0,699,52,1
14.99.254.18,192.168.10.5,202305090441,12,14,26,0,22,1,1.132877,0.0,1028,52,0.967124,0.000245,699,52,1
64.227.150.177,192.168.10.5,202305090430,144,162,306,0,22,1,59.591343,0.0,1124,52,59.707575,4.8e-05,699,52,1
103.98.214.139,192.168.10.5,202305090441,13,15,28,0,22,1,1.167153,1e-06,1028,40,0.971567,0.000417,699,52,1
20.110.244.148,192.168.10.5,202305090438,1262,962,2224,0,443,1,1.268061,0.0,583,40,1.268105,0.0,1475,40,1
185.156.73.121,192.168.10.5,202305090442,3,1,4,0,43728,1,0.233636,0.004475,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305090442,14,11,25,0,22,1,1.268416,0.0,1012,52,0.973802,0.001912,699,52,1
194.26.29.86,192.168.10.5,202305090442,3,1,4,0,7057,1,0.282984,0.023816,44,40,-10000,-10000,44,44,1
8.213.20.64,192.168.10.5,202305090442,12,13,25,0,22,1,1.19513,0.0,1028,52,0.971295,0.000595,699,52,1
218.58.139.231,192.168.10.5,202305090442,5,5,10,0,5900,1,0.070284,0.0,64,52,0.069797,0.000444,64,52,1
103.162.36.21,192.168.10.5,202305090442,8,6,14,0,3389,1,20.413105,1e-06,83,40,20.522246,0.032786,59,40,1
187.44.214.58,192.168.10.5,202305090441,102,135,237,0,22,1,51.366996,0.0,1028,52,51.628785,0.000417,788,52,1
178.163.240.19,192.168.10.5,202305090442,12,13,25,0,22,1,1.392089,0.000275,1028,52,0.972629,0.001127,699,52,1
94.102.61.5,192.168.10.5,202305090441,7,11,18,0,12208,1,31.906758,0.000291,260,44,16.23975,0.0,60,44,1
188.166.208.174,192.168.10.5,202305090442,14,13,27,0,22,1,1.087606,0.0,1028,52,0.971313,0.000898,699,52,1
154.82.110.221,192.168.10.5,202305090442,14,14,28,0,22,1,1.086687,0.0,1028,52,0.97224,0.000245,699,52,1
15.235.140.62,192.168.10.5,202305090442,12,14,26,0,22,1,1.089153,0.0,1028,52,0.971438,0.000145,699,52,1
124.223.169.131,192.168.10.5,202305090442,5,5,10,0,5900,1,0.175484,0.005083,64,52,0.179258,0.001802,64,52,1
124.222.197.135,192.168.10.5,202305090442,5,6,11,0,5900,1,0.753706,0.0,64,52,0.58002,0.001482,64,52,1
124.222.93.58,192.168.10.5,202305090442,7,7,14,0,5900,1,2.098115,0.0,64,52,2.098115,0.00162,64,52,1
36.138.248.95,192.168.10.5,202305090443,5,5,10,0,5900,1,0.117711,0.000903,64,52,0.11627,0.001301,64,52,1
64.227.150.177,192.168.10.5,202305090443,12,13,25,0,22,1,1.126978,0.0,1124,52,0.970353,0.000747,699,52,1
103.139.213.234,192.168.10.5,202305090443,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.99,192.168.10.5,202305090443,2,2,4,0,22,1,1.229057,1.229057,44,40,1.023656,1.023656,44,44,1
123.254.104.146,192.168.10.5,202305090443,4,3,7,0,3389,1,0.098041,0.000615,83,40,0.058751,0.038978,59,40,1
212.49.70.200,192.168.10.5,202305090443,12,15,27,0,22,1,1.401419,0.001144,1028,52,0.970335,0.0,676,52,1
103.98.214.139,192.168.10.5,202305090443,12,14,26,0,22,1,1.149897,0.0,1028,52,0.970323,0.000194,699,52,1
179.43.183.210,192.168.10.5,202305090443,17,8,25,0,80,1,9.390554,0.0,117,52,9.644692,0.0,12670,52,1
87.98.234.70,192.168.10.5,202305090443,3,2,5,0,30000,1,1.269629,0.092077,44,40,1.007685,1.007685,44,44,1
103.179.184.109,192.168.10.5,202305090443,4,3,7,0,3389,1,0.256187,0.0,83,40,0.142037,0.093048,59,40,1
120.76.179.77,192.168.10.5,202305090443,9,5,14,0,6379,1,0.394409,0.0,66,40,0.394409,0.000299,60,40,1
14.99.254.18,192.168.10.5,202305090443,12,13,25,0,22,1,1.135884,0.000891,1028,52,0.968069,0.000943,699,52,1
70.37.75.157,192.168.10.5,202305090443,15,15,30,0,22,1,1.189734,1e-06,1028,52,0.97422,0.000548,699,52,1
8.213.20.64,192.168.10.5,202305090443,12,13,25,0,22,1,1.207946,1e-06,1028,52,0.973913,0.001294,699,52,1
125.209.85.186,192.168.10.5,202305090443,90,122,212,0,22,1,1.168663,0.0,1028,52,0.973944,0.000248,788,52,1
131.179.176.31,192.168.10.5,202305090443,12,13,25,0,22,1,1.143143,0.000104,1028,52,0.974547,0.001077,699,52,1
187.44.214.58,192.168.10.5,202305090443,12,13,25,0,22,1,1.276511,1e-06,1028,52,0.969504,0.001084,699,52,1
146.88.240.4,192.168.10.5,202305090443,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
38.132.109.169,192.168.10.5,202305090443,1,6,7,0,3128,1,-10000,-10000,44,44,16.239956,1.023663,44,44,1
46.101.160.48,192.168.10.5,202305090442,24,28,52,0,22,1,57.851208,0.000347,1028,52,58.145421,4.8e-05,699,52,1
188.166.208.174,192.168.10.5,202305090443,14,13,27,0,22,1,1.083405,0.0,1028,52,0.969464,0.001114,699,52,1
178.163.240.19,192.168.10.5,202305090443,12,13,25,0,22,1,1.33284,0.000219,1028,52,0.974876,0.000968,699,52,1
15.235.140.62,192.168.10.5,202305090443,12,14,26,0,22,1,1.089569,1e-06,1028,52,0.972352,0.000846,699,52,1
154.82.110.221,192.168.10.5,202305090444,14,14,28,0,22,1,1.095045,0.0,1028,52,0.972814,0.000345,699,52,1
118.193.103.197,192.168.10.5,202305090444,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.187.165.139,192.168.10.5,202305090444,2,1,3,0,4000,1,0.167414,0.167414,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305090444,19,14,33,0,8030,1,1.274693,0.0,303,40,1.389416,0.0,60,44,1
64.227.150.177,192.168.10.5,202305090444,12,14,26,0,22,1,1.125449,0.000345,1124,52,0.971381,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202305090444,4,3,7,0,3389,1,0.155436,0.000649,83,40,0.100531,0.047652,59,40,1
172.104.11.46,192.168.10.5,202305090444,5,5,10,0,4000,1,1.167681,0.0,190,52,1.007979,5.5e-05,56,52,1
91.240.118.77,192.168.10.5,202305090444,3,1,4,0,4388,1,0.259094,0.004745,44,40,-10000,-10000,44,44,1
212.49.70.200,192.168.10.5,202305090444,12,14,26,0,22,1,1.399805,0.000897,1028,52,0.973212,0.000595,699,52,1
106.53.74.140,192.168.10.5,202305090444,5,5,10,0,5900,1,0.207923,0.0,64,52,0.207154,0.001249,64,52,1
120.25.227.158,192.168.10.5,202305090444,5,6,11,0,5900,1,0.839148,0.0,64,52,0.633065,0.001091,64,52,1
119.23.228.24,192.168.10.5,202305090444,5,6,11,0,5900,1,0.887137,0.000297,64,52,0.667938,0.001102,64,52,1
106.105.192.214,192.168.10.5,202305090444,16,14,30,0,22,1,1.056971,1e-06,364,40,0.968107,0.001331,900,44,1
8.213.20.64,192.168.10.5,202305090444,12,14,26,0,22,1,1.208925,0.0,1028,52,0.96576,0.00035,699,52,1
222.219.132.14,192.168.10.5,202305090444,6,7,13,0,5900,1,0.999383,0.0,64,52,0.999383,0.0,64,52,1
167.94.138.148,192.168.10.5,202305090444,2,1,3,0,16080,1,0.222414,0.222414,44,40,-10000,-10000,44,44,1
14.99.254.18,192.168.10.5,202305090444,12,13,25,0,22,1,1.160583,0.0,1028,52,0.970618,0.001026,699,52,1
159.89.124.112,192.168.10.5,202305090444,12,10,22,0,49152,1,2.386125,0.000299,303,52,2.586615,0.0,60,52,1
167.94.138.33,192.168.10.5,202305090444,14,9,23,0,16080,1,1.211226,0.0,295,40,1.200951,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090444,2,1,3,0,16080,1,0.158185,0.158185,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305090444,5,5,10,0,5900,1,0.237712,0.0,64,52,0.236023,0.0015,64,52,1
125.209.85.186,192.168.10.5,202305090444,90,122,212,0,22,1,1.169236,0.0,1028,52,0.971873,0.0001,788,52,1
187.44.214.58,192.168.10.5,202305090444,12,13,25,0,22,1,1.274133,0.000326,1028,52,0.971505,0.001275,699,52,1
183.250.153.34,192.168.10.5,202305090444,4,4,8,0,3389,1,0.479602,0.000628,83,40,0.305857,0.077703,59,40,1
123.254.104.146,192.168.10.5,202305090444,5,3,8,0,3389,1,0.107529,1e-06,83,40,0.065126,0.05518,59,40,1
70.37.75.157,192.168.10.5,202305090444,14,14,28,0,22,1,1.143256,0.0,1028,52,0.969792,9.6e-05,699,52,1
188.166.208.174,192.168.10.5,202305090444,14,14,28,0,22,1,1.089018,0.0,1028,52,0.971598,5.3e-05,699,52,1
178.163.240.19,192.168.10.5,202305090445,12,15,27,0,22,1,1.301503,1e-06,1028,52,0.970276,0.000132,676,52,1
