address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305081953,8,6,14,0,3389,1,35.173509,0.000595,83,40,35.269324,0.092526,59,40,1
152.89.196.144,192.168.10.5,202305081954,6,5,11,0,8080,1,1.245255,0.0,306,52,1.008445,0.0,60,52,1
203.161.32.118,192.168.10.5,202305081954,3,1,4,0,33899,1,0.181998,0.004473,44,40,-10000,-10000,44,44,1
198.199.109.99,192.168.10.5,202305081954,6,5,11,0,2087,1,1.125412,1e-06,165,52,1.008444,0.0,60,52,1
128.116.42.11,192.168.10.5,202305081954,15,59,74,0,80,2,0.358643,0.001075,52,52,14.951322,0.0,52,44,1
185.156.73.121,192.168.10.5,202305081954,3,1,4,0,9994,1,0.239201,0.00481,44,40,-10000,-10000,44,44,1
183.230.170.153,192.168.10.5,202305081954,1,6,7,0,80,1,-10000,-10000,44,44,16.24023,1.00865,44,44,1
192.168.10.4,192.168.10.5,202305081954,34,13,47,0,64297,1,5.04021,0.0,575,52,5.040204,0.0,3876,40,1
167.94.145.21,192.168.10.5,202305081954,2,1,3,0,44700,1,0.245177,0.245177,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305081954,14,10,24,0,44700,1,1.249607,0.0,295,40,1.248665,0.0,60,40,1
113.142.66.88,192.168.10.5,202305081954,5,5,10,0,5900,1,0.197658,0.0,64,52,0.19644,0.001402,64,52,1
189.178.76.188,192.168.10.5,202305081954,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.76.30,192.168.10.5,202305081954,11,46,57,0,80,2,0.494502,0.002062,52,52,15.209116,0.0,52,44,1
198.235.24.112,192.168.10.5,202305081955,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202305081953,20,0,20,0,55443,1,12.850476,1.006311,60,60,-10000,-10000,-10000,-10000,0
65.216.202.126,192.168.10.5,202305081955,5,4,9,0,3389,1,0.220385,0.001207,89,40,0.204539,0.015905,59,40,1
165.227.172.206,192.168.10.5,202305081949,319,256,575,0,50100,29,38.206211,0.0,569,52,38.206549,0.0,100,40,1
36.90.87.166,192.168.10.5,202305081953,15,20,35,0,3389,1,100.740314,0.0,83,40,40.727311,0.03281,59,40,1
162.243.149.10,192.168.10.5,202305081955,5,5,10,0,8040,1,1.13017,1e-06,76,52,1.008209,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081955,5,3,8,0,3389,1,0.087608,0.000538,83,40,0.079684,0.026663,59,40,1
213.142.148.162,192.168.10.5,202305081955,4,3,7,0,3389,1,0.435508,0.000597,83,40,0.292605,0.138138,59,40,1
58.208.54.95,192.168.10.5,202305081955,7,4,11,0,23,1,30.501582,0.005761,60,40,30.697998,0.180115,60,44,1
103.162.36.21,192.168.10.5,202305081956,4,3,7,0,3389,1,0.110895,0.002278,83,40,0.094918,0.014732,59,40,1
162.243.131.9,192.168.10.5,202305081956,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305081955,8,7,15,0,3389,1,45.490089,1e-06,83,40,45.574354,0.000174,59,40,1
173.243.119.247,192.168.10.5,202305081955,10,8,18,0,3389,1,42.708086,0.002129,89,40,42.856482,0.026919,59,40,1
217.17.230.165,192.168.10.5,202305081956,4,3,7,0,3389,1,0.269916,0.000595,83,40,0.186637,0.077825,59,40,1
35.187.98.121,192.168.10.5,202305081956,5,5,10,0,4567,1,1.240971,1e-06,316,52,1.008212,1e-06,60,52,1
45.134.144.235,192.168.10.5,202305081956,3,1,4,0,50802,1,0.221203,0.00589,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305081956,2,1,3,0,9000,1,0.297593,0.297593,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305081955,20,0,20,0,55443,1,12.839304,1.013475,60,60,-10000,-10000,-10000,-10000,0
34.76.158.233,192.168.10.5,202305081956,12,10,22,0,50070,2,5.640515,0.0,316,52,5.643053,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081957,5,4,9,0,3389,1,0.333067,0.00061,89,40,0.279336,0.053622,59,40,1
198.235.24.238,192.168.10.5,202305081957,4,4,8,0,1026,1,1.524015,1e-06,44,44,1.381531,1e-06,44,40,1
34.77.127.183,192.168.10.5,202305081957,6,5,11,0,2375,1,1.2362,0.000292,313,52,1.008515,0.0,60,52,1
130.211.54.158,192.168.10.5,202305081957,6,5,11,0,9944,1,1.239234,0.0,315,52,1.008596,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081957,4,3,7,0,3389,1,0.377699,0.010746,83,40,0.348774,0.080668,59,40,1
119.23.228.24,192.168.10.5,202305081957,5,5,10,0,5900,1,0.191934,0.0,64,52,0.191251,0.000794,64,52,1
114.132.218.137,192.168.10.5,202305081957,5,5,10,0,5900,1,0.198071,0.0,64,52,0.197669,0.001128,64,52,1
114.132.248.19,192.168.10.5,202305081957,5,5,10,0,5900,1,0.180496,1e-06,64,52,0.179623,0.000983,64,52,1
114.132.156.71,192.168.10.5,202305081957,5,5,10,0,5900,1,0.184947,0.0,64,52,0.184309,0.00068,64,52,1
167.94.145.94,192.168.10.5,202305081957,2,1,3,0,8080,1,0.246087,0.246087,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305081957,3,1,4,0,5715,1,0.222535,0.040237,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305081957,5,5,10,0,5900,1,0.178464,0.0,64,52,0.177768,0.000842,64,52,1
182.61.47.229,192.168.10.5,202305081957,5,5,10,0,5900,1,0.18289,1e-06,64,52,0.182602,0.001181,64,52,1
123.254.104.146,192.168.10.5,202305081957,5,4,9,0,3389,1,0.146746,0.0,83,40,0.09407,4.9e-05,59,40,1
167.94.145.58,192.168.10.5,202305081957,9,6,15,0,8080,1,1.257095,0.0,94,40,1.247284,0.0,60,40,1
106.13.223.201,192.168.10.5,202305081957,5,5,10,0,5900,1,0.178111,0.0,64,52,0.17697,0.001001,64,52,1
36.90.87.166,192.168.10.5,202305081957,9,8,17,0,3389,1,27.718298,0.0,83,40,23.868884,0.018281,59,40,1
205.210.31.111,192.168.10.5,202305081957,4,4,8,0,8088,1,1.379908,0.0,44,44,1.351045,0.0,44,40,1
34.76.96.55,192.168.10.5,202305081958,6,5,11,0,9191,1,1.237719,1e-06,314,52,1.007726,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305081958,5,5,10,0,5900,1,0.078635,0.0,64,52,0.078115,0.00052,64,52,1
103.162.36.21,192.168.10.5,202305081957,8,6,14,0,3389,1,35.339131,0.001499,83,40,35.435923,0.031908,59,40,1
50.193.45.202,192.168.10.5,202305081957,10,8,18,0,3389,1,44.063014,0.004852,89,40,44.195967,0.041897,59,40,1
128.116.59.117,192.168.10.5,202305081957,11,66,77,0,80,2,0.218048,0.008335,52,52,14.951444,0.0,52,52,1
36.138.197.31,192.168.10.5,202305081958,5,5,10,0,5900,1,0.083168,1e-06,64,52,0.082713,0.000802,64,52,1
162.142.125.86,192.168.10.5,202305081958,2,1,3,0,57780,1,0.145358,0.145358,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305081958,13,9,22,0,57780,1,1.157901,0.0,295,52,1.192767,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081958,4,3,7,0,3389,1,0.34491,0.000634,83,40,0.321226,0.04284,59,40,1
162.142.125.160,192.168.10.5,202305081958,2,1,3,0,57780,1,0.145292,0.145292,60,40,-10000,-10000,60,60,1
