address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304221453,2,1,3,0,12173,1,0.152201,0.152201,60,40,-10000,-10000,60,60,1
89.248.165.118,192.168.10.5,202304221453,3,1,4,0,8020,1,0.261888,0.025959,44,40,-10000,-10000,44,44,1
113.25.130.207,192.168.10.5,202304221453,8,8,16,0,23,1,13.857398,0.246671,60,40,1.026334,0.249584,60,44,1
162.216.150.166,192.168.10.5,202304221453,8,6,14,0,46864,1,51.302357,0.000664,259,40,51.472395,0.0,60,44,1
106.13.223.201,192.168.10.5,202304221454,5,5,10,0,5900,1,0.228473,0.0,64,52,0.228018,0.000565,64,52,1
89.248.165.226,192.168.10.5,202304221454,3,1,4,0,3389,1,0.245144,0.062901,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304221454,3,1,4,0,35221,1,0.268992,0.0,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221451,110,90,200,0,4433,6,47.185592,0.0,345,52,47.185881,0.0,100,40,1
107.170.241.19,192.168.10.5,202304221453,1,6,7,0,1389,1,-10000,-10000,44,44,16.243261,1.018154,44,44,1
183.255.49.86,192.168.10.5,202304221454,5,5,10,0,5900,1,0.150394,0.0,64,52,0.150052,0.000342,64,52,1
213.255.227.165,192.168.10.5,202304221454,10,10,20,0,1080,1,3.221076,0.0,64,40,3.379279,0.000446,60,44,1
66.240.236.116,192.168.10.5,202304221455,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
190.158.230.8,192.168.10.5,202304221455,14,18,32,0,22,1,1.357209,5.3e-05,1028,52,0.975575,0.00048,676,52,1
157.230.56.253,192.168.10.5,202304221455,2,1,3,0,50034,1,0.160453,0.160453,44,40,-10000,-10000,44,44,1
216.218.206.121,192.168.10.5,202304221455,2,1,3,0,8883,1,0.118827,0.118827,44,40,-10000,-10000,44,44,1
156.67.221.77,192.168.10.5,202304221455,12,14,26,0,22,1,1.31169,0.0,1028,52,0.97328,0.0,699,52,1
216.218.206.69,192.168.10.5,202304221455,5,5,10,0,8883,1,1.124931,0.0,199,40,1.007937,1e-06,48,40,1
162.142.125.83,192.168.10.5,202304221455,2,1,3,0,12432,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304221455,13,10,23,0,12432,1,1.158775,0.000375,295,52,1.15909,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221455,2,1,3,0,12432,1,0.137333,0.137333,60,40,-10000,-10000,60,60,1
103.135.208.210,192.168.10.5,202304221455,12,13,25,0,22,1,1.293807,4.7e-05,1028,52,0.974746,0.000793,699,52,1
79.137.206.100,192.168.10.5,202304221455,12,14,26,0,22,1,1.307551,0.0,1028,52,0.973548,4.8e-05,699,52,1
139.99.69.159,192.168.10.5,202304221455,12,54,66,0,443,2,2.653721,0.003831,52,52,7.732877,0.0,52,44,1
88.214.26.9,192.168.10.5,202304221455,8,11,19,0,5432,1,0.269618,0.0,149,52,0.268022,0.0,103,52,1
36.138.197.31,192.168.10.5,202304221455,5,5,10,0,5900,1,0.071178,0.0,64,52,0.070321,0.000857,64,52,1
147.182.225.86,192.168.10.5,202304221455,15,9,24,0,21,1,6.892343,0.000612,69,52,7.005068,0.000543,110,52,1
182.71.6.166,192.168.10.5,202304221455,8,6,14,0,3389,1,34.910853,0.0,83,40,35.109233,0.070961,59,40,1
104.236.3.140,192.168.10.5,202304221456,2,1,3,0,22,1,0.224945,0.224945,60,40,-10000,-10000,60,60,1
64.62.197.174,192.168.10.5,202304221456,2,1,3,0,5432,1,0.109569,0.109569,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304221455,25,38,63,0,81,1,9.968689,0.0,225,40,16.239216,0.000324,353,44,1
104.237.62.211,192.168.10.5,202304221456,11,13,24,0,46546,1,0.127549,0.0,2628,52,0.123951,0.0,575,40,1
52.160.46.145,192.168.10.5,202304221456,14,13,27,0,22,1,1.131039,0.0,1028,52,0.971832,0.001202,699,52,1
95.214.55.244,192.168.10.5,202304221456,2,1,3,0,8092,1,0.277291,0.277291,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304221456,17,16,33,0,9991,1,1.249621,0.0,134,40,0.994814,0.0,60,44,1
64.62.197.171,192.168.10.5,202304221456,8,5,13,0,5432,1,8.242163,0.0,48,40,8.360041,0.001895,49,40,1
64.62.197.179,192.168.10.5,202304221456,6,5,11,0,5432,1,4.003077,0.000243,48,40,4.122887,0.000251,48,40,1
190.158.230.8,192.168.10.5,202304221457,12,14,26,0,22,1,1.348362,0.000852,1028,52,1.241351,0.00089,699,52,1
43.143.37.164,192.168.10.5,202304221457,2,2,4,0,6379,1,1.187658,1.187658,60,40,1.010628,1.010628,60,60,1
192.241.217.15,192.168.10.5,202304221456,5,10,15,0,47808,1,17.941528,0.0,60,44,12.611966,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304221457,8,9,17,0,25,1,0.252216,6.7e-05,52,40,0.253182,0.000454,112,40,1
141.136.47.119,192.168.10.5,202304221457,12,14,26,0,22,1,1.207697,0.0,1028,52,0.974576,0.000446,699,52,1
208.67.106.106,192.168.10.5,202304221457,5,5,10,0,1594,1,1.269337,0.004471,85,40,1.008344,0.0,52,40,1
167.94.138.149,192.168.10.5,202304221457,2,1,3,0,12178,1,0.238018,0.238018,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304221457,16,12,28,0,12178,1,1.212429,0.0,295,40,1.215367,0.0,60,40,1
192.241.224.22,192.168.10.5,202304221457,6,6,12,0,2222,1,1.121795,1e-06,1412,52,1.008487,0.0,60,40,1
15.235.181.19,192.168.10.5,202304221457,4,24,28,0,443,2,2.521265,0.008331,52,52,13.661494,0.0,52,52,1
147.182.225.86,192.168.10.5,202304221457,35,28,63,0,3269,2,51.925,7e-05,569,52,51.925293,0.0,60,52,1
35.207.98.222,192.168.10.5,202304221457,12,14,26,0,22,1,1.278016,0.0,1028,52,0.97437,0.00025,699,52,1
31.220.1.83,192.168.10.5,202304221457,13,8,21,0,80,1,2.388063,0.0,209,52,2.65331,1e-06,5660,52,1
2.59.135.181,192.168.10.5,202304221457,12,15,27,0,22,1,1.295208,0.000937,1028,52,0.975521,0.00025,699,52,1
185.156.73.53,192.168.10.5,202304221457,3,1,4,0,20514,1,0.247253,0.000942,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202304221457,2,1,3,0,9154,1,0.136449,0.136449,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304221457,15,11,26,0,9154,1,1.160528,0.000352,295,40,1.163127,0.0,60,52,1
79.110.62.88,192.168.10.5,202304221457,8,9,17,0,25,1,0.249903,0.0,52,40,0.250036,0.000289,112,40,1
107.170.241.19,192.168.10.5,202304221458,5,5,10,0,1389,1,1.123345,0.0,76,52,1.008633,0.0,60,52,1
51.159.93.171,192.168.10.5,202304221458,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304221458,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
186.233.119.199,192.168.10.5,202304221458,12,14,26,0,22,1,1.291692,0.0,1028,52,0.970558,0.000295,699,52,1
121.37.176.170,192.168.10.5,202304221458,5,6,11,0,5900,1,0.764731,0.0,64,52,0.582309,0.000677,64,52,1
89.248.165.52,192.168.10.5,202304221458,3,1,4,0,40392,1,0.23445,0.003254,44,40,-10000,-10000,44,44,1
109.206.243.119,192.168.10.5,202304221457,5,3,8,0,23,1,46.125861,0.260083,60,52,46.385699,0.263005,60,52,1
207.90.244.4,192.168.10.5,202304221458,18,15,33,0,8803,1,2.409676,0.0,303,40,2.567781,0.0,60,44,1
167.94.138.136,192.168.10.5,202304221458,2,1,3,0,6513,1,0.215365,0.215365,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304221458,14,9,23,0,6513,1,1.221341,1e-06,295,40,1.217631,0.0,60,52,1
167.248.133.128,192.168.10.5,202304221458,2,1,3,0,20201,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221457,8,4,12,0,12178,4,38.319888,0.142968,60,40,38.478427,6.429984,60,60,1
167.248.133.52,192.168.10.5,202304221458,13,10,23,0,20201,1,1.153124,0.0,295,52,1.155124,0.0,60,40,1
88.214.26.9,192.168.10.5,202304221458,9,11,20,0,5432,1,0.260664,0.0,149,52,0.260332,0.0,103,52,1
216.218.206.68,192.168.10.5,202304221458,8,6,14,0,6379,1,14.268107,0.0,48,40,14.382377,0.0,48,40,1
190.158.230.8,192.168.10.5,202304221458,12,14,26,0,22,1,1.568747,0.0,1028,52,0.974031,0.000832,699,52,1
