address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.149.192.185,192.168.10.5,202305210234,1,6,7,0,6009,1,-10000,-10000,44,44,16.198299,1.030134,44,44,1
121.125.116.188,192.168.10.5,202305210234,7,8,15,0,4983,1,1.237751,0.027405,108,40,1.23795,1e-06,52,40,1
49.12.45.220,192.168.10.5,202305210234,6,6,12,0,25565,1,1.260425,0.0,71,52,1.00568,0.0,60,52,1
94.102.61.39,192.168.10.5,202305210233,28,45,73,0,3840,4,25.18974,0.0,259,44,15.77712,0.0,60,44,1
198.235.24.80,192.168.10.5,202305210234,8,6,14,0,8899,1,40.312661,0.0,377,40,40.358754,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210235,7,7,14,0,25,1,0.306815,0.25666,58,40,0.306419,0.000396,112,40,1
205.210.31.219,192.168.10.5,202305210235,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305210235,5,5,10,0,5900,1,0.23053,1e-06,64,52,0.231671,0.000935,64,52,1
103.180.124.165,192.168.10.5,202305210235,12,9,21,0,3389,1,0.983351,0.000654,83,40,1.089081,0.035267,59,40,1
110.40.208.171,192.168.10.5,202305210235,5,5,10,0,5900,1,0.173376,0.0,64,52,0.173024,0.000898,64,52,1
46.174.191.29,192.168.10.5,202305210235,4,4,8,0,8080,1,1.384521,0.001904,48,48,1.303937,0.0,48,40,1
120.25.227.158,192.168.10.5,202305210235,5,6,11,0,5900,1,0.890107,0.000193,64,52,0.659865,0.0013,64,52,1
59.80.22.112,192.168.10.5,202305210235,5,5,10,0,5900,1,0.105732,1e-06,64,52,0.106407,0.000977,64,52,1
162.142.125.128,192.168.10.5,202305210235,2,1,3,0,993,1,0.154579,0.154579,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305210235,9,6,15,0,993,1,0.1486,0.000351,295,52,0.149635,0.000876,1410,52,1
162.142.125.160,192.168.10.5,202305210235,2,1,3,0,993,1,0.1495,0.1495,60,40,-10000,-10000,60,60,1
162.216.149.209,192.168.10.5,202305210235,4,4,8,0,43580,1,1.215373,1e-06,44,44,1.201101,0.0,44,40,1
92.255.85.152,192.168.10.5,202305210235,7,9,16,0,1111,1,4.167238,0.0,87,40,2.474738,0.0,52,40,1
35.203.210.197,192.168.10.5,202305210235,8,6,14,0,59630,1,43.743402,0.000937,259,40,43.964448,0.0,60,44,1
165.22.232.129,192.168.10.5,202305210236,3,2,5,0,46222,1,0.226136,0.010694,44,40,0.236397,0.236397,44,40,1
27.215.208.224,192.168.10.5,202305210236,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305210236,3,1,4,0,47541,1,0.240434,0.004468,44,40,-10000,-10000,44,44,1
128.116.49.254,192.168.10.5,202305210233,21,85,106,0,80,2,31.022823,0.012652,52,52,18.077116,0.012652,52,52,1
121.168.34.211,192.168.10.5,202305210236,34,25,59,0,22,1,11.175239,0.0,364,40,1.083806,0.000587,2856,44,1
34.125.248.103,192.168.10.5,202305210236,4,2,6,0,465,1,10.238139,0.112812,60,52,10.351146,10.351146,60,52,1
194.87.151.184,192.168.10.5,202305210236,7,7,14,0,25,1,0.299122,0.237717,58,40,0.298981,0.000141,112,40,1
45.55.0.21,192.168.10.5,202305210235,1,6,7,0,22,1,-10000,-10000,44,44,16.198252,1.028897,44,44,1
146.88.240.4,192.168.10.5,202305210236,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
118.89.56.206,192.168.10.5,202305210236,5,5,10,0,5900,1,0.223402,0.0,64,52,0.222715,0.000687,64,52,1
74.82.47.54,192.168.10.5,202305210236,2,1,3,0,44818,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305210236,125,109,234,0,22,2,4.967369,0.0,8464,40,5.222792,0.0,14868,52,1
103.162.36.21,192.168.10.5,202305210236,12,9,21,0,3389,1,26.10276,0.0,83,40,26.19751,0.026184,59,40,1
124.222.197.135,192.168.10.5,202305210236,6,6,12,0,5900,1,0.46234,0.0,64,52,0.462339,0.001124,64,52,1
124.223.73.187,192.168.10.5,202305210236,5,6,11,0,5900,1,0.842708,0.0,64,52,0.639338,0.001181,64,52,1
124.223.169.131,192.168.10.5,202305210236,6,7,13,0,5900,1,1.001848,0.0,64,52,1.001849,0.000691,64,52,1
106.14.106.97,192.168.10.5,202305210237,5,6,11,0,5900,1,0.740858,0.0,64,52,0.562682,0.00061,64,52,1
163.123.142.162,192.168.10.5,202305210236,11,7,18,0,5555,1,44.744428,0.0,560,40,1.070043,0.000237,199,44,1
124.221.178.222,192.168.10.5,202305210236,7,7,14,0,5900,1,2.114794,0.0,64,52,2.114794,0.001226,64,52,1
121.125.116.188,192.168.10.5,202305210237,5,5,10,0,4983,1,1.079271,0.002156,189,40,1.005418,9.8e-05,52,40,1
46.51.254.91,192.168.10.5,202305210237,4,3,7,0,3389,1,0.142112,0.00063,83,40,0.122859,0.011162,59,40,1
124.222.93.58,192.168.10.5,202305210237,8,9,17,0,5900,1,3.482964,0.0,64,52,3.482965,0.000977,64,52,1
111.90.33.178,192.168.10.5,202305210237,8,8,16,0,3389,1,0.544355,0.0,83,40,0.245057,0.011651,59,40,1
74.82.47.18,192.168.10.5,202305210237,5,5,10,0,44818,1,1.120652,1e-06,64,40,1.005921,1e-06,48,40,1
218.92.0.95,192.168.10.5,202305210237,14,14,28,0,22,1,1.644095,0.000925,908,52,1.444171,0.000348,699,52,1
125.124.103.150,192.168.10.5,202305210237,5,5,10,0,5900,1,0.194207,0.004187,64,52,0.195243,0.000686,64,52,1
128.116.27.245,192.168.10.5,202305210235,18,44,62,0,80,2,30.378091,0.027396,52,52,15.134618,0.027397,52,52,1
120.79.85.217,192.168.10.5,202305210237,5,6,11,0,5900,1,0.871954,0.0,64,52,0.645544,0.000924,64,52,1
167.94.138.98,192.168.10.5,202305210237,2,1,3,0,11211,1,0.202573,0.202573,44,40,-10000,-10000,44,44,1
34.148.205.206,192.168.10.5,202305210237,4,2,6,0,465,1,10.17714,0.167684,60,52,10.345186,10.345186,60,52,1
157.230.56.253,192.168.10.5,202305210237,4,4,8,0,8060,1,1.165962,1e-06,60,52,1.165352,0.0,60,52,1
106.53.74.140,192.168.10.5,202305210237,8,9,17,0,5900,1,3.594995,1e-06,64,52,3.594995,0.000673,64,52,1
167.94.138.35,192.168.10.5,202305210237,34,27,61,0,11211,1,1.213627,0.0,295,40,1.204958,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210237,7,7,14,0,25,1,0.300871,0.25433,58,40,0.300592,0.000279,112,40,1
162.142.125.160,192.168.10.5,202305210237,2,1,3,0,11211,1,0.150173,0.150173,60,40,-10000,-10000,60,60,1
60.174.249.202,192.168.10.5,202305210238,5,3,8,0,6379,1,0.2544,0.006536,54,40,0.254399,0.22634,44,40,1
35.203.210.14,192.168.10.5,202305210238,4,4,8,0,55696,1,1.239534,0.0,44,44,1.3404,0.0,44,40,1
62.233.50.217,192.168.10.5,202305210238,3,1,4,0,8095,1,0.276206,0.004471,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305210238,5,5,10,0,5900,1,0.173364,0.0,64,52,0.172782,0.000582,64,52,1
101.43.111.184,192.168.10.5,202305210238,5,5,10,0,5900,1,0.175123,0.0,64,52,0.175312,0.000293,64,52,1
107.170.192.20,192.168.10.5,202305210237,1,6,7,0,8080,1,-10000,-10000,44,44,16.19798,1.033702,44,44,1
167.94.145.31,192.168.10.5,202305210238,2,1,3,0,14095,1,0.242502,0.242502,44,40,-10000,-10000,44,44,1
156.236.19.130,192.168.10.5,202305210237,2,7,9,0,443,1,0.889783,0.889783,52,52,16.19822,0.889879,52,52,1
167.94.145.60,192.168.10.5,202305210238,14,10,24,0,14095,1,1.253891,0.0,295,40,1.250345,0.0,60,40,1
45.55.0.21,192.168.10.5,202305210238,5,5,10,0,22,1,0.139134,0.0,74,52,0.137369,0.000146,110,52,1
89.248.168.220,192.168.10.5,202305210238,3,1,4,0,53852,1,0.231776,0.00088,44,40,-10000,-10000,44,44,1
198.235.24.220,192.168.10.5,202305210238,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.224.93.234,192.168.10.5,202305210234,605,445,1050,0,22,1,4.931068,0.0,1060,40,5.19335,0.0,676,52,1
35.203.210.175,192.168.10.5,202305210238,4,4,8,0,8376,1,1.265477,0.0,44,44,1.467554,0.0,44,40,1
114.132.218.137,192.168.10.5,202305210238,5,5,10,0,5900,1,0.227569,1e-06,64,52,0.226693,0.000876,64,52,1
114.132.156.71,192.168.10.5,202305210238,5,5,10,0,5900,1,0.221599,0.0,64,52,0.221206,0.000793,64,52,1
114.132.71.92,192.168.10.5,202305210238,7,8,15,0,5900,1,0.864601,1e-06,64,52,0.64253,0.001078,64,52,1
89.248.165.104,192.168.10.5,202305210239,3,1,4,0,3396,1,0.25709,0.005679,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210239,7,7,14,0,25,1,0.379843,0.225499,58,40,0.379612,0.000231,112,40,1
36.134.102.251,192.168.10.5,202305210239,5,6,11,0,5900,1,0.413487,0.0,64,52,0.320809,0.001175,64,52,1
116.63.171.234,192.168.10.5,202305210239,6,7,13,0,5900,1,0.511288,1e-06,64,52,0.386956,0.000995,64,52,1
121.125.116.188,192.168.10.5,202305210239,6,6,12,0,4983,1,1.771004,0.073831,108,40,1.849436,0.0,52,40,1
36.138.197.31,192.168.10.5,202305210239,6,6,12,0,5900,1,0.288332,1e-06,64,52,0.288331,0.000861,64,52,1
103.180.124.165,192.168.10.5,202305210239,12,9,21,0,3389,1,4.223297,0.0,83,40,4.327927,0.02905,59,40,1
45.134.144.212,192.168.10.5,202305210239,3,1,4,0,80,1,0.230792,0.00564,44,40,-10000,-10000,44,44,1
198.199.118.8,192.168.10.5,202305210238,7,11,18,0,6379,1,88.086251,0.0,60,44,56.347577,0.0,60,44,1
92.255.85.152,192.168.10.5,202305210240,5,7,12,0,44567,1,7.43785,0.119758,87,40,4.628095,0.0,52,40,1
68.183.89.98,192.168.10.5,202305210239,7,5,12,0,22220,1,50.06956,1e-06,60,40,50.184645,0.0,60,44,1
188.166.160.164,192.168.10.5,202305210240,2,1,3,0,3022,1,0.249943,0.249943,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305210240,12,13,25,0,22,1,0.99795,0.0,908,52,0.997951,0.0,699,52,1
94.102.49.43,192.168.10.5,202305210240,3,1,4,0,48424,1,0.256787,0.003571,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210240,7,7,14,0,25,1,0.294054,0.249904,58,40,0.293849,0.000206,112,40,1
162.142.125.135,192.168.10.5,202305210240,2,1,3,0,3128,1,0.149213,0.149213,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305210240,5,5,10,0,5900,1,0.229929,0.0,64,52,0.230559,0.000575,64,52,1
120.79.43.91,192.168.10.5,202305210240,5,5,10,0,5900,1,0.233289,0.0,64,52,0.232903,0.000387,64,52,1
162.142.125.214,192.168.10.5,202305210240,14,9,23,0,3128,1,1.16086,0.0,295,40,1.153476,0.0,60,52,1
167.94.138.110,192.168.10.5,202305210240,2,1,3,0,2077,1,0.198683,0.198683,44,40,-10000,-10000,44,44,1
85.217.144.35,192.168.10.5,202305210239,11,7,18,0,5555,1,45.544461,0.0,560,40,1.414087,0.000293,199,44,1
167.94.138.126,192.168.10.5,202305210240,15,11,26,0,2077,1,1.209709,0.0,295,40,1.204831,0.0,60,52,1
193.32.162.189,192.168.10.5,202305210240,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305210240,4,2,6,0,3128,2,4.70815,0.147166,60,40,4.855487,4.855487,60,60,1
111.90.33.178,192.168.10.5,202305210240,8,6,14,0,3389,1,0.379298,1e-06,83,40,0.416038,0.031022,59,40,1
88.214.26.9,192.168.10.5,202305210241,14,11,25,0,5432,1,0.298227,0.0,145,52,0.324278,0.0,99,52,1
121.125.116.188,192.168.10.5,202305210241,5,5,10,0,4983,1,1.051517,0.0,517,40,1.004944,0.0,52,40,1
218.58.139.231,192.168.10.5,202305210241,5,5,10,0,5900,1,0.093807,0.0,64,52,0.094247,0.000242,64,52,1
94.102.61.40,192.168.10.5,202305210240,7,11,18,0,8112,1,23.70862,0.0,259,44,8.2277,0.0,60,44,1
64.226.71.218,192.168.10.5,202305210240,239,199,438,0,1234,1,1.284528,0.0,263,40,1.266345,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210240,12,9,21,0,3389,1,26.462749,0.0,83,40,26.566542,0.039499,59,40,1
107.170.192.20,192.168.10.5,202305210241,5,5,10,0,8080,1,1.127519,0.0,76,52,1.005864,1e-06,60,52,1
43.142.143.229,192.168.10.5,202305210241,5,3,8,0,6379,1,0.255628,0.000534,66,52,0.255529,0.176357,60,52,1
128.116.28.189,192.168.10.5,202305210235,54,84,138,0,443,2,50.870054,0.077201,52,40,51.042827,0.003773,52,52,1
194.87.151.184,192.168.10.5,202305210241,7,7,14,0,25,1,0.310107,0.257384,58,40,0.310018,8.9e-05,112,40,1
89.248.168.220,192.168.10.5,202305210241,3,1,4,0,56734,1,0.240343,0.005702,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305210242,3,1,4,0,8502,1,0.278548,0.008032,44,40,-10000,-10000,44,44,1
166.166.32.251,192.168.10.5,202305210241,7,5,12,0,23,1,31.289972,0.250199,60,40,31.959094,0.348782,60,44,1
159.89.174.63,192.168.10.5,202305210148,1302,1499,2801,0,22,1,31.494545,0.0,1124,52,31.613727,0.0,699,52,1
64.62.197.73,192.168.10.5,202305210242,2,1,3,0,1080,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305210242,11,14,25,0,22,1,1.481722,0.0,908,52,0.642722,0.000544,699,52,1
121.125.116.188,192.168.10.5,202305210242,6,7,13,0,4983,1,2.37959,0.035748,108,40,2.37959,0.0,52,40,1
64.62.197.72,192.168.10.5,202305210242,4,4,8,0,1080,1,0.116761,0.0,200,40,0.115071,0.00169,48,40,1
198.199.119.35,192.168.10.5,202305210242,1,6,7,0,28017,1,-10000,-10000,44,44,16.198218,1.019424,44,44,1
188.166.160.164,192.168.10.5,202305210243,5,4,9,0,3022,1,1.278554,0.0,60,52,1.275588,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210243,7,7,14,0,25,1,0.29674,0.245144,58,40,0.296654,8.6e-05,112,40,1
218.92.0.31,192.168.10.5,202305210243,12,18,30,0,22,1,1.756638,1e-06,908,52,1.550215,0.000249,699,52,1
103.180.124.165,192.168.10.5,202305210243,12,9,21,0,3389,1,4.546236,0.000316,83,40,4.652514,0.029606,59,40,1
74.82.47.60,192.168.10.5,202305210243,2,1,3,0,2031,1,0.112549,0.112549,44,40,-10000,-10000,44,44,1
64.62.197.79,192.168.10.5,202305210243,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
74.82.47.4,192.168.10.5,202305210244,6,5,11,0,2031,1,1.124826,0.0,216,40,1.005014,0.0,48,40,1
162.216.150.73,192.168.10.5,202305210243,6,5,11,0,3663,1,43.489323,0.002054,60,40,43.657244,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210244,5,6,11,0,4983,1,1.084308,1e-06,52,40,1.078476,1e-06,52,40,1
198.235.24.169,192.168.10.5,202305210243,8,6,14,0,9080,1,39.431957,1e-06,377,40,39.662669,0.0,60,44,1
201.184.254.26,192.168.10.5,202305210244,7,6,13,0,8080,1,1.234236,0.0,237,40,1.005654,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210244,9,7,16,0,3389,1,0.935407,0.0,83,40,0.992574,0.005135,59,40,1
194.87.151.184,192.168.10.5,202305210244,7,7,14,0,25,1,0.367348,0.249307,58,40,0.3673,0.000182,112,40,1
157.245.153.67,192.168.10.5,202305210244,4,4,8,0,7822,1,1.097394,0.0,44,40,1.098865,1e-06,44,40,1
162.142.125.93,192.168.10.5,202305210244,2,1,3,0,12457,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305210244,13,10,23,0,12457,1,1.148338,1e-06,295,52,1.166553,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305210244,2,1,3,0,12457,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
183.96.25.123,192.168.10.5,202305210244,1,6,7,0,23,1,-10000,-10000,44,44,16.198263,1.029584,44,44,1
182.61.47.229,192.168.10.5,202305210244,5,7,12,0,5900,1,1.586007,1e-06,64,52,0.707064,0.001098,64,52,1
46.51.254.91,192.168.10.5,202305210245,4,3,7,0,3389,1,0.05831,0.0,83,40,0.041584,0.01068,59,40,1
194.87.151.140,192.168.10.5,202305210245,8,9,17,0,25,1,0.257934,0.001809,52,40,0.258035,4.6e-05,112,40,1
103.162.36.21,192.168.10.5,202305210245,8,6,14,0,3389,1,26.848608,0.0,83,40,26.959736,0.021775,59,40,1
87.236.176.106,192.168.10.5,202305210245,4,4,8,0,49337,1,1.271419,0.000635,60,52,1.270612,0.0,60,52,1
35.203.211.182,192.168.10.5,202305210244,8,6,14,0,45266,1,46.079455,1e-06,259,40,46.300872,0.0,60,44,1
198.199.119.35,192.168.10.5,202305210245,5,5,10,0,28017,1,1.124816,0.0,77,52,1.005788,0.0,60,52,1
183.136.225.9,192.168.10.5,202305210244,22,30,52,0,1025,1,19.848416,0.0,227,40,19.8375,0.101909,60,44,1
170.106.115.55,192.168.10.5,202305210245,17,13,30,0,7776,1,10.004823,0.0,295,40,10.131074,0.0,60,52,1
162.216.149.40,192.168.10.5,202305210245,8,6,14,0,8148,1,48.302349,0.000296,377,40,48.479237,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210245,7,7,14,0,25,1,0.295228,0.244561,58,40,0.295135,9.3e-05,112,40,1
121.125.116.188,192.168.10.5,202305210246,4,7,11,0,4983,1,2.221097,0.0331,52,40,1.048381,0.0,52,40,1
162.216.150.158,192.168.10.5,202305210245,7,6,13,0,34512,1,45.251935,1e-06,378,40,45.42174,0.0,60,44,1
95.214.55.244,192.168.10.5,202305210246,6,7,13,0,8089,1,1.288055,1e-06,2856,52,1.005538,0.0,60,52,1
106.13.223.201,192.168.10.5,202305210246,5,5,10,0,5900,1,0.216551,0.0,64,52,0.216349,0.000846,64,52,1
42.240.129.108,192.168.10.5,202305210246,1,0,0,1,4500,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.216.140.132,192.168.10.5,202305210246,6,5,11,0,60000,1,1.310751,0.0,44,40,1.255545,0.0,44,40,1
35.203.210.44,192.168.10.5,202305210246,4,4,8,0,53044,1,1.489213,0.0,44,44,1.281552,0.0,44,40,1
114.132.248.19,192.168.10.5,202305210246,5,5,10,0,5900,1,0.224877,0.0,64,52,0.225626,0.001038,64,52,1
31.222.238.21,192.168.10.5,202305210246,4,3,7,0,3389,1,0.300577,0.000897,83,40,0.242551,0.054869,59,40,1
152.32.148.110,192.168.10.5,202305210246,2,1,3,0,3268,1,0.18198,0.18198,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210246,4,3,7,0,3389,1,0.147169,0.000595,83,40,0.110015,0.04513,59,40,1
94.102.49.43,192.168.10.5,202305210246,3,1,4,0,45742,1,0.248752,0.003256,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305210246,2,1,3,0,49701,1,0.251102,0.251102,44,40,-10000,-10000,44,44,1
34.207.185.68,192.168.10.5,202305210246,5,5,10,0,5985,1,1.189501,0.0,224,52,1.006298,0.0,60,52,1
167.94.145.57,192.168.10.5,202305210246,14,10,24,0,49701,1,1.256243,0.0,295,40,1.255688,0.0,60,40,1
128.116.75.20,192.168.10.5,202305210243,25,62,87,0,80,2,42.052212,0.174567,52,40,13.895033,0.034748,52,52,1
109.206.243.200,192.168.10.5,202305210247,6,4,10,0,81,1,10.003019,0.001434,78,40,10.050652,0.238184,60,44,1
194.87.151.184,192.168.10.5,202305210247,7,7,14,0,25,1,0.281549,0.23161,58,40,0.281307,0.000242,112,40,1
162.216.149.45,192.168.10.5,202305210247,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305210247,5,7,12,0,5900,1,0.811796,1e-06,64,52,0.353518,0.000438,64,52,1
88.214.26.9,192.168.10.5,202305210247,8,11,19,0,5432,1,0.284766,0.0,145,52,0.286238,4.9e-05,99,52,1
121.125.116.188,192.168.10.5,202305210247,5,5,10,0,4983,1,1.055116,0.0,188,40,1.005896,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305210247,12,9,21,0,3389,1,1.40041,0.0,83,40,1.508685,0.011938,59,40,1
89.248.165.52,192.168.10.5,202305210244,24,46,70,0,35772,1,28.70295,1.010188,60,60,16.280846,0.016423,60,40,1
128.116.46.144,192.168.10.5,202305210245,33,38,71,0,443,2,57.561936,0.141604,52,40,57.703502,0.030887,52,52,1
205.210.31.221,192.168.10.5,202305210247,7,6,13,0,30083,1,43.050744,0.0,378,40,43.313624,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305210248,8,6,14,0,3389,1,0.353036,0.0,83,40,0.384928,0.021467,59,40,1
35.203.210.34,192.168.10.5,202305210248,4,4,8,0,2306,1,1.3453,1e-06,44,44,1.326832,0.0,44,40,1
147.185.242.56,192.168.10.5,202305210248,6,5,11,0,8081,1,1.137076,0.042618,177,52,1.005737,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305210248,5,5,10,0,5900,1,0.139127,1e-06,64,52,0.138537,0.00054,64,52,1
172.104.61.242,192.168.10.5,202305210248,2,1,3,0,7080,1,0.079569,0.079569,44,40,-10000,-10000,44,44,1
198.235.24.94,192.168.10.5,202305210247,8,6,14,0,8009,1,43.26678,0.0,124,40,43.326899,1e-06,837,44,1
194.87.151.184,192.168.10.5,202305210248,7,7,14,0,25,1,0.389929,0.252037,58,40,0.389502,0.000428,112,40,1
162.216.149.107,192.168.10.5,202305210247,8,6,14,0,47233,1,46.308962,0.0,259,40,46.495309,0.0,60,44,1
58.222.188.229,192.168.10.5,202305210248,2,1,3,0,2323,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305210248,5,6,11,0,5900,1,0.952074,0.0,64,52,0.726293,0.001141,64,52,1
192.168.10.20,192.168.10.5,202305210248,15,13,28,0,64297,1,4.978117,0.0,563,40,5.024194,0.0,3864,40,1
192.241.227.30,192.168.10.5,202305210248,1,6,7,0,8081,1,-10000,-10000,44,44,16.198122,1.007841,44,44,1
42.240.129.249,192.168.10.5,202305210249,3,1,4,0,37810,1,0.723582,0.205885,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305210249,32,11,43,0,64297,1,5.027245,0.0,575,52,5.027257,0.0,3876,52,1
193.3.53.5,192.168.10.5,202305210249,2,1,3,0,5678,1,0.171066,0.171066,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210249,5,5,10,0,4983,1,1.076567,0.042585,108,40,1.005038,0.0,52,40,1
106.75.74.118,192.168.10.5,202305210249,42,42,84,0,37810,1,1.358317,0.0,295,52,1.358317,0.0,64,52,1
103.162.36.21,192.168.10.5,202305210249,8,6,14,0,3389,1,27.303772,0.0,83,40,27.402896,0.017325,59,40,1
42.240.129.130,192.168.10.5,202305210249,3,2,5,0,7070,1,1.240112,0.622004,44,40,1.033825,1.033825,44,44,1
168.80.174.2,192.168.10.5,202305210249,7,6,13,0,31337,1,15.35644,0.00094,295,40,15.39803,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210250,7,7,14,0,25,1,0.303268,0.255886,58,40,0.303025,0.000243,112,40,1
198.235.24.171,192.168.10.5,202305210249,9,8,17,0,4444,1,39.114722,0.0,259,40,39.345568,1e-06,154,40,1
106.75.71.64,192.168.10.5,202305210249,29,28,57,0,7070,1,1.257388,0.0,295,52,1.221398,0.0,60,52,1
122.15.177.20,192.168.10.5,202305210250,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305210250,3,1,4,0,1956,1,0.276104,0.002137,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210250,3,1,4,0,52155,1,0.231782,0.003562,44,40,-10000,-10000,44,44,1
128.116.25.10,192.168.10.5,202305210247,32,49,81,0,80,2,38.559385,0.067292,52,40,21.501855,0.042726,52,52,1
114.55.64.125,192.168.10.5,202305210250,7,3,10,0,6379,1,0.188008,0.0,66,40,0.192088,0.001149,60,40,1
94.102.49.43,192.168.10.5,202305210250,3,1,4,0,49430,1,0.236522,0.002318,44,40,-10000,-10000,44,44,1
192.241.210.23,192.168.10.5,202305210250,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.54,192.168.10.5,202305210250,8,6,14,0,33389,1,46.31895,0.000923,259,40,46.54063,0.0,60,44,1
89.248.165.214,192.168.10.5,202305210251,17,15,32,0,23946,1,1.252005,0.0,163,52,1.006209,0.0,60,52,1
121.125.116.188,192.168.10.5,202305210251,5,5,10,0,4983,1,1.048263,0.001231,573,40,1.005685,0.0,52,40,1
132.148.76.25,192.168.10.5,202305210251,2,1,3,0,3389,1,0.174567,0.174567,44,40,-10000,-10000,44,44,1
192.241.227.30,192.168.10.5,202305210251,5,5,10,0,8081,1,1.125755,0.0,76,52,1.005904,0.0,60,52,1
162.142.125.95,192.168.10.5,202305210251,2,1,3,0,12373,1,0.152372,0.152372,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305210251,14,10,24,0,12373,1,1.162433,0.000299,295,40,1.149182,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210251,7,7,14,0,25,1,0.29937,0.241307,58,40,0.299093,0.000278,112,40,1
185.165.190.17,192.168.10.5,202305210251,7,5,12,0,21025,1,2.457409,0.047327,60,40,2.679452,0.0,60,44,1
185.186.77.242,192.168.10.5,202305210251,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305210251,7,6,13,0,3389,1,0.348275,0.000332,83,40,0.374826,0.030978,59,40,1
89.248.165.14,192.168.10.5,202305210251,16,15,31,0,31560,1,1.244002,0.0,111,52,1.006232,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210252,4,3,7,0,3389,1,0.147435,0.000327,83,40,0.11585,0.048826,59,40,1
103.180.124.165,192.168.10.5,202305210251,12,9,21,0,3389,1,5.049052,0.0,83,40,5.153383,0.032972,59,40,1
62.204.41.80,192.168.10.5,202305210252,3,1,4,0,9874,1,0.274955,0.007186,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305210252,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
162.142.125.93,192.168.10.5,202305210252,2,1,3,0,21083,1,0.1495,0.1495,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210251,4,2,6,0,12373,2,47.574927,0.138229,60,40,47.713304,47.713304,60,60,1
162.142.125.216,192.168.10.5,202305210252,13,9,22,0,21083,1,1.15735,0.0,295,52,1.151527,0.0,60,52,1
218.92.0.29,192.168.10.5,202305210252,14,23,37,0,22,1,8.913895,0.0,908,52,4.631739,0.0002,699,52,1
192.81.212.122,192.168.10.5,202305210251,5,10,15,0,6663,1,64.716845,0.0,60,44,33.083826,0.0,60,44,1
