address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202305150246,6,7,13,0,5900,1,0.999391,0.0,64,52,0.999391,0.001387,64,52,1
124.222.197.135,192.168.10.5,202305150246,5,5,10,0,5900,1,0.174119,1e-06,64,52,0.173719,0.001581,64,52,1
124.221.178.222,192.168.10.5,202305150246,6,7,13,0,5900,1,1.000578,0.0,64,52,1.000578,0.00164,64,52,1
124.223.169.131,192.168.10.5,202305150246,5,5,10,0,5900,1,0.215665,1e-06,64,52,0.214338,0.001352,64,52,1
106.14.41.171,192.168.10.5,202305150246,5,5,10,0,5900,1,0.173393,0.0,64,52,0.173467,0.001775,64,52,1
110.40.208.171,192.168.10.5,202305150246,5,5,10,0,5900,1,0.180508,0.0,64,52,0.180307,0.001729,64,52,1
106.15.229.166,192.168.10.5,202305150246,6,8,14,0,5900,1,1.434996,1e-06,64,52,1.000472,0.001533,64,52,1
8.129.172.226,192.168.10.5,202305150246,4,3,7,0,3389,1,0.300857,0.001803,83,40,0.217329,0.080677,59,40,1
124.223.73.187,192.168.10.5,202305150246,5,5,10,0,5900,1,0.179609,1e-06,64,52,0.17828,0.001329,64,52,1
65.181.73.155,192.168.10.5,202305150246,12,13,25,0,22,1,1.086526,1e-06,1028,52,0.972131,0.001277,699,52,1
45.112.206.130,192.168.10.5,202305150246,4,4,8,0,22,1,1.963424,0.000106,1012,52,1.021992,0.76328,75,60,1
94.102.61.38,192.168.10.5,202305150245,5,5,10,0,90,5,27.488445,9.13844,44,44,27.488347,9.138544,40,40,1
143.198.115.4,192.168.10.5,202305150247,12,14,26,0,22,1,1.17162,0.0,1028,52,0.969999,0.000343,699,52,1
176.98.42.218,192.168.10.5,202305150247,4,4,8,0,3389,1,0.349153,0.0,83,40,0.295229,0.0,59,40,1
103.140.207.247,192.168.10.5,202305150245,2,12,14,0,22,1,0.091445,0.091445,60,52,41.601085,0.095082,75,52,1
64.227.144.170,192.168.10.5,202305150247,3,1,4,0,54022,1,0.118537,0.007146,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150247,4,3,7,0,3389,1,0.330323,0.0,83,40,0.282178,0.044527,59,40,1
49.89.235.152,192.168.10.5,202305150246,7,4,11,0,23,1,30.400578,0.044382,60,40,30.644785,0.24574,60,44,1
43.153.94.136,192.168.10.5,202305150247,14,14,28,0,22,1,1.129961,0.0,1016,40,0.973956,0.000136,699,52,1
165.154.43.143,192.168.10.5,202305150247,12,14,26,0,22,1,1.09365,4.9e-05,1028,52,0.9685,0.0,699,52,1
43.157.50.168,192.168.10.5,202305150247,17,13,30,0,8458,1,10.007052,0.0,295,40,10.258178,0.0,60,52,1
71.6.233.99,192.168.10.5,202305150247,2,1,3,0,10000,1,0.124795,0.124795,44,40,-10000,-10000,44,44,1
198.23.148.137,192.168.10.5,202305150247,12,13,25,0,22,1,1.179661,0.0,1028,52,0.972127,0.000986,699,52,1
35.93.100.151,192.168.10.5,202305150247,5,5,10,0,10000,1,1.120044,0.0,272,52,1.00908,0.0,60,52,1
205.210.31.49,192.168.10.5,202305150247,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.144.158.231,192.168.10.5,202305150247,12,14,26,0,22,1,1.330447,0.0,1028,52,0.972292,0.000102,699,52,1
78.157.83.253,192.168.10.5,202305150247,7,4,11,0,23,1,30.406324,0.028608,60,40,30.672963,0.267797,60,44,1
101.89.216.223,192.168.10.5,202305150248,7,7,14,0,5900,1,1.156106,0.000301,64,52,1.156106,0.00145,64,52,1
89.248.165.214,192.168.10.5,202305150248,18,16,34,0,22484,1,1.26067,0.0,163,52,1.260433,0.0,60,40,1
147.182.225.86,192.168.10.5,202305150248,6,5,11,0,14265,1,2.889567,0.022626,302,52,3.043518,0.0,60,52,1
167.94.145.25,192.168.10.5,202305150248,2,1,3,0,17229,1,0.250738,0.250738,44,40,-10000,-10000,44,44,1
179.43.154.204,192.168.10.5,202305150247,7,5,12,0,23,1,29.475375,0.020577,60,40,29.744364,0.000196,60,44,1
167.94.145.57,192.168.10.5,202305150248,13,9,22,0,17229,1,1.265149,0.0,295,52,1.257234,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305150248,4,4,8,0,3389,1,1.137619,1e-06,83,40,1.038717,0.069139,59,40,1
167.248.133.145,192.168.10.5,202305150248,2,1,3,0,8036,1,0.146568,0.146568,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305150248,4,3,7,0,8036,1,1.146313,0.0,60,52,1.144813,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150248,2,1,3,0,8036,1,0.15365,0.15365,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150248,4,3,7,0,3389,1,0.348217,0.003263,83,40,0.285303,0.059946,59,40,1
94.102.61.38,192.168.10.5,202305150247,2,2,4,0,501,2,40.837644,40.837644,44,44,40.837793,40.837793,40,40,1
176.98.42.218,192.168.10.5,202305150248,4,3,7,0,3389,1,0.357489,1e-06,83,40,0.303477,0.051127,59,40,1
200.17.132.8,192.168.10.5,202305150248,12,15,27,0,22,1,1.309245,0.000904,1028,52,0.972188,0.0,676,52,1
45.147.250.222,192.168.10.5,202305150248,5,5,10,0,8006,1,1.263074,0.0,174,52,1.009289,0.0,60,52,1
45.112.206.130,192.168.10.5,202305150248,1,2,3,0,22,1,-10000,-10000,64,64,4.04566,4.04566,64,64,1
8.129.172.226,192.168.10.5,202305150248,4,3,7,0,3389,1,0.307121,0.000333,83,40,0.215832,0.089968,59,40,1
65.49.20.72,192.168.10.5,202305150249,2,1,3,0,8090,1,0.117358,0.117358,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202305150248,90,122,212,0,22,1,1.071834,0.0,1028,52,0.971759,0.000194,788,52,1
192.168.3.117,172.29.148.192,202305150247,20,0,20,0,55443,1,12.854424,1.014028,60,60,-10000,-10000,-10000,-10000,0
165.154.43.143,192.168.10.5,202305150249,12,13,25,0,22,1,1.063191,1e-06,1028,52,0.97179,0.00115,699,52,1
64.227.144.170,192.168.10.5,202305150248,6,5,11,0,54022,2,49.576723,0.0,60,44,49.577409,1e-06,60,40,1
23.83.130.145,192.168.10.5,202305150249,4,3,7,0,3389,1,0.537357,0.00123,83,40,0.39789,0.100381,59,40,1
65.49.20.68,192.168.10.5,202305150249,6,6,12,0,8090,1,1.125759,0.0,202,40,1.00887,0.0,48,40,1
134.209.147.255,192.168.10.5,202305150249,2,1,3,0,1982,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305150249,6,4,10,0,5369,1,30.952657,0.0,44,40,1.020543,1e-06,44,40,1
103.149.192.2,192.168.10.5,202305150249,5,5,10,0,6009,1,1.280628,1e-06,60,52,1.009206,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150249,4,3,7,0,3389,1,0.369346,0.002152,83,40,0.29023,0.078916,59,40,1
43.131.94.145,192.168.10.5,202305150249,1,1,2,0,82,1,-10000,-10000,52,52,-10000,-10000,40,40,1
201.184.50.251,192.168.10.5,202305150249,12,15,27,0,22,1,1.233868,0.0,1028,52,0.972085,0.0001,699,52,1
200.17.132.8,192.168.10.5,202305150249,12,14,26,0,22,1,1.314624,0.0003,1028,52,0.970717,0.000749,676,52,1
43.153.94.136,192.168.10.5,202305150249,14,15,29,0,22,1,1.130268,0.00093,1016,40,0.968301,0.000401,676,52,1
94.132.233.83,192.168.10.5,202305150249,12,17,29,0,22,1,2.303903,0.0,1028,52,2.035565,0.000586,699,52,1
147.182.225.86,192.168.10.5,202305150250,12,10,22,0,8334,1,2.187779,0.017529,303,52,2.346937,1e-06,60,52,1
162.243.142.8,192.168.10.5,202305150249,6,11,17,0,11443,1,68.656169,0.0,77,44,37.058587,0.0,60,44,1
103.149.192.189,192.168.10.5,202305150249,1,6,7,0,6009,1,-10000,-10000,44,44,16.240954,1.026601,44,44,1
94.102.61.38,192.168.10.5,202305150249,2,2,4,0,43,2,22.86425,22.86425,44,44,22.864036,22.864036,40,40,1
176.98.42.218,192.168.10.5,202305150250,4,3,7,0,3389,1,0.365786,0.0,83,40,0.300158,0.062488,59,40,1
217.17.230.165,192.168.10.5,202305150250,4,3,7,0,3389,1,0.243314,0.000901,83,40,0.193785,0.045972,59,40,1
109.205.213.54,192.168.10.5,202305150250,5,5,10,0,3397,1,1.164519,0.0,59,40,1.007864,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305150250,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
36.111.189.137,192.168.10.5,202305150250,6,6,12,0,5900,1,1.000643,0.0,64,52,1.000643,0.000986,64,52,1
47.74.25.120,192.168.10.5,202305150250,5,4,9,0,1111,1,1.017344,0.0,83,40,1.008352,0.0,52,40,1
165.154.43.143,192.168.10.5,202305150250,90,121,211,0,22,1,1.103354,0.0,1028,52,0.971955,0.000211,788,52,1
134.209.147.255,192.168.10.5,202305150250,5,4,9,0,1982,1,1.124852,0.0,60,52,1.123396,4.5e-05,60,52,1
176.236.53.196,192.168.10.5,202305150250,3,3,6,0,3389,1,0.324127,0.285642,83,40,0.285642,0.039799,59,40,1
200.17.132.8,192.168.10.5,202305150250,12,13,25,0,22,1,1.322028,0.000596,1028,52,0.966445,0.001042,699,52,1
201.184.50.251,192.168.10.5,202305150250,12,14,26,0,22,1,1.249883,0.0,1028,52,0.970246,0.000495,699,52,1
198.23.148.137,192.168.10.5,202305150249,102,135,237,0,22,1,51.93526,0.0,1028,52,52.097309,0.0,788,52,1
8.129.172.226,192.168.10.5,202305150251,4,3,7,0,3389,1,0.25769,0.000899,83,40,0.232826,0.023872,59,40,1
65.181.73.155,192.168.10.5,202305150251,12,14,26,0,22,1,1.069188,0.0,1028,52,0.972741,0.000199,699,52,1
183.136.225.9,192.168.10.5,202305150249,7,16,23,0,4840,1,32.009008,0.067943,60,40,16.240651,0.258731,60,44,1
103.158.96.154,192.168.10.5,202305150250,1,6,7,0,3389,1,-10000,-10000,52,52,16.244753,1.026642,52,52,1
170.187.165.134,192.168.10.5,202305150251,2,1,3,0,143,1,0.15549,0.15549,44,40,-10000,-10000,44,44,1
209.141.60.201,192.168.10.5,202305150251,14,14,28,0,22,1,1.139439,0.001177,1028,52,0.96932,0.000595,699,52,1
89.248.165.85,192.168.10.5,202305150251,18,16,34,0,51972,1,1.2518,0.0,115,40,1.009175,0.0,60,52,1
91.144.158.231,192.168.10.5,202305150251,12,13,25,0,22,1,1.334241,0.000609,1028,52,0.973269,0.001092,699,52,1
109.205.213.54,192.168.10.5,202305150251,5,5,10,0,3388,1,1.165317,0.0,59,40,1.008385,0.0,52,40,1
114.132.156.71,192.168.10.5,202305150251,7,8,15,0,5900,1,0.854077,0.0,64,52,0.643806,0.001189,64,52,1
194.26.29.169,192.168.10.5,202305150251,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.54,192.168.10.5,202305150251,3,18,21,0,80,2,0.052297,0.021318,52,52,15.982809,0.0,52,52,1
176.98.42.218,192.168.10.5,202305150251,4,3,7,0,3389,1,0.364918,0.000594,83,40,0.305761,0.058464,59,40,1
64.62.197.191,192.168.10.5,202305150251,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.253,192.168.10.5,202305150251,2,1,3,0,11629,1,0.151991,0.151991,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305150251,12,10,22,0,8800,1,3.087339,0.004473,303,52,3.248036,0.0,60,52,1
162.142.125.225,192.168.10.5,202305150251,14,9,23,0,11629,1,1.158501,0.0,295,40,1.155802,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150252,2,1,3,0,11629,1,0.14355,0.14355,60,40,-10000,-10000,60,60,1
113.160.172.126,192.168.10.5,202305150252,5,5,10,0,5900,1,0.118559,0.001192,64,52,0.118304,0.000857,64,52,1
165.154.43.143,192.168.10.5,202305150252,12,15,27,0,22,1,1.064997,0.0,1028,52,0.970248,8.6e-05,699,52,1
198.23.148.137,192.168.10.5,202305150252,12,14,26,0,22,1,1.175397,0.000346,1028,52,0.967219,0.000146,699,52,1
201.184.50.251,192.168.10.5,202305150252,12,14,26,0,22,1,1.249999,0.000334,1028,52,0.973886,0.000296,699,52,1
74.84.150.2,192.168.10.5,202305150252,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305150252,8,8,16,0,445,1,0.242809,0.0,290,52,0.241963,0.00385,300,40,1
176.236.53.196,192.168.10.5,202305150252,4,3,7,0,3389,1,0.324612,0.00203,83,40,0.28639,0.033798,59,40,1
120.79.43.91,192.168.10.5,202305150252,6,6,12,0,5900,1,1.001843,0.0,64,52,1.001842,0.000961,64,52,1
120.25.227.158,192.168.10.5,202305150252,5,5,10,0,5900,1,0.211799,1e-06,64,52,0.211564,0.00053,64,52,1
106.53.74.140,192.168.10.5,202305150252,6,7,13,0,5900,1,0.878821,0.0,64,52,0.661744,0.001049,64,52,1
192.241.222.29,192.168.10.5,202305150251,1,6,7,0,5006,1,-10000,-10000,44,44,16.240461,1.012594,44,44,1
91.144.158.231,192.168.10.5,202305150252,12,14,26,0,22,1,1.323294,0.000536,1028,52,0.97196,0.000853,676,52,1
192.241.200.48,192.168.10.5,202305150252,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305150252,3,1,4,0,42378,1,0.279692,0.003261,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150252,4,3,7,0,3389,1,0.325235,1e-06,83,40,0.178415,0.146638,59,40,1
146.88.240.4,192.168.10.5,202305150252,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305150252,5,5,10,0,5900,1,0.206958,0.0,64,52,0.208098,0.001129,64,52,1
182.61.47.229,192.168.10.5,202305150253,6,6,12,0,5900,1,0.520897,1e-06,64,52,0.520699,0.001226,64,52,1
23.83.130.145,192.168.10.5,202305150253,4,3,7,0,3389,1,0.539735,0.0,83,40,0.539834,0.054503,59,40,1
58.49.112.2,192.168.10.5,202305150253,36,36,72,0,22,1,1.254409,0.0,352,40,0.979505,0.000735,2868,40,1
146.88.241.171,192.168.10.5,202305150253,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
65.181.73.155,192.168.10.5,202305150253,12,13,25,0,22,1,1.069816,6.1e-05,1028,52,1.014242,0.000714,699,52,1
198.23.148.137,192.168.10.5,202305150253,12,14,26,0,22,1,1.172211,0.000301,1028,52,0.974452,4.9e-05,699,52,1
200.17.132.8,192.168.10.5,202305150252,105,141,246,0,22,1,43.05909,0.000534,1028,52,43.346345,5.5e-05,788,52,1
8.129.172.226,192.168.10.5,202305150253,4,3,7,0,3389,1,0.242129,0.000931,83,40,0.204549,0.033564,59,40,1
64.227.144.170,192.168.10.5,202305150253,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305150253,76,101,177,0,22,2,10.031295,0.0,8464,52,10.284122,0.0,4258,52,1
176.98.42.218,192.168.10.5,202305150253,4,3,7,0,3389,1,0.336019,0.0,83,40,0.283341,0.050226,59,40,1
165.154.43.143,192.168.10.5,202305150253,12,14,26,0,22,1,1.06621,1e-06,1028,52,0.967618,0.00022,699,52,1
176.236.53.196,192.168.10.5,202305150253,4,3,7,0,3389,1,0.337772,0.004185,83,40,0.286421,0.050286,59,40,1
124.221.254.119,192.168.10.5,202305150253,6,6,12,0,5900,1,1.004168,0.0,64,52,1.004168,0.001663,64,52,1
124.222.93.58,192.168.10.5,202305150253,5,5,10,0,5900,1,0.185333,0.0,64,52,0.184123,0.001181,64,52,1
124.223.57.237,192.168.10.5,202305150253,5,5,10,0,5900,1,0.173083,0.0,64,52,0.173956,0.001425,64,52,1
121.5.22.7,192.168.10.5,202305150253,5,5,10,0,5900,1,0.18227,0.003557,64,52,0.183255,0.001507,64,52,1
122.51.127.85,192.168.10.5,202305150253,5,5,10,0,5900,1,0.176968,1e-06,64,52,0.175835,0.001002,64,52,1
101.34.37.129,192.168.10.5,202305150253,6,7,13,0,5900,1,0.684153,1e-06,64,52,0.516736,0.001327,64,52,1
45.112.206.130,192.168.10.5,202305150253,1,6,7,0,22,1,-10000,-10000,60,60,16.236605,1.029096,60,60,1
45.79.128.205,192.168.10.5,202305150253,5,4,9,0,143,1,0.164143,0.000601,190,52,0.254621,0.001051,81,52,1
209.141.60.201,192.168.10.5,202305150252,126,137,263,0,22,1,60.190702,0.0,1028,52,60.319881,9.8e-05,788,52,1
128.116.70.28,192.168.10.5,202305150252,7,36,43,0,80,2,31.980353,0.028657,52,40,15.982908,0.0,52,52,1
167.94.145.20,192.168.10.5,202305150254,2,1,3,0,44448,1,0.258213,0.258213,44,40,-10000,-10000,44,44,1
43.153.94.136,192.168.10.5,202305150250,221,275,496,0,22,1,59.114676,0.0,1016,40,59.231195,0.0,788,52,1
167.94.145.58,192.168.10.5,202305150254,14,10,24,0,44448,1,1.26164,0.0,295,40,1.253082,0.0,60,40,1
198.23.148.137,192.168.10.5,202305150254,12,14,26,0,22,1,1.166692,0.0,1028,52,0.971735,0.000687,699,52,1
89.248.165.242,192.168.10.5,202305150254,3,1,4,0,2133,1,0.234373,0.022672,44,40,-10000,-10000,44,44,1
200.17.132.8,192.168.10.5,202305150254,12,14,26,0,22,1,1.392913,0.000387,1028,52,0.96761,0.000533,676,52,1
198.235.24.67,192.168.10.5,202305150254,1,0,0,1,5060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
201.184.50.251,192.168.10.5,202305150253,102,135,237,0,22,1,52.15802,0.0,1028,52,52.378431,0.000546,788,52,1
45.7.231.54,192.168.10.5,202305150254,12,13,25,0,22,1,1.342058,0.0,1028,52,1.015563,0.00119,699,52,1
176.236.53.196,192.168.10.5,202305150254,4,3,7,0,3389,1,0.479286,0.000893,83,40,0.292972,0.188435,59,40,1
36.138.197.31,192.168.10.5,202305150254,5,5,10,0,5900,1,0.105119,0.0,64,52,0.103878,0.001242,64,52,1
209.141.60.201,192.168.10.5,202305150254,14,13,27,0,22,1,1.137095,0.000265,1028,52,0.971641,0.001233,699,52,1
176.98.42.218,192.168.10.5,202305150255,4,4,8,0,3389,1,0.400183,0.0,83,40,0.291715,0.0,59,40,1
165.154.43.143,192.168.10.5,202305150255,13,15,28,0,22,1,1.064943,0.0,1028,40,0.969022,0.000446,699,52,1
192.241.235.17,192.168.10.5,202305150254,1,6,7,0,15001,1,-10000,-10000,44,44,16.240646,1.014321,44,44,1
194.55.224.198,192.168.10.5,202305150255,5,4,9,0,9031,1,1.253217,0.0,60,52,1.252346,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305150255,4,3,7,0,3389,1,0.179876,0.0,83,40,0.094123,0.081295,59,40,1
64.62.197.214,192.168.10.5,202305150255,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.222.29,192.168.10.5,202305150255,4,4,8,0,5006,1,1.12812,1e-06,60,52,1.127032,0.0,60,52,1
154.198.211.132,192.168.10.5,202305150255,2,1,3,0,22490,1,0.085212,0.085212,44,40,-10000,-10000,44,44,1
159.203.188.167,192.168.10.5,202305150255,63,61,124,0,3333,1,1.176083,0.0,492,40,1.009027,0.0,60,44,1
65.181.73.155,192.168.10.5,202305150255,12,13,25,0,22,1,1.070429,1e-06,1028,52,0.97104,0.000902,699,52,1
192.168.10.4,192.168.10.5,202305150255,36,13,49,0,64297,1,5.03809,-7e-06,575,52,5.038073,0.0,3876,40,1
8.129.172.226,192.168.10.5,202305150255,4,7,11,0,3389,1,2.812428,0.0,83,40,1.288968,0.000133,59,40,1
192.168.3.118,172.29.148.192,202305150254,20,0,20,0,55443,1,12.9344,1.001585,60,60,-10000,-10000,-10000,-10000,0
89.248.165.104,192.168.10.5,202305150255,3,1,4,0,2158,1,0.238045,0.017574,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202305150254,7,5,12,0,43022,1,58.740513,0.000145,60,40,58.863969,0.0,60,44,1
198.23.148.137,192.168.10.5,202305150255,12,13,25,0,22,1,1.171843,0.0,1028,52,0.971833,0.001052,699,52,1
209.141.38.18,192.168.10.5,202305150254,23,115,138,0,80,2,23.364421,0.11319,52,52,7.840498,0.0,52,44,1
72.195.246.81,192.168.10.5,202305150255,2,1,3,0,22,1,0.132135,0.132135,44,40,-10000,-10000,44,44,1
45.112.206.130,192.168.10.5,202305150255,11,12,23,0,22,1,8.664516,1e-06,1012,52,9.423397,0.00157,699,52,1
200.17.132.8,192.168.10.5,202305150255,13,16,29,0,22,1,1.309289,0.000592,1028,52,0.973913,0.001077,676,52,1
201.184.50.251,192.168.10.5,202305150255,12,14,26,0,22,1,1.25688,0.000515,1028,52,0.973288,0.000501,699,52,1
94.132.233.83,192.168.10.5,202305150255,13,15,28,0,22,1,2.012057,3.8e-05,1028,52,0.971714,0.001124,699,52,1
176.236.53.196,192.168.10.5,202305150256,4,3,7,0,3389,1,0.325564,0.002103,83,40,0.284223,0.039327,59,40,1
209.141.60.201,192.168.10.5,202305150256,14,14,28,0,22,1,1.136621,0.000708,1028,52,0.971645,0.00134,676,52,1
106.12.29.34,192.168.10.5,202305150256,5,5,10,0,5900,1,0.217366,0.0,64,52,0.217748,0.001399,64,52,1
162.142.125.141,192.168.10.5,202305150256,2,1,3,0,8082,1,0.143619,0.143619,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150256,4,3,7,0,3389,1,0.142964,0.0,83,40,0.098681,0.040297,59,40,1
162.142.125.216,192.168.10.5,202305150256,14,10,24,0,8082,1,1.156691,1e-06,295,40,1.161982,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150256,2,1,3,0,8082,1,0.151351,0.151351,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305150256,5,5,10,0,5900,1,0.058052,0.0,64,52,0.05935,0.000972,64,52,1
120.55.64.33,192.168.10.5,202305150256,6,6,12,0,5900,1,0.535356,0.0,64,52,0.535356,0.001051,64,52,1
59.80.22.112,192.168.10.5,202305150256,5,5,10,0,5900,1,0.077671,1e-06,64,52,0.078882,0.000711,64,52,1
198.235.24.183,192.168.10.5,202305150255,8,6,14,0,3929,1,57.170972,0.000137,259,40,57.403874,0.0,60,44,1
114.215.179.136,192.168.10.5,202305150256,5,5,10,0,5900,1,0.17427,0.0,64,52,0.174717,0.000844,64,52,1
176.98.42.218,192.168.10.5,202305150256,4,3,7,0,3389,1,0.339289,0.000454,83,40,0.309039,0.02936,59,40,1
43.157.32.103,192.168.10.5,202305150256,17,13,30,0,8891,1,10.005566,0.0,295,40,10.251653,0.0,60,52,1
165.154.43.143,192.168.10.5,202305150256,12,14,26,0,22,1,1.074179,0.0,1028,52,0.9728,0.000395,699,52,1
198.23.148.137,192.168.10.5,202305150256,12,13,25,0,22,1,1.17759,0.0,1028,52,0.969031,0.001168,699,52,1
193.163.125.159,192.168.10.5,202305150256,2,1,3,0,11000,1,0.248657,0.248657,44,40,-10000,-10000,44,44,1
192.241.235.17,192.168.10.5,202305150256,5,5,10,0,15001,1,1.125151,0.000617,77,52,1.008243,0.0,60,52,1
200.17.132.8,192.168.10.5,202305150256,12,14,26,0,22,1,1.430215,0.000245,1028,52,0.970211,0.001143,676,52,1
217.17.230.165,192.168.10.5,202305150256,4,3,7,0,3389,1,0.26877,0.002637,83,40,0.185951,0.078684,59,40,1
23.83.130.145,192.168.10.5,202305150256,4,3,7,0,3389,1,0.547233,0.002102,83,40,0.369076,0.062727,59,40,1
193.35.18.107,192.168.10.5,202305150256,4,4,8,0,1080,1,0.25255,0.045663,153,52,0.289265,0.001236,60,52,1
95.214.55.244,192.168.10.5,202305150257,7,7,14,0,8082,1,1.305618,0.0,1454,52,1.008794,0.0,60,52,1
128.116.29.124,192.168.10.5,202305150257,2,1,3,0,80,1,0.143863,0.143863,52,40,-10000,-10000,52,52,1
23.251.102.75,192.168.10.5,202305150257,3,1,4,0,80,1,0.144961,0.029606,44,40,-10000,-10000,44,44,1
128.116.28.109,192.168.10.5,202305150257,2,1,3,0,443,1,0.156988,0.156988,52,40,-10000,-10000,52,52,1
147.182.225.86,192.168.10.5,202305150257,6,5,11,0,4433,1,6.773761,0.01109,301,52,6.929389,0.0,60,52,1
209.141.60.201,192.168.10.5,202305150257,14,15,29,0,22,1,1.148719,0.00084,1028,52,0.975588,4.8e-05,676,52,1
176.236.53.196,192.168.10.5,202305150257,4,3,7,0,3389,1,0.339909,0.000895,83,40,0.283108,0.055366,59,40,1
65.181.73.155,192.168.10.5,202305150257,12,14,26,0,22,1,1.073916,0.000596,1028,52,0.973982,5e-05,699,52,1
201.184.50.251,192.168.10.5,202305150257,12,15,27,0,22,1,1.241387,0.000604,1028,52,0.972483,0.000387,676,52,1
8.129.172.226,192.168.10.5,202305150257,4,3,7,0,3389,1,0.268368,0.0,83,40,0.220005,0.054826,59,40,1
35.203.211.226,192.168.10.5,202305150257,4,4,8,0,19399,1,1.380696,1e-06,44,44,1.38584,0.0,44,40,1
167.94.145.92,192.168.10.5,202305150257,2,1,3,0,8089,1,0.247253,0.247253,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305150257,9,5,14,0,8089,1,1.255032,0.0,94,40,1.250034,1e-06,60,52,1
198.23.148.137,192.168.10.5,202305150257,12,13,25,0,22,1,1.164518,1e-06,1028,52,0.969694,0.000906,699,52,1
116.63.171.234,192.168.10.5,202305150257,5,5,10,0,5900,1,0.114392,0.0,64,52,0.112902,0.001491,64,52,1
187.152.139.87,192.168.10.5,202305150257,3,1,4,0,1433,1,0.207095,0.053296,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305150257,5,5,10,0,5900,1,0.074479,0.0,64,52,0.074617,0.001032,64,52,1
200.17.132.8,192.168.10.5,202305150257,12,15,27,0,22,1,1.298391,0.000933,1028,52,0.966951,0.0,676,52,1
176.98.42.218,192.168.10.5,202305150257,4,3,7,0,3389,1,0.374714,0.000642,83,40,0.292461,0.078972,59,40,1
165.154.43.143,192.168.10.5,202305150257,12,13,25,0,22,1,1.099536,0.0,1028,52,0.973593,0.001328,699,52,1
36.133.125.177,192.168.10.5,202305150257,5,5,10,0,5900,1,0.116191,0.0,64,52,0.115337,0.00125,64,52,1
109.205.213.54,192.168.10.5,202305150257,5,5,10,0,3396,1,1.167789,0.0,59,40,1.008846,0.0,52,40,1
5.188.210.232,192.168.10.5,202305150258,2,1,3,0,53281,1,0.303237,0.303237,44,40,-10000,-10000,44,44,1
45.112.206.130,192.168.10.5,202305150257,16,22,38,0,22,1,23.125266,0.0,1012,52,23.906208,0.001749,699,40,1
43.153.94.136,192.168.10.5,202305150255,56,57,113,0,22,1,59.139755,0.000289,1016,40,59.258788,0.0,699,52,1
103.162.36.21,192.168.10.5,202305150258,4,3,7,0,3389,1,0.13429,0.001526,83,40,0.09058,0.043755,59,40,1
128.199.130.81,192.168.10.5,202305150257,6,10,16,0,1183,1,88.961783,0.0,60,44,57.157948,0.0,60,44,1
179.43.163.132,192.168.10.5,202305150258,6,5,11,0,4719,1,1.27021,0.003161,60,40,1.270233,0.0,60,44,1
94.132.233.83,192.168.10.5,202305150258,11,13,24,0,22,1,4.099923,1e-06,1028,52,4.38606,0.00103,699,52,1
193.142.146.214,192.168.10.5,202305150258,9,6,15,0,23,2,0.291938,0.0,60,40,0.312554,0.00034,76,44,1
