address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.73.89.2,192.168.10.5,202306092048,7,6,13,0,23,1,33.800174,0.02374,64,40,34.358913,0.286757,60,44,1
104.156.155.3,192.168.10.5,202306092048,15,5,20,0,2548,5,25.720573,0.002216,44,40,25.958731,8.275198,44,44,1
39.100.235.238,192.168.10.5,202306092049,7,3,10,0,6379,1,0.118535,0.0,66,40,0.122403,0.000203,60,40,1
128.116.74.230,192.168.10.5,202306092049,2,1,3,0,443,1,0.188476,0.188476,52,40,-10000,-10000,52,52,1
65.49.20.83,192.168.10.5,202306092049,5,5,10,0,5985,1,1.127248,0.0,168,40,1.008609,0.0,48,40,1
185.122.204.71,192.168.10.5,202306092049,6,2,8,0,13919,2,45.787926,0.002331,44,40,46.07341,46.07341,44,44,1
36.138.248.95,192.168.10.5,202306092050,6,6,12,0,5900,1,0.318159,0.000946,64,52,0.318285,0.000849,64,52,1
51.38.238.48,192.168.10.5,202306092050,5,5,10,0,5900,1,0.258019,0.0,64,52,0.256203,0.001816,64,52,1
114.132.71.92,192.168.10.5,202306092050,5,5,10,0,5900,1,0.21139,0.0,64,52,0.210662,0.001397,64,52,1
114.132.248.19,192.168.10.5,202306092050,5,5,10,0,5900,1,0.213606,1e-06,64,52,0.212595,0.001524,64,52,1
35.203.211.233,192.168.10.5,202306092050,4,4,8,0,16491,1,1.528953,0.0,44,44,1.398563,0.0,44,40,1
104.156.155.3,192.168.10.5,202306092050,3,1,4,0,3066,1,0.23201,0.000649,44,40,-10000,-10000,44,44,1
84.228.93.229,192.168.10.5,202306092050,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.725033,0.869306,40,40,1
47.116.139.172,192.168.10.5,202306092050,7,5,12,0,23,1,35.919664,0.030474,60,40,36.517884,0.586268,60,44,1
185.73.124.152,192.168.10.5,202306092051,4,3,7,0,3389,1,0.32139,0.002679,83,40,0.25613,0.071879,59,40,1
185.81.68.110,192.168.10.5,202306092050,6,2,8,0,13922,2,52.343939,0.001939,44,40,52.624602,52.624602,44,44,1
169.255.70.71,192.168.10.5,202306092051,3,3,6,0,3389,1,0.284764,0.246317,83,40,0.246318,0.039924,59,40,1
101.34.37.129,192.168.10.5,202306092051,5,5,10,0,5900,1,0.17897,0.0,64,52,0.177615,0.001147,64,52,1
179.43.163.132,192.168.10.5,202306092051,6,5,11,0,4719,1,1.268772,0.004741,60,40,1.269894,1e-06,60,44,1
128.199.39.50,192.168.10.5,202306092051,5,5,10,0,5900,1,0.257456,0.0,64,52,0.25744,0.000786,64,52,1
89.248.165.14,192.168.10.5,202306092051,21,16,37,0,31674,1,1.245218,0.0,111,40,1.009093,0.0,60,52,1
193.163.125.128,192.168.10.5,202306092051,2,1,3,0,49410,1,0.244022,0.244022,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092051,3,1,4,0,48235,1,0.228562,0.004396,44,40,-10000,-10000,44,44,1
128.116.36.113,192.168.10.5,202306092050,2,12,14,0,443,2,43.030098,43.030098,52,52,16.240718,1.019443,52,52,1
111.67.194.67,192.168.10.5,202306092051,5,6,11,0,5900,1,0.084928,1e-06,64,52,0.083895,0.0,64,52,1
79.110.49.54,192.168.10.5,202306092051,8,9,17,0,25,1,0.242641,0.000938,52,40,0.24192,0.000652,112,40,1
83.48.70.199,192.168.10.5,202306092051,8,6,14,0,3389,1,15.924269,0.000629,83,40,16.249435,0.027049,59,40,1
89.248.165.214,192.168.10.5,202306092051,3,1,4,0,24139,1,0.229416,0.002188,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092048,16,12,28,0,3389,1,63.005867,0.0,83,40,63.208723,0.018373,59,40,1
104.156.155.3,192.168.10.5,202306092051,6,2,8,0,8447,2,14.293127,0.001932,44,40,14.527774,14.527774,44,44,1
89.248.165.109,192.168.10.5,202306092052,16,16,32,0,14111,1,1.251627,0.0,115,52,1.009025,0.0,60,52,1
94.102.61.50,192.168.10.5,202306092051,1,6,7,0,6661,1,-10000,-10000,44,44,16.240653,1.030298,44,44,1
80.94.95.249,192.168.10.5,202306092052,6,4,10,0,3123,1,30.689532,0.0,44,40,1.296328,1e-06,44,40,1
162.216.150.109,192.168.10.5,202306092052,4,4,8,0,39423,1,1.260672,0.0,44,44,1.241854,0.0,44,40,1
210.194.131.19,192.168.10.5,202306092052,12,7,19,0,52869,1,0.357658,0.000549,1010,40,0.382436,0.000598,60,44,1
185.81.68.110,192.168.10.5,202306092052,6,2,8,0,13930,2,46.100138,0.000748,44,40,46.380576,46.380576,44,44,1
152.89.198.103,192.168.10.5,202306092046,24,8,32,0,13905,8,60.978086,0.000632,44,40,61.265821,53.192014,44,44,1
176.113.115.104,192.168.10.5,202306092048,17,6,23,0,13912,6,59.512728,0.000612,44,40,59.792324,55.235553,44,44,1
167.94.138.131,192.168.10.5,202306092053,2,1,3,0,3188,1,0.193643,0.193643,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092053,4,3,7,0,3389,1,0.352099,0.000605,83,40,0.307941,0.041806,59,40,1
192.241.235.21,192.168.10.5,202306092052,1,6,7,0,50000,1,-10000,-10000,44,44,16.240602,1.024456,44,44,1
167.94.138.51,192.168.10.5,202306092053,13,9,22,0,3188,1,1.207973,0.000621,295,52,1.204266,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092053,2,1,3,0,3188,1,0.158485,0.158485,60,40,-10000,-10000,60,60,1
104.156.155.3,192.168.10.5,202306092053,3,1,4,0,2068,1,0.223788,0.006798,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306092053,5,6,11,0,5900,1,0.372469,0.0,64,52,0.289761,0.001321,64,52,1
169.255.70.71,192.168.10.5,202306092053,4,3,7,0,3389,1,0.394914,0.000634,83,40,0.263803,0.130762,59,40,1
120.79.43.91,192.168.10.5,202306092053,5,5,10,0,5900,1,0.219863,0.0,64,52,0.218611,0.001252,64,52,1
185.233.19.68,192.168.10.5,202306092053,2,1,3,0,20201,1,0.13051,0.13051,44,44,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306092053,6,5,11,0,6661,1,1.250514,0.0,259,52,1.007744,0.0,60,52,1
8.142.178.141,192.168.10.5,202306092053,3,1,4,0,2376,1,0.193039,0.098593,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306092054,5,5,10,0,5900,1,0.187339,0.0,64,52,0.1867,0.000549,64,52,1
118.123.105.85,192.168.10.5,202306092054,2,4,6,0,2080,1,7.582521,7.582521,44,40,4.285728,1.033874,44,44,1
101.89.216.223,192.168.10.5,202306092054,5,5,10,0,5900,1,0.169987,0.0,64,52,0.169374,0.000995,64,52,1
83.48.70.199,192.168.10.5,202306092054,4,3,7,0,3389,1,0.400986,0.000566,83,40,0.323327,0.076493,59,40,1
152.89.198.103,192.168.10.5,202306092054,3,1,4,0,13937,1,0.276111,0.006912,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092054,3,1,4,0,5080,1,0.243956,0.005379,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306092054,5,6,11,0,5900,1,0.2261,1e-06,64,52,0.226696,0.0,64,52,1
128.116.44.33,192.168.10.5,202306092054,1,6,7,0,80,1,-10000,-10000,52,52,16.24064,1.038009,52,52,1
94.102.49.43,192.168.10.5,202306092054,3,1,4,0,50798,1,0.228225,0.002086,44,40,-10000,-10000,44,44,1
60.50.17.236,192.168.10.5,202306092054,4,3,7,0,3389,1,0.128675,0.00121,83,40,0.087952,0.040034,59,40,1
162.243.150.9,192.168.10.5,202306092054,1,6,7,0,4200,1,-10000,-10000,44,44,16.240767,1.018539,44,44,1
175.178.131.161,192.168.10.5,202306092053,12,9,21,0,3389,1,62.912955,0.000682,83,40,63.125086,0.029537,59,40,1
185.122.204.71,192.168.10.5,202306092051,15,5,20,0,13927,5,61.631069,0.002121,44,40,61.908891,53.124051,44,44,1
185.81.68.110,192.168.10.5,202306092054,6,2,8,0,13938,2,59.882088,0.000605,44,40,60.164995,60.164995,44,44,1
106.53.74.140,192.168.10.5,202306092055,6,7,13,0,5900,1,1.001673,0.0,64,52,1.001673,0.001406,64,52,1
36.140.65.142,192.168.10.5,202306092055,5,5,10,0,5900,1,0.108481,0.007103,64,52,0.108418,0.001805,64,52,1
27.128.171.38,192.168.10.5,202306092055,5,3,8,0,6379,1,0.257567,0.000906,66,52,0.257521,0.177411,60,52,1
169.255.70.71,192.168.10.5,202306092055,4,3,7,0,3389,1,0.339305,0.000297,83,40,0.263788,0.071388,59,40,1
128.199.39.50,192.168.10.5,202306092055,5,5,10,0,5900,1,0.252657,1e-06,64,52,0.25155,0.001108,64,52,1
128.116.72.42,192.168.10.5,202306092055,3,12,15,0,80,2,31.863561,8.164668,52,40,8.249215,0.257824,52,52,1
152.89.198.103,192.168.10.5,202306092055,6,2,8,0,13941,2,48.044536,0.000901,44,40,48.323113,48.323113,44,44,1
8.21.8.7,192.168.10.5,202306092056,3,1,4,0,2087,1,0.264345,0.002113,44,40,-10000,-10000,44,44,1
162.216.150.145,192.168.10.5,202306092055,7,6,13,0,8129,1,52.928469,0.000596,377,40,53.094949,0.0,60,44,1
36.133.32.135,192.168.10.5,202306092056,5,6,11,0,5900,1,0.353678,1e-06,64,52,0.282903,0.00044,64,52,1
175.178.131.161,192.168.10.5,202306092056,4,3,7,0,3389,1,0.245116,0.000315,83,40,0.202965,0.042333,59,40,1
185.122.204.71,192.168.10.5,202306092056,3,1,4,0,13947,1,0.281831,0.000857,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202306092055,8,6,14,0,30015,1,54.427309,0.000674,378,40,54.597488,0.0,60,44,1
167.94.138.149,192.168.10.5,202306092056,2,1,3,0,9966,1,0.198673,0.198673,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092056,8,6,14,0,3389,1,16.279588,5.3e-05,83,40,16.592085,0.013255,59,40,1
167.94.138.35,192.168.10.5,202306092056,13,9,22,0,9966,1,1.207071,0.0,295,52,1.200251,0.0,60,52,1
114.132.218.137,192.168.10.5,202306092056,5,5,10,0,5900,1,0.207306,1e-06,64,52,0.206656,0.000511,64,52,1
185.200.118.47,192.168.10.5,202306092056,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
151.115.76.68,192.168.10.5,202306092056,3,1,4,0,445,1,0.27961,0.00456,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306092056,5,5,10,0,5900,1,0.203472,1e-06,64,52,0.202233,0.001245,64,52,1
107.170.236.20,192.168.10.5,202306092056,1,6,7,0,7443,1,-10000,-10000,44,44,16.240632,1.020705,44,44,1
162.142.125.160,192.168.10.5,202306092056,4,2,6,0,9966,2,25.36636,0.152351,60,40,25.518477,25.518477,60,60,1
79.110.49.54,192.168.10.5,202306092056,8,9,17,0,25,1,0.238598,0.001193,52,40,0.238,0.000597,112,40,1
167.248.133.172,192.168.10.5,202306092056,2,1,3,0,17010,1,0.140105,0.140105,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306092056,14,9,23,0,17010,1,1.154499,0.0,295,40,1.15043,0.0,60,52,1
106.126.11.62,192.168.10.5,202306092056,1,0,0,1,1027,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
192.241.235.21,192.168.10.5,202306092057,5,5,10,0,50000,1,1.12635,0.0,77,52,1.008219,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306092056,5,3,8,0,19574,2,16.9863,0.242738,44,40,17.228836,0.571031,44,40,1
36.134.102.251,192.168.10.5,202306092057,5,5,10,0,5900,1,0.076834,0.000116,64,52,0.077973,0.000901,64,52,1
164.92.241.129,192.168.10.5,202306092057,1,0,0,1,5353,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
185.180.143.73,192.168.10.5,202306092057,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306092057,3,1,4,0,13949,1,0.271308,0.004494,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092056,6,2,8,0,13946,2,56.756384,0.002116,44,40,57.033528,57.033528,44,44,1
103.178.229.175,192.168.10.5,202306092056,11,7,18,0,5555,1,45.297609,0.0,402,40,2.322747,0.000398,199,44,1
193.105.134.95,192.168.10.5,202306092057,10,12,22,0,22,1,1.28004,0.00115,944,40,0.973702,0.001226,888,40,1
104.156.155.3,192.168.10.5,202306092055,19,7,26,0,3306,7,49.306681,0.000595,44,40,49.530683,1.036637,44,40,1
94.43.11.19,192.168.10.5,202306092052,394,555,949,0,1433,1,30.3267,0.0,4136,40,30.331149,0.0,114,40,1
91.200.100.144,192.168.10.5,202306092057,8,8,16,0,5902,1,20.688505,0.006878,52,40,20.689273,0.0,52,40,1
117.88.62.83,192.168.10.5,202306092057,5,6,11,0,5900,1,0.76924,0.0,64,52,0.569041,0.001049,64,52,1
169.255.70.71,192.168.10.5,202306092057,4,3,7,0,3389,1,0.296992,0.003348,83,40,0.263871,0.03517,59,40,1
120.55.64.33,192.168.10.5,202306092057,5,5,10,0,5900,1,0.173679,3e-05,64,52,0.172626,0.0009,64,52,1
112.44.201.100,192.168.10.5,202306092057,5,5,10,0,5900,1,0.132323,1e-06,64,52,0.131425,0.001089,64,52,1
152.32.131.34,192.168.10.5,202306092057,81,93,174,0,8443,1,0.099793,0.0,481,52,0.129498,0.0,1588,40,1
113.142.66.88,192.168.10.5,202306092057,5,5,10,0,5900,1,0.219093,0.0,64,52,0.220209,0.000949,64,52,1
51.38.238.48,192.168.10.5,202306092058,5,5,10,0,5900,1,0.253271,0.0,64,52,0.253686,0.00105,64,52,1
193.163.125.125,192.168.10.5,202306092058,2,1,3,0,5631,1,0.275809,0.275809,44,40,-10000,-10000,44,44,1
162.216.149.60,192.168.10.5,202306092057,8,6,14,0,10080,1,55.016951,0.002005,259,40,55.185294,0.0,60,44,1
152.89.198.103,192.168.10.5,202306092058,3,1,4,0,13953,1,0.273746,0.00061,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092057,8,7,15,0,3389,1,61.981121,0.0,83,40,62.212717,0.030737,59,40,1
43.133.5.165,192.168.10.5,202306092057,17,13,30,0,48960,1,10.000335,0.000904,295,40,10.012224,0.0,60,52,1
80.66.66.102,192.168.10.5,202306092058,5,4,9,0,23496,1,1.282023,0.0,87,40,1.008685,1e-06,52,40,1
8.142.178.141,192.168.10.5,202306092058,6,5,11,0,2376,1,1.137076,0.0,178,52,1.008684,0.0,60,52,1
83.48.70.199,192.168.10.5,202306092058,8,6,14,0,3389,1,35.535355,0.000614,83,40,35.83744,0.030834,59,40,1
91.240.118.75,192.168.10.5,202306092058,3,1,4,0,6776,1,0.277116,0.00352,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306092058,5,5,10,0,5900,1,0.167916,0.0,64,52,0.168883,0.000747,64,52,1
124.222.117.173,192.168.10.5,202306092058,5,6,11,0,5900,1,0.794829,1e-06,64,52,0.604078,0.000815,64,52,1
124.223.57.237,192.168.10.5,202306092058,5,5,10,0,5900,1,0.168973,0.0,64,52,0.168582,0.0005,64,52,1
106.14.41.171,192.168.10.5,202306092058,5,5,10,0,5900,1,0.166795,0.0,64,52,0.167442,0.000655,64,52,1
121.40.214.119,192.168.10.5,202306092058,5,5,10,0,5900,1,0.180697,0.0,64,52,0.181452,0.001044,64,52,1
121.5.22.7,192.168.10.5,202306092058,5,5,10,0,5900,1,0.167122,0.002978,64,52,0.169246,0.000481,64,52,1
124.222.197.135,192.168.10.5,202306092058,5,5,10,0,5900,1,0.173556,0.0,64,52,0.172512,0.001044,64,52,1
46.101.226.182,192.168.10.5,202306092058,1,0,0,1,6881,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
