address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.91.210.103,192.168.10.5,202306112051,5,5,10,0,5900,1,0.058994,0.0,52,40,0.058353,0.000614,52,40,1
183.255.49.86,192.168.10.5,202306112052,5,5,10,0,5900,1,0.107861,0.0,64,52,0.10828,0.000931,64,52,1
138.197.64.35,192.168.10.5,202306112052,6,5,11,0,22,1,0.153196,1e-06,72,52,0.151872,0.001649,676,52,1
110.40.208.171,192.168.10.5,202306112052,5,5,10,0,5900,1,0.176303,0.0,64,52,0.176825,0.000579,64,52,1
114.215.179.136,192.168.10.5,202306112052,5,5,10,0,5900,1,0.216595,0.0,64,52,0.215743,0.000852,64,52,1
120.26.196.119,192.168.10.5,202306112052,5,5,10,0,5900,1,0.21001,0.0,64,52,0.209297,0.000415,64,52,1
198.235.24.106,192.168.10.5,202306112052,18,19,37,0,9983,1,1.053406,0.0,464,52,1.008749,0.0,60,40,1
147.78.47.223,192.168.10.5,202306112052,2,1,3,0,443,1,0.232982,0.232982,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202306112053,2,1,3,0,36504,1,0.144801,0.144801,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306112053,13,10,23,0,36504,1,1.147805,0.001196,295,52,1.160735,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112053,2,1,3,0,36504,1,0.144184,0.144184,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306112053,4,3,7,0,3389,1,0.305272,0.002113,83,40,0.253611,0.04916,59,40,1
160.44.201.156,192.168.10.5,202306112052,115,85,200,0,60356,5,52.606705,0.0,4136,40,52.611545,0.0,17008,40,1
185.142.236.38,192.168.10.5,202306112053,19,14,33,0,8410,1,2.063232,0.0,303,40,2.311636,0.0,60,44,1
36.138.248.95,192.168.10.5,202306112053,5,5,10,0,5900,1,0.109017,0.00026,64,52,0.107769,0.001101,64,52,1
91.240.118.77,192.168.10.5,202306112053,3,1,4,0,8081,1,0.267597,0.00593,44,40,-10000,-10000,44,44,1
171.223.183.126,192.168.10.5,202306112053,5,3,8,0,6379,1,0.259997,0.0,66,52,0.259997,0.225407,60,52,1
139.59.64.144,192.168.10.5,202306112053,4,3,7,0,3389,1,0.196914,0.00212,83,40,0.117332,0.077741,59,40,1
220.220.248.1,192.168.10.5,202306112052,9,9,0,18,56593,7,53.652467,0.0,125,91,53.650384,0.0,75,58,1
211.250.50.170,192.168.10.5,202306112053,14,10,24,0,5555,1,46.39657,0.0,476,40,1.01855,0.000197,199,44,1
106.14.41.171,192.168.10.5,202306112054,5,5,10,0,5900,1,0.171589,0.0,64,52,0.171129,0.00046,64,52,1
120.79.43.91,192.168.10.5,202306112054,5,5,10,0,5900,1,0.213909,0.0,64,52,0.213714,0.000515,64,52,1
117.88.62.83,192.168.10.5,202306112054,5,5,10,0,5900,1,0.188508,0.0,64,52,0.188799,0.000265,64,52,1
91.240.118.77,192.168.10.5,202306112054,3,1,4,0,6626,1,0.273795,0.000594,44,40,-10000,-10000,44,44,1
8.134.104.30,192.168.10.5,202306112055,7,3,10,0,6379,1,0.095877,0.0,66,40,0.099188,0.011561,60,40,1
169.255.70.71,192.168.10.5,202306112055,4,4,8,0,3389,1,0.319617,0.000868,83,40,0.252731,0.000962,59,40,1
192.241.231.7,192.168.10.5,202306112055,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306112055,8,11,19,0,5432,1,0.276391,0.0,149,52,0.275497,0.0,103,52,1
185.170.144.3,192.168.10.5,202306112055,5,4,9,0,50001,1,1.30206,0.000648,87,40,1.008518,0.0,52,40,1
143.110.249.8,192.168.10.5,202306112055,8,5,13,0,11222,1,30.568346,0.0,60,40,30.685301,0.0,60,44,1
162.216.149.23,192.168.10.5,202306112055,4,4,8,0,37707,1,1.251152,1e-06,44,44,1.474113,1e-06,44,40,1
185.233.19.68,192.168.10.5,202306112055,2,1,3,0,8800,1,0.082566,0.082566,44,44,-10000,-10000,44,44,1
198.235.24.115,192.168.10.5,202306112055,8,6,14,0,8282,1,53.114106,0.0,259,40,53.163124,0.0,60,44,1
36.134.102.251,192.168.10.5,202306112056,5,6,11,0,5900,1,0.076711,0.0,64,52,0.076441,0.0,64,52,1
167.94.146.24,192.168.10.5,202306112056,2,1,3,0,39019,1,0.257705,0.257705,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306112056,14,10,24,0,39019,1,1.271174,0.000299,295,40,1.266555,0.0,60,40,1
51.38.238.48,192.168.10.5,202306112056,5,5,10,0,5900,1,0.261131,0.0,64,52,0.260332,0.000879,64,52,1
198.235.24.232,192.168.10.5,202306112055,8,6,14,0,25789,1,51.764913,6.6e-05,259,40,51.996694,0.0,60,44,1
120.25.227.158,192.168.10.5,202306112056,5,5,10,0,5900,1,0.212037,0.0,64,52,0.212447,0.000815,64,52,1
185.224.128.141,192.168.10.5,202306112056,8,6,14,0,7000,1,1.242805,6.1e-05,119,40,1.008481,0.0,60,44,1
205.210.31.243,192.168.10.5,202306112056,4,4,8,0,5800,1,1.615844,0.0,44,44,1.583759,0.0,44,40,1
205.210.31.108,192.168.10.5,202306112056,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202306112056,7,7,0,14,47277,6,39.583497,1e-06,125,91,39.585923,0.0,75,61,1
160.44.201.156,192.168.10.5,202306112056,109,82,191,0,60926,5,52.568973,0.0,4136,40,52.568786,0.0,14180,40,1
91.240.118.71,192.168.10.5,202306112057,3,1,4,0,3362,1,0.275033,0.007137,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306112057,2,1,3,0,5235,1,0.142394,0.142394,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306112057,16,12,28,0,5235,1,1.167842,0.0,295,40,1.158472,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112057,2,1,3,0,5235,1,0.145623,0.145623,60,40,-10000,-10000,60,60,1
114.221.202.222,192.168.10.5,202306112057,5,3,8,0,6379,1,0.2556,0.000898,66,52,0.255555,0.200225,60,52,1
169.255.70.71,192.168.10.5,202306112057,4,3,7,0,3389,1,0.293978,0.001503,83,40,0.253027,0.039996,59,40,1
91.200.100.144,192.168.10.5,202306112057,8,8,16,0,5902,1,20.675572,0.01044,52,40,20.675917,0.0,52,40,1
103.46.168.61,192.168.10.5,202306112057,3,1,4,0,6004,1,0.117393,0.033363,44,40,-10000,-10000,44,44,1
35.203.211.75,192.168.10.5,202306112057,4,4,8,0,31987,1,1.527599,0.0,44,44,1.430655,0.000147,44,40,1
171.125.245.252,192.168.10.5,202306112057,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.012002,44,44,1
36.133.197.188,192.168.10.5,202306112058,5,5,10,0,5900,1,0.092593,0.0,64,52,0.091897,0.000753,64,52,1
134.209.150.48,192.168.10.5,202306112058,6,4,10,0,22,1,0.134631,0.0,44,40,0.128636,0.000249,63,40,1
220.220.248.1,192.168.10.5,202306112058,2,2,0,4,41806,1,0.0,0.0,122,113,0.0,0.0,58,58,1
162.142.125.240,192.168.10.5,202306112058,2,1,3,0,9105,1,0.146093,0.146093,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306112058,14,10,24,0,9105,1,1.156282,0.001748,295,52,1.159794,0.0,60,40,1
162.142.125.160,192.168.10.5,202306112058,2,1,3,0,9105,1,0.149751,0.149751,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202306112058,5,5,10,0,5900,1,0.06389,0.00255,64,52,0.064853,0.000641,64,52,1
209.38.243.45,192.168.10.5,202306112058,9,6,15,0,25569,1,1.268796,0.007477,72,40,1.008291,1e-06,60,44,1
161.35.150.151,192.168.10.5,202306112058,2,1,3,0,5900,1,0.245133,0.245133,48,40,-10000,-10000,48,48,1
