address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.37.75.43,192.168.10.5,202305251733,5,3,8,0,6379,1,0.257383,0.0,66,52,0.257383,0.22447,60,52,1
139.99.134.153,192.168.10.5,202305251733,5,5,10,0,5900,1,0.150688,0.0,64,52,0.149625,0.000867,64,52,1
89.248.165.214,192.168.10.5,202305251733,22,17,39,0,21521,1,1.262741,0.0,115,40,1.008169,0.0,60,40,1
172.104.61.237,192.168.10.5,202305251733,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305251733,5,5,10,0,5900,1,0.251733,0.000297,64,52,0.250925,0.001471,64,52,1
45.86.190.21,192.168.10.5,202305251733,5,5,10,0,5900,1,0.246359,0.005381,64,52,0.250863,0.000285,64,52,1
167.248.133.143,192.168.10.5,202305251733,2,1,3,0,7547,1,0.133179,0.133179,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305251732,6,11,17,0,8554,2,25.02718,0.012182,259,44,25.027445,0.0,60,44,1
167.248.133.125,192.168.10.5,202305251733,13,9,22,0,7547,1,1.147485,0.000101,295,52,1.139723,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251733,2,1,3,0,7547,1,0.14592,0.14592,60,40,-10000,-10000,60,60,1
78.85.199.155,192.168.10.5,202305251732,7,4,11,0,23,1,30.981528,0.156323,60,40,31.283828,0.294124,60,44,1
80.182.177.101,192.168.10.5,202305251732,168,132,300,0,445,1,45.292359,0.0,2868,40,45.299488,0.0,221,40,1
216.144.246.22,192.168.10.5,202305251730,685,618,1303,0,80,33,10.017325,0.0,569,40,10.017225,0.0,1487,40,1
168.80.174.2,192.168.10.5,202305251733,7,6,13,0,7199,1,13.953925,0.0,70,40,13.994065,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251733,4,3,7,0,3389,1,0.229153,0.002035,83,40,0.163982,0.063201,59,40,1
183.136.225.9,192.168.10.5,202305251733,8,7,15,0,11211,1,1.228488,0.0,60,40,1.060894,4.4e-05,60,44,1
218.92.0.22,192.168.10.5,202305251733,13,19,32,0,22,1,2.913093,1e-06,908,40,1.353326,0.000289,699,52,1
94.102.61.47,192.168.10.5,202305251733,7,11,18,0,3042,1,51.222562,0.0,259,44,19.471398,0.0,60,44,1
83.97.73.89,192.168.10.5,202305251734,6,6,12,0,8080,1,1.301235,0.002037,265,52,1.0078,9.7e-05,60,52,1
120.24.53.103,192.168.10.5,202305251734,5,3,8,0,6379,1,0.515972,0.0,54,40,0.515972,0.21966,52,40,1
34.140.130.61,192.168.10.5,202305251734,6,5,11,0,49152,1,1.239048,0.0,317,52,1.008544,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251733,12,9,21,0,3389,1,53.303092,0.0,83,40,53.609414,0.024658,59,40,1
185.81.68.110,192.168.10.5,202305251734,3,1,4,0,8009,1,0.278767,0.001904,44,40,-10000,-10000,44,44,1
162.216.149.25,192.168.10.5,202305251733,8,6,14,0,12128,1,53.149008,0.000298,378,40,53.318159,1.1e-05,60,44,1
152.89.198.103,192.168.10.5,202305251734,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.247.253,192.168.10.5,202305251653,18572,15610,34182,0,445,1,42.789489,0.0,4196,40,43.028589,0.0,221,40,1
54.39.186.162,192.168.10.5,202305251734,4,3,7,0,3389,1,0.30202,0.000303,83,40,0.171823,0.127952,59,40,1
120.246.107.20,192.168.10.5,202305251734,3,1,4,0,7004,1,0.102824,0.050507,44,40,-10000,-10000,44,44,1
162.216.150.37,192.168.10.5,202305251734,7,7,14,0,2389,1,54.305724,0.0,66,40,54.476359,1e-06,60,44,1
49.12.45.220,192.168.10.5,202305251735,6,6,12,0,25565,1,1.266077,0.000633,71,52,1.007712,0.0,60,52,1
113.81.251.78,192.168.10.5,202305251734,14,9,23,0,445,1,34.743947,0.0,180,40,20.598712,0.006728,221,40,1
192.168.10.4,192.168.10.5,202305251735,34,12,46,0,64297,1,5.038449,0.0,575,52,5.038494,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305251735,4,4,8,0,3389,1,0.179003,0.0,83,40,0.099905,0.00012,59,40,1
146.190.234.10,192.168.10.5,202305251735,2,1,3,0,443,1,0.247836,0.247836,44,40,-10000,-10000,44,44,1
35.203.211.238,192.168.10.5,202305251734,8,6,14,0,9375,1,53.493583,0.000299,377,40,53.716192,1e-06,60,44,1
35.203.211.97,192.168.10.5,202305251735,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305251653,238319,235957,474273,3,8443,1751,42.698177,0.0,694,40,42.698707,0.0,4071,40,1
94.102.61.44,192.168.10.5,202305251735,5,5,10,0,8118,1,1.245502,0.011379,259,52,1.007589,0.0,60,52,1
35.240.121.17,192.168.10.5,202305251735,5,5,10,0,3541,1,1.243819,0.0,316,52,1.008692,0.0,60,52,1
43.129.36.145,192.168.10.5,202305251735,17,13,30,0,2000,1,10.008677,0.0,295,40,10.110588,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251735,4,3,7,0,3389,1,0.368132,0.002422,83,40,0.304889,0.060601,59,40,1
62.233.50.217,192.168.10.5,202305251735,3,1,4,0,1653,1,0.283463,0.00295,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251735,4,3,7,0,3389,1,0.232368,0.0,83,40,0.157107,0.074978,59,40,1
167.248.133.159,192.168.10.5,202305251735,2,1,3,0,8825,1,0.140163,0.140163,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305251735,14,11,25,0,8825,1,1.146667,3.6e-05,295,40,1.141321,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251735,2,1,3,0,8825,1,0.14446,0.14446,60,40,-10000,-10000,60,60,1
80.182.177.101,192.168.10.5,202305251735,0,7,7,0,445,1,-10000,-10000,-10000,-10000,15.208778,0.874068,40,40,1
94.102.49.43,192.168.10.5,202305251735,6,2,8,0,47639,2,20.30641,0.001819,44,40,20.5581,20.5581,44,44,1
111.90.33.178,192.168.10.5,202305251736,8,8,16,0,3389,1,1.229731,0.045885,83,40,1.034441,0.004256,59,40,1
64.62.197.12,192.168.10.5,202305251736,2,1,3,0,25,1,0.120953,0.120953,44,40,-10000,-10000,44,44,1
208.67.104.235,192.168.10.5,202305251736,3,1,4,0,3398,1,0.245216,0.002166,46,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305251736,5,5,10,0,5900,1,0.253166,0.001232,64,52,0.252326,0.001011,64,52,1
80.94.95.249,192.168.10.5,202305251735,18,12,30,0,34567,3,30.710509,0.0,44,40,55.380354,0.0,44,40,1
94.102.61.5,192.168.10.5,202305251736,7,11,18,0,12255,1,25.001669,0.0,260,44,9.530148,0.0,60,44,1
115.187.46.3,192.168.10.5,202305251736,7,4,11,0,23,1,30.612132,0.018142,60,40,30.773879,0.16295,60,44,1
167.94.146.17,192.168.10.5,202305251736,2,1,3,0,11883,1,0.260628,0.260628,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251736,5,5,10,0,5900,1,0.281208,0.0,64,52,0.280417,0.000783,64,52,1
83.48.70.199,192.168.10.5,202305251736,8,6,14,0,3389,1,1.177337,0.002314,83,40,1.492656,0.066023,59,40,1
167.94.146.58,192.168.10.5,202305251736,14,10,24,0,11883,1,1.272087,0.0,295,40,1.268965,0.0,60,40,1
59.126.156.208,192.168.10.5,202305251736,2,1,3,0,23,1,0.05186,0.05186,44,40,-10000,-10000,44,44,1
152.32.206.73,192.168.10.5,202305251733,347,289,636,0,7080,1,2.060546,0.008034,502,52,2.060876,0.0,60,52,1
162.216.150.119,192.168.10.5,202305251736,8,6,14,0,9991,1,53.934571,0.000297,377,40,54.103388,0.0,60,44,1
64.62.197.4,192.168.10.5,202305251737,5,3,8,0,25,1,0.119171,0.000851,48,40,0.116615,0.115599,112,40,1
157.230.144.207,192.168.10.5,202305251737,2,1,3,0,8080,1,0.126002,0.126002,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251737,5,5,10,0,5900,1,0.241571,0.0,64,52,0.240624,0.000852,64,52,1
176.113.115.104,192.168.10.5,202305251737,3,1,4,0,2222,1,0.279813,0.003263,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202305251737,2,1,3,0,30005,1,0.135532,0.135532,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251737,3,1,4,0,19955,1,0.283471,0.001932,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251737,4,3,7,0,3389,1,0.284764,0.000317,83,40,0.167864,0.114584,59,40,1
167.248.133.124,192.168.10.5,202305251737,14,10,24,0,30005,1,1.151432,0.000301,295,40,1.144711,0.0,60,40,1
157.7.227.231,192.168.10.5,202305251737,2,1,3,0,3389,1,0.093542,0.093542,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305251737,2,1,3,0,30005,1,0.147481,0.147481,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305251737,5,5,10,0,5900,1,0.217755,0.0,64,52,0.218431,0.000971,64,52,1
194.26.29.152,192.168.10.5,202305251737,3,1,4,0,10023,1,0.284125,0.014064,44,40,-10000,-10000,44,44,1
175.45.28.154,192.168.10.5,202305251737,2,1,3,0,23,1,0.209422,0.209422,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305251737,5,5,10,0,50070,1,1.241294,0.006012,316,52,1.00833,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251737,5,5,10,0,5900,1,0.14921,0.0,64,52,0.147986,0.001223,64,52,1
104.199.31.214,192.168.10.5,202305251738,5,5,10,0,2082,1,1.238988,0.002074,315,52,1.008359,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305251738,5,7,12,0,5900,1,0.665477,0.0,64,52,0.296497,0.000674,64,52,1
123.191.164.51,192.168.10.5,202305251738,1,6,7,0,23,1,-10000,-10000,44,44,16.239954,1.019819,44,44,1
139.59.37.89,192.168.10.5,202305251738,30,28,58,0,8000,1,1.131303,0.0,267,40,1.008771,0.0,60,44,1
143.110.248.86,192.168.10.5,202305251738,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305251738,8,6,14,0,3389,1,40.232666,0.000611,83,40,40.394395,0.049348,59,40,1
182.240.194.53,192.168.10.5,202305251738,2,7,9,0,23,1,0.005678,0.005678,44,44,16.239768,0.005679,44,44,1
87.251.75.64,192.168.10.5,202305251739,5,4,9,0,3399,1,1.265993,0.0,87,40,1.008453,1e-06,52,40,1
162.142.125.249,192.168.10.5,202305251739,2,1,3,0,18592,1,0.1543,0.1543,44,40,-10000,-10000,44,44,1
35.203.210.165,192.168.10.5,202305251738,7,6,13,0,9740,1,55.886353,0.0,377,40,56.113596,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305251738,20,0,20,0,55443,1,12.840715,1.01477,60,60,-10000,-10000,-10000,-10000,0
162.142.125.13,192.168.10.5,202305251739,14,10,24,0,18592,1,1.157565,0.0,295,40,1.149498,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251739,2,1,3,0,18592,1,0.141831,0.141831,60,40,-10000,-10000,60,60,1
223.29.200.37,192.168.10.5,202305251736,346,230,576,0,445,1,31.607439,0.0,1454,40,31.651853,0.0,221,40,1
103.162.36.21,192.168.10.5,202305251739,4,3,7,0,3389,1,0.205485,0.000633,83,40,0.108045,0.095721,59,40,1
192.241.213.57,192.168.10.5,202305251738,11,13,24,0,25,1,65.589113,0.0,71,40,33.854377,0.000208,150,44,1
68.79.21.118,192.168.10.5,202305251740,6,5,11,0,5450,1,1.207662,0.0,82,52,1.007524,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305251740,4,3,7,0,3389,1,0.213303,1e-06,83,40,0.166531,0.040793,59,40,1
83.97.73.89,192.168.10.5,202305251740,6,5,11,0,8080,1,1.288051,0.0,288,52,1.007654,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305251740,8,7,15,0,3389,1,0.920827,0.0,83,40,0.920952,0.016273,59,40,1
87.251.75.64,192.168.10.5,202305251740,4,3,7,0,3389,1,0.344156,0.002362,87,40,0.25713,0.086833,59,40,1
198.235.24.24,192.168.10.5,202305251739,5,3,8,0,1433,1,27.985326,0.094964,85,44,2.34618,0.005672,83,40,1
83.48.70.199,192.168.10.5,202305251738,16,12,28,0,3389,1,60.676578,1e-06,83,40,61.00745,0.028092,59,40,1
167.94.138.159,192.168.10.5,202305251740,2,1,3,0,35251,1,0.203773,0.203773,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305251740,14,10,24,0,35251,1,1.221698,0.0,295,40,1.221464,0.0,60,40,1
110.40.208.171,192.168.10.5,202305251740,5,5,10,0,5900,1,0.185607,0.0,64,52,0.184727,0.000821,64,52,1
89.248.168.220,192.168.10.5,202305251740,3,1,4,0,57207,1,0.250848,0.0,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305251740,6,7,13,0,5900,1,0.747988,0.0,64,52,0.573001,0.00106,64,52,1
162.142.125.160,192.168.10.5,202305251740,2,1,3,0,35251,1,0.143886,0.143886,60,40,-10000,-10000,60,60,1
161.35.155.246,192.168.10.5,202305251740,3,1,4,0,9181,1,0.26504,0.002398,44,40,-10000,-10000,44,44,1
192.241.203.13,192.168.10.5,202305251740,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.150.26,192.168.10.5,202305251740,10,8,18,0,9181,1,1.23805,0.0,291,52,1.008707,0.0,60,52,1
124.79.127.35,192.168.10.5,202305251740,7,5,12,0,37215,1,0.947336,0.000803,865,40,1.112766,0.001052,60,44,1
162.216.150.49,192.168.10.5,202305251740,7,6,13,0,36963,1,51.353813,0.0,84,40,51.522397,0.0,60,44,1
152.89.198.103,192.168.10.5,202305251740,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.54,192.168.10.5,202305251740,8,6,14,0,4001,1,53.090942,0.0,377,40,53.312435,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305251741,3,1,4,0,2049,1,0.27376,1e-06,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251741,5,5,10,0,5900,1,0.272813,0.008689,64,52,0.279174,0.001076,64,52,1
162.216.150.135,192.168.10.5,202305251740,7,6,13,0,9504,1,53.712173,0.0,377,40,53.880628,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305251741,5,5,10,0,5900,1,0.243713,0.000277,64,52,0.243108,0.001049,64,52,1
142.93.126.136,192.168.10.5,202305251740,239,200,439,0,9000,1,1.180607,0.0,263,40,1.160114,0.0,52,40,1
34.23.163.5,192.168.10.5,202305251741,3,1,4,0,443,1,0.243068,0.165328,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305251741,12,14,26,0,22,1,0.816486,0.0,908,52,0.620912,0.0,699,52,1
35.187.98.121,192.168.10.5,202305251741,8,8,16,0,443,1,0.232625,0.001526,338,52,0.24917,0.0001,1454,52,1
83.48.70.199,192.168.10.5,202305251741,4,3,7,0,3389,1,0.383691,0.0,83,40,0.321434,0.058904,59,40,1
35.203.210.197,192.168.10.5,202305251741,4,4,8,0,11809,1,1.376301,0.0,44,44,1.301161,0.0,44,40,1
45.86.190.21,192.168.10.5,202305251741,5,5,10,0,5900,1,0.236822,0.009241,64,52,0.243781,0.000781,64,52,1
58.255.139.237,192.168.10.5,202305251741,1,6,7,0,23,1,-10000,-10000,44,44,16.239907,1.023801,44,44,1
64.112.75.42,192.168.10.5,202305251742,1,0,0,1,5066,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
146.75.114.132,192.168.10.5,202305251742,5,6,11,0,42938,1,0.349715,0.0,381,52,0.339575,0.0,278,52,1
133.5.166.3,192.168.10.5,202305251742,14,24,38,0,33674,1,0.144058,0.0,14072,52,0.108928,0.0,267,52,1
139.99.134.153,192.168.10.5,202305251742,5,5,10,0,5900,1,0.161447,0.000788,64,52,0.160592,0.001249,64,52,1
94.102.61.5,192.168.10.5,202305251742,7,12,19,0,12254,1,10.038995,0.0,260,44,16.243824,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251742,4,3,7,0,3389,1,0.224859,0.000332,83,40,0.168011,0.055284,59,40,1
146.190.234.10,192.168.10.5,202305251742,131,114,245,0,443,1,0.538173,0.0,492,52,0.78136,0.0,1514,40,1
185.81.68.110,192.168.10.5,202305251742,3,1,4,0,49164,1,0.279758,0.000571,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305251742,2,1,3,0,9247,1,0.147415,0.147415,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251742,8,6,14,0,3389,1,36.944822,0.001224,83,40,37.112208,0.0697,59,40,1
167.248.133.128,192.168.10.5,202305251742,2,1,3,0,17778,1,0.141648,0.141648,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305251742,29,21,50,0,9247,2,5.753233,0.0,295,40,5.753728,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251742,4,2,6,0,9247,2,10.321396,0.148963,60,40,10.472606,10.472606,60,60,1
104.199.31.214,192.168.10.5,202305251743,6,5,11,0,8334,1,1.240724,0.0,316,52,1.008212,0.0,60,52,1
198.235.24.31,192.168.10.5,202305251742,4,2,6,0,3306,1,30.688196,0.308011,44,44,0.340073,0.340073,96,44,1
47.93.139.85,192.168.10.5,202305251742,1,6,7,0,2377,1,-10000,-10000,44,44,16.239868,1.030158,44,44,1
175.142.61.50,192.168.10.5,202305251743,4,3,7,0,3389,1,0.117063,0.0,83,40,0.089959,0.023558,59,40,1
128.199.24.57,192.168.10.5,202305251742,8,5,13,0,2022,1,58.972568,1e-06,60,40,59.092224,0.0,60,44,1
116.63.171.234,192.168.10.5,202305251743,6,7,13,0,5900,1,0.548054,0.0,64,52,0.443192,0.000961,64,52,1
83.97.73.89,192.168.10.5,202305251743,6,5,11,0,8080,1,1.293491,0.0,274,52,1.008197,1e-06,60,52,1
36.134.102.251,192.168.10.5,202305251743,5,5,10,0,5900,1,0.074181,0.0,64,52,0.073777,0.000754,64,52,1
103.162.36.21,192.168.10.5,202305251743,4,3,7,0,3389,1,0.128093,0.000596,83,40,0.098082,0.029061,59,40,1
111.90.33.178,192.168.10.5,202305251743,8,7,15,0,3389,1,0.426616,1e-06,83,40,0.336263,0.027057,59,40,1
125.124.103.150,192.168.10.5,202305251743,5,5,10,0,5900,1,0.197758,0.000314,64,52,0.198279,0.001052,64,52,1
124.223.73.187,192.168.10.5,202305251743,6,7,13,0,5900,1,0.5449,0.000244,64,52,0.543802,0.000998,64,52,1
83.48.70.199,192.168.10.5,202305251742,12,9,21,0,3389,1,51.44525,0.0,83,40,51.753903,0.022658,59,40,1
182.131.30.53,192.168.10.5,202305251744,3,1,4,0,8089,1,0.253544,0.018774,44,40,-10000,-10000,44,44,1
106.75.74.133,192.168.10.5,202305251744,30,28,58,0,8089,1,1.242815,0.0,295,52,1.220154,0.0,60,52,1
91.240.118.77,192.168.10.5,202305251744,3,1,4,0,5019,1,0.274642,0.000925,44,40,-10000,-10000,44,44,1
61.220.216.219,192.168.10.5,202305251744,2,1,3,0,23,1,0.043827,0.043827,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305251743,11,11,22,0,52869,2,49.309056,0.0,317,52,49.309488,0.0,60,52,1
35.203.211.246,192.168.10.5,202305251744,4,4,8,0,35313,1,1.499031,0.0,44,44,1.473904,1e-06,44,40,1
43.133.68.16,192.168.10.5,202305251744,17,13,30,0,8873,1,10.005065,0.0,295,40,10.046932,0.0,60,52,1
107.170.227.19,192.168.10.5,202305251743,1,6,7,0,49152,1,-10000,-10000,44,44,16.239886,1.010233,44,44,1
160.44.201.156,192.168.10.5,202305251636,19314,13173,32487,0,41892,652,43.022136,0.0,4136,40,43.03098,0.0,33976,40,1
51.38.238.48,192.168.10.5,202305251745,5,5,10,0,5900,1,0.251446,1e-06,64,52,0.250724,0.000926,64,52,1
31.41.244.108,192.168.10.5,202305251745,5,5,10,0,5900,1,0.277972,0.000289,64,52,0.2766,0.00127,64,52,1
161.35.149.75,192.168.10.5,202305251745,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305251745,4,3,7,0,3389,1,0.206173,0.0,83,40,0.175122,0.026237,59,40,1
81.30.158.191,192.168.10.5,202305251745,5,5,10,0,5900,1,0.246707,1e-06,64,52,0.245831,0.00075,64,52,1
35.240.121.17,192.168.10.5,202305251745,5,5,10,0,2480,1,1.239219,1e-06,316,52,1.008112,0.0,60,52,1
176.113.115.104,192.168.10.5,202305251745,3,1,4,0,8001,1,0.278772,0.003322,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251745,4,3,7,0,3389,1,0.204997,0.002381,83,40,0.163335,0.042806,59,40,1
183.136.225.9,192.168.10.5,202305251744,17,35,52,0,9051,1,15.718996,0.3792,60,40,16.239903,0.060752,60,44,1
45.33.66.112,192.168.10.5,202305251745,239,200,439,0,9051,1,1.185653,0.0,263,40,1.181988,0.0,52,40,1
218.92.0.35,192.168.10.5,202305251746,14,12,26,0,22,1,0.238312,0.001226,908,52,0.357453,0.000847,676,52,1
152.89.198.103,192.168.10.5,202305251746,3,1,4,0,49165,1,0.269021,0.00087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251745,12,9,21,0,3389,1,53.046938,0.000926,83,40,53.365128,0.06047,59,40,1
162.243.149.13,192.168.10.5,202305251745,1,6,7,0,1433,1,-10000,-10000,44,44,16.239814,1.033545,44,44,1
185.122.204.71,192.168.10.5,202305251746,3,1,4,0,9000,1,0.268147,0.002049,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305251746,3,1,4,0,49170,1,0.272617,0.001786,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305251747,5,5,10,0,5900,1,0.221086,0.0,64,52,0.22025,0.000788,64,52,1
139.99.134.153,192.168.10.5,202305251747,5,5,10,0,5900,1,0.142378,0.0,64,52,0.141948,0.000499,64,52,1
111.90.33.178,192.168.10.5,202305251747,7,6,13,0,3389,1,0.221917,0.0,83,40,0.221818,0.0,59,40,1
185.81.68.110,192.168.10.5,202305251747,3,1,4,0,10001,1,0.280656,0.004719,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251747,4,3,7,0,3389,1,0.302044,0.004126,83,40,0.156667,0.144396,59,40,1
83.48.70.199,192.168.10.5,202305251747,4,3,7,0,3389,1,0.360821,0.002665,83,40,0.305291,0.054684,59,40,1
184.105.139.103,192.168.10.5,202305251747,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305251747,4,3,7,0,3389,1,0.284775,0.00013,83,40,0.172588,0.110687,59,40,1
94.102.49.43,192.168.10.5,202305251748,3,1,4,0,50583,1,0.236561,0.000929,44,40,-10000,-10000,44,44,1
189.130.79.244,192.168.10.5,202305251747,1,6,7,0,23,1,-10000,-10000,44,44,16.235863,1.035385,44,44,1
218.92.0.27,192.168.10.5,202305251748,11,12,23,0,22,1,0.899036,0.0,908,52,0.674178,0.0,699,52,1
87.236.176.125,192.168.10.5,202305251748,4,4,8,0,4422,1,1.276147,0.017615,60,52,1.272082,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305251748,4,3,7,0,3389,1,0.197782,0.0,83,40,0.099847,0.093018,59,40,1
106.14.41.171,192.168.10.5,202305251748,5,5,10,0,5900,1,0.176963,1e-06,64,52,0.176413,0.000467,64,52,1
124.221.178.222,192.168.10.5,202305251748,5,5,10,0,5900,1,0.171198,0.0,64,52,0.171997,0.000627,64,52,1
107.170.227.19,192.168.10.5,202305251748,5,5,10,0,49152,1,1.126019,0.0,77,52,1.008061,0.0,60,52,1
176.53.200.54,192.168.10.5,202305251748,4,4,8,0,22190,1,1.271077,1e-06,44,40,1.268841,0.0,44,40,1
83.97.73.89,192.168.10.5,202305251748,5,5,10,0,8090,1,1.29196,0.00028,297,52,1.007534,0.0,60,52,1
134.209.150.51,192.168.10.5,202305251748,3,1,4,0,20222,1,0.127157,0.002315,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305251748,5,6,11,0,5900,1,0.467118,1e-06,64,52,0.35298,0.0008,64,52,1
162.243.149.13,192.168.10.5,202305251748,5,3,8,0,1433,1,10.003243,0.0,76,52,10.003243,0.114467,60,52,1
162.216.150.152,192.168.10.5,202305251747,8,7,15,0,9577,1,50.915409,0.0,377,40,51.081739,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251748,4,3,7,0,3389,1,0.288212,0.001111,83,40,0.152462,0.136832,59,40,1
107.170.236.6,192.168.10.5,202305251749,2,1,3,0,1389,1,0.117389,0.117389,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251749,5,5,10,0,5900,1,0.250816,0.000305,64,52,0.249824,0.000992,64,52,1
35.203.211.101,192.168.10.5,202305251748,8,6,14,0,25001,1,54.286811,0.0,259,40,54.510535,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251749,5,5,10,0,5900,1,0.271806,0.001022,64,52,0.27124,0.001313,64,52,1
80.94.95.249,192.168.10.5,202305251747,18,12,30,0,9999,3,30.711309,0.0,44,40,54.938236,0.0,44,40,1
198.144.159.126,192.168.10.5,202305251749,9,7,16,0,9080,1,1.186163,0.000158,143,40,1.008552,0.0,60,44,1
162.216.149.90,192.168.10.5,202305251748,8,6,14,0,45550,1,54.303018,0.001526,259,40,54.472909,1e-06,60,44,1
35.203.211.198,192.168.10.5,202305251749,4,4,8,0,2325,1,1.246678,0.0,44,44,1.5141,0.0,44,40,1
80.82.77.144,192.168.10.5,202305251749,2,1,3,0,1962,1,0.245974,0.245974,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305251749,1,6,7,0,9440,1,-10000,-10000,44,44,16.243807,1.019823,44,44,1
89.248.165.59,192.168.10.5,202305251749,3,1,4,0,8183,1,0.2413,0.014134,44,40,-10000,-10000,44,44,1
198.199.114.125,192.168.10.5,202305251749,1,6,7,0,135,1,-10000,-10000,44,44,16.23982,1.01536,44,44,1
83.48.70.199,192.168.10.5,202305251748,12,9,21,0,3389,1,34.324159,0.0,83,40,34.637154,0.035909,59,40,1
162.142.125.128,192.168.10.5,202305251750,2,1,3,0,51005,1,0.141509,0.141509,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305251750,6,5,11,0,3749,1,1.237687,0.000302,315,52,1.008431,0.0,60,52,1
162.142.125.216,192.168.10.5,202305251750,13,9,22,0,51005,1,1.161213,0.0,295,52,1.15207,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251750,2,1,3,0,51005,1,0.143875,0.143875,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305251750,3,1,4,0,46894,1,0.238014,0.000922,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305251750,36,13,49,0,64297,1,5.039877,-1e-05,575,52,5.039908,0.0,3876,40,1
134.209.150.51,192.168.10.5,202305251750,5,4,9,0,20222,1,1.122125,0.0,60,52,1.118895,0.0,60,52,1
106.53.74.140,192.168.10.5,202305251750,5,5,10,0,5900,1,0.230253,1e-06,64,52,0.229657,0.00087,64,52,1
54.39.186.162,192.168.10.5,202305251750,4,4,8,0,3389,1,0.231176,0.0,83,40,0.171584,0.0,59,40,1
