address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.134.102.251,192.168.10.5,202306102129,6,6,12,0,5900,1,0.264429,0.0,64,52,0.26443,0.001048,64,52,1
168.80.174.2,192.168.10.5,202306102128,7,6,13,0,8885,1,11.680448,1e-06,89,40,11.721444,0.0,60,44,1
185.170.144.3,192.168.10.5,202306102129,4,4,8,0,2017,1,1.304888,0.0,87,40,1.008218,0.0,52,40,1
43.156.240.213,192.168.10.5,202306102129,12,15,27,0,22,1,1.108226,0.000541,1028,52,0.972602,0.000196,676,52,1
192.241.198.102,192.168.10.5,202306102129,5,5,10,0,7473,1,1.12207,0.0,180,52,1.007993,1e-06,60,52,1
122.154.56.229,192.168.10.5,202306102129,12,13,25,0,22,1,2.127848,0.0,1028,52,1.99696,0.000545,699,52,1
89.248.165.242,192.168.10.5,202306102129,3,1,4,0,2065,1,0.224629,0.023862,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306102129,5,6,11,0,5900,1,0.209149,0.0,64,52,0.208598,0.0,64,52,1
150.158.50.247,192.168.10.5,202306102129,5,5,10,0,5900,1,0.170105,1e-06,64,52,0.170523,0.000637,64,52,1
43.154.50.119,192.168.10.5,202306102129,12,15,27,0,22,1,1.064193,0.000956,1028,52,0.96979,0.000477,676,52,1
114.132.71.92,192.168.10.5,202306102129,5,6,11,0,5900,1,0.845782,0.0,64,52,0.641031,0.000791,64,52,1
128.116.35.205,192.168.10.5,202306102129,2,1,3,0,80,1,0.269025,0.269025,52,40,-10000,-10000,52,52,1
175.178.131.161,192.168.10.5,202306102129,4,3,7,0,3389,1,0.252865,0.002096,83,40,0.207841,0.046338,59,40,1
185.122.204.71,192.168.10.5,202306102129,3,1,4,0,19135,1,0.271415,0.005629,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306102129,11,11,22,0,22,1,0.235081,0.0,908,52,0.225619,5.2e-05,699,52,1
169.255.70.71,192.168.10.5,202306102129,4,3,7,0,3389,1,0.326772,0.000903,83,40,0.265434,0.057767,59,40,1
128.116.72.7,192.168.10.5,202306102129,4,6,10,0,443,1,39.901841,1.282734,52,40,40.156165,1.023943,52,52,1
185.81.68.110,192.168.10.5,202306102130,3,1,4,0,19134,1,0.272536,0.005407,44,40,-10000,-10000,44,44,1
87.236.176.9,192.168.10.5,202306102130,4,4,8,0,8883,1,1.258329,0.0,60,52,1.254672,0.0,60,52,1
152.89.198.103,192.168.10.5,202306102130,3,1,4,0,19133,1,0.27844,0.000963,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102128,25,20,45,0,4238,5,53.242575,0.0,87,40,53.538096,0.0,52,40,1
83.97.73.89,192.168.10.5,202306102130,6,8,14,0,80,1,1.020552,1e-06,402,52,1.008841,0.0,498,52,1
119.23.228.24,192.168.10.5,202306102130,5,5,10,0,5900,1,0.221288,0.0,64,52,0.222046,0.000652,64,52,1
206.189.157.222,192.168.10.5,202306102130,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
43.156.240.213,192.168.10.5,202306102130,12,15,27,0,22,1,1.115172,0.001214,1028,52,0.975289,0.000445,676,52,1
91.240.118.75,192.168.10.5,202306102130,3,1,4,0,4416,1,0.276998,0.000952,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102130,5,4,9,0,4188,1,1.308703,0.0,87,40,1.008334,0.0,52,40,1
182.61.47.229,192.168.10.5,202306102130,5,5,10,0,5900,1,0.218302,0.0,64,52,0.217916,0.000335,64,52,1
114.132.248.19,192.168.10.5,202306102130,5,5,10,0,5900,1,0.212203,1e-06,64,52,0.211648,0.000362,64,52,1
162.216.150.95,192.168.10.5,202306102130,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.3,192.168.10.5,202306102130,5,4,9,0,5002,1,1.295849,0.002114,87,40,1.008278,0.0,52,40,1
87.236.176.13,192.168.10.5,202306102131,4,4,8,0,52227,1,1.258038,0.003572,60,52,1.255969,0.0,60,52,1
175.178.131.161,192.168.10.5,202306102131,4,3,7,0,3389,1,0.347909,0.0,83,40,0.204716,0.140573,59,40,1
185.142.236.34,192.168.10.5,202306102131,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306102131,3,1,4,0,19137,1,0.27736,0.006825,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102131,3,1,4,0,19138,1,0.274921,0.004466,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102131,3,1,4,0,19136,1,0.274715,0.001144,44,40,-10000,-10000,44,44,1
87.236.176.216,192.168.10.5,202306102131,4,4,8,0,19943,1,1.258243,0.0,60,52,1.254343,0.0,60,52,1
128.116.60.39,192.168.10.5,202306102131,2,1,3,0,443,1,0.006825,0.006825,52,40,-10000,-10000,52,52,1
51.38.238.48,192.168.10.5,202306102131,5,5,10,0,5900,1,0.249661,0.0,64,52,0.249654,0.000488,64,52,1
167.248.133.148,192.168.10.5,202306102131,2,1,3,0,3341,1,0.148624,0.148624,44,40,-10000,-10000,44,44,1
122.154.56.229,192.168.10.5,202306102131,14,15,29,0,22,1,1.112818,0.0,1028,52,0.972327,0.000395,699,52,1
167.248.133.38,192.168.10.5,202306102131,13,9,22,0,3341,1,1.155137,0.000187,295,52,1.148806,0.0,60,52,1
121.5.22.7,192.168.10.5,202306102131,5,5,10,0,5900,1,0.172042,0.002591,64,52,0.170951,0.001092,64,52,1
162.142.125.160,192.168.10.5,202306102131,2,1,3,0,3341,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202306102131,5,5,10,0,5900,1,0.204978,0.0,64,52,0.204495,0.000427,64,52,1
113.26.250.140,192.168.10.5,202306102131,7,5,12,0,23,1,30.350687,0.003043,60,40,30.571581,0.220591,60,44,1
169.255.70.71,192.168.10.5,202306102131,4,3,7,0,3389,1,0.290454,0.002907,83,40,0.265631,0.024584,59,40,1
91.191.209.206,192.168.10.5,202306102132,5,4,9,0,7107,1,1.30241,1e-06,87,40,1.008692,0.0,52,40,1
175.178.131.161,192.168.10.5,202306102132,4,3,7,0,3389,1,0.229972,0.0,83,40,0.198731,0.019062,59,40,1
128.116.3.29,192.168.10.5,202306102132,2,1,3,0,443,1,0.27732,0.27732,52,40,-10000,-10000,52,52,1
59.45.249.58,192.168.10.5,202306102132,1,6,7,0,52869,1,-10000,-10000,44,44,16.240266,1.014263,44,44,1
185.81.68.110,192.168.10.5,202306102132,3,1,4,0,19140,1,0.274393,0.002596,44,40,-10000,-10000,44,44,1
192.241.215.45,192.168.10.5,202306102132,2,1,3,0,2000,1,0.110409,0.110409,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102132,3,1,4,0,19139,1,0.278526,0.0,44,40,-10000,-10000,44,44,1
43.156.240.213,192.168.10.5,202306102131,24,29,53,0,22,1,64.538798,1e-06,1028,52,64.633937,0.000145,699,52,1
103.255.44.250,192.168.10.5,202306102132,2,1,3,0,30021,1,0.051822,0.051822,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102132,3,1,4,0,19141,1,0.267876,0.006835,44,40,-10000,-10000,44,44,1
43.154.50.119,192.168.10.5,202306102130,36,41,77,0,22,1,64.124248,0.000264,1028,52,64.188329,0.000395,699,52,1
35.203.210.102,192.168.10.5,202306102132,2,1,3,0,8400,1,0.223773,0.223773,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306102133,3,1,4,0,22304,1,0.251151,0.004448,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306102133,3,1,4,0,1897,1,0.291923,0.018787,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102133,4,3,7,0,3389,1,0.242815,0.000319,83,40,0.207366,0.037155,59,40,1
146.185.25.167,192.168.10.5,202306102133,2,1,3,0,60000,1,0.230875,0.230875,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306102133,5,4,9,0,31692,1,1.248764,0.0,87,40,1.008724,1e-06,52,40,1
122.154.56.229,192.168.10.5,202306102133,14,14,28,0,22,1,1.136518,0.0,1028,52,0.974246,0.000418,699,52,1
52.53.177.39,192.168.10.5,202306102133,5,5,10,0,60000,1,1.122174,0.0,272,52,1.008076,0.0,60,52,1
183.136.225.9,192.168.10.5,202306102132,18,27,45,0,1433,1,16.907568,0.000637,227,40,17.077306,0.089405,60,44,1
167.94.138.109,192.168.10.5,202306102133,2,1,3,0,49501,1,0.198376,0.198376,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102133,15,12,27,0,6528,3,25.047286,0.0,87,40,25.344661,0.0,52,40,1
194.26.29.37,192.168.10.5,202306102133,3,1,4,0,1134,1,0.293751,0.027721,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306102133,14,9,23,0,49501,1,1.207993,0.0,295,40,1.209811,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102133,2,1,3,0,49501,1,0.14529,0.14529,60,40,-10000,-10000,60,60,1
106.75.164.14,192.168.10.5,202306102132,5,22,27,0,9091,1,1.22054,0.000911,60,52,39.182235,0.0,60,52,1
218.92.0.22,192.168.10.5,202306102134,11,12,23,0,22,1,0.829325,0.0,908,52,0.622193,1e-06,699,52,1
169.255.70.71,192.168.10.5,202306102134,4,4,8,0,3389,1,0.282428,1e-06,83,40,0.251004,0.0,59,40,1
124.222.197.135,192.168.10.5,202306102134,5,5,10,0,5900,1,0.162308,0.0,64,52,0.162244,0.000161,64,52,1
124.223.73.187,192.168.10.5,202306102134,5,5,10,0,5900,1,0.157899,0.0,64,52,0.156704,0.001099,64,52,1
124.223.57.237,192.168.10.5,202306102134,5,5,10,0,5900,1,0.182353,0.0,64,52,0.181862,0.000396,64,52,1
185.81.68.110,192.168.10.5,202306102134,3,1,4,0,19143,1,0.275003,0.000901,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306102134,5,5,10,0,5900,1,0.168673,1e-06,64,52,0.167686,0.000987,64,52,1
35.203.210.102,192.168.10.5,202306102134,4,4,8,0,8400,1,1.229854,1e-06,60,52,1.229276,5.3e-05,60,52,1
185.122.204.71,192.168.10.5,202306102134,3,1,4,0,19144,1,0.283292,0.000871,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102134,3,1,4,0,19142,1,0.276235,0.000905,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306102134,5,5,10,0,5900,1,0.176976,0.0,64,52,0.175936,0.000895,64,52,1
123.207.11.235,192.168.10.5,202306102134,5,5,10,0,5900,1,0.215725,0.0,64,52,0.214752,0.001079,64,52,1
39.108.166.28,192.168.10.5,202306102134,7,3,10,0,6379,1,0.215703,1e-06,66,40,0.215951,0.000299,60,40,1
218.92.0.35,192.168.10.5,202306102133,15,14,29,0,22,1,4.275597,1e-06,908,52,4.55111,0.000395,699,52,1
218.92.0.56,192.168.10.5,202306102134,5,2,7,0,22,1,0.409933,1e-06,908,52,0.199174,0.199174,75,60,1
178.62.99.148,192.168.10.5,202306102134,3,2,5,0,45045,1,0.246404,0.006738,44,40,0.25272,0.25272,44,40,1
118.123.105.90,192.168.10.5,202306102132,7,15,22,0,5253,1,29.304831,0.0,101,40,45.368693,1e-06,60,44,1
87.236.176.17,192.168.10.5,202306102134,13,11,24,0,22,1,1.757528,0.0,1060,52,1.997739,9.7e-05,699,52,1
194.165.17.11,192.168.10.5,202306102134,5,4,9,0,4077,1,1.270812,0.0,87,40,1.007929,0.0,52,40,1
164.92.115.109,192.168.10.5,202306102133,7,5,12,0,2322,1,63.332932,1e-06,60,40,63.458819,0.0,60,44,1
201.110.169.180,192.168.10.5,202306102134,15,9,24,0,445,1,46.297866,0.00475,180,40,46.559385,0.005262,221,40,1
139.59.64.144,192.168.10.5,202306102134,4,3,7,0,3389,1,0.172045,0.000652,83,40,0.11486,0.057877,59,40,1
175.178.131.161,192.168.10.5,202306102134,4,3,7,0,3389,1,0.237601,0.001981,83,40,0.208993,0.031263,59,40,1
43.156.240.213,192.168.10.5,202306102133,24,29,53,0,22,1,66.004667,0.000407,1028,52,66.0933,0.000603,676,52,1
43.154.50.119,192.168.10.5,202306102134,24,28,52,0,22,1,62.746103,0.000309,1028,52,62.796673,0.000246,699,52,1
103.91.210.103,192.168.10.5,202306102135,5,5,10,0,5900,1,0.055414,0.000841,52,40,0.055751,0.000368,52,40,1
185.122.204.71,192.168.10.5,202306102135,3,1,4,0,19147,1,0.274001,0.002093,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306102135,5,4,9,0,43022,1,1.259519,0.0,60,52,1.25823,0.0,60,52,1
49.12.45.220,192.168.10.5,202306102135,6,6,12,0,25565,1,1.273851,0.0,71,52,1.008192,1e-06,60,52,1
185.81.68.110,192.168.10.5,202306102135,3,1,4,0,19146,1,0.272262,0.000901,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102135,3,1,4,0,19145,1,0.268941,0.000627,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306102135,1,6,7,0,4443,1,-10000,-10000,44,44,16.240257,1.00963,44,44,1
91.191.209.206,192.168.10.5,202306102135,5,4,9,0,8442,1,1.30653,0.000642,87,40,1.00847,1e-06,52,40,1
168.70.65.157,192.168.10.5,202306102135,7,4,11,0,23,1,30.834378,0.002993,60,40,30.89091,0.058018,60,44,1
122.154.56.229,192.168.10.5,202306102135,14,14,28,0,22,1,1.134981,0.0,1028,52,0.975594,0.000501,699,52,1
114.132.218.137,192.168.10.5,202306102135,5,5,10,0,5900,1,0.20445,0.0,64,52,0.204173,0.001048,64,52,1
175.178.131.161,192.168.10.5,202306102136,4,3,7,0,3389,1,0.269312,0.0,83,40,0.210862,0.056118,59,40,1
169.255.70.71,192.168.10.5,202306102136,4,3,7,0,3389,1,0.312091,1e-06,83,40,0.245501,0.061732,59,40,1
201.110.169.180,192.168.10.5,202306102136,2,0,2,0,445,1,0.005627,0.005627,40,40,-10000,-10000,-10000,-10000,1
176.97.210.59,192.168.10.5,202306102132,20,24,44,0,23,1,15.272796,0.0,60,44,15.395623,0.000245,76,40,1
128.116.76.206,192.168.10.5,202306102135,1,6,7,0,80,1,-10000,-10000,52,52,16.239973,1.015582,52,52,1
43.156.240.213,192.168.10.5,202306102136,12,15,27,0,22,1,1.112149,0.001075,1028,52,0.975862,0.000294,676,52,1
101.43.111.184,192.168.10.5,202306102136,5,5,10,0,5900,1,0.169797,0.0,64,52,0.170379,0.00079,64,52,1
43.154.50.119,192.168.10.5,202306102136,12,15,27,0,22,1,1.074263,0.000624,1028,52,0.967511,0.0002,676,52,1
218.92.0.56,192.168.10.5,202306102136,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
146.88.240.14,192.168.10.5,202306102136,11,10,21,0,443,1,2.69201,0.0,178,52,2.691612,0.0,1387,52,1
162.216.150.185,192.168.10.5,202306102136,4,4,8,0,35575,1,1.260667,0.0,44,44,1.305937,1e-06,44,40,1
118.123.105.90,192.168.10.5,202306102136,10,7,17,0,1962,1,19.644576,0.00232,78,40,19.870871,0.0,60,44,1
194.26.29.37,192.168.10.5,202306102136,3,1,4,0,5423,1,0.2961,0.033352,44,40,-10000,-10000,44,44,1
128.116.75.140,192.168.10.5,202306102136,2,1,3,0,443,1,0.189119,0.189119,52,40,-10000,-10000,52,52,1
125.124.103.150,192.168.10.5,202306102136,5,5,10,0,5900,1,0.161747,0.0,64,52,0.160853,0.000894,64,52,1
208.100.26.235,192.168.10.5,202306102136,195,148,343,0,993,1,0.149252,0.0,394,52,0.148014,0.0,1277,52,1
101.89.216.223,192.168.10.5,202306102136,5,5,10,0,5900,1,0.164146,0.0,64,52,0.16382,0.000326,64,52,1
194.165.17.11,192.168.10.5,202306102136,10,8,18,0,3035,2,33.76726,0.0,87,40,34.03501,0.0,52,40,1
85.195.92.65,192.168.10.5,202306102135,2,12,14,0,80,2,45.077057,45.077057,52,52,16.24002,1.034004,52,52,1
36.140.65.142,192.168.10.5,202306102137,5,5,10,0,5900,1,0.100116,0.003633,64,52,0.101386,0.0014,64,52,1
185.122.204.71,192.168.10.5,202306102137,3,1,4,0,19150,1,0.272558,0.000636,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102137,3,1,4,0,19148,1,0.273494,0.006245,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102137,3,1,4,0,19149,1,0.266626,0.005619,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306102137,7,6,13,0,9010,1,1.265537,0.0,119,40,1.008382,0.0,60,44,1
175.178.131.161,192.168.10.5,202306102137,4,4,8,0,3389,1,1.224555,0.00064,83,40,1.020524,0.043004,59,40,1
43.156.240.213,192.168.10.5,202306102137,12,15,27,0,22,1,1.11321,0.000596,1028,52,0.977034,0.000293,676,52,1
43.154.50.119,192.168.10.5,202306102137,12,13,25,0,22,1,1.079756,0.000405,1028,52,0.972697,0.000699,699,52,1
91.191.209.202,192.168.10.5,202306102137,5,4,9,0,5015,1,1.300916,0.002088,87,40,1.00813,0.0,52,40,1
36.133.197.188,192.168.10.5,202306102137,5,5,10,0,5900,1,0.092022,0.0,64,52,0.09128,0.000742,64,52,1
172.104.205.28,192.168.10.5,202306102137,4,4,8,0,22360,1,1.265269,0.009439,60,52,1.264478,0.0,60,52,1
101.34.37.129,192.168.10.5,202306102137,5,5,10,0,5900,1,0.167555,0.0,64,52,0.168539,0.000893,64,52,1
139.59.1.115,192.168.10.5,202306102137,3,1,4,0,1222,1,0.115263,0.000605,44,40,-10000,-10000,44,44,1
192.241.215.45,192.168.10.5,202306102137,4,4,8,0,2000,1,1.124597,0.0,60,52,1.123586,0.0,60,52,1
91.191.209.206,192.168.10.5,202306102137,5,5,10,0,7813,1,1.297298,0.0,87,40,1.008478,0.0,52,40,1
162.216.149.96,192.168.10.5,202306102136,7,6,13,0,2013,1,54.145501,1e-06,377,40,54.31469,0.0,60,44,1
128.116.60.39,192.168.10.5,202306102137,2,1,3,0,443,1,0.007733,0.007733,52,40,-10000,-10000,52,52,1
195.230.103.250,192.168.10.5,202306102137,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.154.56.229,192.168.10.5,202306102138,14,14,28,0,22,1,1.135928,0.0,1028,52,0.969925,0.000598,699,52,1
79.124.62.106,192.168.10.5,202306102138,5,4,9,0,4750,1,1.295765,0.0,87,40,1.008202,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306102138,3,3,6,0,3389,1,0.283589,0.265424,83,40,0.265424,0.019035,59,40,1
185.224.128.17,192.168.10.5,202306102138,2,1,3,0,5080,1,0.250846,0.250846,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102138,3,1,4,0,19151,1,0.272565,0.005628,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102138,3,1,4,0,19153,1,0.269037,0.0,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306102137,8,5,13,0,9222,1,35.466981,0.0,60,40,35.581934,0.0,60,44,1
43.154.50.119,192.168.10.5,202306102138,12,14,26,0,22,1,1.082842,0.001199,1028,52,0.973247,0.000599,699,52,1
109.105.72.70,192.168.10.5,202306102138,7,6,13,0,8080,1,1.343773,0.0,236,40,1.008417,6.1e-05,60,44,1
43.156.240.213,192.168.10.5,202306102138,12,15,27,0,22,1,1.097058,0.00104,1028,52,0.97321,0.000198,676,52,1
175.178.131.161,192.168.10.5,202306102138,4,3,7,0,3389,1,0.228221,0.003027,83,40,0.212324,0.017459,59,40,1
185.81.68.110,192.168.10.5,202306102138,3,1,4,0,19152,1,0.270182,0.002157,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202306102138,4,4,8,0,2979,1,1.167215,0.0003,44,40,1.171683,0.0,44,40,1
51.38.238.48,192.168.10.5,202306102138,5,5,10,0,5900,1,0.247305,1e-06,64,52,0.246886,0.000585,64,52,1
109.205.213.30,192.168.10.5,202306102138,12,9,21,0,8443,1,0.173033,0.0,291,40,0.182014,0.0,1476,40,1
218.92.0.98,192.168.10.5,202306102139,11,11,22,0,22,1,0.231696,0.0,908,52,0.246864,0.000618,699,52,1
139.59.1.115,192.168.10.5,202306102139,5,4,9,0,1222,1,1.124477,9.4e-05,60,52,1.124873,0.0,60,52,1
13.215.249.254,192.168.10.5,202306102139,4,3,7,0,3389,1,0.121678,0.0,83,40,0.076035,0.044036,59,40,1
178.62.99.148,192.168.10.5,202306102139,3,2,5,0,20644,1,0.235949,0.003241,44,40,0.238741,0.238741,44,40,1
167.99.188.189,192.168.10.5,202306102138,2,6,8,0,7474,1,32.134219,32.134219,44,40,16.24008,1.026059,44,44,1
106.14.107.14,192.168.10.5,202306102139,5,5,10,0,5900,1,0.194535,1e-06,64,52,0.193622,0.000913,64,52,1
43.154.50.119,192.168.10.5,202306102139,12,15,27,0,22,1,1.070311,0.00121,1028,52,0.96971,0.000492,676,52,1
113.219.213.168,192.168.10.5,202306102139,94,91,185,0,22,1,2.886271,0.0,1012,52,3.101728,0.0,699,52,1
43.156.240.213,192.168.10.5,202306102139,12,15,27,0,22,1,1.108494,0.001278,1028,52,0.974336,0.000595,676,52,1
218.103.159.191,192.168.10.5,202306102139,19,11,30,0,23,1,30.713191,0.001388,60,40,30.776639,0.002042,60,44,1
167.94.145.84,192.168.10.5,202306102139,2,1,3,0,18080,1,0.250679,0.250679,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306102139,4,3,7,0,3389,1,0.329142,1e-06,83,40,0.218838,0.100151,59,40,1
167.94.145.59,192.168.10.5,202306102139,14,10,24,0,18080,1,1.245547,0.0,295,40,1.246119,0.0,60,52,1
183.105.164.70,192.168.10.5,202306102139,14,11,25,0,22,1,0.49822,0.000607,364,40,0.579436,0.00097,900,44,1
79.124.62.106,192.168.10.5,202306102139,4,4,8,0,4532,1,1.308612,0.00062,87,40,1.008276,1e-06,52,40,1
87.236.176.153,192.168.10.5,202306102139,4,4,8,0,10250,1,1.256994,0.000903,60,52,1.257278,0.0,60,52,1
185.122.204.71,192.168.10.5,202306102139,3,1,4,0,19156,1,0.272598,0.005671,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102140,3,1,4,0,19154,1,0.288034,0.004277,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102140,3,1,4,0,19155,1,0.267346,0.002516,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306102140,4,3,7,0,3389,1,0.283589,0.0,83,40,0.243938,0.03587,59,40,1
122.154.56.229,192.168.10.5,202306102140,13,14,27,0,22,1,1.136171,0.0,1028,52,0.974384,0.000594,699,52,1
162.142.125.234,192.168.10.5,202306102140,2,1,3,0,4457,1,0.147191,0.147191,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306102140,15,11,26,0,4457,1,1.159896,7.3e-05,295,40,1.169332,0.0,60,52,1
162.142.125.160,192.168.10.5,202306102140,2,1,3,0,4457,1,0.135508,0.135508,60,40,-10000,-10000,60,60,1
35.203.211.179,192.168.10.5,202306102139,8,6,14,0,9965,1,53.33165,0.0,377,40,53.554487,0.0,60,44,1
35.203.211.132,192.168.10.5,202306102139,8,6,14,0,51202,1,54.039755,0.0,378,40,54.260971,0.0,60,44,1
43.154.50.119,192.168.10.5,202306102140,12,15,27,0,22,1,1.082871,0.001291,1028,52,0.975596,0.000136,676,52,1
43.156.240.213,192.168.10.5,202306102140,12,15,27,0,22,1,1.114703,0.000905,1028,52,0.971866,0.000198,676,52,1
114.239.105.120,192.168.10.5,202306102140,2,7,9,0,23,1,0.04226,0.04226,44,44,16.240062,0.04226,44,44,1
80.66.66.19,192.168.10.5,202306102140,5,4,9,0,14125,1,1.288106,0.000653,87,40,1.007952,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306102140,10,8,18,0,4810,2,29.004602,0.0,87,40,29.269632,1e-06,52,40,1
183.136.225.10,192.168.10.5,202306102139,12,25,37,0,37590,1,0.742021,1e-06,569,40,22.684571,0.0,60,44,1
139.59.64.144,192.168.10.5,202306102140,4,3,7,0,3389,1,0.16384,0.000596,83,40,0.116033,0.043913,59,40,1
106.54.181.82,192.168.10.5,202306102140,5,5,10,0,5900,1,0.169829,0.0,64,52,0.169732,0.000895,64,52,1
124.223.169.131,192.168.10.5,202306102140,5,5,10,0,5900,1,0.170746,0.0,64,52,0.170031,0.000795,64,52,1
175.178.131.161,192.168.10.5,202306102140,4,3,7,0,3389,1,0.235776,0.0,83,40,0.204684,0.030687,59,40,1
192.241.218.22,192.168.10.5,202306102140,6,11,17,0,5431,1,53.892512,0.0,76,44,22.280493,9.9e-05,60,44,1
179.60.147.13,192.168.10.5,202306102141,5,4,9,0,3948,1,1.248726,6.8e-05,87,40,1.008377,0.0,52,40,1
185.122.204.71,192.168.10.5,202306102141,3,1,4,0,19159,1,0.279356,0.003625,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102141,3,1,4,0,19157,1,0.278495,0.003281,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306102141,5,4,9,0,5874,1,1.321437,8.9e-05,87,40,1.008674,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306102141,3,1,4,0,19158,1,0.267481,0.001021,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202306102141,2,1,3,0,18113,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
192.241.199.81,192.168.10.5,202306102141,2,1,3,0,3351,1,0.116221,0.116221,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306102141,16,12,28,0,18113,1,1.148819,0.0,295,40,1.156082,0.0,60,40,1
43.130.11.228,192.168.10.5,202306102141,17,13,30,0,8989,1,9.997974,0.0,295,40,10.119094,0.0,60,52,1
128.116.60.39,192.168.10.5,202306102141,2,1,3,0,80,1,0.006981,0.006981,52,40,-10000,-10000,52,52,1
185.161.248.31,192.168.10.5,202306102141,4,4,8,0,3333,1,1.279473,0.000183,87,40,1.008435,0.0,52,40,1
205.210.31.98,192.168.10.5,202306102140,8,6,14,0,60000,1,52.909868,0.0,378,40,53.064114,0.0,60,44,1
43.154.50.119,192.168.10.5,202306102141,12,14,26,0,22,1,1.083474,0.000294,1028,52,0.974469,0.0,699,52,1
198.199.100.55,192.168.10.5,202306102140,6,11,17,0,3790,1,87.634478,0.001982,76,44,55.923177,0.0,60,44,1
43.156.240.213,192.168.10.5,202306102141,12,14,26,0,22,1,1.111932,0.000724,1028,52,0.972044,0.000246,699,52,1
89.248.165.214,192.168.10.5,202306102141,3,1,4,0,21506,1,0.241283,0.005725,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306102142,3,1,4,0,17706,1,0.24873,0.004453,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306102142,3,1,4,0,5065,1,0.277344,0.002127,44,40,-10000,-10000,44,44,1
167.99.188.189,192.168.10.5,202306102142,4,4,8,0,7474,1,1.226119,1e-06,60,52,1.223758,0.0,60,52,1
91.191.209.202,192.168.10.5,202306102141,10,8,18,0,9328,2,16.796784,0.0,87,40,17.088032,0.0,52,40,1
169.255.70.71,192.168.10.5,202306102142,4,3,7,0,3389,1,0.312147,8.4e-05,83,40,0.248738,0.059508,59,40,1
175.178.131.161,192.168.10.5,202306102142,4,3,7,0,3389,1,0.250131,0.000108,83,40,0.198942,0.04917,59,40,1
