address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.55.0.9,192.168.10.5,202306050342,5,5,10,0,45000,1,1.122166,0.0,77,52,1.008403,0.0,60,52,1
89.248.165.242,192.168.10.5,202306050342,3,1,4,0,1281,1,0.249881,0.014646,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306050342,5,5,10,0,5900,1,0.181115,0.000294,64,52,0.182003,0.00125,64,52,1
119.252.143.6,192.168.10.5,202306050342,12,13,25,0,22,1,1.075732,1e-06,1028,52,0.972349,0.001051,699,52,1
123.60.167.43,192.168.10.5,202306050342,7,7,14,0,5900,1,2.112634,0.0,64,52,2.112634,0.000991,64,52,1
43.154.204.119,192.168.10.5,202306050343,12,13,25,0,22,1,1.078681,6.2e-05,1028,52,0.971937,0.00074,699,52,1
43.129.40.155,192.168.10.5,202306050342,17,13,30,0,8819,1,9.9966,0.0,295,40,10.104473,0.0,60,52,1
198.235.24.77,192.168.10.5,202306050343,4,4,8,0,30303,1,1.317695,1e-06,44,44,1.138885,0.0,44,40,1
221.168.36.143,192.168.10.5,202306050343,90,124,214,0,22,1,1.05367,0.0,1028,52,0.969973,0.0,788,52,1
87.236.176.253,192.168.10.5,202306050343,13,10,23,0,22,1,1.741397,0.0,1060,52,1.998689,0.001648,699,52,1
189.8.68.56,192.168.10.5,202306050343,12,15,27,0,22,1,1.309654,0.001065,1028,52,0.971385,9.8e-05,676,52,1
167.94.138.100,192.168.10.5,202306050343,2,1,3,0,5902,1,0.200928,0.200928,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306050343,15,12,27,0,5902,1,1.20377,0.00014,295,40,1.200421,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050343,2,1,3,0,5902,1,0.151331,0.151331,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306050343,8,9,17,0,25,1,0.260983,0.00352,52,40,0.264027,0.000422,112,40,1
121.127.234.222,192.168.10.5,202306050343,14,14,28,0,22,1,1.102536,0.0,1028,52,0.972947,0.000968,676,52,1
45.115.115.75,192.168.10.5,202306050343,16,13,29,0,3389,1,0.27226,0.0,83,40,0.168866,0.0,59,40,1
94.102.49.43,192.168.10.5,202306050343,3,1,4,0,50111,1,0.245742,0.0,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050343,5,5,10,0,5900,1,0.285067,0.000117,64,52,0.28412,0.000748,64,52,1
121.173.251.86,192.168.10.5,202306050343,90,121,211,0,22,1,1.05788,0.0,1028,52,0.973644,0.0,788,52,1
121.37.229.49,192.168.10.5,202306050343,5,5,10,0,5900,1,0.359849,0.0,64,52,0.214093,0.145756,64,52,1
121.37.13.93,192.168.10.5,202306050343,5,5,10,0,5900,1,0.230571,0.0,64,52,0.229151,0.001177,64,52,1
54.39.186.162,192.168.10.5,202306050343,4,3,7,0,3389,1,0.22307,0.000927,83,40,0.173843,0.047603,59,40,1
89.248.168.220,192.168.10.5,202306050343,3,1,4,0,53449,1,0.259197,0.0,44,40,-10000,-10000,44,44,1
177.220.180.80,192.168.10.5,202306050343,12,14,26,0,22,1,1.3152,0.000631,1028,52,0.97042,0.000822,699,52,1
169.255.70.71,192.168.10.5,202306050344,4,3,7,0,3389,1,0.295139,0.000339,83,40,0.274011,0.019943,59,40,1
218.92.0.30,192.168.10.5,202306050344,2,1,3,0,22,1,0.200963,0.200963,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050344,12,13,25,0,22,1,1.077545,0.000275,1028,52,0.972649,0.001076,699,52,1
83.48.70.199,192.168.10.5,202306050344,4,3,7,0,3389,1,0.366089,0.000927,83,40,0.308483,0.055884,59,40,1
43.133.112.167,192.168.10.5,202306050343,110,136,246,0,22,1,59.383977,0.0,1028,52,59.484045,0.0001,788,52,1
101.42.48.44,192.168.10.5,202306050344,6,6,12,0,6379,1,1.002998,0.000622,66,52,0.676741,0.111132,64,52,1
222.187.49.131,192.168.10.5,202306050344,1,1,2,0,611,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.94.200,192.168.10.5,202306050344,2,1,3,0,2084,1,0.245143,0.245143,44,40,-10000,-10000,44,44,1
119.252.143.6,192.168.10.5,202306050344,12,13,25,0,22,1,1.07455,9.9e-05,1028,52,0.970394,0.000773,699,52,1
189.8.68.56,192.168.10.5,202306050344,12,13,25,0,22,1,1.310456,0.0,1028,52,0.970298,0.001132,699,52,1
194.55.224.228,192.168.10.5,202306050344,7,8,15,0,25,1,0.251146,1e-06,52,40,0.251147,0.000475,112,40,1
106.13.223.201,192.168.10.5,202306050344,5,6,11,0,5900,1,0.903201,0.0,64,52,0.679528,0.000984,64,52,1
121.127.234.222,192.168.10.5,202306050344,12,14,26,0,22,1,1.102498,0.00062,1028,52,0.972043,0.001148,676,52,1
185.224.128.17,192.168.10.5,202306050344,2,1,3,0,1888,1,0.260658,0.260658,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306050344,5,5,10,0,5900,1,0.181985,0.0,64,52,0.180269,0.001716,64,52,1
121.40.214.119,192.168.10.5,202306050344,6,7,13,0,5900,1,0.46947,0.0,64,52,0.468353,0.001117,64,52,1
120.79.85.217,192.168.10.5,202306050344,5,6,11,0,5900,1,0.869819,0.0,64,52,0.652972,0.000997,64,52,1
45.33.80.243,192.168.10.5,202306050344,5,5,10,0,2222,1,1.17163,0.00063,190,52,1.007698,0.0,56,52,1
128.116.2.81,192.168.10.5,202306050343,9,9,18,0,443,2,48.477412,0.055962,52,40,48.699954,0.055961,52,52,1
221.168.36.143,192.168.10.5,202306050344,12,13,25,0,22,1,1.053343,0.0,1028,52,0.970287,0.001267,699,52,1
198.98.53.107,192.168.10.5,202306050344,8,8,16,0,8081,1,1.182961,0.0,147,40,1.009039,0.0,60,44,1
121.173.251.86,192.168.10.5,202306050344,92,123,215,0,22,1,1.058473,0.0,1028,52,0.974141,9.9e-05,788,52,1
89.248.168.220,192.168.10.5,202306050345,3,1,4,0,57667,1,0.252288,0.000632,44,40,-10000,-10000,44,44,1
172.81.62.207,192.168.10.5,202306050345,6,5,11,0,5900,1,0.182608,0.001904,52,40,0.247782,0.00072,52,40,1
89.248.165.14,192.168.10.5,202306050345,3,1,4,0,39123,1,0.246322,0.005709,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050345,12,14,26,0,22,1,1.065781,0.0,1028,52,0.968295,0.000646,699,52,1
43.133.112.167,192.168.10.5,202306050345,14,14,28,0,22,1,1.117964,0.0,1028,52,0.972055,9.1e-05,699,52,1
45.40.56.4,192.168.10.5,202306050345,2,1,3,0,8094,1,0.133313,0.133313,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306050345,5,5,10,0,5900,1,0.262725,0.016375,52,40,0.270016,0.000993,52,40,1
94.102.49.43,192.168.10.5,202306050345,3,1,4,0,46618,1,0.237997,0.006905,44,40,-10000,-10000,44,44,1
177.220.180.80,192.168.10.5,202306050345,12,14,26,0,22,1,1.311893,0.000908,1028,52,0.973728,0.0,676,52,1
51.38.238.48,192.168.10.5,202306050345,5,5,10,0,5900,1,0.256786,1e-06,64,52,0.256492,0.001737,64,52,1
113.142.66.88,192.168.10.5,202306050345,6,6,12,0,5900,1,0.525906,0.0,64,52,0.525906,0.0009,64,52,1
189.8.68.56,192.168.10.5,202306050345,12,14,26,0,22,1,1.30444,0.00061,1028,52,0.96775,0.000768,676,52,1
119.252.143.6,192.168.10.5,202306050345,12,13,25,0,22,1,1.072397,0.000331,1028,52,0.970571,0.000743,699,52,1
64.62.197.2,192.168.10.5,202306050345,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
121.127.234.222,192.168.10.5,202306050345,12,15,27,0,22,1,1.097749,0.001485,1028,52,0.973642,0.000694,676,52,1
45.115.115.75,192.168.10.5,202306050345,16,12,28,0,3389,1,0.186807,1e-06,83,40,0.169318,0.0,59,40,1
193.163.125.167,192.168.10.5,202306050345,2,1,3,0,49108,1,0.257925,0.257925,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050345,4,4,8,0,3389,1,0.316045,0.0,83,40,0.264165,0.000223,59,40,1
89.248.165.242,192.168.10.5,202306050345,6,2,8,0,2519,2,55.822507,0.003279,44,40,56.079866,56.079866,44,44,1
45.147.250.208,192.168.10.5,202306050346,5,5,10,0,6443,1,1.272912,0.0,174,52,1.008952,0.0,60,52,1
121.173.251.86,192.168.10.5,202306050346,12,13,25,0,22,1,1.056614,0.000633,1028,52,0.971753,0.001022,699,52,1
89.248.163.189,192.168.10.5,202306050346,6,2,8,0,6006,2,29.11565,0.001797,44,40,29.355444,29.355444,44,44,1
139.84.136.48,192.168.10.5,202306050346,12,9,21,0,27017,1,0.204048,0.00063,317,40,0.235084,0.003244,241,40,1
36.138.197.31,192.168.10.5,202306050346,7,9,16,0,5900,1,0.671176,0.0,64,52,0.290084,0.00133,64,52,1
43.133.112.167,192.168.10.5,202306050346,14,14,28,0,22,1,1.120278,0.0,1028,52,0.972824,0.0001,699,52,1
54.39.186.162,192.168.10.5,202306050346,4,3,7,0,3389,1,0.214174,0.000332,83,40,0.172052,0.037543,59,40,1
198.235.24.185,192.168.10.5,202306050346,8,7,15,0,18080,1,40.386549,0.0,378,40,40.618575,0.0,60,44,1
114.156.3.164,192.168.10.5,202306050346,6,5,11,0,9001,1,30.031419,0.0,44,40,1.025517,0.0,44,40,1
43.154.204.119,192.168.10.5,202306050346,12,13,25,0,22,1,1.07338,0.000633,1028,52,0.974637,0.000882,699,52,1
221.168.36.143,192.168.10.5,202306050346,12,13,25,0,22,1,1.053319,1e-06,1028,52,0.971499,0.001027,699,52,1
89.248.168.210,192.168.10.5,202306050346,3,1,4,0,59763,1,0.242767,0.002306,44,40,-10000,-10000,44,44,1
59.153.18.93,192.168.10.5,202306050346,3,1,4,0,445,1,0.126722,0.01096,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050345,12,9,21,0,3389,1,46.506522,1e-06,83,40,46.822316,0.031895,59,40,1
189.8.68.56,192.168.10.5,202306050346,12,13,25,0,22,1,1.318895,0.00033,1028,52,0.967119,0.00099,699,52,1
52.78.134.164,192.168.10.5,202306050347,2,1,3,0,4369,1,0.040247,0.040247,44,40,-10000,-10000,44,44,1
121.127.234.222,192.168.10.5,202306050347,12,15,27,0,22,1,1.073033,0.000927,1028,52,0.97185,0.00025,676,52,1
209.38.204.184,192.168.10.5,202306050347,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
87.236.176.177,192.168.10.5,202306050347,4,4,8,0,1687,1,1.268709,0.002312,60,52,1.268569,0.0,60,52,1
31.41.244.108,192.168.10.5,202306050347,5,5,10,0,5900,1,0.272051,0.000953,64,52,0.27128,0.002345,64,52,1
177.220.180.80,192.168.10.5,202306050347,12,13,25,0,22,1,1.315775,0.000348,1028,52,0.973641,0.001119,699,52,1
119.252.143.6,192.168.10.5,202306050347,12,13,25,0,22,1,1.080474,0.0,1028,52,0.973344,0.001347,699,52,1
38.107.226.197,192.168.10.5,202306050347,1,0,0,1,1027,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306050347,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.41.241.43,192.168.10.5,202306050346,2,12,14,0,443,2,23.034007,23.034007,52,52,16.24064,1.033211,52,52,1
184.105.139.125,192.168.10.5,202306050347,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
121.173.251.86,192.168.10.5,202306050347,12,14,26,0,22,1,1.058341,0.000991,1028,52,0.97357,0.0001,699,52,1
45.41.241.42,192.168.10.5,202306050342,17,79,96,0,80,2,87.405989,0.100989,52,52,55.653504,0.0,52,52,1
169.255.70.71,192.168.10.5,202306050347,4,3,7,0,3389,1,0.332464,0.0,83,40,0.271679,0.061083,59,40,1
167.94.146.24,192.168.10.5,202306050347,2,1,3,0,33485,1,0.264244,0.264244,44,40,-10000,-10000,44,44,1
45.41.241.41,192.168.10.5,202306050346,2,12,14,0,443,1,27.708715,27.708715,52,52,16.240564,0.897963,52,52,1
43.133.112.167,192.168.10.5,202306050347,14,13,27,0,22,1,1.115613,0.0,1028,52,0.972341,0.001043,699,52,1
167.94.146.59,192.168.10.5,202306050347,14,10,24,0,33485,1,1.259545,0.000299,295,40,1.25141,0.0,60,40,1
101.34.37.129,192.168.10.5,202306050347,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000646,0.001776,64,52,1
43.154.204.119,192.168.10.5,202306050348,12,14,26,0,22,1,1.064363,0.000921,1028,52,0.972773,0.000349,699,52,1
189.8.68.56,192.168.10.5,202306050348,12,15,27,0,22,1,1.299528,0.001205,1028,52,0.965306,0.000348,676,52,1
89.248.168.220,192.168.10.5,202306050348,3,1,4,0,53060,1,0.243974,0.002158,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050348,16,12,28,0,3389,1,0.15337,0.0,83,40,0.137681,0.01371,59,40,1
94.102.49.43,192.168.10.5,202306050348,3,1,4,0,51459,1,0.23538,0.00351,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050348,4,3,7,0,3389,1,0.386167,0.000927,83,40,0.317708,0.067767,59,40,1
121.127.234.222,192.168.10.5,202306050348,12,15,27,0,22,1,1.080423,0.001532,1028,52,0.971819,0.000551,676,52,1
221.168.36.143,192.168.10.5,202306050348,12,14,26,0,22,1,1.053943,0.0,1028,52,0.97016,0.000123,699,52,1
119.252.143.6,192.168.10.5,202306050348,12,13,25,0,22,1,1.075653,0.000204,1028,52,0.96904,0.001107,699,52,1
182.70.252.132,192.168.10.5,202306050348,4,4,8,0,3389,1,0.158595,0.000882,83,40,0.134611,0.001084,59,40,1
177.220.180.80,192.168.10.5,202306050348,12,14,26,0,22,1,1.314891,0.000324,1028,52,0.971764,0.00075,699,52,1
87.236.176.41,192.168.10.5,202306050348,4,4,8,0,9555,1,1.251785,0.001181,60,52,1.252459,0.0,60,52,1
114.132.248.19,192.168.10.5,202306050348,5,5,10,0,5900,1,0.212962,0.0,64,52,0.212279,0.00118,64,52,1
43.133.112.167,192.168.10.5,202306050349,14,14,28,0,22,1,1.119801,0.0,1028,52,0.967756,0.000142,699,52,1
193.163.125.154,192.168.10.5,202306050349,2,2,4,0,49670,1,1.276276,1.276276,44,40,1.022965,1.022965,44,44,1
59.148.64.162,192.168.10.5,202306050335,192,148,340,0,3389,1,57.503586,0.0,83,40,57.564292,0.0,59,40,1
108.167.178.116,192.168.10.5,202306050349,4,4,8,0,43399,1,1.177318,1e-06,44,40,1.172528,0.0,44,40,1
79.110.49.54,192.168.10.5,202306050349,8,9,17,0,25,1,0.288934,0.021406,52,40,0.288746,0.000188,112,40,1
64.62.197.138,192.168.10.5,202306050349,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
189.8.68.56,192.168.10.5,202306050349,12,14,26,0,22,1,1.298213,0.000908,1028,52,0.972894,4.9e-05,699,52,1
121.173.251.86,192.168.10.5,202306050349,90,122,212,0,22,1,1.058707,0.0,1028,52,0.970349,0.0,788,52,1
194.26.29.169,192.168.10.5,202306050349,3,1,4,0,3083,1,0.288042,0.017866,44,40,-10000,-10000,44,44,1
43.154.204.119,192.168.10.5,202306050349,12,13,25,0,22,1,1.072134,0.000594,1028,52,0.970946,0.000997,699,52,1
169.255.70.71,192.168.10.5,202306050349,4,3,7,0,3389,1,0.328856,0.0,83,40,0.27511,0.053683,59,40,1
178.62.99.148,192.168.10.5,202306050349,3,2,5,0,13936,1,0.248757,0.019915,44,40,0.268075,0.268075,44,40,1
54.39.186.162,192.168.10.5,202306050349,4,3,7,0,3389,1,0.206409,0.000118,83,40,0.16987,0.034704,59,40,1
91.240.118.75,192.168.10.5,202306050349,3,1,4,0,3506,1,0.276084,0.002121,44,40,-10000,-10000,44,44,1
43.153.87.16,192.168.10.5,202306050333,360,447,807,0,22,1,59.624248,0.0,1028,52,59.74069,0.0,788,52,1
121.127.234.222,192.168.10.5,202306050349,12,14,26,0,22,1,1.09091,0.000589,1028,52,0.972309,0.001243,676,52,1
193.215.168.206,192.168.10.5,202306050349,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.81,192.168.10.5,202306050350,2,1,3,0,1337,1,0.119771,0.119771,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306050350,5,5,10,0,5900,1,0.201615,0.0,64,52,0.200233,0.001501,64,52,1
106.14.41.171,192.168.10.5,202306050350,5,5,10,0,5900,1,0.177718,0.0,64,52,0.177614,0.000699,64,52,1
117.4.139.147,192.168.10.5,202306050350,5,5,10,0,5900,1,0.216262,0.012237,64,52,0.227797,0.001286,64,52,1
65.49.20.69,192.168.10.5,202306050350,10,10,20,0,1337,1,1.945288,1e-06,283,40,1.946034,0.0,48,40,1
43.133.112.167,192.168.10.5,202306050350,96,120,216,0,22,1,1.11372,0.0,1028,52,0.974492,0.001249,788,52,1
128.116.39.51,192.168.10.5,202306050348,5,17,22,0,443,2,51.942367,0.034292,52,52,20.341936,0.034292,52,52,1
119.252.143.6,192.168.10.5,202306050350,12,13,25,0,22,1,1.076967,0.0,1028,52,0.970488,0.001223,699,52,1
221.168.36.143,192.168.10.5,202306050350,90,121,211,0,22,1,1.055766,0.0,1028,52,0.972542,9.9e-05,788,52,1
177.220.180.80,192.168.10.5,202306050350,12,13,25,0,22,1,1.316093,0.00063,1028,52,0.969733,0.001015,699,52,1
45.115.115.75,192.168.10.5,202306050350,16,12,28,0,3389,1,0.494191,0.0,83,40,0.366205,0.0,59,40,1
83.97.73.89,192.168.10.5,202306050350,12,12,24,0,8443,1,1.323535,0.0,317,52,0.93577,0.000122,1476,40,1
31.41.244.108,192.168.10.5,202306050350,5,5,10,0,5900,1,0.265738,0.001192,64,52,0.265893,0.00125,64,52,1
179.43.177.244,192.168.10.5,202306050350,8,6,14,0,9010,1,1.282527,0.0,60,40,1.008746,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306050349,12,9,21,0,3389,1,59.790113,0.0,83,40,60.113707,0.023216,59,40,1
121.37.173.127,192.168.10.5,202306050351,5,6,11,0,5900,1,0.756641,1e-06,64,52,0.551276,0.001435,64,52,1
117.88.62.83,192.168.10.5,202306050351,5,5,10,0,5900,1,0.201926,0.0,64,52,0.200923,0.001856,64,52,1
121.173.251.86,192.168.10.5,202306050351,12,14,26,0,22,1,1.059661,0.000549,1028,52,0.970996,0.000148,699,52,1
89.248.168.220,192.168.10.5,202306050349,9,3,12,0,56463,3,49.259297,0.001003,44,40,49.504124,39.897374,44,44,1
43.154.204.119,192.168.10.5,202306050351,90,120,210,0,22,1,1.086468,0.0,1028,52,0.970441,0.000743,788,52,1
121.127.234.222,192.168.10.5,202306050351,14,14,28,0,22,1,1.067035,0.000601,1028,52,0.972535,0.001097,676,52,1
43.133.112.167,192.168.10.5,202306050351,14,13,27,0,22,1,1.114039,0.0,1028,52,0.970688,0.001004,699,52,1
169.255.70.71,192.168.10.5,202306050351,4,3,7,0,3389,1,0.29721,0.00059,83,40,0.265253,0.031801,59,40,1
193.163.125.155,192.168.10.5,202306050351,2,2,4,0,49691,1,1.287743,1.287743,44,40,1.033483,1.033483,44,44,1
76.96.205.115,192.168.10.5,202306050351,2,12,14,0,80,2,0.286574,0.286574,52,52,15.987128,0.253385,52,52,1
91.240.118.75,192.168.10.5,202306050351,3,1,4,0,4493,1,0.288084,0.00923,44,40,-10000,-10000,44,44,1
189.8.68.56,192.168.10.5,202306050350,102,136,238,0,22,1,50.709143,0.0,1028,52,50.998175,0.001095,788,52,1
43.153.87.16,192.168.10.5,202306050350,24,27,51,0,22,1,61.184568,0.0,1028,52,61.302432,9e-05,699,52,1
119.252.143.6,192.168.10.5,202306050352,12,14,26,0,22,1,1.082231,0.0,1028,52,0.973389,4.8e-05,699,52,1
178.128.0.230,192.168.10.5,202306050352,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.56.148.172,192.168.10.5,202306050342,416,409,825,0,5900,1,13.277207,0.0,68,52,13.366393,0.0,68,52,1
120.79.34.147,192.168.10.5,202306050352,5,5,10,0,5900,1,0.226388,0.0,64,52,0.226046,0.000342,64,52,1
83.97.73.89,192.168.10.5,202306050352,11,14,25,0,8443,1,2.218107,0.0,412,52,1.438077,0.0,1454,40,1
177.220.180.80,192.168.10.5,202306050352,12,14,26,0,22,1,1.311647,0.000615,1028,52,0.973745,5.7e-05,676,52,1
119.23.228.24,192.168.10.5,202306050352,5,6,11,0,5900,1,0.855666,0.0,64,52,0.646019,0.000897,64,52,1
120.24.22.74,192.168.10.5,202306050352,6,6,12,0,5900,1,1.001559,0.000338,64,52,1.001584,0.000996,64,52,1
83.48.70.199,192.168.10.5,202306050352,4,3,7,0,3389,1,0.336062,0.0,83,40,0.308255,0.028971,59,40,1
221.168.36.143,192.168.10.5,202306050352,90,122,212,0,22,1,1.055089,0.0,1028,52,0.97109,0.000145,788,52,1
43.133.112.167,192.168.10.5,202306050352,14,14,28,0,22,1,1.115328,0.0,1028,52,0.971673,0.000394,699,52,1
54.39.186.162,192.168.10.5,202306050352,4,3,7,0,3389,1,0.247536,0.001577,83,40,0.167243,0.081071,59,40,1
43.130.10.173,192.168.10.5,202306050352,17,13,30,0,8028,1,10.000033,0.0,295,40,10.118886,0.0,60,52,1
43.154.204.119,192.168.10.5,202306050352,12,14,26,0,22,1,1.074488,0.000585,1028,52,0.973402,0.000672,676,52,1
121.173.251.86,192.168.10.5,202306050352,12,13,25,0,22,1,1.057858,0.000591,1028,52,0.972195,0.000994,699,52,1
43.131.52.47,192.168.10.5,202306050352,17,13,30,0,9567,1,10.000687,1e-06,295,40,10.239783,0.0,60,52,1
121.127.234.222,192.168.10.5,202306050352,12,14,26,0,22,1,1.069694,0.0003,1028,52,0.971814,0.001098,676,52,1
189.8.68.56,192.168.10.5,202306050353,12,13,25,0,22,1,1.287485,0.000297,1028,52,0.972964,0.000845,699,52,1
162.243.132.16,192.168.10.5,202306050353,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306050353,16,12,28,0,3389,1,0.238191,0.0,83,40,0.126982,0.0,59,40,1
51.38.238.48,192.168.10.5,202306050353,5,5,10,0,5900,1,0.26243,0.0,64,52,0.263282,0.00125,64,52,1
89.186.157.221,192.168.10.5,202306050353,2,1,3,0,23,1,0.256784,0.256784,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306050353,5,5,10,0,5900,1,0.173979,0.0,64,52,0.174966,0.001301,64,52,1
169.255.70.71,192.168.10.5,202306050353,3,3,6,0,3389,1,0.300202,0.265349,83,40,0.265349,0.0349,59,40,1
178.62.99.148,192.168.10.5,202306050353,6,4,10,0,47089,2,16.030622,0.002139,44,40,16.031271,0.249347,44,40,1
64.62.197.219,192.168.10.5,202306050353,2,1,3,0,2031,1,0.113768,0.113768,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306050353,14,14,28,0,22,1,1.11741,1e-06,1028,52,0.9749,0.000446,699,52,1
64.62.197.218,192.168.10.5,202306050353,5,5,10,0,2031,1,1.125,0.000145,168,40,1.008855,0.0,48,40,1
64.62.197.214,192.168.10.5,202306050354,5,5,10,0,2031,1,1.12502,0.000126,283,40,1.008532,0.0,48,40,1
119.252.143.6,192.168.10.5,202306050354,90,120,210,0,22,1,1.077777,0.0,1028,52,0.97179,0.000139,788,52,1
221.168.36.143,192.168.10.5,202306050354,12,13,25,0,22,1,1.058104,0.00016,1028,52,0.971892,0.000983,699,52,1
83.48.70.199,192.168.10.5,202306050354,8,6,14,0,3389,1,7.03521,0.0,83,40,7.357917,0.035706,59,40,1
128.116.28.199,192.168.10.5,202306050354,3,2,5,0,80,1,0.167975,0.017267,52,40,0.017267,0.017267,52,52,1
198.235.24.176,192.168.10.5,202306050353,8,6,14,0,53300,1,38.479601,0.000889,259,40,38.710242,1e-06,60,44,1
189.8.68.56,192.168.10.5,202306050354,12,14,26,0,22,1,1.319423,0.0,1028,40,0.976567,0.001719,699,52,1
31.41.244.108,192.168.10.5,202306050354,5,5,10,0,5900,1,0.282351,1e-06,64,52,0.283244,0.001345,64,52,1
43.154.204.119,192.168.10.5,202306050354,12,13,25,0,22,1,1.121006,0.000241,1028,52,1.021418,0.000989,699,52,1
121.127.234.222,192.168.10.5,202306050354,14,14,28,0,22,1,1.067871,0.000717,1028,52,0.965264,0.001037,676,52,1
107.170.247.22,192.168.10.5,202306050354,7,11,18,0,25565,1,16.648789,0.0,60,44,13.820495,1e-06,60,44,1
177.220.180.80,192.168.10.5,202306050354,78,111,189,0,22,1,7.700513,0.000339,1028,52,8.003139,0.0,788,52,1
109.237.98.185,192.168.10.5,202306050354,1,6,7,0,80,1,-10000,-10000,44,44,16.240623,1.01773,44,44,1
121.173.251.86,192.168.10.5,202306050354,12,13,25,0,22,1,1.058371,0.0,1028,52,0.970976,0.000941,699,52,1
89.248.163.189,192.168.10.5,202306050354,3,1,4,0,6077,1,0.238659,0.002337,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306050354,5,5,10,0,5900,1,0.058703,1e-06,64,52,0.057663,0.00104,64,52,1
193.163.125.176,192.168.10.5,202306050354,2,1,3,0,5432,1,0.25812,0.25812,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306050355,3,1,4,0,1710,1,0.232961,0.002051,44,40,-10000,-10000,44,44,1
59.153.18.93,192.168.10.5,202306050354,9,7,16,0,445,1,1.048972,0.0,336,40,1.23929,0.0,288,40,1
169.255.70.71,192.168.10.5,202306050355,4,3,7,0,3389,1,0.335932,0.0,83,40,0.256187,0.078122,59,40,1
194.26.29.37,192.168.10.5,202306050355,3,1,4,0,3090,1,0.296683,0.039291,44,40,-10000,-10000,44,44,1
189.8.68.56,192.168.10.5,202306050355,12,14,26,0,22,1,1.300412,0.000924,1028,52,0.974277,0.000483,676,52,1
76.98.205.115,192.168.10.5,202306050349,25,124,149,0,443,2,52.013569,0.00802,52,52,20.179906,0.0,52,44,1
128.116.46.134,192.168.10.5,202306050354,9,5,14,0,443,2,51.325421,0.131083,52,40,51.491647,0.255128,52,52,1
45.115.115.75,192.168.10.5,202306050355,16,12,28,0,3389,1,0.155171,0.0,83,40,0.047198,0.0,59,40,1
177.220.180.80,192.168.10.5,202306050355,12,14,26,0,22,1,1.312498,0.00059,1028,52,0.97042,0.000611,699,52,1
54.39.186.162,192.168.10.5,202306050355,4,3,7,0,3389,1,0.207293,1e-06,83,40,0.168,0.038154,59,40,1
119.252.143.6,192.168.10.5,202306050355,12,13,25,0,22,1,1.074774,0.00011,1028,52,0.970304,0.000848,699,52,1
36.133.197.188,192.168.10.5,202306050355,5,5,10,0,5900,1,0.09739,1e-06,64,52,0.098732,0.000931,64,52,1
36.133.197.82,192.168.10.5,202306050355,5,5,10,0,5900,1,0.093555,0.000892,64,52,0.092544,0.001046,64,52,1
121.127.234.222,192.168.10.5,202306050355,14,14,28,0,22,1,1.071234,0.000625,1028,52,0.970407,0.001026,676,52,1
221.168.36.143,192.168.10.5,202306050355,12,14,26,0,22,1,1.05125,1e-06,1028,52,0.968992,5.3e-05,699,52,1
95.214.55.85,192.168.10.5,202306050356,2,1,3,0,8100,1,0.277055,0.277055,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202306050355,16,15,30,1,52869,4,1.288731,0.0,125,40,1.00846,0.0,52,40,1
