address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305232329,16,12,28,0,3389,1,61.685233,0.0,83,40,61.995427,0.018683,59,40,1
89.248.168.220,192.168.10.5,202305232332,3,1,4,0,57317,1,0.23802,0.000583,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305232332,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
71.6.232.23,192.168.10.5,202305232331,1,6,7,0,20005,1,-10000,-10000,44,44,16.240286,1.032455,44,44,1
185.81.68.110,192.168.10.5,202305232332,3,1,4,0,1056,1,0.297616,0.005632,44,40,-10000,-10000,44,44,1
205.210.31.176,192.168.10.5,202305232331,8,6,14,0,7080,1,54.658321,0.0,377,40,54.929787,0.0,60,44,1
114.132.248.19,192.168.10.5,202305232332,5,5,10,0,5900,1,0.215711,0.0,64,52,0.215178,0.000478,64,52,1
54.39.186.162,192.168.10.5,202305232332,4,3,7,0,3389,1,0.19654,1e-06,83,40,0.166491,0.029522,59,40,1
198.235.24.104,192.168.10.5,202305232331,8,7,15,0,22460,1,51.57703,0.0,259,40,51.627736,0.0,60,44,1
47.252.7.138,192.168.10.5,202305232332,10,9,19,0,18443,1,2.25284,0.000635,96,52,2.253274,0.0,60,52,1
83.48.125.216,192.168.10.5,202305232333,4,3,7,0,3389,1,0.391952,0.001229,83,40,0.3049,0.084433,59,40,1
104.238.80.211,192.168.10.5,202305232333,4,3,7,0,3389,1,0.156669,0.000636,83,40,0.133864,0.025921,59,40,1
83.48.70.199,192.168.10.5,202305232333,4,3,7,0,3389,1,0.330067,0.0,83,40,0.303691,0.02348,59,40,1
94.102.61.3,192.168.10.5,202305232331,14,22,36,0,9553,2,36.604565,0.0,259,44,25.929403,9.2e-05,60,44,1
198.235.24.206,192.168.10.5,202305232332,7,6,13,0,1717,1,66.358485,0.0,377,40,66.606844,0.0,60,44,1
190.217.48.35,192.168.10.5,202305232333,4,3,7,0,3389,1,0.278808,0.0,83,40,0.227281,0.050818,59,40,1
171.249.163.194,192.168.10.5,202305232333,4,3,7,0,3389,1,0.249927,1e-06,83,40,0.249927,0.035537,59,40,1
94.102.49.43,192.168.10.5,202305232332,9,3,12,0,48264,3,65.015866,0.000629,44,40,65.257035,38.001967,44,44,1
157.245.222.108,192.168.10.5,202305232333,10,0,10,0,1433,1,2.016136,0.122712,60,60,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305232334,8,6,14,0,3389,1,0.349197,0.0,83,40,0.412994,0.024961,59,40,1
94.102.61.27,192.168.10.5,202305232333,1,6,7,0,5151,1,-10000,-10000,44,44,16.240269,1.032814,44,44,1
59.46.112.131,192.168.10.5,202305232334,3,1,4,0,32222,1,0.258287,0.004772,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305232334,3,1,4,0,5047,1,0.297634,0.006825,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305232334,21,18,39,0,3389,1,2.464265,0.0,83,40,1.990771,0.013376,59,40,1
192.168.3.118,172.29.148.192,202305232333,20,0,20,0,55443,1,12.862703,1.014088,60,60,-10000,-10000,-10000,-10000,0
194.26.29.195,192.168.10.5,202305232334,3,1,4,0,9393,1,0.282259,0.006875,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305232334,6,6,12,0,25565,1,1.252012,0.000919,71,52,1.008252,1e-06,60,52,1
46.190.48.7,192.168.10.5,202305232334,12,8,20,0,52869,1,1.356336,0.0,1010,40,1.680951,0.000647,60,44,1
160.44.201.156,192.168.10.5,202305232332,41,47,88,0,57734,4,60.129715,0.0,4136,40,60.130762,0.0,5721,40,1
192.168.10.4,192.168.10.5,202305232334,32,15,47,0,64297,1,5.039534,0.0,575,52,5.039524,0.0,3876,52,1
198.235.24.159,192.168.10.5,202305232334,7,6,13,0,44818,1,52.653051,0.0,76,40,52.887238,0.0,60,44,1
54.39.186.162,192.168.10.5,202305232335,4,3,7,0,3389,1,0.241854,1e-06,83,40,0.171527,0.072698,59,40,1
190.217.48.35,192.168.10.5,202305232335,4,3,7,0,3389,1,0.285091,0.0,83,40,0.241446,0.046642,59,40,1
110.246.89.51,192.168.10.5,202305232334,7,4,11,0,23,1,31.231115,0.060752,60,40,31.295625,0.067724,60,44,1
120.48.50.200,192.168.10.5,202305232335,2,2,4,0,6379,1,1.277959,1.277959,60,40,1.027556,1.027556,60,60,1
185.224.128.17,192.168.10.5,202305232335,17,16,33,0,7070,1,1.216607,0.0,134,40,0.972061,0.0,60,44,1
124.223.57.237,192.168.10.5,202305232335,5,5,10,0,5900,1,0.179909,0.0,64,52,0.178977,0.000932,64,52,1
152.89.198.103,192.168.10.5,202305232335,3,1,4,0,1058,1,0.278805,0.004475,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305232335,5,5,10,0,5900,1,0.170089,0.0,64,52,0.169351,0.001179,64,52,1
124.222.197.135,192.168.10.5,202305232335,5,6,11,0,5900,1,0.87456,0.0,64,52,0.658261,0.001089,64,52,1
83.48.70.199,192.168.10.5,202305232334,12,9,21,0,3389,1,54.319834,0.0,83,40,54.658745,0.037335,59,40,1
121.5.22.7,192.168.10.5,202305232335,6,7,13,0,5900,1,0.982781,0.0021,64,52,0.982781,0.000551,64,52,1
106.53.74.140,192.168.10.5,202305232335,5,5,10,0,5900,1,0.210528,0.000683,64,52,0.210859,0.000651,64,52,1
89.248.163.200,192.168.10.5,202305232335,3,1,4,0,7001,1,0.244861,0.007132,44,40,-10000,-10000,44,44,1
220.172.209.202,192.168.10.5,202305232335,2,2,4,0,23,1,1.237739,1.237739,44,40,1.010106,1.010106,44,44,1
210.245.120.108,192.168.10.5,202305232335,2,1,3,0,3310,1,0.105433,0.105433,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305232335,4,3,7,0,3389,1,0.190653,0.001196,83,40,0.124888,0.047632,59,40,1
47.99.126.155,192.168.10.5,202305232335,7,3,10,0,6379,1,0.180515,0.0,66,40,0.183604,0.001498,60,40,1
87.236.176.118,192.168.10.5,202305232335,5,4,9,0,32200,1,1.252354,0.007136,60,52,1.251059,1e-06,60,52,1
205.210.31.66,192.168.10.5,202305232334,8,6,14,0,3978,1,55.410269,0.00063,259,40,55.56443,0.0,60,44,1
89.248.168.220,192.168.10.5,202305232335,3,1,4,0,52044,1,0.245158,0.005638,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305232335,2,1,3,0,3954,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305232335,13,9,22,0,3954,1,1.157429,0.000294,295,52,1.153524,0.0,60,52,1
176.113.115.104,192.168.10.5,202305232336,3,1,4,0,1057,1,0.277593,0.002171,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305232336,2,1,3,0,3954,1,0.145336,0.145336,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202305232335,7,11,18,0,5151,2,1.242824,0.0,259,44,16.240275,0.0,60,44,1
47.180.13.51,192.168.10.5,202305232335,1,6,7,0,23,1,-10000,-10000,44,44,16.240258,1.013442,44,44,1
134.209.103.181,192.168.10.5,202305232336,3,2,5,0,29032,1,0.076877,0.010685,44,40,0.087128,0.087128,44,40,1
120.79.43.91,192.168.10.5,202305232336,5,5,10,0,5900,1,0.213911,0.0,64,52,0.21386,0.000729,64,52,1
117.4.139.147,192.168.10.5,202305232336,5,5,10,0,5900,1,0.214471,1e-06,64,52,0.213127,0.001149,64,52,1
89.248.165.52,192.168.10.5,202305232335,44,34,78,0,9990,2,59.778422,0.0,111,40,60.016193,0.0,60,40,1
68.183.89.98,192.168.10.5,202305232335,8,5,13,0,8822,1,45.362667,0.0,60,40,45.483659,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305232336,33,36,69,0,48438,3,31.396129,0.0,4136,40,31.414844,0.0,9938,40,1
157.245.222.108,192.168.10.5,202305232336,6,5,11,0,6666,1,5.792239,0.013431,60,52,6.001505,0.0,60,52,1
128.116.76.220,192.168.10.5,202305232334,15,37,52,0,80,2,29.887897,0.056904,52,40,20.526703,0.0,52,52,1
125.212.243.141,192.168.10.5,202305232337,4,3,7,0,3389,1,0.176003,0.000331,83,40,0.108508,0.071209,59,40,1
198.235.24.213,192.168.10.5,202305232336,8,6,14,0,37443,1,51.809091,1e-06,259,40,52.048245,1e-06,60,44,1
179.43.163.132,192.168.10.5,202305232337,6,5,11,0,4719,1,1.271114,0.000939,60,40,1.275336,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305232337,4,3,7,0,3389,1,0.233573,0.0,83,40,0.140722,0.104622,59,40,1
180.115.46.152,192.168.10.5,202305232337,1,6,7,0,23,1,-10000,-10000,44,44,16.240148,1.023368,44,44,1
54.39.186.162,192.168.10.5,202305232337,4,3,7,0,3389,1,0.22758,1e-06,83,40,0.171286,0.056999,59,40,1
45.118.139.90,192.168.10.5,202305232337,4,3,7,0,3389,1,0.128909,0.000118,83,40,0.094929,0.034017,59,40,1
94.102.61.27,192.168.10.5,202305232337,6,5,11,0,5111,1,1.268103,0.0,259,52,1.008207,0.0,60,52,1
89.248.168.220,192.168.10.5,202305232337,3,1,4,0,53303,1,0.255628,0.000896,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305232337,4,4,8,0,3389,1,0.218346,0.0,83,40,0.128995,0.000177,59,40,1
104.238.80.211,192.168.10.5,202305232337,4,3,7,0,3389,1,0.212019,0.0,83,40,0.130828,0.08428,59,40,1
198.235.24.79,192.168.10.5,202305232337,8,6,14,0,2096,1,56.052495,0.0,377,40,56.102109,0.0,60,44,1
111.90.33.178,192.168.10.5,202305232338,8,7,15,0,3389,1,0.523727,0.000635,83,40,0.404009,0.032887,59,40,1
95.214.52.156,192.168.10.5,202305232338,3,1,4,0,1083,1,0.288093,0.002147,44,40,-10000,-10000,44,44,1
52.187.171.107,192.168.10.5,202305232338,3,1,4,0,443,1,0.08791,0.003204,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305232338,8,5,13,0,11222,1,28.773709,0.000305,60,40,28.893449,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305232338,8,7,15,0,3389,1,1.390926,0.0,83,40,1.48771,5e-05,59,40,1
83.48.70.199,192.168.10.5,202305232336,16,12,28,0,3389,1,63.189858,0.0,83,40,63.500163,0.068611,59,40,1
134.209.95.237,192.168.10.5,202305232338,12,10,22,0,8001,1,7.182806,0.001533,303,52,7.182806,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305232338,3,1,4,0,9191,1,0.263085,0.002124,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305232338,3,1,4,0,5053,1,0.296425,0.003206,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305232338,5,5,10,0,5900,1,0.253194,1e-06,64,52,0.252658,0.000536,64,52,1
24.158.248.107,192.168.10.5,202305232338,2,1,3,0,23,1,0.171279,0.171279,44,40,-10000,-10000,44,44,1
157.230.244.35,192.168.10.5,202305232339,2,1,3,0,13389,1,0.357481,0.357481,44,40,-10000,-10000,44,44,1
43.142.125.58,192.168.10.5,202305232339,5,3,8,0,6379,1,0.261565,0.000634,66,52,0.261465,0.16923,60,52,1
198.199.113.122,192.168.10.5,202305232337,5,9,14,0,1723,1,70.51547,0.000933,76,44,38.833049,0.114895,60,44,1
153.242.30.0,192.168.10.5,202305232339,2,2,4,0,5501,1,1.143622,1.143622,44,40,1.028567,1.028567,44,44,1
89.248.165.14,192.168.10.5,202305232339,16,15,31,0,35612,1,1.264278,0.0,115,52,1.008678,0.0,60,52,1
106.116.169.71,192.168.10.5,202305232340,12,9,21,0,3389,1,0.234117,0.0,412,40,0.220292,0.001573,373,40,1
54.39.186.162,192.168.10.5,202305232340,4,3,7,0,3389,1,0.30506,0.0,83,40,0.161689,0.140923,59,40,1
83.48.125.216,192.168.10.5,202305232340,4,3,7,0,3389,1,0.372994,0.0,83,40,0.314622,0.050146,59,40,1
62.233.50.217,192.168.10.5,202305232340,3,1,4,0,45654,1,0.273786,0.002163,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305232340,3,1,4,0,1064,1,0.275045,0.00215,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202305232340,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
157.245.222.108,192.168.10.5,202305232340,5,4,9,0,2154,1,5.573365,0.041702,60,52,5.772269,0.0,60,52,1
104.238.80.211,192.168.10.5,202305232340,4,3,7,0,3389,1,0.16918,0.001229,83,40,0.130917,0.042398,59,40,1
124.221.178.222,192.168.10.5,202305232340,5,5,10,0,5900,1,0.169475,0.0,64,52,0.169366,0.000599,64,52,1
106.14.41.171,192.168.10.5,202305232340,5,5,10,0,5900,1,0.18261,1e-06,64,52,0.182547,0.00058,64,52,1
106.14.107.14,192.168.10.5,202305232340,5,5,10,0,5900,1,0.172475,1e-06,64,52,0.173197,0.000686,64,52,1
118.89.56.206,192.168.10.5,202305232340,5,5,10,0,5900,1,0.215955,0.0,64,52,0.215326,0.000629,64,52,1
119.23.228.24,192.168.10.5,202305232340,5,5,10,0,5900,1,0.222244,0.0,64,52,0.221168,0.001076,64,52,1
152.89.198.103,192.168.10.5,202305232340,3,1,4,0,1062,1,0.278476,0.000659,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305232340,6,3,9,0,23,1,33.571589,0.172132,60,40,0.834114,0.179861,60,44,1
83.48.70.199,192.168.10.5,202305232340,12,9,21,0,3389,1,42.906703,0.00064,83,40,43.217077,0.038076,59,40,1
46.3.223.187,192.168.10.5,202305232341,131,87,218,0,3389,1,1.087304,0.0,501,40,1.474285,0.0,5696,40,1
160.44.201.156,192.168.10.5,202305232337,65,69,134,0,58424,6,61.465202,0.0,4136,40,61.474291,0.0,4709,40,1
205.210.31.65,192.168.10.5,202305232341,4,4,8,0,5902,1,1.289061,0.000893,44,44,1.407211,0.0,44,40,1
185.122.204.71,192.168.10.5,202305232341,3,1,4,0,1059,1,0.286865,0.00093,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305232341,7,6,13,0,3389,1,0.528209,0.0,83,40,0.576872,0.019124,59,40,1
104.236.196.106,192.168.10.5,202305232341,65,63,128,0,3790,1,1.192841,0.0,492,40,1.008689,0.0,60,44,1
120.246.107.20,192.168.10.5,202305232342,3,1,4,0,5001,1,0.104277,0.065545,44,40,-10000,-10000,44,44,1
159.89.118.142,192.168.10.5,202305232341,239,201,440,0,1028,1,1.228513,0.0,275,40,1.220967,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232342,4,3,7,0,3389,1,0.348514,0.000757,83,40,0.304294,0.044695,59,40,1
162.142.125.251,192.168.10.5,202305232342,2,1,3,0,28280,1,0.156647,0.156647,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305232342,14,9,23,0,28280,1,1.156193,0.0,295,40,1.157996,0.0,60,52,1
54.39.186.162,192.168.10.5,202305232342,4,3,7,0,3389,1,0.20937,0.000336,83,40,0.159681,0.048487,59,40,1
182.151.29.95,192.168.10.5,202305232342,6,6,12,0,5900,1,0.999395,0.0,64,52,0.999394,0.000731,64,52,1
104.238.80.211,192.168.10.5,202305232342,4,3,7,0,3389,1,0.237124,1e-06,83,40,0.133319,0.101816,59,40,1
171.249.163.194,192.168.10.5,202305232342,4,4,8,0,3389,1,1.085209,0.106923,83,40,1.02436,0.044428,59,40,1
162.243.141.18,192.168.10.5,202305232342,1,6,7,0,9300,1,-10000,-10000,44,44,16.240276,1.024975,44,44,1
45.55.0.19,192.168.10.5,202305232342,1,6,7,0,81,1,-10000,-10000,44,44,16.236226,1.025778,44,44,1
185.81.68.110,192.168.10.5,202305232342,3,1,4,0,1061,1,0.276136,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305232342,4,2,6,0,28280,2,41.003552,0.156935,60,40,41.16067,41.16067,60,60,1
106.54.181.82,192.168.10.5,202305232342,5,5,10,0,5900,1,0.171251,1e-06,64,52,0.171053,0.000644,64,52,1
120.79.85.217,192.168.10.5,202305232342,5,6,11,0,5900,1,0.849928,0.0,64,52,0.643281,0.0005,64,52,1
14.224.149.47,192.168.10.5,202305232343,22,20,42,0,3389,1,2.110333,0.0,83,40,1.939803,0.017524,59,40,1
101.34.37.129,192.168.10.5,202305232343,5,5,10,0,5900,1,0.195979,1e-06,64,52,0.195001,0.000978,64,52,1
167.248.133.172,192.168.10.5,202305232343,2,1,3,0,11701,1,0.172169,0.172169,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305232343,14,10,24,0,11701,1,1.168079,0.0,295,40,1.166535,0.0,60,40,1
36.134.102.251,192.168.10.5,202305232343,7,7,14,0,5900,1,1.933047,6.9e-05,64,52,1.933048,0.001503,64,52,1
182.61.47.229,192.168.10.5,202305232343,5,5,10,0,5900,1,0.254396,0.0,64,52,0.253566,0.00083,64,52,1
147.78.103.2,192.168.10.5,202305232343,15,17,32,0,25,1,0.294447,0.010738,422,40,0.315009,9.8e-05,112,40,1
190.217.48.35,192.168.10.5,202305232343,8,6,14,0,3389,1,1.573279,0.0,83,40,1.807106,0.101709,59,40,1
157.245.222.108,192.168.10.5,202305232343,12,10,22,0,1311,1,2.066498,1e-06,303,52,2.274462,0.0,60,52,1
91.240.118.71,192.168.10.5,202305232344,3,1,4,0,9207,1,0.286889,0.008029,44,40,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202305232343,1,6,7,0,1930,1,-10000,-10000,44,44,16.240153,1.035215,44,44,1
83.173.214.193,192.168.10.5,202305232344,2,0,2,0,445,1,2.986969,2.986969,52,52,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202305232344,5,5,10,0,5900,1,0.218662,1e-06,64,52,0.218023,0.000626,64,52,1
45.55.0.19,192.168.10.5,202305232344,4,3,7,0,81,1,5.003437,0.0,175,52,5.044176,0.115265,60,52,1
36.138.248.95,192.168.10.5,202305232344,5,5,10,0,5900,1,0.119516,0.0,64,52,0.118932,0.000528,64,52,1
125.229.12.165,192.168.10.5,202305232344,7,4,11,0,23,1,30.376808,0.002627,52,40,30.42731,0.059183,52,40,1
124.156.47.36,192.168.10.5,202305232344,5,5,10,0,5900,1,0.147403,0.0,64,52,0.148037,0.000532,64,52,1
45.118.139.90,192.168.10.5,202305232345,4,3,7,0,3389,1,0.20696,0.000336,83,40,0.138311,0.07994,59,40,1
45.118.139.94,192.168.10.5,202305232345,4,3,7,0,3389,1,0.189459,1e-06,83,40,0.128656,0.071057,59,40,1
54.39.186.162,192.168.10.5,202305232345,4,3,7,0,3389,1,0.204336,0.000814,83,40,0.201766,0.036102,59,40,1
104.238.80.211,192.168.10.5,202305232345,4,3,7,0,3389,1,0.162165,1e-06,83,40,0.146425,0.012575,59,40,1
195.3.147.52,192.168.10.5,202305232345,10,11,21,0,22,1,1.319086,0.002429,944,40,0.972465,0.000628,888,40,1
125.212.243.141,192.168.10.5,202305232345,4,3,7,0,3389,1,0.216324,0.00169,83,40,0.119417,0.080942,59,40,1
183.255.49.86,192.168.10.5,202305232345,5,5,10,0,5900,1,0.131387,1e-06,64,52,0.131058,0.000329,64,52,1
89.248.168.220,192.168.10.5,202305232345,3,1,4,0,55723,1,0.260635,0.000632,44,40,-10000,-10000,44,44,1
221.144.176.91,192.168.10.5,202305232345,1,5,6,0,23,1,-10000,-10000,44,44,8.248939,1.009094,44,44,1
211.195.10.106,192.168.10.5,202305232345,7,5,12,0,2222,1,1.049465,0.039332,60,40,1.047938,0.0,60,44,1
47.106.103.46,192.168.10.5,202305232345,7,3,10,0,6379,1,0.247506,0.0,66,40,0.249103,0.000197,60,40,1
111.90.33.178,192.168.10.5,202305232345,8,7,15,0,3389,1,1.13367,0.0,83,40,1.180643,0.029282,59,40,1
160.44.201.156,192.168.10.5,202305232342,94,98,192,0,44368,8,60.891179,0.0,4136,40,60.869619,0.0,11352,40,1
162.243.141.18,192.168.10.5,202305232346,5,5,10,0,9300,1,1.126915,0.0,76,52,1.007857,0.0,60,52,1
185.122.204.71,192.168.10.5,202305232346,3,1,4,0,1065,1,0.288335,0.001858,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305232346,4,4,8,0,5959,1,1.271116,1e-06,44,40,1.272482,1e-06,44,40,1
58.211.207.70,192.168.10.5,202305232346,5,6,11,0,5900,1,0.209661,0.0,64,52,0.210148,0.0,64,52,1
117.88.47.227,192.168.10.5,202305232346,5,3,8,0,6379,1,0.254758,0.002632,66,52,0.254757,0.203274,60,52,1
152.89.198.103,192.168.10.5,202305232346,3,1,4,0,1067,1,0.298797,0.00063,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305232346,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305232346,8,6,14,0,3389,1,11.30725,0.0,83,40,11.408887,0.049864,59,40,1
83.48.125.216,192.168.10.5,202305232347,4,3,7,0,3389,1,0.33273,0.001004,83,40,0.306894,0.027054,59,40,1
157.245.222.108,192.168.10.5,202305232346,11,9,20,0,1337,2,40.66293,0.038859,301,52,40.663224,0.0,60,52,1
89.248.165.45,192.168.10.5,202305232347,3,1,4,0,10000,1,0.239214,0.015181,44,40,-10000,-10000,44,44,1
66.70.155.220,192.168.10.5,202305232346,1,6,7,0,80,1,-10000,-10000,52,52,16.236195,1.025895,52,52,1
109.237.98.185,192.168.10.5,202305232347,1,6,7,0,443,1,-10000,-10000,44,44,16.240234,1.03514,44,44,1
103.158.96.154,192.168.10.5,202305232347,12,10,22,0,3389,1,4.88075,0.0,83,40,4.070743,0.140321,59,40,1
104.238.80.211,192.168.10.5,202305232347,4,3,7,0,3389,1,0.186136,0.000891,83,40,0.122244,0.058315,59,40,1
194.26.29.86,192.168.10.5,202305232347,3,1,4,0,13579,1,0.283012,0.003334,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305232347,4,3,7,0,3389,1,0.196617,1e-06,83,40,0.168881,0.024881,59,40,1
43.157.54.73,192.168.10.5,202305232347,1,1,2,0,1000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202305232347,5,5,10,0,5900,1,0.218405,0.0,64,52,0.21776,0.000942,64,52,1
103.178.228.31,192.168.10.5,202305232347,11,7,18,0,5555,1,45.776877,0.0,438,40,2.374976,9.6e-05,199,44,1
150.158.50.247,192.168.10.5,202305232347,6,6,12,0,5900,1,0.476336,1e-06,64,52,0.476336,0.00095,64,52,1
101.43.111.184,192.168.10.5,202305232347,5,5,10,0,5900,1,0.196886,0.0,64,52,0.196083,0.001296,64,52,1
176.113.115.104,192.168.10.5,202305232347,3,1,4,0,1068,1,0.278536,0.003237,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305232348,3,1,4,0,1066,1,0.262872,0.002263,44,40,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202305232348,5,5,10,0,1930,1,1.123058,0.000592,76,52,1.008472,0.0,60,52,1
83.48.70.199,192.168.10.5,202305232343,28,22,50,0,3389,1,62.704461,1e-06,83,40,63.023815,0.0,59,40,1
94.102.61.40,192.168.10.5,202305232346,41,64,105,0,41105,6,55.341071,0.0,260,44,25.194801,0.0,60,44,1
36.138.197.31,192.168.10.5,202305232348,5,5,10,0,5900,1,0.075928,0.0,64,52,0.076771,0.000943,64,52,1
107.170.247.22,192.168.10.5,202305232347,7,11,18,0,8080,1,66.555606,0.0,182,44,34.938592,0.0,60,44,1
218.58.69.121,192.168.10.5,202305232348,4,4,8,0,22408,1,1.061697,0.0,44,40,1.348786,0.0,44,40,1
106.12.29.34,192.168.10.5,202305232348,5,5,10,0,5900,1,0.204928,0.0,64,52,0.204418,0.000827,64,52,1
162.142.125.135,192.168.10.5,202305232348,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.131,192.168.10.5,202305232349,2,1,3,0,50995,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305232349,14,10,24,0,50995,1,1.154063,1e-06,295,40,1.148909,0.0,60,40,1
162.142.125.160,192.168.10.5,202305232349,2,1,3,0,50995,1,0.159687,0.159687,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305232347,15,28,43,0,9658,3,35.417273,0.0,259,44,16.240195,0.0,60,44,1
103.116.52.89,192.168.10.5,202305232349,2,2,4,0,1111,1,1.138876,1.138876,44,40,1.030067,1.030067,44,44,1
89.248.165.253,192.168.10.5,202305232349,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.26,192.168.10.5,202305232349,2,1,3,0,44708,1,0.265125,0.265125,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305232349,14,10,24,0,44708,1,1.24524,0.0,295,40,1.282395,0.0,60,40,1
111.90.33.178,192.168.10.5,202305232349,8,7,15,0,3389,1,0.090602,0.0,83,40,0.090602,0.0,59,40,1
89.248.168.220,192.168.10.5,202305232349,3,1,4,0,56645,1,0.238916,0.004773,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305232349,6,3,9,0,23,1,32.833239,0.090845,60,40,0.262117,0.189404,60,44,1
104.238.80.211,192.168.10.5,202305232349,4,3,7,0,3389,1,0.249917,0.00033,83,40,0.121639,0.095545,59,40,1
205.210.31.232,192.168.10.5,202305232349,8,6,14,0,9997,1,51.601544,0.0,377,40,51.8739,1e-06,60,44,1
157.245.222.108,192.168.10.5,202305232349,55,41,96,0,5432,3,6.521056,0.0,303,52,6.672393,0.0,61,52,1
192.168.10.4,192.168.10.5,202305232349,36,13,49,0,64297,1,5.037108,-9e-06,575,52,5.037167,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305232350,4,3,7,0,3389,1,0.246687,1e-06,83,40,0.201197,0.039935,59,40,1
198.235.24.41,192.168.10.5,202305232349,8,6,14,0,8015,1,53.581101,0.0,259,40,53.632983,0.0,60,44,1
162.142.125.94,192.168.10.5,202305232350,2,1,3,0,12500,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305232350,14,10,24,0,12500,1,1.162356,0.0,295,40,1.166652,0.0,60,40,1
182.156.238.54,192.168.10.5,202305232350,12,14,26,0,22,1,1.131699,0.0,1028,52,0.978552,0.000516,699,52,1
124.222.93.58,192.168.10.5,202305232350,6,6,12,0,5900,1,0.495704,0.0,64,52,0.495704,0.000534,64,52,1
124.223.73.187,192.168.10.5,202305232350,5,5,10,0,5900,1,0.189822,1e-06,64,52,0.189288,0.001037,64,52,1
124.223.169.131,192.168.10.5,202305232350,8,8,16,0,5900,1,2.151108,0.0,64,52,2.151108,0.000933,64,52,1
162.142.125.160,192.168.10.5,202305232350,2,1,3,0,12500,1,0.189457,0.189457,60,40,-10000,-10000,60,60,1
170.106.115.39,192.168.10.5,202305232350,7,4,11,0,1080,1,1.392325,0.006234,60,40,0.380702,0.0,60,52,1
114.215.179.136,192.168.10.5,202305232350,5,6,11,0,5900,1,0.817141,0.0,64,52,0.610635,0.000546,64,52,1
83.48.70.199,192.168.10.5,202305232349,12,10,22,0,3389,1,58.56356,0.0,83,40,58.883816,7.6e-05,59,40,1
220.220.248.1,192.168.10.5,202305232329,54,54,0,108,42257,44,62.606274,0.0,125,91,62.601087,0.0,75,58,1
