address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202305301940,3,1,4,0,4200,1,0.294917,0.007193,44,40,-10000,-10000,44,44,1
69.237.16.76,192.168.10.5,202305301940,1,6,7,0,23,1,-10000,-10000,44,44,16.240159,1.024836,44,44,1
94.102.61.49,192.168.10.5,202305301939,7,11,18,0,5135,1,55.066644,1e-06,259,44,23.434866,0.0,60,44,1
54.37.233.247,192.168.10.5,202305301937,12,52,64,0,443,2,48.023596,0.390532,52,52,16.412729,0.193141,52,52,1
47.90.201.64,192.168.10.5,202305301940,9,9,18,0,20110,1,1.171018,0.001001,96,52,1.172684,0.0,60,52,1
185.170.144.3,192.168.10.5,202305301940,5,4,9,0,7000,1,1.288788,0.001127,87,40,1.007641,1e-06,52,40,1
194.55.224.228,192.168.10.5,202305301940,7,8,15,0,25,1,0.241904,0.0,52,40,0.241774,0.000245,112,40,1
185.185.134.25,192.168.10.5,202305301937,12,52,64,0,80,2,46.879664,0.128393,52,52,15.466868,0.110879,52,52,1
218.92.0.108,192.168.10.5,202305301941,12,13,25,0,22,1,1.257084,0.0,908,40,1.214852,0.000544,699,52,1
83.48.70.199,192.168.10.5,202305301940,8,6,14,0,3389,1,3.891753,0.000648,83,40,4.218103,0.05191,59,40,1
192.241.214.20,192.168.10.5,202305301941,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305301941,18,15,33,0,20826,1,1.251512,0.0,163,40,1.008443,0.0,60,52,1
94.102.61.6,192.168.10.5,202305301941,1,6,7,0,12351,1,-10000,-10000,44,44,16.240208,1.009847,44,44,1
181.111.61.152,192.168.10.5,202305301941,29,33,62,0,23,1,0.394251,1e-06,125,40,0.368218,0.00024,1023,44,1
31.41.244.108,192.168.10.5,202305301941,5,5,10,0,5900,1,0.27647,0.000293,64,52,0.27707,0.001152,64,52,1
157.245.168.26,192.168.10.5,202305301941,2,1,3,0,3352,1,0.115018,0.115018,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301941,4,3,7,0,3389,1,0.361903,0.000301,83,40,0.186383,0.17297,59,40,1
192.241.224.23,192.168.10.5,202305301941,1,6,7,0,7547,1,-10000,-10000,44,44,16.244292,1.009722,44,44,1
218.22.52.196,192.168.10.5,202305301941,13,15,28,0,22,1,1.703049,0.0,1048,40,0.966944,0.0,687,40,1
120.79.85.217,192.168.10.5,202305301941,5,5,10,0,5900,1,0.226132,0.0,64,52,0.22518,0.000813,64,52,1
83.97.73.89,192.168.10.5,202305301941,14,10,24,0,4369,2,57.545629,0.0,291,40,57.546556,0.0,60,40,1
182.70.252.132,192.168.10.5,202305301942,4,3,7,0,3389,1,0.176342,0.0,83,40,0.148642,0.026331,59,40,1
89.248.165.109,192.168.10.5,202305301942,18,17,35,0,13508,1,1.241663,0.0,163,40,1.00895,0.0,60,40,1
160.44.201.156,192.168.10.5,202305301941,121,100,221,0,44016,7,45.561511,0.0,4136,40,45.558031,0.0,12766,40,1
47.96.24.131,192.168.10.5,202305301942,7,3,10,0,6379,1,0.166525,0.0,66,40,0.166887,0.00359,60,40,1
220.220.248.1,192.168.10.5,202305301941,9,9,0,18,46123,8,46.58575,0.0,122,91,46.588654,0.0,75,58,1
69.237.16.76,192.168.10.5,202305301941,3,13,16,0,23,1,53.159728,0.246616,60,44,21.332394,0.246617,60,44,1
83.48.70.199,192.168.10.5,202305301942,4,3,7,0,3389,1,0.364889,0.000927,83,40,0.315402,0.048993,59,40,1
94.102.61.6,192.168.10.5,202305301942,5,6,11,0,12351,1,1.2488,0.0,260,52,1.008081,0.0,60,52,1
167.248.133.174,192.168.10.5,202305301943,2,1,3,0,36982,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305301943,13,9,22,0,36982,1,1.153764,0.0,295,52,1.146544,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301943,2,1,3,0,36982,1,0.157546,0.157546,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202305301942,28,32,60,0,22,1,0.291017,0.000618,944,40,0.302556,0.0,888,40,1
45.134.144.212,192.168.10.5,202305301943,3,1,4,0,3306,1,0.220134,0.009232,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305301943,5,5,10,0,5900,1,0.233236,0.0,64,52,0.233773,0.000397,64,52,1
91.240.118.224,192.168.10.5,202305301943,3,1,4,0,9678,1,0.277043,0.005986,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202305301943,8,6,14,0,81,1,0.249344,0.0,163,40,0.242406,0.000508,353,52,1
68.183.79.113,192.168.10.5,202305301943,5,5,10,0,5900,1,0.255425,0.0,64,52,0.254652,0.000774,64,52,1
64.227.177.54,192.168.10.5,202305301943,6,4,10,0,22,1,0.142897,0.0,44,40,0.139397,0.000351,63,40,1
198.144.159.126,192.168.10.5,202305301943,8,7,15,0,9080,1,1.172846,0.001413,143,40,1.00845,0.0,60,44,1
192.241.224.23,192.168.10.5,202305301943,4,4,8,0,7547,1,1.137719,0.003511,60,52,1.137344,4e-05,60,52,1
159.89.174.63,192.168.10.5,202305301943,3,1,4,0,22,1,0.145537,0.006826,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301943,4,3,7,0,3389,1,0.345503,0.001228,83,40,0.310856,0.030112,59,40,1
62.233.50.217,192.168.10.5,202305301943,3,1,4,0,52001,1,0.281793,0.004725,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305301944,13,16,29,0,22,1,1.508702,0.0,908,52,0.997048,0.000128,699,52,1
95.7.13.55,192.168.10.5,202305301942,305,207,512,0,445,1,31.599977,0.0,1454,40,31.814207,0.0,221,40,1
80.66.66.173,192.168.10.5,202305301944,13,10,23,0,7799,1,1.285455,0.0,84,40,1.009178,0.0,52,40,1
198.235.24.232,192.168.10.5,202305301944,4,4,8,0,8530,1,1.301229,0.0,44,44,1.302196,0.0,44,40,1
76.85.37.51,192.168.10.5,202305301944,5,3,8,0,23,1,0.196381,0.012653,60,40,0.194316,0.178547,60,44,1
118.89.56.206,192.168.10.5,202305301944,5,5,10,0,5900,1,0.216251,0.0,64,52,0.215038,0.000669,64,52,1
51.38.238.48,192.168.10.5,202305301944,5,5,10,0,5900,1,0.255289,0.0,64,52,0.25409,0.001221,64,52,1
94.102.61.2,192.168.10.5,202305301944,1,4,5,0,8701,1,-10000,-10000,44,44,4.12471,1.007616,44,44,1
205.210.31.229,192.168.10.5,202305301944,4,4,8,0,5222,1,1.290008,0.0,44,44,1.495378,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305301943,8,8,0,16,42060,7,39.802778,0.0,125,91,39.804711,0.0,75,61,1
94.102.61.49,192.168.10.5,202305301942,14,21,35,0,5180,2,83.328463,0.0,259,44,51.539608,0.0,60,44,1
160.44.201.156,192.168.10.5,202305301943,115,88,203,0,33768,6,45.571851,0.0,4136,40,45.578374,0.0,12766,40,1
54.39.186.162,192.168.10.5,202305301944,1,1,2,0,3389,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202305301943,16,0,16,0,55443,1,32.841552,1.032902,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305301945,4,3,7,0,3389,1,0.396224,0.000597,83,40,0.313788,0.082527,59,40,1
31.41.244.108,192.168.10.5,202305301945,5,5,10,0,5900,1,0.277094,0.000256,64,52,0.276411,0.001149,64,52,1
193.32.162.189,192.168.10.5,202305301945,2,1,3,0,34567,1,0.277434,0.277434,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301945,4,4,8,0,3389,1,0.300512,0.0,83,40,0.263897,0.000156,59,40,1
49.64.44.95,192.168.10.5,202305301945,4,2,6,0,23,1,0.199011,0.018762,44,40,0.185554,0.185554,44,44,1
103.38.131.102,192.168.10.5,202305301945,5,5,10,0,3389,1,0.686088,0.000328,83,40,0.521051,0.030029,59,40,1
205.210.31.110,192.168.10.5,202305301945,4,4,8,0,8088,1,1.443019,0.0,44,44,1.268088,0.0,44,40,1
174.138.187.154,192.168.10.5,202305301945,4,4,8,0,1080,1,0.187403,0.002966,177,52,0.186587,0.000816,60,52,1
194.26.29.152,192.168.10.5,202305301946,3,1,4,0,6889,1,0.281802,0.050069,44,40,-10000,-10000,44,44,1
128.116.42.81,192.168.10.5,202305301944,5,18,23,0,80,2,51.048654,0.394124,52,52,37.926033,0.394124,52,52,1
64.227.140.161,192.168.10.5,202305301946,5,4,9,0,1122,1,1.130841,0.0,60,52,1.126442,0.0,60,52,1
89.248.165.85,192.168.10.5,202305301946,3,1,4,0,50342,1,0.245462,0.000627,44,40,-10000,-10000,44,44,1
124.222.173.241,192.168.10.5,202305301945,1,6,7,0,6379,1,-10000,-10000,60,60,16.24017,1.038314,60,60,1
183.136.225.9,192.168.10.5,202305301945,9,12,21,0,2332,1,33.408418,0.459381,52,52,18.824137,0.436847,64,52,1
152.32.143.105,192.168.10.5,202305301946,2,0,0,2,5060,1,7.340145,7.340145,257,257,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305301946,4,3,7,0,3389,1,0.390823,1e-06,83,40,0.315448,0.070979,59,40,1
128.116.35.173,192.168.10.5,202305301945,11,12,23,0,443,2,47.214111,0.272163,52,40,47.489319,0.593404,52,52,1
220.220.248.1,192.168.10.5,202305301945,8,8,0,16,51508,7,43.651468,0.0,122,91,43.649382,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305301945,121,88,209,0,57104,6,45.584041,0.0,4136,40,45.580872,0.0,17008,40,1
185.170.144.3,192.168.10.5,202305301946,5,4,9,0,10006,1,1.30117,0.0,87,40,1.008851,0.0,52,40,1
89.248.165.104,192.168.10.5,202305301947,3,1,4,0,7778,1,0.24639,0.034218,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301947,4,3,7,0,3389,1,0.264973,0.000743,83,40,0.166004,0.096619,59,40,1
89.248.168.220,192.168.10.5,202305301947,3,1,4,0,57451,1,0.231735,0.002315,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305301948,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.196,192.168.10.5,202305301948,3,3,6,0,19443,1,1.22614,0.202311,44,41,1.210135,0.0,44,40,1
68.183.79.113,192.168.10.5,202305301948,8,5,13,0,5900,1,0.300635,0.0,64,40,0.467598,0.001361,64,52,1
80.94.95.249,192.168.10.5,202305301948,6,4,10,0,3431,1,30.714197,0.0,44,40,1.276039,0.0,44,40,1
184.105.247.206,192.168.10.5,202305301948,2,1,3,0,1200,1,0.112016,0.112016,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305301948,3,1,4,0,19671,1,0.235923,0.000614,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305301948,6,5,11,0,8080,1,1.291994,0.0,306,52,1.008615,0.0,60,52,1
167.94.138.155,192.168.10.5,202305301948,2,1,3,0,18006,1,0.20592,0.20592,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305301948,13,10,23,0,18006,1,1.211518,0.000292,295,52,1.219134,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301948,2,1,3,0,18006,1,0.139124,0.139124,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305301949,5,5,10,0,5900,1,0.278256,0.0,64,52,0.27741,0.001849,64,52,1
83.48.70.199,192.168.10.5,202305301947,12,9,21,0,3389,1,52.317865,0.001531,83,40,52.626575,0.029606,59,40,1
220.220.248.1,192.168.10.5,202305301948,9,9,0,18,52244,8,32.537921,0.0,125,91,32.538286,0.0,75,61,1
120.24.201.152,192.168.10.5,202305301949,5,1,6,0,6379,1,0.205852,0.0,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305301948,147,127,274,0,49644,7,45.611337,0.0,4136,40,45.600648,0.0,9938,40,1
184.105.247.210,192.168.10.5,202305301949,5,5,10,0,1200,1,1.136441,0.002133,48,40,1.008753,0.0,48,40,1
69.237.16.76,192.168.10.5,202305301945,9,33,42,0,23,1,72.554527,0.277569,60,44,48.028305,0.257757,60,44,1
34.93.236.100,192.168.10.5,202305301949,4,3,7,0,3389,1,0.16718,0.0,83,40,0.140101,0.026628,59,40,1
128.116.3.130,192.168.10.5,202305301948,11,12,23,0,80,2,24.340419,0.135279,52,40,19.796801,0.154803,52,52,1
218.92.0.107,192.168.10.5,202305301949,13,12,25,0,22,1,0.913642,0.000109,908,52,0.662683,0.001075,676,52,1
89.248.168.220,192.168.10.5,202305301949,3,1,4,0,56583,1,0.227094,0.000816,44,40,-10000,-10000,44,44,1
174.138.187.154,192.168.10.5,202305301950,2,1,3,0,80,1,0.165497,0.165497,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305301950,5,5,10,0,5900,1,0.169774,0.0,64,52,0.169599,0.00052,64,52,1
89.248.165.51,192.168.10.5,202305301950,3,2,5,0,2456,1,0.247554,0.129847,44,40,0.376675,0.376675,44,40,1
54.39.186.162,192.168.10.5,202305301950,4,3,7,0,3389,1,0.25292,0.000105,83,40,0.163014,0.084189,59,40,1
198.199.108.217,192.168.10.5,202305301949,1,6,7,0,9529,1,-10000,-10000,44,44,16.239687,1.026485,44,44,1
42.240.129.249,192.168.10.5,202305301950,3,1,4,0,32773,1,0.209411,0.132235,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301950,4,3,7,0,3389,1,0.345619,0.002374,83,40,0.314295,0.029044,59,40,1
59.178.72.43,192.168.10.5,202305301949,21,18,39,0,23,1,19.190478,0.046422,60,44,19.063015,0.046604,60,44,1
188.166.120.158,192.168.10.5,202305301950,3,1,4,0,51661,1,0.245184,0.003523,44,40,-10000,-10000,44,44,1
59.46.112.131,192.168.10.5,202305301950,3,1,4,0,44222,1,0.223554,0.025159,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301950,3,1,4,0,49198,1,0.244027,0.004719,44,40,-10000,-10000,44,44,1
106.75.16.159,192.168.10.5,202305301950,26,25,51,0,32773,1,1.240488,0.0,295,52,1.22043,0.0,60,52,1
192.168.10.4,192.168.10.5,202305301950,36,14,50,0,64297,1,5.039266,1e-06,575,52,5.039272,0.0,3876,40,1
91.240.118.71,192.168.10.5,202305301950,3,1,4,0,33026,1,0.270342,0.00479,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305301951,5,5,10,0,5900,1,0.234659,0.0,64,52,0.235786,0.001975,64,52,1
198.235.24.199,192.168.10.5,202305301951,4,4,8,0,2001,1,1.327514,1e-06,44,44,1.373064,0.0,44,40,1
104.29.46.33,192.168.10.5,202305301951,3,1,4,0,2053,1,0.120372,0.000594,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305301951,12,12,24,0,22,1,0.399163,0.0,908,52,0.398762,0.001842,699,52,1
220.220.248.1,192.168.10.5,202305301950,9,9,0,18,57930,8,28.835622,1e-06,122,91,28.837342,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301950,150,124,274,0,59710,7,45.584225,0.0,4136,40,45.584434,0.0,9938,40,1
83.48.70.199,192.168.10.5,202305301951,8,6,14,0,3389,1,2.869663,1e-06,83,40,3.206926,0.028164,59,40,1
34.140.248.32,192.168.10.5,202305301951,6,5,11,0,9944,1,1.237124,0.0,314,52,1.007723,0.0,60,52,1
172.105.201.175,192.168.10.5,202305301950,237,120,357,0,5432,1,1.505531,0.0,263,40,1.528814,9.6e-05,52,40,1
167.248.133.171,192.168.10.5,202305301951,2,1,3,0,23184,1,0.145235,0.145235,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305301951,3,1,4,0,2123,1,0.283539,0.000629,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305301951,14,9,23,0,23184,1,1.155853,0.0,295,40,1.147564,0.0,60,52,1
194.26.29.86,192.168.10.5,202305301952,3,1,4,0,8183,1,0.279702,0.00833,44,40,-10000,-10000,44,44,1
69.237.16.76,192.168.10.5,202305301951,5,9,14,0,23,1,63.803176,0.264533,60,44,32.071162,0.267294,60,44,1
218.92.0.31,192.168.10.5,202305301950,3,12,15,0,22,1,0.187048,0.003003,67,52,45.725892,0.001127,699,52,1
213.170.70.32,192.168.10.5,202305301952,4,4,8,0,3389,1,0.312148,0.0,83,40,0.277334,0.0,59,40,1
122.51.127.85,192.168.10.5,202305301952,5,5,10,0,5900,1,0.168926,0.0,64,52,0.167861,0.001065,64,52,1
192.241.209.158,192.168.10.5,202305301951,1,6,7,0,9300,1,-10000,-10000,44,44,16.240124,1.021055,44,44,1
58.65.153.246,192.168.10.5,202305301951,1,6,7,0,445,1,-10000,-10000,52,52,16.240173,1.030359,52,52,1
95.214.55.244,192.168.10.5,202305301952,6,8,14,0,8086,1,1.295239,0.000631,2856,52,1.008433,0.0,60,52,1
162.142.125.82,192.168.10.5,202305301952,2,1,3,0,17773,1,0.13884,0.13884,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305301952,14,9,23,0,17773,1,1.160084,0.0,295,40,1.159792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301951,4,2,6,0,23184,2,51.790863,0.137951,60,40,51.928902,51.928902,60,60,1
94.102.49.43,192.168.10.5,202305301952,3,1,4,0,51902,1,0.230887,0.004782,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305301952,5,5,10,0,5900,1,0.281176,0.0,64,52,0.280447,0.000697,64,52,1
45.86.190.21,192.168.10.5,202305301952,5,5,10,0,5900,1,0.253919,0.002017,64,52,0.252274,0.001645,64,52,1
83.48.70.199,192.168.10.5,202305301952,4,3,7,0,3389,1,0.350256,0.002604,83,40,0.320723,0.030861,59,40,1
51.38.238.48,192.168.10.5,202305301953,5,5,10,0,5900,1,0.255376,0.0,64,52,0.25462,0.001369,64,52,1
54.39.186.162,192.168.10.5,202305301953,4,3,7,0,3389,1,0.193036,0.0,83,40,0.164535,0.027307,59,40,1
89.248.165.51,192.168.10.5,202305301953,6,5,11,0,2456,1,1.244001,0.018477,71,52,1.009,0.0,60,52,1
183.136.225.9,192.168.10.5,202305301951,5,16,21,0,1400,1,7.50311,0.001225,227,40,37.120297,0.0,60,44,1
198.199.108.217,192.168.10.5,202305301953,5,5,10,0,9529,1,1.123037,0.000325,76,52,1.008635,0.0,60,52,1
198.235.24.76,192.168.10.5,202305301952,8,6,14,0,2443,1,40.813987,0.0009,259,40,40.862831,8.8e-05,60,44,1
128.116.36.224,192.168.10.5,202305301952,3,13,16,0,80,2,7.478339,0.195141,52,52,8.764501,0.195141,52,52,1
68.183.79.113,192.168.10.5,202305301953,5,5,10,0,5900,1,0.25083,0.0,64,52,0.250433,0.0013,64,52,1
95.214.55.85,192.168.10.5,202305301953,2,1,3,0,8087,1,0.286613,0.286613,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202305301953,13,13,26,0,22,1,0.77361,1e-06,908,52,0.574896,0.000124,699,52,1
220.220.248.1,192.168.10.5,202305301952,9,9,0,18,55010,8,30.574656,0.000105,125,91,30.573894,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301952,151,106,257,0,34976,7,45.607703,0.0,4136,40,45.604388,0.0,15594,40,1
188.166.120.158,192.168.10.5,202305301953,4,4,8,0,51661,1,1.255725,1e-06,60,52,1.251001,1e-06,60,52,1
205.210.31.72,192.168.10.5,202305301953,7,6,13,0,28080,1,43.015453,1e-06,378,40,43.167711,0.0,60,44,1
13.215.249.254,192.168.10.5,202305301954,4,3,7,0,3389,1,0.097724,1e-06,83,40,0.071365,0.023475,59,40,1
83.97.73.89,192.168.10.5,202305301954,6,5,11,0,8080,1,1.288966,0.0,265,52,1.007649,1e-06,60,52,1
192.241.209.158,192.168.10.5,202305301954,4,4,8,0,9300,1,1.127869,0.001148,60,52,1.123726,0.0,60,52,1
89.248.168.220,192.168.10.5,202305301954,3,1,4,0,55541,1,0.248432,0.003594,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202305301954,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
167.248.133.168,192.168.10.5,202305301954,2,1,3,0,12513,1,0.132889,0.132889,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305301954,2,1,3,0,2266,1,0.092064,0.092064,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305301954,13,9,22,0,12513,1,1.143924,0.0,295,52,1.142522,0.0,60,52,1
65.49.20.107,192.168.10.5,202305301954,2,1,3,0,21,1,0.113739,0.113739,44,40,-10000,-10000,44,44,1
5.249.157.107,192.168.10.5,202305301954,3,1,4,0,33899,1,0.245213,0.013124,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305301954,4,8,12,0,8080,1,10.841045,1.129574,44,40,6.186745,0.0,44,40,1
194.87.151.143,192.168.10.5,202305301954,8,9,17,0,25,1,0.24819,0.001251,52,40,0.247906,0.000326,112,40,1
184.105.139.125,192.168.10.5,202305301954,2,1,3,0,18245,1,0.114138,0.114138,44,40,-10000,-10000,44,44,1
69.237.16.76,192.168.10.5,202305301954,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.293584,0.7568,52,52,1
65.49.20.67,192.168.10.5,202305301954,9,6,15,0,21,1,0.117952,1e-06,50,40,0.118524,0.000698,78,40,1
167.248.133.147,192.168.10.5,202305301955,2,1,3,0,8114,1,0.141222,0.141222,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305301955,13,9,22,0,8114,1,1.155717,1e-06,295,52,1.145763,0.0,60,52,1
184.105.139.69,192.168.10.5,202305301955,5,5,10,0,18245,1,1.141287,0.0,96,40,1.008666,0.0,48,40,1
147.182.194.121,192.168.10.5,202305301955,1,0,0,1,8080,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305301954,12,9,21,0,3389,1,49.759214,0.000196,83,40,50.074374,0.037851,59,40,1
89.248.168.220,192.168.10.5,202305301955,3,1,4,0,56355,1,0.236235,0.006251,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301955,4,3,7,0,3389,1,0.233184,0.000322,83,40,0.168155,0.064366,59,40,1
45.61.184.75,192.168.10.5,202305301955,3,1,4,0,443,1,0.184437,0.04258,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202305301955,2,1,3,0,8020,1,0.140997,0.140997,44,40,-10000,-10000,44,44,1
198.235.24.15,192.168.10.5,202305301956,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.12,192.168.10.5,202305301955,13,9,22,0,8020,1,1.165091,0.000276,295,52,1.153643,0.0,60,52,1
220.220.248.1,192.168.10.5,202305301955,10,10,0,20,52121,9,30.295868,1e-06,122,91,30.294984,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301955,161,118,279,0,45490,8,45.584998,0.0,4136,40,45.58096,0.0,17008,40,1
185.233.19.94,192.168.10.5,202305301956,2,4,6,0,80,1,8.435478,8.435478,44,44,4.285293,1.037037,44,44,1
209.159.153.66,192.168.10.5,202305301956,1,0,0,1,53,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.102.61.30,192.168.10.5,202305301956,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305301956,5,5,10,0,5900,1,0.279258,0.001639,64,52,0.279399,0.001396,64,52,1
69.237.16.76,192.168.10.5,202305301956,3,7,10,0,2323,1,0.994023,0.273501,60,40,16.239815,1.022748,60,44,1
167.248.133.151,192.168.10.5,202305301956,2,1,3,0,9052,1,0.141767,0.141767,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301956,4,3,7,0,3389,1,0.33782,0.000707,83,40,0.311405,0.023579,59,40,1
167.248.133.36,192.168.10.5,202305301956,14,10,24,0,9052,1,1.153485,0.0,295,40,1.151974,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301954,8,4,12,0,12513,4,55.813868,0.142831,60,40,55.956273,34.334602,60,60,1
89.248.165.91,192.168.10.5,202305301957,3,1,4,0,9888,1,0.228694,0.00455,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305301957,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305301957,11,12,23,0,22,1,0.907709,4.8e-05,908,52,0.688719,0.00039,699,52,1
83.97.73.89,192.168.10.5,202305301957,6,5,11,0,8080,1,1.281498,0.0,404,52,1.008906,0.0,60,52,1
101.43.111.184,192.168.10.5,202305301958,5,5,10,0,5900,1,0.167436,0.0,64,52,0.1683,0.00118,64,52,1
213.226.123.100,192.168.10.5,202305301957,208,173,381,0,2020,43,42.245688,0.0,134,40,42.533368,0.0,52,40,1
89.248.172.16,192.168.10.5,202305301958,12,10,22,0,50070,1,5.191716,0.00472,303,52,5.483921,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301957,8,6,14,0,3389,1,21.536627,0.0,83,40,21.853477,0.016596,59,40,1
62.204.41.80,192.168.10.5,202305301958,3,1,4,0,33397,1,0.274382,0.001201,44,40,-10000,-10000,44,44,1
5.249.157.107,192.168.10.5,202305301958,2,3,5,0,33899,1,0.996017,0.996017,60,60,1.021934,0.99552,60,60,1
160.44.201.156,192.168.10.5,202305301957,167,121,288,0,37686,8,45.576396,0.0,4136,40,45.57695,0.0,12886,40,1
68.183.79.113,192.168.10.5,202305301958,5,5,10,0,5900,1,0.276267,1e-06,64,52,0.276025,0.001069,64,52,1
107.170.254.18,192.168.10.5,202305301958,6,11,17,0,9997,1,17.823324,0.001205,76,44,12.541856,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301958,4,3,7,0,3389,1,0.211488,0.000899,83,40,0.165075,0.04495,59,40,1
194.26.29.195,192.168.10.5,202305301958,3,1,4,0,2295,1,0.274998,0.009359,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301958,4,3,7,0,3389,1,0.296974,0.000994,83,40,0.267725,0.02963,59,40,1
69.237.16.76,192.168.10.5,202305301958,1,6,7,0,23,1,-10000,-10000,44,44,16.240223,1.009878,44,44,1
64.185.227.155,192.168.10.5,202305301958,11,13,24,0,55580,1,0.166784,0.0,2628,52,0.156828,0.0,575,40,1
