address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.33.125.190,192.168.10.5,202304271834,14,14,28,0,22,1,1.070029,0.0,1028,52,0.975643,0.000347,699,52,1
98.96.226.20,192.168.10.5,202304271833,28,27,55,0,22,1,62.41957,0.0,1028,52,62.543305,1e-06,699,52,1
34.92.176.182,192.168.10.5,202304271834,12,15,27,0,22,1,1.077136,0.000923,1028,52,0.974568,0.000296,676,52,1
103.56.61.132,192.168.10.5,202304271834,7,6,13,0,8332,1,16.609575,0.0,238,40,16.659151,0.0,60,44,1
162.240.49.134,192.168.10.5,202304271834,2,1,3,0,48666,1,0.241612,0.241612,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304271834,2,1,3,0,5061,1,0.279449,0.279449,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304271835,33,24,57,0,8443,1,3.712398,0.0,523,52,3.712398,0.0,4258,40,1
46.101.2.4,192.168.10.5,202304271835,12,15,27,0,22,1,1.268725,0.001201,1028,52,0.971876,0.000445,676,52,1
43.154.92.166,192.168.10.5,202304271835,12,13,25,0,22,1,1.066736,0.000291,1028,52,0.974055,0.000489,699,52,1
61.177.173.52,192.168.10.5,202304271835,11,12,23,0,22,1,0.247818,0.000947,908,52,0.236794,0.000622,676,52,1
162.142.125.134,192.168.10.5,202304271835,2,1,3,0,1311,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
117.253.108.139,192.168.10.5,202304271834,1,6,7,0,23,1,-10000,-10000,44,44,16.239187,1.013509,44,44,1
162.142.125.224,192.168.10.5,202304271835,13,9,22,0,1311,1,1.160857,1e-06,295,52,1.152108,0.0,60,52,1
89.248.165.214,192.168.10.5,202304271835,16,15,31,0,28365,1,1.266323,0.0,115,52,1.008425,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271835,2,1,3,0,1311,1,0.148975,0.148975,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202304271835,3,1,4,0,5657,1,0.276294,0.00327,44,40,-10000,-10000,44,44,1
43.153.58.120,192.168.10.5,202304271835,12,14,26,0,22,1,1.127553,0.000218,1028,52,0.974747,0.000718,676,52,1
193.158.129.107,192.168.10.5,202304271835,12,14,26,0,22,1,1.279421,0.0,1028,52,0.974669,7.1e-05,699,52,1
211.253.9.49,192.168.10.5,202304271835,14,15,29,0,22,1,1.054832,0.0,1028,52,0.969202,0.0,676,52,1
49.248.16.146,192.168.10.5,202304271835,12,14,26,0,22,1,1.162712,0.000544,1028,52,0.971765,4.9e-05,699,52,1
195.201.95.90,192.168.10.5,202304271835,6,6,12,0,25565,1,1.273122,1e-06,71,52,1.007277,0.0,60,52,1
170.187.234.161,192.168.10.5,202304271835,12,14,26,0,22,1,1.157592,0.0,1028,52,0.973429,0.000495,699,52,1
36.133.130.233,192.168.10.5,202304271835,6,6,12,0,5900,1,0.337521,0.0,64,52,0.337521,0.000575,64,52,1
182.71.6.166,192.168.10.5,202304271835,4,3,7,0,3389,1,0.218303,1e-06,83,40,0.150802,0.064757,59,40,1
186.10.86.130,192.168.10.5,202304271835,90,122,212,0,22,1,1.267213,0.0,1028,52,0.974138,0.000437,788,52,1
43.154.97.145,192.168.10.5,202304271835,12,13,25,0,22,1,1.069112,4.7e-05,1028,52,0.969273,0.000659,699,52,1
128.199.68.197,192.168.10.5,202304271835,13,15,28,0,22,1,1.102408,1e-06,1028,40,0.972225,0.000559,699,52,1
107.170.245.26,192.168.10.5,202304271835,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304271835,5,5,10,0,5900,1,0.145108,0.0,64,52,0.144271,0.000837,64,52,1
124.222.197.135,192.168.10.5,202304271835,5,5,10,0,5900,1,0.172787,0.0,64,52,0.172196,0.000969,64,52,1
86.48.2.18,192.168.10.5,202304271835,4,3,7,0,3389,1,0.297553,0.001523,83,40,0.244319,0.060414,59,40,1
167.94.145.20,192.168.10.5,202304271835,2,1,3,0,30626,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304271835,8,6,14,0,23,2,0.289867,0.0,60,40,0.271837,0.000401,76,44,1
61.177.172.19,192.168.10.5,202304271835,5,2,7,0,22,1,0.371222,0.002743,908,52,0.188342,0.188342,75,60,1
167.94.145.59,192.168.10.5,202304271835,14,9,23,0,30626,1,1.251445,0.0,295,40,1.247443,0.0,60,52,1
45.81.243.110,192.168.10.5,202304271835,8,9,17,0,25,1,0.243567,0.000924,52,40,0.243368,0.00019,112,40,1
34.92.176.182,192.168.10.5,202304271836,12,14,26,0,22,1,1.073617,0.0,1028,52,0.97174,0.000546,699,52,1
103.162.36.21,192.168.10.5,202304271835,12,9,21,0,3389,1,16.246468,0.001491,83,40,16.339066,0.023972,59,40,1
101.33.125.190,192.168.10.5,202304271836,14,14,28,0,22,1,1.064991,0.0,1028,52,0.970598,0.00039,699,52,1
162.216.149.239,192.168.10.5,202304271835,8,6,14,0,9023,1,51.447591,8.8e-05,377,40,51.61638,0.0,60,44,1
162.216.149.71,192.168.10.5,202304271835,8,6,14,0,45061,1,49.582429,0.001191,259,40,49.750348,0.0,60,44,1
121.37.176.170,192.168.10.5,202304271836,5,5,10,0,5900,1,0.166836,0.0,64,52,0.165698,0.001139,64,52,1
46.101.2.4,192.168.10.5,202304271836,12,14,26,0,22,1,1.26301,0.0,1028,52,0.971684,5e-05,699,52,1
61.99.254.192,192.168.10.5,202304271827,492,606,1098,0,22,1,38.341411,0.0,1028,52,38.393734,0.0,788,52,1
188.130.52.9,192.168.10.5,202304271836,4,3,7,0,3389,1,0.30084,0.000635,83,40,0.239953,0.058523,59,40,1
43.154.92.166,192.168.10.5,202304271836,90,121,211,0,22,1,1.072403,1e-06,1028,52,0.973352,0.000659,788,52,1
43.153.58.120,192.168.10.5,202304271836,12,13,25,0,22,1,1.190979,0.000332,1028,52,1.02765,0.000746,699,52,1
193.158.129.107,192.168.10.5,202304271836,12,14,26,0,22,1,1.262169,1e-06,1028,52,0.97327,0.000593,699,52,1
167.94.145.27,192.168.10.5,202304271836,2,1,3,0,36944,1,0.249593,0.249593,44,40,-10000,-10000,44,44,1
159.65.136.100,192.168.10.5,202304271836,5,3,8,0,6379,1,0.512918,0.000624,66,52,0.512917,0.082375,60,52,1
167.94.145.57,192.168.10.5,202304271836,14,10,24,0,36944,1,1.251329,0.0,295,40,1.250943,0.0,60,40,1
211.253.9.49,192.168.10.5,202304271836,90,123,213,0,22,1,1.056358,0.0,1028,52,0.973767,0.0001,788,52,1
98.96.226.20,192.168.10.5,202304271835,110,137,247,0,22,1,52.30314,0.0,1028,52,52.426754,5e-05,788,52,1
162.216.149.169,192.168.10.5,202304271836,8,6,14,0,59915,1,49.129895,0.0,378,40,49.299006,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271836,5,4,9,0,23039,1,1.314539,0.0,87,40,1.008386,1e-06,52,40,1
35.203.211.230,192.168.10.5,202304271836,8,6,14,0,9139,1,51.949494,0.0,259,40,52.17304,0.0,60,44,1
186.10.86.130,192.168.10.5,202304271836,12,14,26,0,22,1,1.290139,0.0,1028,52,0.970299,0.000102,699,52,1
49.248.16.146,192.168.10.5,202304271837,12,14,26,0,22,1,1.152279,0.000688,1028,52,0.971738,0.000299,699,52,1
43.154.97.145,192.168.10.5,202304271837,12,14,26,0,22,1,1.067938,0.000309,1028,52,0.972386,0.000458,676,52,1
128.199.68.197,192.168.10.5,202304271837,12,15,27,0,22,1,1.103142,5.1e-05,1028,52,0.974067,0.0,676,52,1
170.187.234.161,192.168.10.5,202304271837,12,14,26,0,22,1,1.140967,0.0,1028,52,0.972816,0.000503,699,52,1
35.203.210.64,192.168.10.5,202304271836,8,6,14,0,2436,1,50.327452,0.0,377,40,50.549949,0.0,60,44,1
80.82.77.139,192.168.10.5,202304271837,25,19,44,0,5984,1,1.26129,0.000336,303,40,1.311107,0.0,60,44,1
134.209.95.237,192.168.10.5,202304271837,12,11,23,0,1234,1,1.263326,0.000336,1589,52,1.392908,0.0,60,52,1
87.236.176.179,192.168.10.5,202304271837,4,4,8,0,20092,1,1.268933,0.003347,60,52,1.26918,0.0,60,52,1
162.216.149.36,192.168.10.5,202304271836,8,6,14,0,9976,1,54.710366,1e-06,377,40,54.880193,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304271837,5,4,9,0,10010,1,1.279737,0.0,87,40,1.008769,0.0,52,40,1
34.92.176.182,192.168.10.5,202304271837,92,125,217,0,22,1,1.074246,0.0,1028,52,0.973636,0.0,788,52,1
36.134.122.227,192.168.10.5,202304271837,7,7,14,0,5900,1,1.033723,0.0,64,52,1.033533,0.000285,64,52,1
182.71.6.166,192.168.10.5,202304271837,4,4,8,0,3389,1,0.288367,0.0,83,40,0.151293,0.0,59,40,1
46.101.2.4,192.168.10.5,202304271837,12,14,26,0,22,1,1.260078,0.0,1028,52,0.974689,0.000349,699,52,1
220.158.142.114,192.168.10.5,202304271837,2,1,3,0,21088,1,0.133157,0.133157,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202304271837,7,6,13,0,7479,1,14.193079,0.0,127,40,14.431193,0.0,60,44,1
101.33.125.190,192.168.10.5,202304271837,96,122,218,0,22,1,1.071509,0.0,1028,52,0.974745,0.0,788,52,1
43.153.58.120,192.168.10.5,202304271837,12,15,27,0,22,1,1.138874,0.001228,1028,52,0.974312,0.000446,676,52,1
193.158.129.107,192.168.10.5,202304271837,12,13,25,0,22,1,1.266074,0.000505,1028,52,0.973748,0.000891,699,52,1
107.170.254.17,192.168.10.5,202304271837,6,11,17,0,1389,1,35.171281,0.0,76,44,16.239234,0.0,60,44,1
43.154.92.166,192.168.10.5,202304271837,12,14,26,0,22,1,1.067335,0.000631,1028,52,0.975749,0.0,699,52,1
193.142.146.214,192.168.10.5,202304271837,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
59.11.83.164,192.168.10.5,202304271837,37,30,67,0,22,1,2.36887,0.0,364,40,0.975577,0.00078,4232,44,1
61.177.172.19,192.168.10.5,202304271837,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.10.4,192.168.10.5,202304271837,32,11,43,0,64297,1,5.036957,0.0,575,52,5.037053,0.0,3876,52,1
89.248.165.214,192.168.10.5,202304271837,16,16,32,0,22093,1,1.260094,0.0,115,52,1.008534,0.0,60,52,1
211.253.9.49,192.168.10.5,202304271838,12,13,25,0,22,1,1.054285,0.000897,1028,52,0.973441,0.00078,699,52,1
46.209.250.86,192.168.10.5,202304271838,7,6,13,0,81,1,0.37031,1e-06,223,40,0.370309,0.000387,341,40,1
45.140.143.60,192.168.10.5,202304271837,6,36,42,0,443,2,1.783781,0.078643,52,52,12.88846,0.049039,52,52,1
152.89.196.222,192.168.10.5,202304271838,10,7,17,0,443,1,0.255004,0.0,410,52,0.324674,0.0,1487,40,1
43.154.97.145,192.168.10.5,202304271838,12,14,26,0,22,1,1.072102,0.0,1028,52,0.975385,0.000248,699,52,1
128.199.68.197,192.168.10.5,202304271838,13,15,28,0,22,1,1.091195,1e-06,1028,40,0.972333,0.000598,699,52,1
90.151.78.122,192.168.10.5,202304271838,4,3,7,0,445,1,0.342216,0.000944,48,40,0.319326,0.022167,48,40,1
164.92.114.247,192.168.10.5,202304271838,6,5,11,0,9151,1,2.74448,0.0,68,52,2.914256,0.0,60,52,1
95.214.27.202,192.168.10.5,202304271837,178,181,359,0,22,4,26.267787,0.0,9866,40,26.537851,0.0,19680,52,1
91.191.209.206,192.168.10.5,202304271838,10,8,18,0,3918,2,9.655817,0.000641,87,40,9.95318,0.0,52,40,1
46.101.2.4,192.168.10.5,202304271838,12,13,25,0,22,1,1.247846,1e-06,1028,52,0.973424,0.000728,699,52,1
34.92.176.182,192.168.10.5,202304271838,12,15,27,0,22,1,1.071599,0.000534,1028,52,0.972002,0.000102,676,52,1
43.153.58.120,192.168.10.5,202304271838,12,13,25,0,22,1,1.137375,0.000357,1028,52,0.973735,0.000523,699,52,1
186.10.86.130,192.168.10.5,202304271838,12,13,25,0,22,1,1.277362,0.000614,1028,52,0.973433,0.000986,699,52,1
170.187.234.161,192.168.10.5,202304271838,90,121,211,0,22,1,1.13797,0.0,1028,52,0.974785,0.000495,788,52,1
191.243.146.123,192.168.10.5,202304271838,3,2,5,0,80,1,0.276121,0.001797,44,40,0.278017,0.278017,44,40,1
101.33.125.190,192.168.10.5,202304271838,14,14,28,0,22,1,1.072693,0.0,1028,52,0.969041,0.000597,699,52,1
182.71.6.166,192.168.10.5,202304271838,4,3,7,0,3389,1,0.252419,0.002304,83,40,0.168793,0.081848,59,40,1
193.158.129.107,192.168.10.5,202304271838,12,14,26,0,22,1,1.278561,0.000343,1028,52,0.974831,9.9e-05,699,52,1
94.102.61.50,192.168.10.5,202304271838,7,11,18,0,8117,1,16.862963,0.0,259,44,13.369096,1e-06,60,44,1
43.154.92.166,192.168.10.5,202304271838,90,124,214,0,22,1,1.067102,0.0,1028,52,0.973543,0.0,788,52,1
149.56.78.26,192.168.10.5,202304271839,2,1,3,0,8081,1,0.170996,0.170996,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304271838,9,7,16,0,6001,1,59.023535,0.0,294,40,59.364157,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271839,4,3,7,0,3389,1,0.284764,0.000292,83,40,0.239394,0.041638,59,40,1
193.163.125.143,192.168.10.5,202304271839,2,1,3,0,6717,1,0.274919,0.274919,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304271839,5,5,10,0,12090,1,1.256239,0.002139,85,40,1.007768,1e-06,52,40,1
211.253.9.49,192.168.10.5,202304271839,12,14,26,0,22,1,1.053027,0.0,1028,52,0.96914,0.000101,699,52,1
185.213.174.115,192.168.10.5,202304271837,39,17,56,0,27017,1,38.496924,0.0,662,52,38.496925,0.010424,60,52,1
43.154.97.145,192.168.10.5,202304271839,12,14,26,0,22,1,1.066796,0.000701,1028,52,0.968594,0.000397,699,52,1
188.130.52.9,192.168.10.5,202304271839,4,3,7,0,3389,1,0.34525,0.001237,83,40,0.247688,0.098561,59,40,1
46.101.2.4,192.168.10.5,202304271839,12,14,26,0,22,1,1.269806,0.000884,1028,52,0.973178,0.000647,699,52,1
128.199.68.197,192.168.10.5,202304271839,12,14,26,0,22,1,1.101885,1e-06,1028,52,0.975348,0.000348,699,52,1
43.153.58.120,192.168.10.5,202304271839,12,15,27,0,22,1,1.132555,0.000958,1028,52,0.973929,0.000201,676,52,1
192.168.3.117,172.29.148.192,202304271838,20,0,20,0,55443,1,12.830675,1.009326,60,60,-10000,-10000,-10000,-10000,0
170.187.234.161,192.168.10.5,202304271839,12,14,26,0,22,1,1.138271,7e-05,1028,52,0.973514,0.000593,699,52,1
34.92.176.182,192.168.10.5,202304271839,12,15,27,0,22,1,1.070266,0.000974,1028,52,0.972994,0.000494,676,52,1
61.177.173.49,192.168.10.5,202304271838,3,12,15,0,22,1,0.203512,0.0,67,52,41.242563,0.004169,699,52,1
61.177.172.124,192.168.10.5,202304271840,11,11,22,0,22,1,0.244912,0.0,908,52,0.248399,0.000194,699,52,1
98.96.226.20,192.168.10.5,202304271837,42,43,85,0,22,1,60.012575,0.0,1028,52,60.1319,0.000151,699,52,1
193.158.129.107,192.168.10.5,202304271840,12,14,26,0,22,1,1.270667,0.0,1028,52,0.971645,0.000593,699,52,1
101.33.125.190,192.168.10.5,202304271840,14,15,29,0,22,1,1.068581,0.0,1028,52,0.973144,0.000104,699,52,1
114.227.48.98,192.168.10.5,202304271839,9,7,16,0,23,1,14.534583,0.07925,60,40,1.008247,0.079249,60,44,1
43.154.92.166,192.168.10.5,202304271840,12,15,27,0,22,1,1.068913,0.000943,1028,52,0.97262,0.000245,676,52,1
103.162.36.21,192.168.10.5,202304271839,12,9,21,0,3389,1,49.475513,0.0,83,40,49.568019,0.016222,59,40,1
134.209.103.181,192.168.10.5,202304271840,3,2,5,0,41253,1,0.072092,0.009528,44,40,0.081227,0.081227,44,40,1
186.10.86.130,192.168.10.5,202304271840,90,120,210,0,22,1,1.272899,0.000298,1028,52,0.976238,0.0,788,52,1
179.60.147.13,192.168.10.5,202304271839,20,16,36,0,3090,4,24.250019,0.0,87,40,24.501087,0.0,52,40,1
49.248.16.146,192.168.10.5,202304271840,90,126,216,0,22,1,1.16126,0.000291,1028,52,0.975628,0.000348,788,52,1
130.162.135.31,192.168.10.5,202304271840,13,16,29,0,22,1,2.015503,0.0,1028,52,1.027441,9.7e-05,699,52,1
182.71.6.166,192.168.10.5,202304271840,4,3,7,0,3389,1,0.193647,0.000595,83,40,0.154103,0.038862,59,40,1
211.253.9.49,192.168.10.5,202304271840,12,13,25,0,22,1,1.062282,0.0,1028,52,0.974828,0.000849,699,52,1
185.254.37.15,192.168.10.5,202304271837,20,18,38,0,23,1,15.252673,0.0,61,40,15.256252,0.000401,76,40,1
43.153.58.120,192.168.10.5,202304271840,12,14,26,0,22,1,1.13083,0.00029,1028,52,0.973041,0.000489,676,52,1
162.216.150.86,192.168.10.5,202304271840,1,0,0,1,1161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
46.101.2.4,192.168.10.5,202304271840,12,14,26,0,22,1,1.268758,0.0,1028,52,0.972939,0.0,699,52,1
43.143.3.213,192.168.10.5,202304271840,4,3,7,0,3389,1,0.256158,0.0,83,40,0.199849,0.05676,59,40,1
128.199.68.197,192.168.10.5,202304271840,13,15,28,0,22,1,1.09103,6.3e-05,1028,40,0.969026,0.000444,699,52,1
95.214.27.202,192.168.10.5,202304271841,1,2,3,0,22,1,-10000,-10000,52,52,0.263488,0.263488,52,52,1
94.102.61.38,192.168.10.5,202304271840,7,12,19,0,3068,1,58.818184,0.0,259,44,26.97873,0.0,60,44,1
43.154.97.145,192.168.10.5,202304271840,90,123,213,0,22,1,1.068415,3.8e-05,1028,52,0.973342,0.000245,788,52,1
34.92.176.182,192.168.10.5,202304271841,12,15,27,0,22,1,1.072095,0.000579,1028,52,0.973595,0.0,676,52,1
220.158.142.114,192.168.10.5,202304271841,5,4,9,0,21088,1,1.118903,0.000898,60,52,1.11908,1e-06,60,52,1
162.216.150.39,192.168.10.5,202304271840,7,6,13,0,8814,1,50.339356,0.0,377,40,50.508364,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271841,5,4,9,0,2298,1,1.299893,0.0,87,40,1.008754,0.0,52,40,1
170.187.234.161,192.168.10.5,202304271841,12,13,25,0,22,1,1.177913,0.000277,1028,52,1.009419,0.000637,699,52,1
193.158.129.107,192.168.10.5,202304271841,12,13,25,0,22,1,1.270553,1e-06,1028,52,0.971183,0.000864,699,52,1
43.154.92.166,192.168.10.5,202304271841,12,14,26,0,22,1,1.071811,0.001213,1028,52,0.973866,0.000664,699,52,1
101.33.125.190,192.168.10.5,202304271841,14,14,28,0,22,1,1.071285,1e-06,1028,52,0.974007,0.000599,699,52,1
162.216.150.117,192.168.10.5,202304271840,8,6,14,0,9406,1,51.355868,0.0,377,40,51.524792,9.6e-05,60,44,1
89.248.165.85,192.168.10.5,202304271841,23,16,39,0,51131,1,1.248492,0.0,163,40,1.008495,0.0,60,52,1
179.60.147.13,192.168.10.5,202304271841,5,4,9,0,6006,1,1.241734,0.002264,87,40,1.008309,0.0,52,40,1
186.10.86.130,192.168.10.5,202304271841,12,14,26,0,22,1,1.26809,0.000437,1028,52,0.971856,9.4e-05,699,52,1
162.142.125.83,192.168.10.5,202304271841,2,1,3,0,10042,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304271841,13,10,23,0,10042,1,1.168352,0.000299,295,52,1.162237,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304271841,2,1,3,0,10042,1,0.151019,0.151019,60,40,-10000,-10000,60,60,1
43.153.58.120,192.168.10.5,202304271841,12,13,25,0,22,1,1.141913,0.000276,1028,52,0.975283,0.000724,699,52,1
211.253.9.49,192.168.10.5,202304271841,12,14,26,0,22,1,1.054306,7.2e-05,1028,52,0.969045,4.9e-05,699,52,1
179.43.142.241,192.168.10.5,202304271840,21,17,38,0,22,1,36.101671,0.0,700,40,36.370494,0.000927,900,44,1
46.101.2.4,192.168.10.5,202304271842,12,14,26,0,22,1,1.257781,0.0,1028,52,0.973753,9.9e-05,699,52,1
49.248.16.146,192.168.10.5,202304271842,12,13,25,0,22,1,1.149235,1e-06,1028,52,0.973816,0.000727,699,52,1
195.3.147.52,192.168.10.5,202304271842,10,11,21,0,22,1,1.287164,0.01309,944,40,0.972805,0.000945,888,40,1
193.105.134.95,192.168.10.5,202304271842,10,12,22,0,22,1,1.282136,0.0,944,40,0.974306,0.000832,888,40,1
182.71.6.166,192.168.10.5,202304271842,4,3,7,0,3389,1,0.232373,1e-06,83,40,0.182267,0.048711,59,40,1
98.96.226.20,192.168.10.5,202304271841,110,135,245,0,22,1,52.782504,0.0,1028,52,52.896095,0.0,788,52,1
162.216.149.207,192.168.10.5,202304271841,8,6,14,0,8070,1,51.328704,0.0,259,40,51.497183,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304271842,6,6,12,0,5900,1,0.549401,0.0,64,52,0.549402,0.001059,64,52,1
128.199.68.197,192.168.10.5,202304271842,13,15,28,0,22,1,1.089891,0.0,1028,40,0.965598,0.000588,699,52,1
147.78.103.133,192.168.10.5,202304271842,15,15,30,0,25,1,0.300567,0.0,185,40,0.307032,0.000149,112,40,1
130.162.135.31,192.168.10.5,202304271842,90,123,213,0,22,1,1.05456,0.0,1028,52,0.974407,0.0,788,52,1
34.92.176.182,192.168.10.5,202304271842,12,14,26,0,22,1,1.077477,0.0,1028,52,0.973182,0.000251,699,52,1
89.248.168.226,192.168.10.5,202304271842,3,1,4,0,10000,1,0.237753,0.005918,44,40,-10000,-10000,44,44,1
192.241.235.20,192.168.10.5,202304271842,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.158.129.107,192.168.10.5,202304271842,14,15,29,0,22,1,1.272527,0.0,1028,52,0.974414,0.000113,676,52,1
43.154.97.145,192.168.10.5,202304271842,12,14,26,0,22,1,1.074282,0.0,1028,52,0.97378,0.000401,699,52,1
170.187.234.161,192.168.10.5,202304271842,12,13,25,0,22,1,1.156442,0.000105,1028,52,0.975789,0.000907,699,52,1
86.48.2.18,192.168.10.5,202304271842,4,3,7,0,3389,1,0.36935,0.0,83,40,0.238341,0.125759,59,40,1
61.177.173.50,192.168.10.5,202304271842,11,10,21,0,22,1,0.246945,0.0,908,52,0.234279,0.000833,699,52,1
43.154.92.166,192.168.10.5,202304271842,12,15,27,0,22,1,1.071469,0.000694,1028,52,0.974389,0.0,676,52,1
188.130.52.9,192.168.10.5,202304271842,4,3,7,0,3389,1,0.305041,0.0,83,40,0.241532,0.060286,59,40,1
101.33.125.190,192.168.10.5,202304271842,14,15,29,0,22,1,1.068131,0.0,1028,52,0.974436,0.000139,676,52,1
103.162.36.21,192.168.10.5,202304271842,8,6,14,0,3389,1,16.074366,0.0,83,40,16.180144,0.026927,59,40,1
179.60.147.13,192.168.10.5,202304271842,10,8,18,0,3599,2,7.542074,0.0,87,40,7.794519,0.0,52,40,1
43.153.58.120,192.168.10.5,202304271843,12,15,27,0,22,1,1.12722,0.000603,1028,52,0.97079,0.000398,676,52,1
103.231.70.184,192.168.10.5,202304271842,9,8,17,0,22,1,2.005072,0.0,72,40,1.007143,0.001146,676,52,1
194.55.224.63,192.168.10.5,202304271843,8,9,17,0,25,1,0.260078,1e-06,52,40,0.259901,0.000311,112,40,1
139.59.9.45,192.168.10.5,202304271843,3,1,4,0,50022,1,0.1269,0.007135,44,40,-10000,-10000,44,44,1
46.101.2.4,192.168.10.5,202304271843,12,13,25,0,22,1,1.272272,0.0,1028,52,0.972388,0.000737,699,52,1
211.253.9.49,192.168.10.5,202304271843,12,14,26,0,22,1,1.053928,0.000595,1028,52,0.971083,0.0,699,52,1
98.96.226.20,192.168.10.5,202304271843,14,14,28,0,22,1,1.136166,0.0,1028,52,0.975328,0.000597,699,52,1
186.10.86.130,192.168.10.5,202304271843,12,14,26,0,22,1,1.279787,1e-06,1028,52,0.975082,0.000546,699,52,1
101.42.33.235,192.168.10.5,202304271841,41,39,80,0,22,1,82.687822,0.0,1024,52,41.137857,0.001348,676,40,1
137.226.113.10,192.168.10.5,202304271843,1,0,0,1,443,1,-10000,-10000,1249,1249,-10000,-10000,-10000,-10000,1
128.199.68.197,192.168.10.5,202304271843,12,14,26,0,22,1,1.098945,0.0,1028,52,0.97354,0.000448,699,52,1
193.158.129.107,192.168.10.5,202304271843,12,14,26,0,22,1,1.264269,0.000345,1028,52,0.974074,0.000446,699,52,1
34.92.176.182,192.168.10.5,202304271843,12,14,26,0,22,1,1.077149,0.000456,1028,52,0.972868,4.9e-05,699,52,1
35.203.210.225,192.168.10.5,202304271843,4,4,8,0,38741,1,1.523109,0.0,44,44,1.467641,0.000198,44,40,1
193.142.146.135,192.168.10.5,202304271843,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
114.230.89.156,192.168.10.5,202304271843,2,1,3,0,23,1,0.210275,0.210275,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271843,4,3,7,0,3389,1,0.210907,1e-06,83,40,0.161694,0.045673,59,40,1
49.248.16.146,192.168.10.5,202304271843,12,14,26,0,22,1,1.172492,0.000278,1028,52,0.973954,0.000426,699,52,1
213.226.123.61,192.168.10.5,202304271843,3,1,4,0,1344,1,0.28684,0.000594,44,40,-10000,-10000,44,44,1
162.216.150.117,192.168.10.5,202304271843,8,6,14,0,2943,1,45.208601,0.000664,259,40,45.375131,0.0,60,44,1
185.162.235.102,192.168.10.5,202304271843,3,1,4,0,6381,1,0.251165,0.152198,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304271843,10,12,22,0,22,1,1.299242,0.000891,944,40,0.970511,0.000696,888,40,1
170.187.234.161,192.168.10.5,202304271843,12,15,27,0,22,1,1.134089,0.0,1028,52,0.972082,0.0,676,52,1
104.28.243.186,192.168.10.5,202304271844,6,5,11,0,2095,1,1.252949,0.0,178,52,1.007635,9.6e-05,60,52,1
94.102.61.40,192.168.10.5,202304271843,7,11,18,0,9643,1,25.436188,0.0,259,44,9.877817,0.0,60,44,1
43.154.92.166,192.168.10.5,202304271844,90,121,211,0,22,1,1.069183,0.0,1028,52,0.973917,0.000147,788,52,1
43.154.97.145,192.168.10.5,202304271844,12,15,27,0,22,1,1.073042,0.001184,1028,52,0.971587,0.000544,676,52,1
205.210.31.22,192.168.10.5,202304271843,8,6,14,0,56222,1,47.063929,0.000296,259,40,47.218407,0.0,60,44,1
101.33.125.190,192.168.10.5,202304271844,15,15,30,0,22,1,1.073276,0.0,1028,40,0.976392,0.000595,699,52,1
46.101.2.4,192.168.10.5,202304271844,12,14,26,0,22,1,1.250698,0.0,1028,52,0.967663,0.000131,699,52,1
167.94.146.27,192.168.10.5,202304271844,2,1,3,0,33563,1,0.252445,0.252445,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304271844,6,6,12,0,5900,1,0.999529,1e-06,64,52,0.999529,0.000849,64,52,1
98.96.226.20,192.168.10.5,202304271844,14,14,28,0,22,1,1.135279,0.0,1028,52,0.97349,0.000791,699,52,1
167.94.146.58,192.168.10.5,202304271844,14,10,24,0,33563,1,1.286341,1e-06,295,40,1.27514,0.0,60,40,1
45.134.11.182,192.168.10.5,202304271843,2,12,14,0,80,1,0.602934,0.602934,52,52,15.465906,0.408839,52,52,1
