address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.47.24.55,192.168.10.5,202304041245,7,5,12,0,110,1,0.125422,0.0,72,40,0.120664,0.00035,74,52,1
184.74.212.29,192.168.10.5,202304041245,17,14,31,0,22,1,1.195182,0.02233,916,52,0.97528,0.001092,676,52,1
123.172.57.2,192.168.10.5,202304041245,1,6,7,0,23,1,-10000,-10000,44,44,16.239216,1.039131,44,44,1
89.248.165.31,192.168.10.5,202304041245,3,1,4,0,55027,1,0.231182,0.011626,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304041245,5,5,10,0,5900,1,0.061585,0.0,52,40,0.062618,0.001082,52,40,1
103.186.0.207,192.168.10.5,202304041245,14,15,29,0,22,1,1.109506,0.0,1028,52,0.976948,0.000699,699,52,1
36.134.122.227,192.168.10.5,202304041245,7,7,14,0,5900,1,1.045899,0.0,64,52,1.011572,0.001252,64,52,1
124.78.206.79,192.168.10.5,202304041245,7,9,16,0,5900,1,0.751888,0.001739,64,52,0.565686,0.001031,64,52,1
115.150.211.19,192.168.10.5,202304041246,4,3,7,0,445,1,0.562966,0.000689,172,40,0.562769,0.20336,52,40,1
115.150.209.243,192.168.10.5,202304041246,6,5,11,0,445,1,1.308349,0.0,172,40,1.308349,0.216499,52,40,1
218.58.139.231,192.168.10.5,202304041246,5,5,10,0,5900,1,0.068719,0.0,64,52,0.069415,0.001259,64,52,1
115.150.208.111,192.168.10.5,202304041244,11,7,18,0,445,1,52.251025,0.0,172,40,52.475629,0.187262,52,40,1
124.223.84.78,192.168.10.5,202304041246,5,5,10,0,5900,1,0.210836,0.0,64,52,0.211791,0.001421,64,52,1
113.160.226.178,192.168.10.5,202304041246,12,13,25,0,22,1,1.126029,1e-06,1028,52,0.980067,0.000932,699,52,1
161.97.145.237,192.168.10.5,202304041245,8,8,16,0,29155,2,46.345319,0.0,44,40,46.346005,0.0,44,40,1
196.189.187.106,192.168.10.5,202304041246,96,121,217,0,22,1,1.344707,0.0,1028,52,0.978083,0.000249,788,52,1
111.76.16.246,192.168.10.5,202304041246,7,7,14,0,445,1,14.063569,0.0,125,40,14.325945,0.013105,145,40,1
114.132.248.19,192.168.10.5,202304041246,6,7,13,0,5900,1,0.896056,0.0,64,52,0.673948,0.000906,64,52,1
59.63.150.112,192.168.10.5,202304041246,2,7,9,0,445,1,3.010233,3.010233,52,52,16.23916,1.011222,52,52,1
195.133.20.241,192.168.10.5,202304041247,3,1,4,0,3391,1,0.259768,0.072387,44,40,-10000,-10000,44,44,1
117.44.219.225,192.168.10.5,202304041244,51,61,112,0,445,1,56.559416,0.0,4196,40,56.559465,0.0,145,40,1
115.150.208.231,192.168.10.5,202304041244,10,8,18,0,445,1,59.068241,0.0,172,40,59.068241,0.185884,52,40,1
59.63.149.128,192.168.10.5,202304041244,18,15,33,0,445,1,49.506259,0.0,172,40,49.506345,0.000315,52,40,1
115.150.211.85,192.168.10.5,202304041244,15,11,26,0,445,1,46.505304,0.0,172,40,46.716926,0.0,52,40,1
115.150.210.171,192.168.10.5,202304041246,5,5,10,0,445,1,57.525188,0.0,172,40,57.525437,0.0,52,40,1
115.150.211.19,192.168.10.5,202304041247,2,1,3,0,445,1,0.212074,0.212074,40,40,-10000,-10000,40,40,1
106.5.172.67,192.168.10.5,202304041246,11,8,19,0,445,1,43.541462,0.000627,172,40,43.541362,0.001159,52,40,1
115.150.209.19,192.168.10.5,202304041246,6,5,11,0,445,1,30.739203,0.0,172,40,30.739079,0.047375,52,40,1
115.150.209.243,192.168.10.5,202304041247,2,2,4,0,445,1,0.856609,0.856609,40,40,0.640185,0.640185,40,40,1
115.150.209.150,192.168.10.5,202304041245,50,73,123,0,445,1,30.199139,0.0,4196,40,30.198965,0.0,145,40,1
193.142.146.35,192.168.10.5,202304041247,8,6,14,0,23,1,0.292237,0.0,60,40,0.286813,0.000267,76,44,1
167.248.133.135,192.168.10.5,202304041247,2,1,3,0,80,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
103.186.0.207,192.168.10.5,202304041247,14,16,30,0,22,1,1.154134,0.0,1028,52,0.976084,0.0,699,52,1
167.248.133.36,192.168.10.5,202304041247,51,33,84,0,80,1,1.01021,0.0,226,40,1.156886,0.0,12670,40,1
162.142.125.160,192.168.10.5,202304041247,2,1,3,0,80,1,0.142662,0.142662,60,40,-10000,-10000,60,60,1
193.46.243.199,192.168.10.5,202304041245,15,34,49,0,29818,4,30.7374,0.0,44,40,21.89502,0.0,44,40,1
72.167.44.140,192.168.10.5,202304041247,2,1,3,0,2064,1,0.131991,0.131991,44,40,-10000,-10000,44,44,1
115.150.208.68,192.168.10.5,202304041246,15,10,25,0,445,1,44.09974,0.000449,172,40,44.308313,0.009141,206,40,1
182.96.38.162,192.168.10.5,202304041246,11,11,22,0,445,1,31.254011,0.0,172,40,31.254112,0.000196,129,40,1
89.248.165.253,192.168.10.5,202304041247,6,2,8,0,6681,2,45.386067,0.014326,44,40,45.65874,45.65874,44,44,1
196.189.187.106,192.168.10.5,202304041247,14,14,28,0,22,1,1.347392,0.0,1028,52,0.981327,0.000341,699,52,1
138.68.48.250,192.168.10.5,202304041248,3,2,5,0,2121,1,0.159437,0.116778,44,40,0.275862,0.275862,44,40,1
115.150.210.7,192.168.10.5,202304041248,6,5,11,0,445,1,0.230247,0.000118,150,40,0.221384,0.009596,129,40,1
115.150.209.150,192.168.10.5,202304041248,6,5,11,0,445,1,0.216598,1e-06,150,40,0.206459,0.01819,129,40,1
115.150.208.111,192.168.10.5,202304041247,9,10,19,0,445,1,57.157656,1e-06,150,40,57.344805,0.010783,129,40,1
115.150.209.232,192.168.10.5,202304041248,13,17,30,0,445,1,1.250533,0.0,150,40,1.029584,0.0,129,40,1
192.168.3.116,172.29.148.192,202304041247,20,0,20,0,55443,1,12.988344,1.004183,60,60,-10000,-10000,-10000,-10000,0
115.150.208.174,192.168.10.5,202304041246,17,15,32,0,445,1,47.05726,0.0,172,40,47.057706,0.009481,129,40,1
113.160.226.178,192.168.10.5,202304041248,90,121,211,0,22,1,1.132633,0.0,1028,52,0.975428,9.9e-05,788,52,1
161.97.145.237,192.168.10.5,202304041248,8,8,16,0,36013,2,9.64286,0.0,44,40,9.643197,0.0,44,40,1
45.14.165.63,192.168.10.5,202304041248,3,1,4,0,465,1,0.255878,0.044085,46,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304041248,8,9,17,0,20412,2,17.058605,0.0,44,40,17.058656,0.0,44,40,1
159.89.161.0,192.168.10.5,202304041248,8,5,13,0,1202,1,30.697853,0.0,60,40,30.862479,0.0,60,44,1
108.167.178.116,192.168.10.5,202304041248,4,4,8,0,22424,1,1.173702,0.0,44,40,1.171237,0.0,44,40,1
192.168.10.4,192.168.10.5,202304041248,32,12,44,0,64297,1,5.037841,-6e-06,575,52,5.037857,0.0,3876,52,1
103.186.0.207,192.168.10.5,202304041248,14,13,27,0,22,1,1.115353,0.0,1028,52,0.974328,0.000492,699,52,1
147.182.225.86,192.168.10.5,202304041243,170,139,309,0,55443,11,44.78313,0.0,1589,52,44.783522,0.0,699,52,1
36.134.47.247,192.168.10.5,202304041249,6,9,15,0,5900,1,1.074227,0.0,64,52,1.024803,0.000835,64,52,1
61.177.173.51,192.168.10.5,202304041247,7,17,24,0,22,1,5.518134,0.0,91,52,45.366628,0.0,699,52,1
98.30.124.194,192.168.10.5,202304041248,4,6,10,0,23,1,15.537799,0.169266,60,40,9.35388,1.019861,60,44,1
162.243.130.16,192.168.10.5,202304041248,1,6,7,0,17990,1,-10000,-10000,44,44,16.238875,1.020214,44,44,1
196.189.187.106,192.168.10.5,202304041249,14,14,28,0,22,1,1.34558,0.0,1028,52,0.975437,9e-05,699,52,1
193.142.146.35,192.168.10.5,202304041249,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.142.125.245,192.168.10.5,202304041249,2,1,3,0,57327,1,0.15528,0.15528,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304041249,15,12,27,0,57327,1,1.151921,0.0,295,40,1.164425,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041249,2,1,3,0,57327,1,0.15227,0.15227,60,40,-10000,-10000,60,60,1
182.240.227.128,192.168.10.5,202304041249,2,1,3,0,23,1,0.243655,0.243655,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304041249,3,1,4,0,6333,1,0.258574,0.018778,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304041249,6,6,12,0,8728,1,2.44187,0.0,60,52,2.737692,0.0,60,52,1
36.133.125.177,192.168.10.5,202304041250,8,9,17,0,5900,1,2.055758,0.0,64,52,2.014654,0.000483,64,52,1
193.46.243.199,192.168.10.5,202304041249,3,8,11,0,34665,1,30.995655,0.257039,44,40,13.661842,1e-06,44,40,1
113.160.226.178,192.168.10.5,202304041250,12,13,25,0,22,1,1.125746,0.000335,1028,52,0.975992,0.000642,699,52,1
45.14.165.63,192.168.10.5,202304041250,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.235,192.168.10.5,202304041250,19,19,38,0,6600,1,1.175192,0.0,322,52,1.167165,0.0,60,52,1
62.233.50.217,192.168.10.5,202304041250,3,1,4,0,6679,1,0.282947,0.001049,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304041250,8,6,14,0,23,1,0.319683,1e-06,60,40,0.291911,0.000272,76,44,1
103.186.0.207,192.168.10.5,202304041250,14,14,28,0,22,1,1.311613,0.0,1028,52,0.977197,0.0,699,52,1
124.222.93.58,192.168.10.5,202304041250,7,8,15,0,5900,1,1.01878,0.0,64,52,1.018781,0.000439,64,52,1
114.215.179.136,192.168.10.5,202304041250,6,7,13,0,5900,1,0.765921,0.0,64,52,0.586135,0.000524,64,52,1
89.248.165.31,192.168.10.5,202304041250,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.189.187.106,192.168.10.5,202304041250,14,13,27,0,22,1,1.355451,1e-06,1028,52,0.975796,0.00093,699,52,1
162.243.130.16,192.168.10.5,202304041250,5,5,10,0,17990,1,1.121241,0.000933,211,52,1.007524,0.0,60,52,1
147.182.225.86,192.168.10.5,202304041250,6,5,11,0,9042,1,3.232805,0.015525,60,52,3.402772,0.0,60,52,1
36.133.130.233,192.168.10.5,202304041250,7,14,21,0,5900,1,39.990872,0.106781,60,40,23.714314,0.080672,64,52,1
192.241.236.35,192.168.10.5,202304041250,6,11,17,0,4118,1,50.695819,0.000282,76,44,19.091178,1e-06,60,44,1
61.177.173.46,192.168.10.5,202304041249,6,15,21,0,22,1,0.257374,0.0,908,52,41.243239,0.00179,699,52,1
89.248.165.52,192.168.10.5,202304041251,20,16,36,0,3443,1,1.259549,0.0,115,40,1.262914,0.0,60,40,1
167.248.133.150,192.168.10.5,202304041251,2,1,3,0,3102,1,0.136477,0.136477,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304041251,14,11,25,0,3102,1,1.149953,0.0,295,40,1.145331,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041251,2,1,3,0,3102,1,0.145335,0.145335,60,40,-10000,-10000,60,60,1
167.71.229.177,192.168.10.5,202304041251,8,5,13,0,1622,1,16.598354,0.0,60,40,16.878899,0.0,60,44,1
222.189.246.120,192.168.10.5,202304041251,1,6,7,0,23,1,-10000,-10000,44,44,16.23939,1.039253,44,44,1
103.186.0.207,192.168.10.5,202304041251,15,14,29,0,22,1,1.138539,0.0,1028,52,0.976864,0.000802,699,52,1
138.68.73.27,192.168.10.5,202304041252,3,1,4,0,2345,1,0.259196,0.000919,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041251,8,5,13,0,1226,1,54.269957,0.0,60,40,54.641955,0.0,60,44,1
113.160.226.178,192.168.10.5,202304041252,12,14,26,0,22,1,1.123931,0.001428,1028,52,0.976736,0.000744,699,52,1
161.97.145.237,192.168.10.5,202304041252,4,4,8,0,26197,1,1.285408,0.000924,44,40,1.283729,0.0,44,40,1
196.189.187.106,192.168.10.5,202304041252,14,14,28,0,22,1,1.378033,0.0,1028,52,1.240053,0.000593,699,52,1
34.79.162.186,192.168.10.5,202304041252,5,5,10,0,2480,1,1.257396,0.0,314,52,1.008355,0.0,60,52,1
124.223.57.237,192.168.10.5,202304041252,6,6,12,0,5900,1,1.001655,0.0,64,52,1.001539,0.000635,64,52,1
106.75.251.199,192.168.10.5,202304041252,6,6,12,0,5900,1,0.578814,0.0,64,52,0.578813,0.001073,64,52,1
179.43.177.242,192.168.10.5,202304041252,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.167.96.146,192.168.10.5,202304041252,2,1,3,0,6443,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304041252,3,2,5,0,52122,1,0.282091,0.003217,44,40,0.284836,0.284836,44,40,1
92.63.197.82,192.168.10.5,202304041252,3,1,4,0,40017,1,0.265431,0.002132,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304041252,12,11,23,0,22,1,1.81092,0.0,908,52,1.769388,0.001032,699,52,1
61.177.173.35,192.168.10.5,202304041252,12,15,27,0,22,1,0.99738,0.0,908,52,0.996564,0.0,699,52,1
89.248.165.104,192.168.10.5,202304041252,3,1,4,0,3390,1,0.248754,0.046174,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304041252,10,10,20,0,2082,2,43.918866,0.0,315,52,43.919701,0.0,60,52,1
193.35.18.103,192.168.10.5,202304041252,6,11,17,0,50000,1,3.495839,0.000678,153,44,16.239411,0.0,60,44,1
178.128.195.179,192.168.10.5,202304041243,126,118,244,0,22,1,59.72767,0.0,1012,52,59.97891,0.0,699,52,1
104.237.62.211,192.168.10.5,202304041252,13,14,27,0,55708,1,6.960406,0.0,2628,52,6.916972,0.0,575,40,1
192.241.230.8,192.168.10.5,202304041252,1,6,7,0,1930,1,-10000,-10000,44,44,16.239365,1.01092,44,44,1
113.140.73.254,192.168.10.5,202304041253,3,1,4,0,2004,1,0.385703,0.003344,44,40,-10000,-10000,44,44,1
103.186.0.207,192.168.10.5,202304041253,15,15,30,0,22,1,1.100995,0.0,1028,52,0.974795,0.000148,699,52,1
91.240.118.221,192.168.10.5,202304041253,3,1,4,0,5385,1,0.291975,0.005628,44,40,-10000,-10000,44,44,1
178.239.197.194,192.168.10.5,202304041253,1,6,7,0,80,1,-10000,-10000,44,44,16.239454,1.0167,44,44,1
196.189.187.106,192.168.10.5,202304041253,14,14,28,0,22,1,1.351593,0.0,1028,52,1.20828,0.000345,699,52,1
113.160.226.178,192.168.10.5,202304041253,12,14,26,0,22,1,1.123312,0.000601,1028,52,0.97467,0.000298,699,52,1
216.218.206.73,192.168.10.5,202304041253,2,1,3,0,1911,1,0.112682,0.112682,44,40,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304041254,7,6,13,0,81,1,0.277608,0.0,92,40,0.284496,0.000456,353,44,1
162.243.129.16,192.168.10.5,202304041253,1,6,7,0,6066,1,-10000,-10000,44,44,16.239705,1.027724,44,44,1
106.54.181.82,192.168.10.5,202304041254,5,6,11,0,5900,1,0.876359,0.0,64,52,0.661444,0.000941,64,52,1
45.134.144.119,192.168.10.5,202304041254,2,1,3,0,4443,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041254,1,1,2,0,786,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.69,192.168.10.5,202304041254,6,5,11,0,1911,1,1.126977,0.0,553,40,1.008902,1e-06,48,40,1
180.105.252.157,192.168.10.5,202304041254,2,1,3,0,23,1,0.218649,0.218649,44,40,-10000,-10000,44,44,1
192.241.202.27,192.168.10.5,202304041252,6,11,17,0,11211,1,85.065878,0.0,77,44,53.343022,0.0,60,44,1
107.170.226.7,192.168.10.5,202304041253,1,6,7,0,4567,1,-10000,-10000,44,44,16.239393,1.017687,44,44,1
182.61.45.113,192.168.10.5,202304041254,6,6,12,0,5900,1,0.574339,0.000312,64,52,0.574339,0.000902,64,52,1
35.241.185.104,192.168.10.5,202304041254,6,5,11,0,5801,1,1.259242,0.0,315,52,1.008189,1e-06,60,52,1
35.187.98.121,192.168.10.5,202304041254,6,5,11,0,8888,1,1.260099,0.0,314,52,1.008296,0.0,60,52,1
157.245.97.235,192.168.10.5,202304041254,3,1,4,0,22100,1,0.279994,0.000608,44,40,-10000,-10000,44,44,1
223.247.157.111,192.168.10.5,202304041254,6,5,11,0,1080,1,0.211222,0.0,60,52,0.210466,0.000645,60,52,1
182.61.47.229,192.168.10.5,202304041254,6,7,13,0,5900,1,1.007944,0.0,64,52,1.007907,0.001132,64,52,1
192.241.230.8,192.168.10.5,202304041255,5,5,10,0,1930,1,1.124866,1e-06,565,52,1.008442,0.0,60,52,1
178.128.195.179,192.168.10.5,202304041254,24,24,48,0,22,1,59.696174,0.0,1012,52,59.949831,0.0,699,52,1
161.97.145.237,192.168.10.5,202304041255,4,4,8,0,4736,1,1.310762,0.0,44,40,1.273837,0.0,44,40,1
94.102.61.32,192.168.10.5,202304041255,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304041255,13,18,31,0,22,1,3.742782,0.0,908,52,2.287469,0.0,699,52,1
182.72.199.118,192.168.10.5,202304041237,83,80,163,0,3306,1,15.251806,0.0,136,40,15.251807,0.005162,108,52,1
138.68.73.27,192.168.10.5,202304041255,5,4,9,0,2345,1,1.256808,0.0,60,52,1.255347,0.0,60,52,1
103.186.0.207,192.168.10.5,202304041255,14,14,28,0,22,1,1.129647,0.0,1028,52,0.980936,0.000396,699,52,1
61.177.173.47,192.168.10.5,202304041253,4,14,18,0,22,1,0.999136,0.0,67,52,45.367243,6.6e-05,699,52,1
194.163.172.79,192.168.10.5,202304041255,4,4,8,0,12505,1,1.321432,0.0,44,40,1.311184,1e-06,44,40,1
196.189.187.106,192.168.10.5,202304041255,8,7,15,0,22,1,6.32842,0.000632,1028,52,6.328421,0.003993,699,52,1
167.94.146.26,192.168.10.5,202304041255,2,1,3,0,58708,1,0.257098,0.257098,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202304041255,12,13,25,0,22,1,1.132,1e-06,1028,52,0.975987,0.000588,699,52,1
167.94.146.57,192.168.10.5,202304041255,14,10,24,0,58708,1,1.271767,0.0,295,40,1.258955,0.0,60,40,1
35.233.62.116,192.168.10.5,202304041255,5,5,10,0,10000,1,1.260344,0.0,272,52,1.008749,0.0,60,52,1
106.14.107.14,192.168.10.5,202304041256,7,8,15,0,5900,1,0.752498,0.0,64,52,0.545886,0.000442,64,52,1
124.222.117.173,192.168.10.5,202304041256,5,5,10,0,5900,1,0.212399,0.0,64,52,0.211273,0.001001,64,52,1
114.220.112.238,192.168.10.5,202304041255,1,6,7,0,23,1,-10000,-10000,44,44,16.239297,1.015493,44,44,1
35.205.195.201,192.168.10.5,202304041256,7,5,12,0,5432,1,0.276168,0.0,93,52,0.275911,0.000447,61,52,1
213.226.123.61,192.168.10.5,202304041256,1,1,2,0,918,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304041256,3,1,4,0,8227,1,0.283293,0.055721,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041256,17,14,31,0,22,1,0.344668,0.0,1012,52,0.320639,0.00134,699,52,1
157.245.97.235,192.168.10.5,202304041256,5,4,9,0,22100,1,1.24995,0.0,60,52,1.286601,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041256,5,4,9,0,2004,1,1.297645,0.0,60,52,1.297704,0.0,60,52,1
34.79.162.186,192.168.10.5,202304041256,5,5,10,0,8089,1,1.259973,0.001639,272,52,1.008364,0.0,60,52,1
64.62.197.147,192.168.10.5,202304041256,7,6,13,0,2455,1,28.221804,1e-06,48,40,28.338347,0.0,48,40,1
106.13.223.201,192.168.10.5,202304041256,5,6,11,0,5900,1,0.91604,1e-06,64,52,0.688776,0.001089,64,52,1
36.138.197.31,192.168.10.5,202304041257,6,9,15,0,5900,1,0.983094,0.00426,64,52,0.982999,0.000919,64,52,1
185.156.73.91,192.168.10.5,202304041257,3,1,4,0,26722,1,0.246339,0.010749,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304041257,3,1,4,0,6502,1,0.249651,0.015519,44,40,-10000,-10000,44,44,1
79.124.58.166,192.168.10.5,202304041257,2,1,3,0,4287,1,0.294868,0.294868,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041254,64,54,118,0,7443,3,57.814875,0.0,311,52,57.815309,0.0,60,52,1
178.128.195.179,192.168.10.5,202304041257,12,13,25,0,22,1,1.27623,0.0,1012,52,0.975744,0.000164,676,52,1
34.140.248.32,192.168.10.5,202304041257,5,5,10,0,8081,1,1.258344,0.019054,272,52,1.007542,0.0,60,52,1
34.78.249.41,192.168.10.5,202304041256,10,10,20,0,3749,2,46.111495,0.000593,315,52,46.111878,0.0,60,52,1
103.186.0.207,192.168.10.5,202304041257,14,14,28,0,22,1,1.107273,0.0,1028,52,0.973572,0.000642,699,52,1
196.189.187.106,192.168.10.5,202304041257,14,14,28,0,22,1,1.345612,0.0,1028,52,0.974691,4.9e-05,699,52,1
89.248.165.31,192.168.10.5,202304041257,3,1,4,0,4220,1,0.248402,0.028657,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202304041257,2,1,3,0,443,1,0.166276,0.166276,44,40,-10000,-10000,44,44,1
113.160.226.178,192.168.10.5,202304041257,12,14,26,0,22,1,1.122124,0.0,1028,52,0.974409,9.8e-05,699,52,1
192.168.3.122,172.29.148.192,202304041256,20,0,20,0,55443,1,12.891231,1.001828,60,60,-10000,-10000,-10000,-10000,0
36.105.100.113,192.168.10.5,202304041257,6,6,12,0,5900,1,1.000957,0.00123,64,52,1.001095,0.00055,64,52,1
167.248.133.163,192.168.10.5,202304041258,2,1,3,0,42235,1,0.134334,0.134334,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304041258,3,1,4,0,26918,1,0.251151,0.000878,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304041258,16,11,27,0,42235,1,1.150426,0.0,295,40,1.150084,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041258,2,1,3,0,42235,1,0.158478,0.158478,60,40,-10000,-10000,60,60,1
107.170.226.7,192.168.10.5,202304041258,4,4,8,0,4567,1,1.124603,0.003425,60,52,1.124768,1e-06,60,52,1
162.243.129.16,192.168.10.5,202304041258,5,5,10,0,6066,1,1.122473,0.0,76,52,1.007801,1e-06,60,52,1
45.56.108.128,192.168.10.5,202304041258,32,26,58,0,993,2,0.160998,0.0,334,40,0.161293,0.0,1476,40,1
194.163.172.79,192.168.10.5,202304041256,16,16,32,0,32877,4,33.519589,0.0,44,40,33.520054,0.0,44,40,1
167.94.145.26,192.168.10.5,202304041258,2,1,3,0,16870,1,0.26062,0.26062,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304041258,16,15,31,0,11500,1,1.291684,0.0,163,52,1.008156,0.0,60,52,1
178.128.195.179,192.168.10.5,202304041258,12,13,25,0,22,1,1.282283,0.0,1012,52,0.977784,0.000132,676,52,1
106.15.229.166,192.168.10.5,202304041258,6,10,16,0,5900,1,6.133054,0.0,64,52,5.413101,0.000444,64,52,1
89.248.165.52,192.168.10.5,202304041258,22,17,39,0,5203,1,1.303273,0.0,115,40,1.008573,0.0,60,52,1
