address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.63,192.168.10.5,202304221050,8,9,17,0,25,1,0.266538,0.0,52,40,0.266294,0.000192,112,40,1
121.36.195.121,192.168.10.5,202304221051,5,5,10,0,5900,1,0.191732,0.0,64,52,0.190937,0.00086,64,52,1
185.224.128.213,192.168.10.5,202304221051,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304221050,7,11,18,0,40814,1,60.513819,0.0,260,44,28.739215,0.0,60,44,1
12.238.55.162,192.168.10.5,202304221051,12,13,25,0,22,1,1.140608,5.6e-05,1028,52,0.976721,0.001361,699,52,1
134.122.17.178,192.168.10.5,202304221048,48,54,102,0,22,1,58.118406,0.0,1028,52,58.276219,0.0,699,52,1
41.129.105.90,192.168.10.5,202304221051,12,13,25,0,22,1,1.334772,0.000631,1028,52,0.970059,0.000878,699,52,1
207.154.246.43,192.168.10.5,202304221051,12,14,26,0,22,1,1.260064,0.000914,1028,52,0.977331,0.000445,699,52,1
170.64.190.184,192.168.10.5,202304221051,12,11,23,0,22,1,1.191311,0.0,1012,52,0.974161,0.001701,699,52,1
35.203.210.69,192.168.10.5,202304221050,8,6,14,0,49396,1,51.193637,0.000599,259,40,51.443828,0.0,60,44,1
122.9.160.136,192.168.10.5,202304221051,7,7,14,0,5900,1,2.006358,0.0,64,52,2.006504,0.001374,64,52,1
192.210.187.72,192.168.10.5,202304221049,36,41,77,0,22,1,58.30426,0.000309,1028,52,58.42303,0.000447,699,52,1
114.132.248.19,192.168.10.5,202304221051,5,5,10,0,5900,1,0.237112,0.0,64,52,0.236764,0.001255,64,52,1
162.216.150.34,192.168.10.5,202304221051,8,6,14,0,9358,1,46.175038,0.0,377,40,46.341209,5.6e-05,60,44,1
179.43.163.131,192.168.10.5,202304221052,6,5,11,0,4719,1,1.274945,0.0,60,40,1.274961,1e-06,60,44,1
37.252.0.155,192.168.10.5,202304221052,12,15,27,0,22,1,1.27743,1e-06,1028,52,0.977173,0.000139,699,52,1
89.23.88.72,192.168.10.5,202304221051,12,69,81,0,80,2,10.553761,0.162036,52,52,10.568368,0.032291,52,52,1
192.168.10.4,192.168.10.5,202304221052,32,11,43,0,64297,1,5.035838,0.0,575,52,5.035824,9.7e-05,3876,52,1
74.82.47.38,192.168.10.5,202304221052,2,1,3,0,8888,1,0.113804,0.113804,44,40,-10000,-10000,44,44,1
118.97.212.14,192.168.10.5,202304221052,12,13,25,0,22,1,1.3356,0.0,1028,52,0.978034,0.001272,699,52,1
88.214.26.9,192.168.10.5,202304221052,10,11,21,0,5432,1,0.303476,0.0,149,52,0.303364,0.0001,103,52,1
65.49.20.114,192.168.10.5,202304221052,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
192.241.206.14,192.168.10.5,202304221052,1,6,7,0,50070,1,-10000,-10000,44,44,16.239186,1.012925,44,44,1
134.122.17.178,192.168.10.5,202304221052,12,14,26,0,22,1,1.177001,0.000993,1028,52,0.974638,0.000298,699,52,1
182.71.6.166,192.168.10.5,202304221051,20,16,36,0,3389,1,32.28245,0.0,83,40,32.455862,0.0,59,40,1
74.82.47.58,192.168.10.5,202304221052,6,5,11,0,8888,1,1.126325,0.0,261,40,1.007375,0.0,48,40,1
192.210.187.72,192.168.10.5,202304221052,12,13,25,0,22,1,1.138529,0.000625,1028,52,0.972823,0.001327,699,52,1
94.102.61.46,192.168.10.5,202304221053,6,5,11,0,1364,1,1.245131,0.0,259,52,1.00888,0.0,60,52,1
207.154.246.43,192.168.10.5,202304221053,12,13,25,0,22,1,1.275859,0.0,1028,52,0.973546,0.000878,699,52,1
8.134.95.128,192.168.10.5,202304221052,10,7,17,0,2375,1,51.08783,0.0,178,40,51.35777,0.0,60,44,1
12.238.55.162,192.168.10.5,202304221053,12,13,25,0,22,1,1.14007,0.0,1028,52,0.978367,0.00125,699,52,1
41.129.105.90,192.168.10.5,202304221053,12,14,26,0,22,1,1.377465,0.001454,1028,52,0.975657,0.000698,699,52,1
211.72.198.143,192.168.10.5,202304221053,2,1,3,0,23,1,0.042286,0.042286,44,40,-10000,-10000,44,44,1
141.11.231.242,192.168.10.5,202304221052,4,24,28,0,80,2,1.837385,0.613908,52,52,12.888463,0.066493,52,52,1
37.252.0.155,192.168.10.5,202304221053,12,13,25,0,22,1,1.291921,0.000301,1028,52,0.975527,0.001197,699,52,1
20.191.185.166,192.168.10.5,202304221053,3,1,4,0,2376,1,0.095863,0.007539,44,40,-10000,-10000,44,44,1
221.206.156.40,192.168.10.5,202304221053,6,4,10,0,6379,1,0.257329,0.0,66,52,0.257329,0.048566,64,52,1
36.133.130.233,192.168.10.5,202304221053,6,6,12,0,5900,1,0.303861,0.0,64,52,0.30386,0.00075,64,52,1
134.122.17.178,192.168.10.5,202304221053,12,13,25,0,22,1,1.166833,1e-06,1028,52,0.973261,0.001092,699,52,1
36.134.47.247,192.168.10.5,202304221053,5,7,12,0,5900,1,0.818036,0.0,64,52,0.359068,0.000539,64,52,1
95.214.55.244,192.168.10.5,202304221053,10,10,20,0,8086,1,1.29158,0.0,2856,40,1.008522,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221053,12,14,26,0,22,1,1.138319,0.000853,1028,52,0.976263,0.0,699,52,1
43.143.103.200,192.168.10.5,202304221050,356,422,778,0,22,1,61.871143,0.0,1060,52,37.118315,0.0,699,40,1
125.124.103.150,192.168.10.5,202304221053,7,7,14,0,5900,1,3.472511,0.0,64,52,3.472316,0.001002,64,52,1
150.158.50.247,192.168.10.5,202304221054,6,6,12,0,5900,1,0.460865,0.0,64,52,0.460865,0.00125,64,52,1
150.158.34.228,192.168.10.5,202304221054,5,8,13,0,5900,1,2.509467,0.0,64,52,1.159642,0.001453,64,52,1
106.13.222.253,192.168.10.5,202304221054,5,5,10,0,5900,1,0.251742,0.005371,64,52,0.250348,0.001601,64,52,1
34.78.6.216,192.168.10.5,202304221054,6,4,10,0,9200,1,0.25614,0.0,315,52,0.252493,0.00255,546,52,1
165.227.110.45,192.168.10.5,202304221052,50,42,92,0,11300,4,49.504245,0.0,303,52,49.504977,0.0,60,52,1
118.97.212.14,192.168.10.5,202304221054,12,14,26,0,22,1,1.339114,1e-06,1028,52,0.976782,0.00014,699,52,1
207.154.246.43,192.168.10.5,202304221054,12,14,26,0,22,1,1.275729,0.00035,1028,52,0.976,0.000395,699,52,1
193.142.146.214,192.168.10.5,202304221054,8,6,14,0,23,2,0.303806,0.0,60,40,0.284693,0.000448,76,44,1
92.118.39.82,192.168.10.5,202304221054,7,6,13,0,81,1,0.290486,0.0,92,40,0.309829,0.000363,353,44,1
101.43.237.171,192.168.10.5,202304221054,5,3,8,0,6379,1,0.257331,4.7e-05,66,52,0.257231,0.207914,60,52,1
114.156.3.164,192.168.10.5,202304221054,6,4,10,0,2380,1,31.563911,0.000296,44,40,1.064044,0.0,44,40,1
95.214.27.42,192.168.10.5,202304221054,8,7,15,0,8080,1,1.260677,0.0,322,40,1.0089,0.0,60,44,1
178.116.247.62,192.168.10.5,202304221054,7,4,11,0,23,1,30.341892,0.068381,60,40,30.602885,0.262738,60,44,1
45.232.73.46,192.168.10.5,202304221054,7,4,11,0,23,1,30.220728,0.018939,60,40,30.520922,0.313828,60,44,1
173.231.16.77,192.168.10.5,202304221054,14,15,29,0,54474,1,0.997283,0.0,2628,52,1.157523,0.0,575,40,1
134.122.17.178,192.168.10.5,202304221054,12,13,25,0,22,1,1.174271,0.0,1028,52,0.974416,0.00111,699,52,1
91.240.118.221,192.168.10.5,202304221055,3,1,4,0,7998,1,0.297326,0.004731,44,40,-10000,-10000,44,44,1
165.22.232.129,192.168.10.5,202304221055,3,2,5,0,20622,1,0.217753,0.01876,44,40,0.235866,0.235866,44,40,1
192.210.187.72,192.168.10.5,202304221055,12,13,25,0,22,1,1.165381,0.000334,1028,52,1.001944,0.000856,699,52,1
223.8.217.229,192.168.10.5,202304221055,6,3,9,0,23,1,10.294852,0.138716,60,40,0.361018,0.228421,60,44,1
41.129.105.90,192.168.10.5,202304221055,13,15,28,0,22,1,1.34292,6.6e-05,1028,52,1.005134,0.000149,699,52,1
35.203.210.218,192.168.10.5,202304221054,8,6,14,0,7001,1,49.590041,0.000718,259,40,49.835043,0.0,60,44,1
37.252.0.155,192.168.10.5,202304221055,90,121,211,0,22,1,1.280833,0.0,1028,52,0.975285,0.000348,788,52,1
206.189.140.87,192.168.10.5,202304221055,12,12,24,0,22,1,1.129847,0.0,1012,52,0.972559,9.9e-05,699,52,1
94.102.61.4,192.168.10.5,202304221055,1,6,7,0,10393,1,-10000,-10000,44,44,16.239231,1.01023,44,44,1
8.134.95.128,192.168.10.5,202304221055,3,1,4,0,2376,1,0.110308,0.072563,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304221054,20,0,20,0,55443,1,12.93702,1.003061,60,60,-10000,-10000,-10000,-10000,0
88.214.26.9,192.168.10.5,202304221055,10,11,21,0,5432,1,0.261826,0.0,149,52,0.268665,4.8e-05,103,52,1
36.134.102.251,192.168.10.5,202304221055,5,6,11,0,5900,1,0.38669,0.0,64,52,0.2969,0.0012,64,52,1
134.122.17.178,192.168.10.5,202304221056,12,13,25,0,22,1,1.167446,0.0,1028,52,0.975335,0.001047,699,52,1
182.71.6.166,192.168.10.5,202304221055,20,16,36,0,3389,1,32.502929,0.0,83,40,32.673557,0.0,59,40,1
207.154.246.43,192.168.10.5,202304221056,12,14,26,0,22,1,1.275864,0.0,1028,52,0.974397,0.000612,699,52,1
167.94.138.64,192.168.10.5,202304221056,2,1,3,0,8816,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304221056,14,9,23,0,8816,1,1.207685,3.6e-05,295,40,1.204418,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221056,2,1,3,0,8816,1,0.141171,0.141171,60,40,-10000,-10000,60,60,1
118.97.212.14,192.168.10.5,202304221056,12,14,26,0,22,1,1.326855,1e-06,1028,52,0.971311,9.5e-05,699,52,1
91.240.118.75,192.168.10.5,202304221056,3,1,4,0,33373,1,0.279789,0.004399,44,40,-10000,-10000,44,44,1
37.252.0.155,192.168.10.5,202304221056,12,13,25,0,22,1,1.298501,0.0,1028,52,0.971515,0.000714,699,52,1
193.142.146.214,192.168.10.5,202304221056,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.223,192.168.10.5,202304221055,8,7,15,0,48737,1,51.763253,1e-06,259,40,52.010454,0.0,60,44,1
12.238.55.162,192.168.10.5,202304221055,23,37,60,0,22,1,103.063116,0.0,1028,52,43.30451,0.0,699,52,1
41.129.105.90,192.168.10.5,202304221056,12,15,27,0,22,1,1.345254,0.0,1028,52,0.972533,0.000133,699,52,1
193.163.125.144,192.168.10.5,202304221057,2,1,3,0,45230,1,0.276109,0.276109,44,40,-10000,-10000,44,44,1
192.241.206.14,192.168.10.5,202304221057,5,5,10,0,50070,1,1.128729,1e-06,77,52,1.008336,9.6e-05,60,52,1
134.122.17.178,192.168.10.5,202304221057,12,13,25,0,22,1,1.179071,0.000296,1028,52,0.970525,0.000945,699,52,1
34.79.57.245,192.168.10.5,202304221057,5,5,10,0,4443,1,1.258652,0.005351,272,52,1.008216,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221056,102,137,239,0,22,1,48.841834,0.0,1028,52,48.962388,1e-06,788,52,1
192.168.3.118,172.29.148.192,202304221056,20,0,20,0,55443,1,12.899102,1.005742,60,60,-10000,-10000,-10000,-10000,0
45.147.250.208,192.168.10.5,202304221057,2,1,3,0,4445,1,0.261881,0.261881,44,40,-10000,-10000,44,44,1
8.134.95.128,192.168.10.5,202304221057,4,5,9,0,2376,1,2.888034,0.106048,178,52,1.853672,5.1e-05,64,52,1
124.222.93.58,192.168.10.5,202304221057,7,7,14,0,5900,1,2.135256,0.0,64,52,2.135064,0.001145,64,52,1
120.55.64.33,192.168.10.5,202304221057,6,6,12,0,5900,1,1.002093,0.0,64,52,1.002092,0.000806,64,52,1
64.226.76.4,192.168.10.5,202304221057,78,109,187,0,22,1,7.752702,0.0,1028,52,8.007723,0.0,788,52,1
207.154.246.43,192.168.10.5,202304221057,12,15,27,0,22,1,1.266955,0.0,1028,52,0.976066,0.0,699,52,1
162.216.149.223,192.168.10.5,202304221057,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.252.0.155,192.168.10.5,202304221058,12,13,25,0,22,1,1.308371,1e-06,1028,52,0.974994,0.001125,699,52,1
79.110.62.88,192.168.10.5,202304221058,8,9,17,0,25,1,0.259096,0.002296,52,40,0.258705,0.000391,112,40,1
134.122.17.178,192.168.10.5,202304221058,12,14,26,0,22,1,1.181435,6.3e-05,1028,52,0.974805,0.00025,699,52,1
167.94.145.24,192.168.10.5,202304221058,2,1,3,0,22434,1,0.241592,0.241592,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304221058,14,9,23,0,22434,1,1.249699,0.0,295,40,1.243488,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221058,12,13,25,0,22,1,1.142235,0.0,1028,52,0.974466,0.001194,699,52,1
43.157.20.143,192.168.10.5,202304221058,7,5,12,0,6075,1,1.24748,0.0,295,40,1.240305,0.0,60,52,1
106.13.223.201,192.168.10.5,202304221058,5,5,10,0,5900,1,0.208811,0.0,64,52,0.208267,0.000737,64,52,1
14.226.225.92,192.168.10.5,202304221056,315,302,617,0,2323,2,16.834532,0.0,60,40,16.834727,0.0,64,44,1
118.97.212.14,192.168.10.5,202304221058,12,13,25,0,22,1,1.355117,0.0,1028,52,0.974341,0.001155,699,52,1
159.223.120.180,192.168.10.5,202304221058,12,14,26,0,22,1,1.168711,1e-06,1028,52,0.976979,5.2e-05,699,52,1
12.238.55.162,192.168.10.5,202304221058,12,13,25,0,22,1,1.139473,6e-05,1028,52,0.973655,0.000843,699,52,1
165.227.110.45,192.168.10.5,202304221056,125,84,209,0,80,7,41.848686,0.0,1589,52,41.849299,0.0,12670,52,1
130.211.54.158,192.168.10.5,202304221058,6,5,11,0,5801,1,1.26187,0.0,314,52,1.009102,0.0,60,52,1
41.129.105.90,192.168.10.5,202304221058,12,13,25,0,22,1,1.345555,0.0,1028,52,0.976396,0.00148,699,52,1
124.223.169.131,192.168.10.5,202304221058,5,5,10,0,5900,1,0.204972,0.0,64,52,0.204225,0.000694,64,52,1
124.222.197.135,192.168.10.5,202304221058,6,8,14,0,5900,1,1.236266,0.0,64,52,0.533232,0.001654,64,52,1
45.79.80.7,192.168.10.5,202304221058,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
