address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.236,192.168.10.5,202305061749,8,6,14,0,9950,1,44.209259,0.0,377,40,44.376639,1e-06,60,44,1
94.102.61.3,192.168.10.5,202305061746,35,55,90,0,10026,5,57.700078,0.0,260,44,41.415155,0.0,60,44,1
62.233.50.217,192.168.10.5,202305061750,3,1,4,0,3603,1,0.261834,0.003127,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305061750,3,1,4,0,9456,1,0.28328,0.028621,44,40,-10000,-10000,44,44,1
103.122.121.33,192.168.10.5,202305061750,2,1,3,0,3222,1,0.167431,0.167431,44,40,-10000,-10000,44,44,1
140.238.31.139,192.168.10.5,202305061751,12,15,27,0,22,1,1.121864,0.000125,1028,52,0.973056,0.00029,676,52,1
162.142.125.134,192.168.10.5,202305061751,2,1,3,0,2078,1,0.142401,0.142401,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305061751,14,9,23,0,2078,1,1.160551,1e-06,295,40,1.157547,0.0,60,52,1
162.142.125.229,192.168.10.5,202305061751,2,1,3,0,3407,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061751,4,2,6,0,2078,2,31.597451,0.14027,60,40,31.742223,31.742223,60,60,1
162.142.125.225,192.168.10.5,202305061751,14,10,24,0,3407,1,1.161128,0.0,295,40,1.156995,0.0,60,40,1
43.129.35.207,192.168.10.5,202305061751,17,13,30,0,9003,1,9.999837,0.0,295,40,10.125633,0.0,60,52,1
87.236.176.8,192.168.10.5,202305061751,4,4,8,0,49479,1,1.266403,0.000873,60,52,1.266549,0.0,60,52,1
35.203.211.205,192.168.10.5,202305061751,7,6,13,0,9342,1,47.522418,0.0,377,40,47.745843,0.0,60,44,1
195.158.5.10,192.168.10.5,202305061752,12,13,25,0,22,1,1.265548,0.0,1028,52,0.977677,0.00072,699,52,1
217.17.230.165,192.168.10.5,202305061752,4,3,7,0,3389,1,0.319602,1e-06,83,40,0.198431,0.118495,59,40,1
120.25.227.158,192.168.10.5,202305061752,7,7,14,0,5900,1,0.642229,0.0,64,52,0.64223,0.000495,64,52,1
128.116.36.196,192.168.10.5,202305061752,3,0,3,0,443,1,0.271711,1e-06,52,52,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305061752,20,17,37,0,52228,1,1.25284,0.0,163,40,1.008487,0.0,60,40,1
47.92.148.53,192.168.10.5,202305061752,7,3,10,0,6379,1,0.097087,0.0,66,40,0.101537,0.0,60,40,1
103.162.36.21,192.168.10.5,202305061752,12,11,23,0,3389,1,20.284563,0.0,83,40,20.381558,0.000124,59,40,1
173.231.16.77,192.168.10.5,202305061752,11,15,26,0,42992,1,0.966673,0.0,2628,52,1.020982,0.0,575,40,1
194.110.203.86,192.168.10.5,202305061753,5,4,9,0,1557,1,1.27982,0.0,87,40,1.008193,0.0,52,40,1
35.203.210.140,192.168.10.5,202305061753,4,4,8,0,31982,1,1.485853,0.0,44,44,1.375264,0.0,44,40,1
36.138.197.31,192.168.10.5,202305061753,5,5,10,0,5900,1,0.073855,1e-06,64,52,0.074727,0.000876,64,52,1
95.214.55.244,192.168.10.5,202305061753,7,8,15,0,8099,1,1.289421,0.0,1917,52,1.008152,0.0,60,52,1
80.66.77.236,192.168.10.5,202305061753,7,5,12,0,9999,1,1.305355,0.000101,142,40,1.008492,0.0,60,52,1
34.77.127.183,192.168.10.5,202305061753,6,5,11,0,9009,1,1.237567,0.000159,314,52,1.008489,0.0,60,52,1
140.238.31.139,192.168.10.5,202305061753,16,15,31,0,22,1,1.076576,0.000564,1028,52,0.974278,4.9e-05,676,52,1
39.153.143.55,192.168.10.5,202305061753,4,5,9,0,45575,1,1.179792,1e-06,48,40,1.178335,1e-06,44,40,1
197.134.250.115,192.168.10.5,202305061753,4,2,6,0,445,1,0.303551,0.017868,52,40,0.319141,0.319141,52,40,1
202.95.1.20,192.168.10.5,202305061753,2,1,3,0,50004,1,0.085782,0.085782,44,40,-10000,-10000,44,44,1
128.14.209.46,192.168.10.5,202305061753,48,44,92,0,8080,1,1.661636,0.0,868,40,1.864913,0.0,60,40,1
192.241.232.8,192.168.10.5,202305061753,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
49.85.212.182,192.168.10.5,202305061753,6,3,9,0,23,1,13.422519,0.196919,60,40,0.413439,0.204616,60,44,1
164.92.106.15,192.168.10.5,202305061753,12,10,22,0,1471,1,9.772444,0.003174,303,52,9.93287,0.0,60,52,1
192.168.10.4,192.168.10.5,202305061754,34,12,46,0,64297,1,5.037975,0.0,575,52,5.037969,0.0,3876,40,1
192.241.239.19,192.168.10.5,202305061753,1,6,7,0,2049,1,-10000,-10000,44,44,16.240149,1.030988,44,44,1
165.227.188.42,192.168.10.5,202305061754,12,10,22,0,7777,1,3.441517,0.0,303,52,3.653569,0.0,60,52,1
128.116.36.196,192.168.10.5,202305061753,2,6,8,0,80,2,0.034693,0.034693,52,52,16.240472,1.026653,52,52,1
198.98.55.202,192.168.10.5,202305061754,3,1,4,0,59748,1,0.166233,0.004778,44,40,-10000,-10000,44,44,1
193.35.18.90,192.168.10.5,202305061754,1,6,7,0,23,1,-10000,-10000,44,44,16.240181,1.038532,44,44,1
106.59.113.186,192.168.10.5,202305061754,1,6,7,0,23,1,-10000,-10000,44,44,16.239981,1.027409,44,44,1
114.132.156.71,192.168.10.5,202305061754,5,6,11,0,5900,1,0.847775,0.0,64,52,0.638233,0.000575,64,52,1
106.55.7.207,192.168.10.5,202305061754,5,5,10,0,5900,1,0.221695,0.002127,64,52,0.220947,0.000748,64,52,1
195.158.5.10,192.168.10.5,202305061754,12,13,25,0,22,1,1.245681,0.0,1028,52,0.974115,0.000676,699,52,1
192.168.3.117,172.29.148.192,202305061753,20,0,20,0,55443,1,12.847498,1.005779,60,60,-10000,-10000,-10000,-10000,0
208.102.103.14,192.168.10.5,202305061749,127,77,204,0,23,1,12.737359,0.0,60,40,12.926346,0.000119,60,44,1
128.116.35.44,192.168.10.5,202305061753,6,24,30,0,80,2,43.808637,0.00185,52,40,44.08039,0.0,52,52,1
114.132.248.19,192.168.10.5,202305061755,6,7,13,0,5900,1,0.881791,0.0,64,52,0.663203,0.000543,64,52,1
103.122.121.33,192.168.10.5,202305061755,4,4,8,0,3222,1,1.104279,0.000934,60,52,1.101785,0.0,60,52,1
164.90.188.203,192.168.10.5,202305061755,2,1,3,0,6379,1,0.265434,0.265434,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305061753,20,0,20,0,55443,1,12.862239,1.001216,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305061755,6,5,11,0,5601,1,1.236918,0.000298,316,52,1.007698,0.0,60,52,1
191.97.137.167,192.168.10.5,202305061755,40,31,71,0,22,1,4.270597,0.0,352,40,2.978037,0.000963,4092,40,1
35.203.211.129,192.168.10.5,202305061755,1,1,2,0,470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202305061755,3,1,4,0,22221,1,0.11656,0.002141,44,40,-10000,-10000,44,44,1
198.199.105.106,192.168.10.5,202305061755,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.80,192.168.10.5,202305061755,8,6,14,0,46331,1,49.747382,0.000384,259,40,49.968759,0.0,60,44,1
140.238.31.139,192.168.10.5,202305061756,16,15,31,0,22,1,1.092778,0.001172,1028,52,0.974655,0.000673,676,52,1
118.41.52.140,192.168.10.5,202305061756,31,23,54,0,22,1,1.422449,0.0,364,40,0.975747,9.9e-05,2232,44,1
106.13.223.201,192.168.10.5,202305061756,6,6,12,0,5900,1,0.999415,0.0,64,52,0.999416,0.0007,64,52,1
101.34.37.129,192.168.10.5,202305061756,6,6,12,0,5900,1,1.001787,0.0,64,52,1.001788,0.000542,64,52,1
150.158.50.247,192.168.10.5,202305061756,5,5,10,0,5900,1,0.172887,1e-06,64,52,0.172778,0.000532,64,52,1
92.46.110.106,192.168.10.5,202305061756,3,1,4,0,445,1,0.247554,0.095049,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305061755,218,307,525,0,22,4,27.878659,0.0,9866,40,23.708829,0.0,5660,52,1
89.248.165.85,192.168.10.5,202305061756,3,1,4,0,56163,1,0.240404,0.0,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305061756,5,5,10,0,5900,1,0.172437,0.001542,64,52,0.172724,0.000597,64,52,1
124.223.57.237,192.168.10.5,202305061756,6,6,12,0,5900,1,1.001729,0.0,64,52,1.001729,0.000486,64,52,1
94.102.61.39,192.168.10.5,202305061755,14,22,36,0,8812,2,52.043083,0.0,259,44,20.279969,0.0,60,44,1
94.102.61.53,192.168.10.5,202305061756,6,10,16,0,8291,1,55.504599,0.0,60,44,23.79376,0.0,60,44,1
159.89.161.0,192.168.10.5,202305061757,5,4,9,0,22221,1,1.128166,0.0,60,52,1.128284,1e-06,60,52,1
192.241.239.19,192.168.10.5,202305061757,4,4,8,0,2049,1,1.120066,0.0,60,52,1.119836,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305061756,12,9,21,0,3389,1,57.487891,0.0,83,40,57.587058,0.029395,59,40,1
162.216.149.80,192.168.10.5,202305061756,8,6,14,0,9698,1,46.772074,0.0,377,40,46.942395,0.0,60,44,1
114.32.250.106,192.168.10.5,202305061756,1,6,7,0,23,1,-10000,-10000,44,44,16.240528,1.033618,44,44,1
195.158.5.10,192.168.10.5,202305061757,14,16,30,0,22,1,1.246696,0.0,1028,52,0.975122,0.0,699,52,1
92.46.110.106,192.168.10.5,202305061757,11,8,19,0,445,1,0.402553,0.016408,180,40,0.255393,0.005374,221,40,1
162.216.149.207,192.168.10.5,202305061757,8,6,14,0,51067,1,46.696986,0.00069,259,40,46.868463,0.0,60,44,1
36.134.102.251,192.168.10.5,202305061757,5,7,12,0,5900,1,0.686061,0.0,64,52,0.315725,0.001084,64,52,1
36.133.125.177,192.168.10.5,202305061758,5,6,11,0,5900,1,0.522189,1e-06,64,52,0.41204,0.001157,64,52,1
113.142.66.88,192.168.10.5,202305061758,5,5,10,0,5900,1,0.231109,0.0,64,52,0.230477,0.000632,64,52,1
217.17.230.165,192.168.10.5,202305061758,4,3,7,0,3389,1,0.249639,0.001777,83,40,0.186145,0.063158,59,40,1
140.238.31.139,192.168.10.5,202305061758,14,15,29,0,22,1,1.088784,0.0,1028,52,0.971401,0.000578,676,52,1
164.92.106.15,192.168.10.5,202305061758,23,18,41,0,9160,1,3.192542,0.002605,303,52,3.351131,0.0,60,52,1
95.214.27.202,192.168.10.5,202305061758,2,2,4,0,22,1,0.300224,0.300224,52,52,0.577382,0.577382,52,52,1
128.116.39.181,192.168.10.5,202305061757,18,60,78,0,80,2,59.514511,0.004743,52,52,28.050404,0.0,52,52,1
