address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305251921,16,13,29,0,3389,1,59.389484,0.0,83,40,59.705128,0.0,59,40,1
43.156.240.197,192.168.10.5,202305251924,12,14,26,0,22,1,1.104326,0.000293,1028,52,0.973453,0.000544,699,52,1
81.30.158.191,192.168.10.5,202305251924,5,5,10,0,5900,1,0.240118,0.0,64,52,0.239277,0.000841,64,52,1
31.41.244.108,192.168.10.5,202305251924,5,5,10,0,5900,1,0.270471,0.0,64,52,0.269673,0.000843,64,52,1
195.68.154.122,192.168.10.5,202305251924,14,15,29,0,22,1,1.312192,1e-06,1028,52,0.97554,0.0,676,52,1
139.99.134.153,192.168.10.5,202305251924,5,5,10,0,5900,1,0.147443,0.0,64,52,0.146488,0.000955,64,52,1
167.248.133.163,192.168.10.5,202305251924,2,1,3,0,16005,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251924,12,15,27,0,22,1,1.091804,0.000562,1028,52,0.971189,0.00025,676,52,1
162.216.149.152,192.168.10.5,202305251923,8,6,14,0,9606,1,52.646744,8e-05,377,40,52.815195,1e-06,60,44,1
167.248.133.125,192.168.10.5,202305251924,14,10,24,0,16005,1,1.153755,0.0,295,40,1.152197,0.0,60,40,1
94.102.49.43,192.168.10.5,202305251924,3,1,4,0,48245,1,0.233275,0.004474,44,40,-10000,-10000,44,44,1
167.172.254.163,192.168.10.5,202305251924,18,16,34,0,9090,1,1.176846,0.0,255,40,1.008618,0.0,60,44,1
198.23.149.3,192.168.10.5,202305251924,12,15,27,0,22,1,1.121123,0.00089,1028,52,0.973436,0.000294,676,52,1
103.162.36.21,192.168.10.5,202305251924,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305251924,3,1,4,0,2272,1,0.284793,0.011504,44,40,-10000,-10000,44,44,1
35.203.211.88,192.168.10.5,202305251923,8,6,14,0,15588,1,55.726955,1e-06,259,40,55.951714,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305251925,9,8,17,0,3389,1,1.009869,0.0,83,40,1.009868,0.0,59,40,1
157.245.106.128,192.168.10.5,202305251925,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.228.52,192.168.10.5,202305251925,12,15,27,0,22,1,1.128387,0.000328,1028,52,0.973169,0.000196,676,52,1
120.71.146.106,192.168.10.5,202305251925,5,5,10,0,5900,1,0.263625,0.0,64,52,0.262781,0.000696,64,52,1
43.154.168.144,192.168.10.5,202305251925,90,122,212,0,22,1,1.066144,1e-06,1028,52,0.971346,0.000543,788,52,1
103.158.96.154,192.168.10.5,202305251924,2,7,9,0,3389,1,1.684582,1.684582,52,52,16.239858,0.658052,52,52,1
94.102.61.25,192.168.10.5,202305251924,6,10,16,0,5986,1,42.752522,0.0,60,44,16.235806,0.0,60,44,1
162.142.125.141,192.168.10.5,202305251925,2,1,3,0,50805,1,0.149843,0.149843,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305251925,13,9,22,0,50805,1,1.152249,0.0,295,52,1.160187,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251924,4,2,6,0,16005,2,56.121364,0.145978,60,40,56.268447,56.268447,60,60,1
182.151.29.95,192.168.10.5,202305251925,5,5,10,0,5900,1,0.229096,0.0,64,52,0.228197,0.000433,64,52,1
198.235.24.184,192.168.10.5,202305251924,8,6,14,0,8080,1,55.105844,0.002642,259,40,55.336636,0.0,60,44,1
45.86.190.21,192.168.10.5,202305251925,5,5,10,0,5900,1,0.245509,0.005075,64,52,0.244653,0.000856,64,52,1
162.216.149.90,192.168.10.5,202305251924,7,6,13,0,8130,1,53.617234,0.0,377,40,53.786173,0.0,60,44,1
205.210.31.100,192.168.10.5,202305251924,8,6,14,0,2443,1,42.280067,0.0,259,40,42.432336,1e-06,60,44,1
198.235.24.207,192.168.10.5,202305251925,6,6,12,0,443,1,2.023776,0.000292,416,44,2.282275,4.5e-05,640,40,1
114.132.71.92,192.168.10.5,202305251925,5,5,10,0,5900,1,0.214151,0.0,64,52,0.214879,0.00057,64,52,1
198.235.24.212,192.168.10.5,202305251925,8,6,14,0,9091,1,44.675656,0.0,377,40,44.90551,5.6e-05,60,44,1
45.155.91.56,192.168.10.5,202305251925,3,1,4,0,50604,1,0.26159,0.010731,44,40,-10000,-10000,44,44,1
195.68.154.122,192.168.10.5,202305251926,14,14,28,0,22,1,1.305436,0.0,1028,52,0.97375,0.000363,699,52,1
185.122.204.71,192.168.10.5,202305251926,3,1,4,0,2096,1,0.277318,0.002144,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251926,13,15,28,0,22,1,1.092391,0.0,1028,40,0.979477,0.00045,699,52,1
94.102.61.27,192.168.10.5,202305251925,7,11,18,0,6262,1,29.363645,0.0,259,44,13.878013,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251926,4,3,7,0,3389,1,0.202877,0.0,83,40,0.174722,0.026669,59,40,1
106.242.23.188,192.168.10.5,202305251926,5,3,8,0,23,1,3.059097,0.045906,60,40,3.105003,0.051025,60,44,1
198.23.149.3,192.168.10.5,202305251926,12,15,27,0,22,1,1.122752,0.00091,1028,52,0.973788,0.000665,676,52,1
95.214.55.85,192.168.10.5,202305251926,2,1,3,0,9097,1,0.274628,0.274628,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305251926,5,5,10,0,5900,1,0.113234,0.0,64,52,0.113022,0.0004,64,52,1
193.57.40.49,192.168.10.5,202305251926,3,1,4,0,4963,1,0.24366,0.025058,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251925,12,9,21,0,3389,1,52.106433,0.000586,83,40,52.413462,0.025318,59,40,1
120.26.196.119,192.168.10.5,202305251926,5,5,10,0,5900,1,0.184397,0.0,64,52,0.183812,0.000585,64,52,1
147.182.228.52,192.168.10.5,202305251926,13,16,29,0,22,1,1.130745,4.6e-05,1028,40,0.972961,0.00021,699,52,1
161.189.192.94,192.168.10.5,202305251926,6,5,11,0,2000,1,1.182963,0.0,86,52,1.007987,0.0,60,52,1
43.154.168.144,192.168.10.5,202305251926,12,15,27,0,22,1,1.081074,0.00085,1028,52,0.972909,0.000247,676,52,1
112.86.153.160,192.168.10.5,202305251926,7,4,11,0,23,1,30.899635,0.002431,60,40,30.941489,0.043513,60,44,1
94.201.93.94,192.168.10.5,202305251926,4,3,7,0,3389,1,0.195746,0.000845,83,40,0.153575,0.04224,59,40,1
218.244.143.98,192.168.10.5,202305251927,5,3,8,0,6379,1,0.256186,0.001241,66,52,0.256139,0.184206,60,52,1
35.203.211.10,192.168.10.5,202305251927,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.221,192.168.10.5,202305251927,4,4,8,0,25745,1,1.396255,0.001114,44,44,1.411873,0.0,44,40,1
176.113.115.104,192.168.10.5,202305251927,3,1,4,0,2008,1,0.279752,0.00226,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202305251927,2,1,3,0,9809,1,0.267753,0.267753,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251927,3,1,4,0,49176,1,0.278523,1e-06,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305251925,9,3,12,0,45597,3,42.605105,0.002317,44,40,42.850468,37.23892,44,44,1
106.13.223.201,192.168.10.5,202305251927,5,5,10,0,5900,1,0.21861,0.0,64,52,0.217313,0.001201,64,52,1
162.216.149.200,192.168.10.5,202305251927,4,4,8,0,30113,1,1.254718,0.0,44,44,1.440701,0.0,44,40,1
185.180.143.137,192.168.10.5,202305251926,9,6,15,0,5984,1,24.498202,0.0,260,40,24.803662,9.6e-05,60,44,1
218.92.0.27,192.168.10.5,202305251927,12,13,25,0,22,1,0.722143,1e-06,908,40,0.526205,0.000918,699,52,1
192.168.3.118,172.29.148.192,202305251925,20,0,20,0,55443,1,12.850883,1.013588,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305251927,3,1,4,0,52149,1,0.236796,0.00449,44,40,-10000,-10000,44,44,1
68.183.160.187,192.168.10.5,202305251927,2,1,3,0,10250,1,0.119568,0.119568,44,40,-10000,-10000,44,44,1
103.189.235.178,192.168.10.5,202305251927,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
195.68.154.122,192.168.10.5,202305251927,14,14,28,0,22,1,1.312244,0.0,1028,52,0.971617,0.000141,699,52,1
185.73.124.152,192.168.10.5,202305251927,4,3,7,0,3389,1,0.299066,0.00089,83,40,0.241352,0.055462,59,40,1
83.48.70.199,192.168.10.5,202305251927,4,3,7,0,3389,1,0.37329,0.000634,83,40,0.322371,0.048556,59,40,1
158.160.103.24,192.168.10.5,202305251927,13,14,27,0,22,1,1.36491,0.0,1028,52,0.974196,0.000449,699,52,1
43.129.33.99,192.168.10.5,202305251927,17,15,32,0,9027,1,10.013133,0.0,295,40,10.113872,0.0,60,52,1
198.23.149.3,192.168.10.5,202305251927,12,14,26,0,22,1,1.116977,0.000256,1028,52,0.974785,0.000705,676,52,1
192.241.217.7,192.168.10.5,202305251927,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.232.228,192.168.10.5,202305251927,12,13,25,0,22,1,1.104335,0.0,1028,52,0.974017,0.000652,699,52,1
178.232.130.80,192.168.10.5,202305251927,2,1,3,0,58297,1,0.260633,0.260633,1340,40,-10000,-10000,60,60,1
27.40.102.240,192.168.10.5,202305251927,1,0,0,1,5060,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305251928,4,3,7,0,3389,1,0.262136,0.001185,83,40,0.15589,0.104238,59,40,1
179.43.163.132,192.168.10.5,202305251928,6,5,11,0,4719,1,1.274968,0.0,60,40,1.272966,0.0,60,44,1
185.81.68.110,192.168.10.5,202305251928,3,1,4,0,2006,1,0.268684,0.005934,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251928,12,15,27,0,22,1,1.132593,1e-06,1028,52,0.971486,0.0,676,52,1
81.30.158.191,192.168.10.5,202305251928,5,5,10,0,5900,1,0.244538,0.0,64,52,0.243163,0.001315,64,52,1
31.41.244.108,192.168.10.5,202305251928,5,5,10,0,5900,1,0.277574,0.000322,64,52,0.277105,0.00055,64,52,1
106.242.23.188,192.168.10.5,202305251928,1,6,7,0,23,1,-10000,-10000,40,40,2.06624,0.257083,52,52,1
43.154.168.144,192.168.10.5,202305251928,12,14,26,0,22,1,1.076321,0.000244,1028,52,0.975636,0.000988,676,52,1
167.94.146.19,192.168.10.5,202305251928,2,1,3,0,43838,1,0.260083,0.260083,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305251928,2,1,3,0,35838,1,0.251292,0.251292,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305251928,14,9,23,0,43838,1,1.275554,0.0,295,40,1.269224,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251928,9,11,20,0,3389,1,4.190804,0.0,83,40,3.060776,6.2e-05,59,40,1
167.94.146.60,192.168.10.5,202305251928,14,10,24,0,35838,1,1.264972,0.000295,295,40,1.258872,0.0,60,40,1
91.240.118.75,192.168.10.5,202305251928,3,1,4,0,6779,1,0.2806,0.0009,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251928,4,3,7,0,3389,1,0.228777,0.0,83,40,0.166995,0.058852,59,40,1
172.105.82.111,192.168.10.5,202305251928,9,7,16,0,443,1,0.255043,0.0,302,52,0.253936,0.0,1487,40,1
195.68.154.122,192.168.10.5,202305251929,14,13,27,0,22,1,1.3075,0.0,1028,52,0.974073,0.000796,699,52,1
139.99.134.153,192.168.10.5,202305251929,5,5,10,0,5900,1,0.150767,0.001375,64,52,0.151559,0.000745,64,52,1
35.203.210.63,192.168.10.5,202305251929,4,4,8,0,8065,1,1.297289,4.8e-05,44,44,1.244847,0.0,44,40,1
198.23.149.3,192.168.10.5,202305251929,12,14,26,0,22,1,1.124222,0.000575,1028,52,0.974412,0.0,699,52,1
162.243.148.22,192.168.10.5,202305251929,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.247.10,192.168.10.5,202305251928,270,207,477,0,8443,6,18.494764,0.0,492,40,18.495022,0.0,1503,40,1
139.59.232.228,192.168.10.5,202305251929,12,14,26,0,22,1,1.090047,1e-06,1028,52,0.97011,7.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305251929,4,3,7,0,3389,1,0.177488,0.002452,83,40,0.101314,0.07415,59,40,1
158.160.103.24,192.168.10.5,202305251929,16,15,31,0,22,1,1.340505,0.000896,1028,52,0.991646,0.0001,676,52,1
193.57.40.49,192.168.10.5,202305251929,3,1,4,0,1993,1,0.239198,0.013126,44,40,-10000,-10000,44,44,1
147.182.228.52,192.168.10.5,202305251929,90,122,212,0,22,1,1.135271,0.0,1028,52,0.973876,0.000314,788,52,1
185.81.68.110,192.168.10.5,202305251930,3,1,4,0,2083,1,0.280917,0.002261,44,40,-10000,-10000,44,44,1
43.154.168.144,192.168.10.5,202305251929,90,121,211,0,22,1,1.072436,0.0,1028,52,0.973845,1e-06,788,52,1
83.48.70.199,192.168.10.5,202305251929,12,9,21,0,3389,1,33.573774,0.00028,83,40,33.88428,0.014629,59,40,1
103.189.235.178,192.168.10.5,202305251930,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305251930,4,3,7,0,3389,1,0.212137,0.003521,83,40,0.158421,0.055937,59,40,1
152.89.198.103,192.168.10.5,202305251930,3,1,4,0,58603,1,0.282444,0.00612,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251930,3,1,4,0,52509,1,0.23686,0.00707,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305251930,2,1,3,0,1532,1,0.345242,0.345242,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305251930,6,5,11,0,11371,1,1.236849,1e-06,315,52,1.008219,0.0,60,52,1
139.144.239.185,192.168.10.5,202305251930,2,1,3,0,50050,1,0.151302,0.151302,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305251930,11,11,22,0,22,1,0.556728,0.0,908,52,0.514907,4.9e-05,699,52,1
212.98.78.194,192.168.10.5,202305251930,2,1,3,0,22532,1,0.254515,0.254515,1340,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305251930,5,5,10,0,5900,1,0.221016,0.0,64,52,0.220585,0.000555,64,52,1
198.23.149.3,192.168.10.5,202305251930,12,15,27,0,22,1,1.111772,0.000857,1028,52,0.972187,0.000198,676,52,1
51.38.238.48,192.168.10.5,202305251930,5,5,10,0,5900,1,0.252326,0.0,64,52,0.251897,0.000396,64,52,1
94.102.49.43,192.168.10.5,202305251930,3,1,4,0,45853,1,0.238046,0.000652,44,40,-10000,-10000,44,44,1
45.79.181.179,192.168.10.5,202305251930,5,5,10,0,50050,1,1.1588,0.0,190,52,1.00842,0.0,56,52,1
176.113.115.104,192.168.10.5,202305251930,3,1,4,0,9393,1,0.272867,0.003266,44,40,-10000,-10000,44,44,1
139.59.232.228,192.168.10.5,202305251931,12,14,26,0,22,1,1.09031,0.0,1028,52,0.973053,0.000246,699,52,1
217.13.228.86,192.168.10.5,202305251931,2,1,3,0,30392,1,0.267623,0.267623,1340,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305251931,4,3,7,0,3389,1,0.35749,5.1e-05,83,40,0.3158,0.039619,59,40,1
43.154.168.144,192.168.10.5,202305251931,12,15,27,0,22,1,1.073932,0.000838,1028,52,0.975964,0.000249,676,52,1
193.37.69.70,192.168.10.5,202305251931,4,3,7,0,55975,1,1.27112,0.0,52,40,1.295034,0.0,52,40,1
54.39.186.162,192.168.10.5,202305251931,4,3,7,0,3389,1,0.221693,0.001123,83,40,0.170033,0.051738,59,40,1
158.160.103.24,192.168.10.5,202305251931,12,14,26,0,22,1,1.344668,0.0,1028,52,0.974671,0.0,699,52,1
91.240.118.221,192.168.10.5,202305251931,3,1,4,0,33918,1,0.275143,0.008443,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305251932,11,11,22,0,22,1,0.24013,2.8e-05,908,52,0.240789,0.000101,699,52,1
124.221.169.99,192.168.10.5,202305251932,3,1,4,0,3389,1,0.168633,0.038112,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251932,3,1,4,0,10006,1,0.275224,0.00058,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251932,8,7,15,0,3389,1,0.325235,0.0,83,40,0.237462,0.029277,59,40,1
81.30.158.191,192.168.10.5,202305251932,5,5,10,0,5900,1,0.249955,0.0,64,52,0.249234,0.000721,64,52,1
89.248.165.107,192.168.10.5,202305251932,3,1,4,0,20007,1,0.249906,0.004769,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251932,5,5,10,0,5900,1,0.28334,0.000552,64,52,0.283343,0.000499,64,52,1
162.243.145.16,192.168.10.5,202305251932,1,5,6,0,443,1,-10000,-10000,44,44,8.248582,1.034199,44,44,1
168.121.27.67,192.168.10.5,202305251932,1,1,2,0,905,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.232.228,192.168.10.5,202305251932,12,14,26,0,22,1,1.091769,0.0,1028,52,0.973292,0.000164,699,52,1
50.213.196.141,192.168.10.5,202305251932,2,1,3,0,25521,1,0.177523,0.177523,1340,40,-10000,-10000,60,60,1
107.170.20.63,192.168.10.5,202305251932,4,4,8,0,5622,1,1.158972,0.001017,60,52,1.158206,0.0,60,52,1
162.142.125.236,192.168.10.5,202305251932,2,1,3,0,3117,1,0.153683,0.153683,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305251932,5,6,11,0,5900,1,0.856176,0.000597,64,52,0.645978,0.000802,64,52,1
162.142.125.223,192.168.10.5,202305251932,14,9,23,0,3117,1,1.16153,0.0,295,40,1.154401,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251933,2,1,3,0,3117,1,0.153374,0.153374,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305251933,10,8,18,0,8443,1,1.298625,0.0,310,52,1.012757,0.0,1476,40,1
43.154.168.144,192.168.10.5,202305251933,12,14,26,0,22,1,1.068845,4.7e-05,1028,52,0.976402,0.000297,699,52,1
103.162.36.21,192.168.10.5,202305251933,4,3,7,0,3389,1,0.170373,0.0,83,40,0.094318,0.074622,59,40,1
167.94.138.106,192.168.10.5,202305251933,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305251931,42,35,77,0,6080,5,57.397265,0.0,303,52,57.397606,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251932,8,6,14,0,3389,1,46.925935,0.0,83,40,47.090275,0.031555,59,40,1
158.160.103.24,192.168.10.5,202305251933,7,5,12,0,22,1,0.32585,4.6e-05,1028,52,0.367738,0.001896,699,52,1
43.129.39.176,192.168.10.5,202305251933,17,15,32,0,3190,1,11.007233,0.0,295,40,11.104085,0.0,60,52,1
92.204.146.9,192.168.10.5,202305251933,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305251933,5,5,10,0,5900,1,0.140315,0.0,64,52,0.139578,0.000737,64,52,1
83.48.70.199,192.168.10.5,202305251932,12,10,22,0,3389,1,60.033306,0.0,83,40,60.335722,0.0,59,40,1
94.49.34.92,192.168.10.5,202305251931,276,284,560,0,1433,1,18.800734,0.0,4136,40,19.2037,0.0,114,40,1
128.116.35.185,192.168.10.5,202305251931,12,59,71,0,80,2,32.047232,0.001202,52,40,17.896456,0.0,52,44,1
218.92.0.23,192.168.10.5,202305251933,11,14,25,0,22,1,2.648301,0.0,908,52,1.224319,0.000346,699,52,1
35.203.211.234,192.168.10.5,202305251932,8,6,14,0,6555,1,53.390527,0.000596,259,40,53.61032,0.0,60,44,1
35.203.211.12,192.168.10.5,202305251932,7,6,13,0,2226,1,56.866066,0.000596,84,40,57.089553,0.0,60,44,1
167.99.2.190,192.168.10.5,202305251933,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
106.75.153.26,192.168.10.5,202305251933,31,27,58,0,8001,1,1.223193,0.0,543,52,1.008548,0.0,60,52,1
54.39.186.162,192.168.10.5,202305251934,4,4,8,0,3389,1,0.192095,0.0,83,40,0.169661,0.000115,59,40,1
162.243.145.16,192.168.10.5,202305251934,11,8,19,0,443,1,0.387581,0.0,204,52,0.500576,0.0,1387,40,1
45.86.190.21,192.168.10.5,202305251934,5,5,10,0,5900,1,0.264885,0.003571,64,52,0.264167,0.000718,64,52,1
198.199.121.22,192.168.10.5,202305251934,3,1,4,0,9207,1,0.160322,0.0,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202305251934,2,1,3,0,1741,1,0.170124,0.170124,60,40,-10000,-10000,60,60,1
207.154.225.47,192.168.10.5,202305251934,10,8,18,0,9207,1,1.283156,0.001433,291,52,1.007444,0.0,60,52,1
95.214.55.244,192.168.10.5,202305251934,9,9,18,0,9097,1,1.287156,0.0,2856,40,1.007652,1e-06,60,52,1
139.59.232.228,192.168.10.5,202305251934,12,14,26,0,22,1,1.092105,1e-06,1028,52,0.974425,0.0002,699,52,1
94.102.49.43,192.168.10.5,202305251934,3,1,4,0,47569,1,0.229726,0.004726,44,40,-10000,-10000,44,44,1
35.203.210.48,192.168.10.5,202305251934,4,4,8,0,56217,1,1.52628,1e-06,44,44,1.503831,0.0,44,40,1
43.154.168.144,192.168.10.5,202305251934,12,13,25,0,22,1,1.072744,0.000284,1028,52,0.971706,0.00063,699,52,1
79.120.187.6,192.168.10.5,202305251934,2,1,3,0,445,1,0.263033,0.263033,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305251935,5,5,10,0,5900,1,0.173905,0.0,64,52,0.174915,0.000487,64,52,1
106.14.106.97,192.168.10.5,202305251935,5,5,10,0,5900,1,0.16918,0.0,64,52,0.168587,0.000594,64,52,1
113.23.212.133,192.168.10.5,202305251935,4,4,8,0,30062,1,1.117422,0.0,44,40,1.112851,0.0,44,40,1
192.168.10.4,192.168.10.5,202305251935,34,12,46,0,64297,1,5.039664,8e-06,575,52,5.039658,1e-06,3876,40,1
179.43.177.244,192.168.10.5,202305251935,8,6,14,0,9999,1,1.268181,0.000298,60,40,1.008072,0.0,60,44,1
176.113.115.104,192.168.10.5,202305251935,3,1,4,0,2106,1,0.269355,0.0,44,40,-10000,-10000,44,44,1
158.160.103.24,192.168.10.5,202305251935,12,14,26,0,22,1,1.310155,0.000574,1028,52,0.977059,0.0,699,52,1
34.76.158.233,192.168.10.5,202305251935,5,5,10,0,9595,1,1.237956,8.9e-05,316,52,1.007561,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251935,7,7,14,0,3389,1,0.427769,0.0,83,40,0.4388,0.032877,59,40,1
138.197.223.237,192.168.10.5,202305251936,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.232.228,192.168.10.5,202305251936,12,14,26,0,22,1,1.090802,0.0,1028,52,0.975885,0.000298,699,52,1
49.12.46.85,192.168.10.5,202305251936,6,6,12,0,25565,1,1.264297,0.0,71,52,1.007725,4.3e-05,60,52,1
43.154.168.144,192.168.10.5,202305251936,12,14,26,0,22,1,1.077502,0.000905,1028,52,0.97198,0.000648,699,52,1
94.102.49.43,192.168.10.5,202305251936,3,1,4,0,49234,1,0.245187,0.000932,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251936,5,5,10,0,5900,1,0.251461,0.0,64,52,0.250893,0.0005,64,52,1
91.240.118.71,192.168.10.5,202305251936,3,1,4,0,8233,1,0.278511,0.002348,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305251936,3,1,4,0,3394,1,0.277094,0.003831,44,40,-10000,-10000,44,44,1
196.189.96.91,192.168.10.5,202305251935,1,6,7,0,23,1,-10000,-10000,44,44,16.239903,1.027207,44,44,1
31.41.244.108,192.168.10.5,202305251936,5,5,10,0,5900,1,0.278267,4.5e-05,64,52,0.277308,0.001149,64,52,1
35.203.210.114,192.168.10.5,202305251935,8,6,14,0,4430,1,57.443363,0.0,377,40,57.666394,0.0,60,44,1
54.39.186.162,192.168.10.5,202305251936,4,4,8,0,3389,1,0.25977,0.0,83,40,0.166762,0.0,59,40,1
162.216.149.91,192.168.10.5,202305251936,4,4,8,0,21273,1,1.220199,0.0,44,44,1.372694,0.0,44,40,1
83.97.73.89,192.168.10.5,202305251936,13,12,25,0,8443,1,2.314632,0.0,296,52,2.314727,1e-06,1454,40,1
162.216.149.138,192.168.10.5,202305251936,7,6,13,0,9292,1,53.485738,0.0,377,40,53.653363,1e-06,60,44,1
106.12.29.34,192.168.10.5,202305251937,5,5,10,0,5900,1,0.208856,0.0,64,52,0.207729,0.000779,64,52,1
94.201.93.94,192.168.10.5,202305251936,8,7,15,0,3389,1,30.047947,0.0,83,40,30.218022,0.0,59,40,1
83.48.70.199,192.168.10.5,202305251934,16,12,28,0,3389,1,58.742618,0.0,83,40,59.062953,0.03106,59,40,1
147.182.247.10,192.168.10.5,202305251934,81,58,139,0,80,5,48.927713,0.0,303,52,48.928144,0.0,7938,52,1
89.248.165.104,192.168.10.5,202305251937,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.232.228,192.168.10.5,202305251937,12,13,25,0,22,1,1.099801,8.8e-05,1028,52,0.973073,0.000538,699,52,1
152.89.198.103,192.168.10.5,202305251937,3,1,4,0,49687,1,0.267863,0.002714,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305251937,3,2,5,0,30684,1,0.23665,0.002578,44,40,0.239017,0.239017,44,40,1
45.33.24.203,192.168.10.5,202305251937,2,1,3,0,32764,1,0.139364,0.139364,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305251937,11,10,21,0,22,1,0.246134,0.0,908,52,0.233791,0.000422,699,52,1
193.37.69.70,192.168.10.5,202305251938,4,3,7,0,45905,1,1.250188,0.0,52,40,1.24493,0.0,52,40,1
115.239.219.234,192.168.10.5,202305251938,4,2,6,0,22,1,0.162129,0.002213,60,52,0.164631,0.164631,60,52,1
139.99.134.153,192.168.10.5,202305251938,5,5,10,0,5900,1,0.143571,0.000575,64,52,0.143569,0.000852,64,52,1
192.241.206.100,192.168.10.5,202305251937,1,6,7,0,5431,1,-10000,-10000,44,44,16.239947,1.032443,44,44,1
152.32.162.95,192.168.10.5,202305251938,29,29,58,0,5557,1,1.104842,0.0,322,52,1.098327,0.0,60,52,1
124.223.73.187,192.168.10.5,202305251938,5,5,10,0,5900,1,0.177053,0.0,64,52,0.175721,0.000296,64,52,1
103.162.36.21,192.168.10.5,202305251938,4,3,7,0,3389,1,0.140495,0.001536,83,40,0.093375,0.045444,59,40,1
157.230.56.253,192.168.10.5,202305251938,6,4,10,0,9999,1,1.169592,0.0,60,40,1.165264,0.0,60,52,1
162.216.150.203,192.168.10.5,202305251937,8,6,14,0,48694,1,52.329086,0.000164,259,40,52.494482,0.0,60,44,1
43.155.159.89,192.168.10.5,202305251938,17,13,30,0,6036,1,10.017241,0.000533,295,40,10.065571,0.0,60,52,1
103.158.96.154,192.168.10.5,202305251938,1,6,7,0,3389,1,-10000,-10000,52,52,16.240021,1.034556,52,52,1
