address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.148.61.50,192.168.10.5,202305290225,4,3,7,0,3389,1,0.191197,0.000631,83,40,0.117335,0.070411,59,40,1
185.81.68.110,192.168.10.5,202305290225,3,1,4,0,49011,1,0.270235,0.003298,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290225,12,14,26,0,22,1,1.117765,0.000527,1028,52,0.974349,0.001397,676,52,1
120.92.51.21,192.168.10.5,202305290225,6,6,12,0,2376,1,0.706358,0.000923,178,52,0.504352,0.0,64,52,1
45.33.83.115,192.168.10.5,202305290225,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305290225,3,1,4,0,57091,1,0.234476,0.006829,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290226,4,3,7,0,3389,1,0.209124,0.000629,83,40,0.173345,0.034616,59,40,1
157.245.222.108,192.168.10.5,202305290226,26,21,47,0,5900,2,1.295533,0.004764,594,52,1.489763,0.0,64,52,1
64.227.137.236,192.168.10.5,202305290226,12,13,25,0,22,1,1.12485,1e-06,1028,52,0.97041,0.001047,699,52,1
54.37.228.73,192.168.10.5,202305290226,12,14,26,0,22,1,1.265168,0.0,1028,52,0.965209,5.2e-05,699,52,1
110.42.9.145,192.168.10.5,202305290223,27,39,66,0,22,1,70.271503,0.0,1012,40,48.351142,0.001195,699,52,1
79.188.137.250,192.168.10.5,202305290226,14,15,29,0,22,1,1.288691,0.0,1028,52,0.971729,0.000748,699,52,1
139.99.134.153,192.168.10.5,202305290226,5,5,10,0,5900,1,0.158388,0.000937,64,52,0.157799,0.000589,64,52,1
37.238.159.12,192.168.10.5,202305290226,12,13,25,0,22,1,1.344402,0.000621,1028,52,0.974301,0.00102,699,52,1
162.142.125.242,192.168.10.5,202305290226,2,1,3,0,8176,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290226,12,9,21,0,3389,1,11.798093,0.0,83,40,12.010804,0.021788,59,40,1
36.138.248.95,192.168.10.5,202305290226,5,5,10,0,5900,1,0.110844,0.002032,64,52,0.11175,0.001344,64,52,1
162.142.125.226,192.168.10.5,202305290226,14,10,24,0,8176,1,1.146642,0.0,295,40,1.152204,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290226,2,1,3,0,8176,1,0.152545,0.152545,60,40,-10000,-10000,60,60,1
47.245.96.37,192.168.10.5,202305290226,12,13,25,0,22,1,1.090779,1e-06,1028,52,0.972065,0.000926,699,52,1
89.248.165.85,192.168.10.5,202305290226,3,1,4,0,54057,1,0.223568,0.007098,44,40,-10000,-10000,44,44,1
162.243.139.20,192.168.10.5,202305290226,5,3,8,0,445,1,10.004497,1e-06,75,52,10.004497,0.112874,60,52,1
71.6.134.233,192.168.10.5,202305290226,6,5,11,0,8001,1,1.125746,0.0,255,52,1.00811,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290226,8,6,14,0,3389,1,1.791132,0.0,83,40,2.104183,0.048571,59,40,1
152.89.198.103,192.168.10.5,202305290226,3,1,4,0,49012,1,0.278474,0.008063,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305290226,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305290226,6,4,10,0,6881,1,31.51629,0.0,44,40,1.023988,0.0,44,40,1
193.148.61.50,192.168.10.5,202305290227,4,3,7,0,3389,1,0.15787,0.000625,83,40,0.126769,0.03392,59,40,1
94.102.49.43,192.168.10.5,202305290227,6,2,8,0,49528,2,7.820953,0.000841,44,40,8.059797,8.059797,44,44,1
43.159.37.80,192.168.10.5,202305290227,90,123,213,0,22,1,1.11412,0.000299,1028,52,0.972234,0.0,788,52,1
106.15.125.104,192.168.10.5,202305290227,5,5,10,0,5900,1,0.170724,0.0,64,52,0.171016,0.000792,64,52,1
64.227.137.236,192.168.10.5,202305290227,12,14,26,0,22,1,1.125154,4.6e-05,1028,52,0.971775,0.000195,699,52,1
111.90.33.178,192.168.10.5,202305290227,8,6,14,0,3389,1,0.414676,0.0,83,40,0.445909,0.024343,59,40,1
54.37.228.73,192.168.10.5,202305290227,12,14,26,0,22,1,1.264589,3.8e-05,1028,52,0.972846,4.9e-05,699,52,1
185.122.204.71,192.168.10.5,202305290227,3,1,4,0,49013,1,0.274949,0.002155,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305290227,31,43,74,0,80,1,9.175755,0.0,117,40,9.442234,0.0,2856,44,1
157.245.222.108,192.168.10.5,202305290227,12,10,22,0,3542,1,2.13322,0.001759,303,52,2.3332,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290227,4,3,7,0,3389,1,0.336064,0.0,83,40,0.307057,0.028063,59,40,1
176.113.115.104,192.168.10.5,202305290227,3,1,4,0,49014,1,0.276104,0.000594,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305290227,3,1,4,0,9739,1,0.299646,0.056037,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290227,12,9,21,0,3389,1,12.479833,1e-06,83,40,12.69607,0.029112,59,40,1
37.238.159.12,192.168.10.5,202305290227,12,14,26,0,22,1,1.337992,0.0,1028,52,0.974241,0.0,699,52,1
91.240.118.75,192.168.10.5,202305290228,3,1,4,0,3888,1,0.282099,0.002141,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305290228,5,5,10,0,8001,1,1.140671,0.0,295,52,1.008098,0.0,60,52,1
47.245.96.37,192.168.10.5,202305290228,12,14,26,0,22,1,1.086452,0.0,1028,52,0.970293,0.000295,699,52,1
139.59.1.180,192.168.10.5,202305290227,8,5,13,0,52222,1,49.681079,0.0,60,40,49.794767,0.0,60,44,1
43.131.39.5,192.168.10.5,202305290217,144,161,305,0,22,1,59.871257,0.0,1028,52,60.115449,0.0,699,52,1
220.220.248.1,192.168.10.5,202305290059,626,623,0,1249,34869,469,54.975212,0.0,324,54,54.974311,0.0,75,53,1
160.44.201.156,192.168.10.5,202305290100,3104,3866,6970,0,39752,299,55.507285,0.0,4136,40,55.510316,0.0,4282,40,1
49.67.123.112,192.168.10.5,202305290228,1,6,7,0,23,1,-10000,-10000,44,44,16.24049,1.02094,44,44,1
146.88.240.4,192.168.10.5,202305290228,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305290228,3,1,4,0,45960,1,0.235545,0.000713,44,40,-10000,-10000,44,44,1
64.227.137.236,192.168.10.5,202305290228,12,14,26,0,22,1,1.135927,0.0,1028,52,0.97247,9.9e-05,699,52,1
147.182.211.205,192.168.10.5,202305290228,1,1,2,0,10,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305290228,4,3,7,0,3389,1,0.150155,0.0,83,40,0.114244,0.035997,59,40,1
43.159.37.80,192.168.10.5,202305290228,12,14,26,0,22,1,1.111164,0.001143,1028,52,0.974348,0.000495,699,52,1
54.39.186.162,192.168.10.5,202305290228,4,3,7,0,3389,1,0.258777,0.0,83,40,0.16908,0.087015,59,40,1
194.26.29.195,192.168.10.5,202305290228,3,1,4,0,6593,1,0.299968,0.030703,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290229,5,5,10,0,5900,1,0.277053,1e-06,64,52,0.276009,0.000792,64,52,1
97.89.112.49,192.168.10.5,202305290228,9,11,20,0,23,1,26.78426,0.051542,64,40,16.240618,0.217217,60,44,1
89.248.168.220,192.168.10.5,202305290229,3,1,4,0,57870,1,0.248449,0.000895,44,40,-10000,-10000,44,44,1
54.37.228.73,192.168.10.5,202305290229,12,13,25,0,22,1,1.270222,1e-06,1028,52,0.972705,0.001142,699,52,1
207.244.82.219,192.168.10.5,202305290229,4,3,7,0,3389,1,0.275506,0.000919,83,40,0.227094,0.048679,59,40,1
43.159.194.228,192.168.10.5,202305290226,48,57,105,0,22,1,61.14577,0.00029,1028,52,61.201939,9.9e-05,699,52,1
142.93.47.42,192.168.10.5,202305290229,2,1,3,0,2257,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305290229,3,1,4,0,5512,1,0.240121,0.040477,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305290229,3,1,4,0,8883,1,0.237762,0.012182,44,40,-10000,-10000,44,44,1
37.238.159.12,192.168.10.5,202305290229,11,12,23,0,22,1,1.330072,0.0,1028,52,0.971492,0.001385,699,52,1
106.12.29.34,192.168.10.5,202305290229,2,2,4,0,5900,1,0.670863,0.670863,52,52,0.670863,0.670863,52,52,1
157.245.222.108,192.168.10.5,202305290229,9,8,17,0,19071,1,3.703721,0.000889,89,52,3.905551,1e-06,60,52,1
64.227.137.236,192.168.10.5,202305290229,12,14,26,0,22,1,1.12569,0.0,1028,52,0.972983,0.000698,699,52,1
106.14.106.97,192.168.10.5,202305290229,5,5,10,0,5900,1,0.173434,1e-06,64,52,0.172321,0.001498,64,52,1
120.26.196.119,192.168.10.5,202305290229,6,7,13,0,5900,1,0.999445,0.000297,64,52,0.999737,0.001703,64,52,1
47.245.96.37,192.168.10.5,202305290229,12,14,26,0,22,1,1.292925,4.5e-05,1028,52,0.97039,0.000297,699,52,1
118.89.56.206,192.168.10.5,202305290229,5,5,10,0,5900,1,0.212116,1e-06,64,52,0.211323,0.000793,64,52,1
139.99.134.153,192.168.10.5,202305290229,5,5,10,0,5900,1,0.150137,1e-06,64,52,0.14857,0.001399,64,52,1
194.26.29.86,192.168.10.5,202305290229,3,1,4,0,4435,1,0.279698,0.007133,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305290229,4,3,7,0,3389,1,0.322045,0.000892,83,40,0.277407,0.043788,59,40,1
167.94.138.108,192.168.10.5,202305290230,2,1,3,0,5683,1,0.205738,0.205738,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305290230,5,4,9,0,5683,1,1.20704,0.0,60,52,1.008909,0.0,60,52,1
43.159.194.228,192.168.10.5,202305290230,12,15,27,0,22,1,1.07489,0.000891,1028,52,0.969067,5.4e-05,676,52,1
43.159.37.80,192.168.10.5,202305290230,12,14,26,0,22,1,1.11856,0.0,1028,52,0.96872,0.000346,699,52,1
83.48.70.199,192.168.10.5,202305290228,12,9,21,0,3389,1,58.689087,1e-06,83,40,59.00484,0.057025,59,40,1
167.248.133.157,192.168.10.5,202305290230,2,1,3,0,9070,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305290230,3,1,4,0,58967,1,0.243119,0.000951,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305290230,14,11,25,0,9070,1,1.150792,1e-06,295,40,1.148339,0.0,60,40,1
54.37.228.73,192.168.10.5,202305290230,12,14,26,0,22,1,1.266044,0.0,1028,52,0.971152,0.000146,699,52,1
162.142.125.160,192.168.10.5,202305290230,2,1,3,0,9070,1,0.154911,0.154911,60,40,-10000,-10000,60,60,1
193.148.61.50,192.168.10.5,202305290230,4,3,7,0,3389,1,0.156577,0.000621,83,40,0.121792,0.034369,59,40,1
142.93.47.42,192.168.10.5,202305290230,4,4,8,0,2257,1,1.259485,1e-06,60,52,1.248117,0.0,60,52,1
207.244.82.219,192.168.10.5,202305290230,11,9,20,0,3389,1,13.683074,0.000333,83,40,13.914947,0.029573,59,40,1
45.148.122.180,192.168.10.5,202305290230,2,1,3,0,53413,1,0.234475,0.234475,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305290230,6,4,10,0,3298,1,30.703079,0.0,44,40,1.284906,1e-06,44,40,1
79.188.137.250,192.168.10.5,202305290230,14,14,28,0,22,1,1.277676,0.0,1028,52,0.972911,0.0,699,52,1
94.102.49.43,192.168.10.5,202305290230,3,1,4,0,48704,1,0.245209,0.004572,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290231,8,6,14,0,3389,1,0.450469,0.0,83,40,0.469689,0.019596,59,40,1
194.26.29.169,192.168.10.5,202305290231,3,1,4,0,9002,1,0.283292,0.048819,44,40,-10000,-10000,44,44,1
64.227.137.236,192.168.10.5,202305290231,12,13,25,0,22,1,1.133784,0.0,1028,52,0.973246,0.001171,699,52,1
37.238.159.58,192.168.10.5,202305290231,12,13,25,0,22,1,1.317592,0.0,1028,52,0.971389,0.000724,699,52,1
43.159.194.228,192.168.10.5,202305290231,12,14,26,0,22,1,1.071823,0.000928,1028,52,0.972536,0.000402,699,52,1
157.245.222.108,192.168.10.5,202305290231,6,5,11,0,1962,1,2.939948,0.016675,78,52,3.136033,0.0,60,52,1
195.3.147.52,192.168.10.5,202305290231,10,12,22,0,22,1,1.277652,0.00153,944,40,0.972588,0.001431,888,40,1
45.86.190.21,192.168.10.5,202305290231,5,5,10,0,5900,1,0.247548,0.0,64,52,0.245718,0.001651,64,52,1
54.39.186.162,192.168.10.5,202305290231,4,3,7,0,3389,1,0.33721,0.0,83,40,0.170276,0.164404,59,40,1
51.38.238.48,192.168.10.5,202305290231,5,5,10,0,5900,1,0.260083,0.0,64,52,0.260539,0.001032,64,52,1
83.48.70.199,192.168.10.5,202305290231,4,3,7,0,3389,1,0.357753,0.00093,83,40,0.298712,0.058831,59,40,1
47.245.96.37,192.168.10.5,202305290231,12,14,26,0,22,1,1.090008,5e-05,1028,52,0.967646,0.000394,699,52,1
106.58.208.39,192.168.10.5,202305290231,5,5,10,0,5900,1,0.247557,0.0,64,52,0.24618,0.001723,64,52,1
193.35.18.53,192.168.10.5,202305290231,24,32,56,0,80,1,0.311659,0.0,314,40,0.526404,0.0,2856,44,1
43.159.37.80,192.168.10.5,202305290231,12,13,25,0,22,1,1.104274,0.00064,1028,52,0.971788,0.001092,699,52,1
192.241.225.21,192.168.10.5,202305290231,1,6,7,0,465,1,-10000,-10000,44,44,16.240741,1.013673,44,44,1
54.37.228.73,192.168.10.5,202305290231,12,13,25,0,22,1,1.265177,0.0,1028,52,0.969854,0.001283,699,52,1
94.102.61.40,192.168.10.5,202305290231,14,22,36,0,40900,2,28.651453,0.0,260,44,13.267075,0.0,60,44,1
87.236.176.152,192.168.10.5,202305290232,4,4,8,0,49676,1,1.271282,0.000708,60,52,1.271288,0.0,60,52,1
64.227.137.236,192.168.10.5,202305290232,12,14,26,0,22,1,1.12365,0.0,1028,52,0.96905,0.0,699,52,1
193.148.61.50,192.168.10.5,202305290232,4,3,7,0,3389,1,0.174235,0.000933,83,40,0.124496,0.045417,59,40,1
83.97.73.89,192.168.10.5,202305290232,9,6,15,0,6800,1,1.283231,0.0,297,40,1.008904,1e-06,60,52,1
205.210.31.64,192.168.10.5,202305290231,8,6,14,0,5672,1,44.050713,0.0,60,40,44.203745,0.0,60,44,1
43.159.194.228,192.168.10.5,202305290232,12,13,25,0,22,1,1.073014,0.000333,1028,52,0.973783,0.000948,699,52,1
207.244.82.219,192.168.10.5,202305290232,12,9,21,0,3389,1,20.220342,0.0,83,40,20.443862,0.0,59,40,1
110.42.9.145,192.168.10.5,202305290228,217,178,395,0,22,1,48.760239,0.0,1012,52,51.354841,0.0,676,52,1
198.235.24.203,192.168.10.5,202305290232,4,4,8,0,6001,1,1.533521,0.0,44,44,1.395888,0.0,44,40,1
79.188.137.250,192.168.10.5,202305290232,14,14,28,0,22,1,1.295251,0.000377,1028,52,0.967479,0.000256,699,52,1
37.238.159.12,192.168.10.5,202305290232,12,14,26,0,22,1,1.3453,0.0,1028,52,0.973036,0.000499,699,52,1
31.41.244.108,192.168.10.5,202305290232,5,5,10,0,5900,1,0.286594,0.0,64,52,0.285367,0.001023,64,52,1
185.224.128.29,192.168.10.5,202305290232,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305290232,3,1,4,0,46528,1,0.252037,0.002259,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290233,3,1,4,0,49017,1,0.267771,0.0,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305290233,19,15,34,0,58544,1,1.253235,0.0,163,40,1.008851,0.0,60,40,1
47.245.96.37,192.168.10.5,202305290233,12,14,26,0,22,1,1.0912,4.9e-05,1028,52,0.971093,0.0001,699,52,1
54.37.228.73,192.168.10.5,202305290233,12,15,27,0,22,1,1.262759,0.000925,1028,52,0.966236,0.000252,676,52,1
89.248.168.210,192.168.10.5,202305290233,3,1,4,0,59494,1,0.266601,0.001855,44,40,-10000,-10000,44,44,1
43.159.37.80,192.168.10.5,202305290233,12,14,26,0,22,1,1.112064,0.001221,1028,52,0.970692,0.000111,699,52,1
43.159.194.228,192.168.10.5,202305290233,12,15,27,0,22,1,1.06853,0.001232,1028,52,0.970243,9.6e-05,676,52,1
83.97.73.89,192.168.10.5,202305290233,7,7,14,0,8983,1,1.283962,1e-06,295,40,1.009303,0.0,60,40,1
64.62.197.138,192.168.10.5,202305290233,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.227.137.236,192.168.10.5,202305290233,12,13,25,0,22,1,1.135711,0.0,1028,52,0.970877,0.001353,699,52,1
139.99.134.153,192.168.10.5,202305290233,5,5,10,0,5900,1,0.145133,0.005025,64,52,0.148173,0.001487,64,52,1
192.241.225.21,192.168.10.5,202305290233,4,4,8,0,465,1,0.117661,1e-06,75,52,0.116489,0.001172,60,52,1
185.161.248.213,192.168.10.5,202305290233,5,4,9,0,33390,1,1.282467,0.0,87,40,1.009183,0.0,52,40,1
175.175.43.202,192.168.10.5,202305290233,1,6,7,0,23,1,-10000,-10000,44,44,16.240747,1.03614,44,44,1
198.199.109.60,192.168.10.5,202305290233,1,6,7,0,27017,1,-10000,-10000,44,44,16.24081,1.012,44,44,1
207.244.82.219,192.168.10.5,202305290233,12,9,21,0,3389,1,17.574929,0.0,83,40,17.789858,0.049721,59,40,1
157.245.222.108,192.168.10.5,202305290233,30,24,54,0,25565,2,12.535719,0.0,608,52,12.53625,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290234,5,3,8,0,3389,1,0.441479,0.000279,83,40,0.113344,0.031356,59,40,1
64.227.129.219,192.168.10.5,202305290234,3,1,4,0,42222,1,0.114134,0.003273,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305290234,4,3,7,0,3389,1,0.286874,0.000284,83,40,0.167251,0.117575,59,40,1
83.48.70.199,192.168.10.5,202305290232,12,9,21,0,3389,1,53.790215,0.0,83,40,54.102161,0.026586,59,40,1
120.79.85.217,192.168.10.5,202305290234,5,5,10,0,5900,1,0.212105,0.0,64,52,0.21084,0.001381,64,52,1
79.188.137.250,192.168.10.5,202305290234,14,13,27,0,22,1,1.273543,0.0,1028,52,0.971113,0.000817,699,52,1
150.138.208.113,192.168.10.5,202305290233,7,5,12,0,6000,1,36.800069,0.0,60,40,37.049226,0.0,60,44,1
85.217.144.35,192.168.10.5,202305290233,11,7,18,0,5555,1,45.200926,0.0,560,40,1.162064,0.000441,199,44,1
89.248.165.154,192.168.10.5,202305290234,7,6,13,0,8330,1,1.259531,0.0,60,40,1.009085,1e-06,60,44,1
37.238.159.12,192.168.10.5,202305290234,12,14,26,0,22,1,1.344996,1e-06,1028,52,0.972836,0.0,699,52,1
43.159.194.228,192.168.10.5,202305290234,12,14,26,0,22,1,1.072676,0.000328,1028,52,0.971141,0.000448,699,52,1
111.90.33.178,192.168.10.5,202305290234,8,7,15,0,3389,1,0.336366,0.0,83,40,0.378349,0.000124,59,40,1
192.241.217.15,192.168.10.5,202305290234,1,6,7,0,8291,1,-10000,-10000,44,44,16.240781,1.017233,44,44,1
54.37.228.73,192.168.10.5,202305290234,12,14,26,0,22,1,1.268164,0.001224,1028,52,0.971858,0.000401,699,52,1
94.102.49.43,192.168.10.5,202305290234,3,1,4,0,46622,1,0.231889,0.002376,44,40,-10000,-10000,44,44,1
64.227.137.236,192.168.10.5,202305290234,12,14,26,0,22,1,1.125153,0.0,1028,52,0.974246,0.000402,699,52,1
192.241.231.28,192.168.10.5,202305290234,2,1,3,0,143,1,0.111712,0.111712,44,40,-10000,-10000,44,44,1
47.245.96.37,192.168.10.5,202305290235,14,15,29,0,22,1,1.08969,1e-06,1028,52,1.014435,0.0012,699,52,1
43.159.37.80,192.168.10.5,202305290235,12,13,25,0,22,1,1.114439,0.000212,1028,52,0.973624,0.000462,699,52,1
89.248.168.220,192.168.10.5,202305290235,3,1,4,0,56116,1,0.236525,0.000889,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290235,4,3,7,0,3389,1,0.35517,0.002391,83,40,0.325907,0.034275,59,40,1
64.227.129.219,192.168.10.5,202305290235,5,4,9,0,42222,1,1.123644,0.0,60,52,1.122844,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290235,3,1,4,0,49016,1,0.279476,0.000846,44,40,-10000,-10000,44,44,1
43.159.194.228,192.168.10.5,202305290235,12,13,25,0,22,1,1.075244,0.000841,1028,52,0.975035,0.001146,699,52,1
110.42.9.145,192.168.10.5,202305290233,8,18,26,0,22,1,64.124975,1.00179,60,60,32.341405,0.966908,60,60,1
193.148.61.50,192.168.10.5,202305290235,4,3,7,0,3389,1,0.196625,1e-06,83,40,0.11288,0.081209,59,40,1
192.168.10.4,192.168.10.5,202305290235,36,14,50,0,64297,1,5.036962,0.0,575,52,5.036973,0.0,3876,40,1
79.188.137.250,192.168.10.5,202305290235,14,14,28,0,22,1,1.276448,0.0,1028,52,0.970897,0.000396,699,52,1
64.227.137.236,192.168.10.5,202305290236,12,14,26,0,22,1,1.129604,0.0,1028,52,0.97196,0.000194,699,52,1
37.238.159.12,192.168.10.5,202305290236,12,13,25,0,22,1,1.344094,0.000539,1028,52,0.971354,0.001186,699,52,1
54.37.228.73,192.168.10.5,202305290236,12,14,26,0,22,1,1.267832,0.0,1028,52,0.967495,0.000595,699,52,1
213.170.70.32,192.168.10.5,202305290236,4,3,7,0,3389,1,0.336939,0.003871,83,40,0.293405,0.042304,59,40,1
185.94.111.1,192.168.10.5,202305290236,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
71.6.134.231,192.168.10.5,202305290235,1,6,7,0,8889,1,-10000,-10000,44,44,16.240732,1.011928,44,44,1
49.12.46.85,192.168.10.5,202305290236,6,6,12,0,25565,1,1.281293,0.0,71,52,1.008644,0.0,60,52,1
157.245.222.108,192.168.10.5,202305290235,16,13,29,0,4911,2,42.517903,0.033107,569,52,42.518753,0.0,60,52,1
68.183.89.98,192.168.10.5,202305290235,7,5,12,0,50022,1,32.801957,0.0,60,40,32.918003,0.0,60,44,1
83.48.70.199,192.168.10.5,202305290236,8,6,14,0,3389,1,3.153202,0.000589,83,40,3.457313,0.030564,59,40,1
43.159.37.80,192.168.10.5,202305290236,12,14,26,0,22,1,1.107608,0.001141,1028,52,0.971867,4.9e-05,699,52,1
47.245.96.37,192.168.10.5,202305290236,12,14,26,0,22,1,1.091749,0.000291,1028,52,0.973585,0.001242,676,52,1
13.215.249.254,192.168.10.5,202305290236,4,3,7,0,3389,1,0.128696,0.001194,83,40,0.074921,0.051178,59,40,1
54.39.186.162,192.168.10.5,202305290236,4,3,7,0,3389,1,0.242392,0.000543,83,40,0.178054,0.064753,59,40,1
89.248.165.214,192.168.10.5,202305290236,3,1,4,0,28575,1,0.234471,0.00443,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290236,5,5,10,0,5900,1,0.280962,0.005932,64,52,0.285192,0.001746,64,52,1
207.90.244.3,192.168.10.5,202305290236,11,7,18,0,1080,1,2.810353,0.0,303,40,2.962262,0.000688,60,44,1
139.59.11.139,192.168.10.5,202305290237,3,1,4,0,18022,1,0.114987,0.002304,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290237,5,5,10,0,5900,1,0.140878,1e-06,64,52,0.139587,0.001291,64,52,1
79.188.137.250,192.168.10.5,202305290237,14,14,28,0,22,1,1.281253,0.0,1028,52,0.968694,0.000745,699,52,1
64.227.137.236,192.168.10.5,202305290237,12,14,26,0,22,1,1.127839,0.0,1028,52,0.972644,4.8e-05,699,52,1
193.148.61.50,192.168.10.5,202305290237,4,3,7,0,3389,1,0.152492,0.0,83,40,0.109359,0.040373,59,40,1
95.214.55.244,192.168.10.5,202305290237,6,8,14,0,8094,1,1.306792,0.0,2856,52,1.008914,0.0,60,52,1
54.37.228.73,192.168.10.5,202305290237,12,15,27,0,22,1,1.26801,0.0,1028,52,0.971492,4.8e-05,699,52,1
83.97.73.89,192.168.10.5,202305290237,8,7,15,0,9999,1,1.288695,0.0,265,40,1.008643,0.0,60,40,1
207.244.82.219,192.168.10.5,202305290235,35,27,62,0,3389,1,47.473893,0.0,83,40,47.696436,0.022883,59,40,1
110.42.9.145,192.168.10.5,202305290236,7,12,19,0,22,1,32.031969,1.003345,60,60,16.355839,0.983821,60,60,1
37.238.159.12,192.168.10.5,202305290237,12,14,26,0,22,1,1.348544,0.0,1028,52,0.974246,0.0,699,52,1
83.48.70.199,192.168.10.5,202305290237,4,3,7,0,3389,1,0.344077,1e-06,83,40,0.314266,0.028086,59,40,1
71.6.134.231,192.168.10.5,202305290237,6,5,11,0,8889,1,1.132944,0.0,255,52,1.008699,0.0,60,52,1
68.178.163.67,192.168.10.5,202305290237,1,6,7,0,3389,1,-10000,-10000,44,44,16.240779,1.036255,44,44,1
192.241.217.15,192.168.10.5,202305290238,5,5,10,0,8291,1,1.124558,0.0,60,52,1.008267,1e-06,60,52,1
192.241.231.28,192.168.10.5,202305290237,5,3,8,0,143,1,9.765551,0.116391,60,52,9.882895,0.117533,81,52,1
221.145.184.61,192.168.10.5,202305290238,7,5,12,0,22222,1,1.054254,0.000101,60,40,1.053532,0.0,60,44,1
185.81.68.110,192.168.10.5,202305290238,3,1,4,0,49019,1,0.277357,0.003257,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290238,8,6,14,0,3389,1,0.422123,0.000483,83,40,0.453331,0.018437,59,40,1
43.159.37.80,192.168.10.5,202305290238,12,15,27,0,22,1,1.113229,0.001212,1028,52,0.971841,0.0003,676,52,1
139.59.11.139,192.168.10.5,202305290238,5,4,9,0,18022,1,1.122464,0.0,60,52,1.121675,0.0,60,52,1
194.26.29.195,192.168.10.5,202305290238,3,1,4,0,6727,1,0.282112,0.027106,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202305290238,4,4,8,0,34377,1,1.254743,0.0,44,44,1.364669,0.0,44,40,1
198.199.109.60,192.168.10.5,202305290238,5,3,8,0,27017,1,10.000561,0.000476,77,52,10.000738,0.116936,60,52,1
47.245.96.37,192.168.10.5,202305290238,13,14,27,0,22,1,1.379295,3.8e-05,1028,52,0.972164,0.000836,699,52,1
64.227.137.236,192.168.10.5,202305290238,12,13,25,0,22,1,1.129165,0.0,1028,52,0.971225,0.001294,699,52,1
193.148.61.50,192.168.10.5,202305290238,4,3,7,0,3389,1,0.184301,0.000321,83,40,0.132435,0.048045,59,40,1
79.188.137.250,192.168.10.5,202305290238,14,15,29,0,22,1,1.299378,0.0,1028,52,0.96828,0.0,699,52,1
110.42.9.145,192.168.10.5,202305290238,25,24,49,0,22,1,1.234134,0.0,1012,52,1.014458,0.000923,699,52,1
54.37.228.73,192.168.10.5,202305290238,12,15,27,0,22,1,1.262489,0.001497,1028,52,0.971683,2.7e-05,676,52,1
152.89.198.103,192.168.10.5,202305290238,3,1,4,0,49020,1,0.269919,0.003514,44,40,-10000,-10000,44,44,1
