address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306071044,5,5,10,0,5900,1,0.285459,1e-06,64,52,0.28441,0.0014,64,52,1
83.48.70.199,192.168.10.5,202306071044,4,3,7,0,3389,1,0.349431,0.002282,83,40,0.304639,0.044455,59,40,1
159.203.72.14,192.168.10.5,202306071044,12,13,25,0,22,1,1.171286,1e-06,1028,52,0.968495,0.001184,699,52,1
182.151.29.95,192.168.10.5,202306071044,5,5,10,0,5900,1,0.24793,1e-06,64,52,0.246707,0.001224,64,52,1
78.171.89.148,192.168.10.5,202306071044,1,6,7,0,2323,1,-10000,-10000,44,44,16.240532,1.023442,44,44,1
20.241.228.180,192.168.10.5,202306071044,14,14,28,0,22,1,1.185313,0.0,1028,52,0.975779,0.000445,699,52,1
39.106.57.74,192.168.10.5,202306071044,10,4,14,0,6379,1,0.216848,0.0,66,40,0.255496,0.096516,64,52,1
54.39.186.162,192.168.10.5,202306071044,4,3,7,0,3389,1,0.191755,0.0,83,40,0.165483,0.024814,59,40,1
173.249.48.233,192.168.10.5,202306071044,4,3,7,0,3389,1,0.27885,1e-06,83,40,0.252298,0.024004,59,40,1
109.207.200.43,192.168.10.5,202306071044,2,1,3,0,8080,1,0.27022,0.27022,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071043,12,9,21,0,3389,1,38.504957,0.0,83,40,38.774415,0.022907,59,40,1
176.113.115.104,192.168.10.5,202306071041,15,5,20,0,1412,5,57.185512,0.002109,44,40,57.473186,42.838032,44,44,1
91.191.209.202,192.168.10.5,202306071044,10,8,18,0,8964,2,12.002178,0.0,87,40,12.295868,0.0,52,40,1
40.114.242.120,192.168.10.5,202306071044,12,14,26,0,22,1,1.246042,1e-06,1028,52,0.973423,0.000147,699,52,1
64.227.128.93,192.168.10.5,202306071045,14,14,28,0,22,1,1.126704,3.8e-05,1124,52,0.970438,0.001198,676,52,1
89.58.45.41,192.168.10.5,202306071045,4,3,7,0,3389,1,0.342556,0.000626,83,40,0.261652,0.079744,59,40,1
152.89.198.103,192.168.10.5,202306071045,3,1,4,0,1427,1,0.267827,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306071045,13,16,29,0,22,1,2.183221,0.0,908,52,2.139256,0.00125,699,52,1
118.45.184.99,192.168.10.5,202306071045,14,13,27,0,22,1,1.049481,0.000303,1028,52,0.971599,0.001093,699,52,1
218.92.0.20,192.168.10.5,202306071043,4,13,17,0,22,1,0.998454,0.0,67,52,41.245233,0.004785,699,52,1
104.200.159.174,192.168.10.5,202306071045,3,1,4,0,443,1,0.152024,0.013151,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202306071045,4,3,7,0,3389,1,0.45045,0.0,83,40,0.359502,0.107854,59,40,1
91.191.209.206,192.168.10.5,202306071045,5,4,9,0,20009,1,1.308349,0.0,87,40,1.009243,0.0,52,40,1
124.222.117.173,192.168.10.5,202306071045,5,5,10,0,5900,1,0.182895,0.0,64,52,0.181411,0.001198,64,52,1
124.221.178.222,192.168.10.5,202306071045,6,6,12,0,5900,1,0.56458,0.0,64,52,0.564392,0.00089,64,52,1
91.240.118.71,192.168.10.5,202306071045,3,1,4,0,5032,1,0.279475,0.003523,44,40,-10000,-10000,44,44,1
159.203.72.14,192.168.10.5,202306071045,12,14,26,0,22,1,1.170425,0.0,1028,52,0.969254,0.00016,699,52,1
124.223.73.187,192.168.10.5,202306071045,6,8,14,0,5900,1,1.217672,1e-06,64,52,1.036695,0.001194,64,52,1
124.222.197.135,192.168.10.5,202306071045,7,8,15,0,5900,1,0.765288,0.0,64,52,0.581016,0.001044,64,52,1
110.40.208.171,192.168.10.5,202306071045,6,7,13,0,5900,1,1.009926,0.0,64,52,1.009925,0.001152,64,52,1
124.223.57.237,192.168.10.5,202306071045,7,9,16,0,5900,1,2.106704,0.0,64,52,2.106704,0.001138,64,52,1
121.5.22.7,192.168.10.5,202306071045,5,6,11,0,5900,1,0.744328,0.0003,64,52,0.559782,0.0009,64,52,1
74.82.47.58,192.168.10.5,202306071046,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306071046,4,3,7,0,3389,1,0.337319,1e-06,83,40,0.25107,0.085922,59,40,1
20.241.228.180,192.168.10.5,202306071046,48,47,95,0,22,1,1.190365,0.0,1028,52,0.974732,4.9e-05,699,52,1
124.222.227.78,192.168.10.5,202306071046,7,8,15,0,2376,1,1.209667,0.000607,178,52,1.018823,0.0,60,52,1
162.142.125.233,192.168.10.5,202306071046,2,1,3,0,8475,1,0.14239,0.14239,44,40,-10000,-10000,44,44,1
192.241.216.14,192.168.10.5,202306071045,6,11,17,0,8022,1,31.722085,1e-06,76,44,16.189561,1e-06,60,44,1
162.142.125.217,192.168.10.5,202306071046,14,10,24,0,8475,1,1.16027,0.0,295,40,1.153001,0.0,60,40,1
40.114.242.120,192.168.10.5,202306071046,12,13,25,0,22,1,1.249744,0.000813,1028,52,0.97472,0.000748,699,52,1
118.45.184.99,192.168.10.5,202306071046,14,13,27,0,22,1,1.051034,1e-06,1028,52,0.971933,0.000975,699,52,1
81.204.95.99,192.168.10.5,202306071046,4,3,7,0,3389,1,0.280054,0.0,83,40,0.246808,0.032409,59,40,1
91.220.146.201,192.168.10.5,202306071046,8,6,14,0,3389,1,16.616606,0.0,83,40,16.928362,0.027047,59,40,1
47.100.101.182,192.168.10.5,202306071047,2,0,0,2,53,1,0.0,0.0,68,68,-10000,-10000,-10000,-10000,1
167.248.133.156,192.168.10.5,202306071047,2,1,3,0,8173,1,0.135394,0.135394,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306071047,14,9,23,0,8173,1,1.147383,0.0,295,40,1.140575,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071045,12,9,21,0,3389,1,58.071683,0.001533,83,40,58.384493,0.034499,59,40,1
94.102.49.43,192.168.10.5,202306071047,6,2,8,0,50932,2,9.30204,0.000631,44,40,9.559954,9.559954,44,44,1
179.60.147.13,192.168.10.5,202306071047,5,4,9,0,30003,1,1.252307,0.000698,87,40,1.007748,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306071045,20,17,37,0,1606,4,57.396385,0.0,87,40,57.667977,0.0,52,40,1
89.58.25.65,192.168.10.5,202306071047,4,3,7,0,3389,1,0.303869,0.0,83,40,0.269149,0.030852,59,40,1
159.203.72.14,192.168.10.5,202306071047,12,13,25,0,22,1,1.16784,1e-06,1028,52,0.971895,0.000693,699,52,1
101.34.37.129,192.168.10.5,202306071047,5,5,10,0,5900,1,0.177301,0.0,64,52,0.178214,0.000793,64,52,1
120.79.43.91,192.168.10.5,202306071047,5,7,12,0,5900,1,1.507859,0.0,64,52,0.644451,0.000899,64,52,1
118.89.56.206,192.168.10.5,202306071047,5,6,11,0,5900,1,0.216898,1e-06,64,52,0.215565,0.0,64,52,1
91.191.209.206,192.168.10.5,202306071047,5,4,9,0,9292,1,1.306499,0.0,87,40,1.008587,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071040,30,10,40,0,1405,10,56.846943,0.000597,44,40,57.129932,37.142209,44,44,1
112.109.248.7,192.168.10.5,202306071047,7,4,11,0,23,1,30.505945,0.035624,60,40,30.578403,0.069257,60,44,1
47.116.139.172,192.168.10.5,202306071046,8,6,14,0,23,1,37.901795,0.029467,60,40,38.511769,0.142798,64,44,1
31.220.75.230,192.168.10.5,202306071047,4,3,7,0,3389,1,0.337092,0.0,83,40,0.260547,0.076934,59,40,1
167.94.145.30,192.168.10.5,202306071047,2,1,3,0,12722,1,0.251092,0.251092,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306071047,14,9,23,0,12722,1,1.256794,0.0,295,40,1.249661,0.0,60,52,1
20.241.228.180,192.168.10.5,202306071047,14,13,27,0,22,1,1.187638,0.0,1028,52,0.96798,0.001003,699,52,1
162.142.125.243,192.168.10.5,202306071047,2,1,3,0,2807,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071046,6,3,9,0,8475,3,42.130506,0.1433,60,40,42.284356,41.972076,60,60,1
162.142.125.216,192.168.10.5,202306071047,14,10,24,0,2807,1,1.154341,0.0,295,40,1.158091,0.0,60,40,1
194.55.224.198,192.168.10.5,202306071047,4,4,8,0,9123,1,1.250104,0.0,60,52,1.244881,0.0,60,52,1
54.39.186.162,192.168.10.5,202306071047,4,3,7,0,3389,1,0.209569,0.000113,83,40,0.170026,0.037135,59,40,1
169.255.70.71,192.168.10.5,202306071048,3,3,6,0,3389,1,0.332567,0.279676,83,40,0.279676,0.063251,59,40,1
40.114.242.120,192.168.10.5,202306071048,12,13,25,0,22,1,1.237141,0.0,1028,52,0.974029,0.001045,699,52,1
31.41.244.108,192.168.10.5,202306071048,5,5,10,0,5900,1,0.27672,1e-06,64,52,0.277064,0.000554,64,52,1
51.38.238.48,192.168.10.5,202306071048,5,5,10,0,5900,1,0.258055,0.0,64,52,0.257187,0.001047,64,52,1
89.248.168.220,192.168.10.5,202306071047,9,3,12,0,53647,3,16.567095,0.002145,44,40,16.815708,2.657384,44,44,1
118.45.184.99,192.168.10.5,202306071048,14,13,27,0,22,1,1.055116,0.000298,1028,52,0.976608,0.001235,699,52,1
217.160.157.213,192.168.10.5,202306071048,4,3,7,0,3389,1,0.356793,0.002953,83,40,0.242522,0.115126,59,40,1
120.55.64.33,192.168.10.5,202306071048,5,5,10,0,5900,1,0.219246,0.0,64,52,0.217967,0.001044,64,52,1
106.13.223.201,192.168.10.5,202306071048,6,6,12,0,5900,1,0.548055,0.000637,64,52,0.548055,0.001299,64,52,1
64.227.128.93,192.168.10.5,202306071048,19,19,38,0,22,1,20.5401,0.000117,1124,52,20.734697,0.000761,676,52,1
109.207.200.43,192.168.10.5,202306071048,7,6,13,0,8080,1,1.2773,0.0,139,52,1.008947,0.00012,60,52,1
222.186.138.141,192.168.10.5,202306071048,5,5,10,0,5908,1,1.214313,0.0,52,40,1.212885,0.0,52,40,1
81.0.218.249,192.168.10.5,202306071048,1,0,0,1,8083,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306071048,5,4,9,0,3367,1,1.248741,0.0,87,40,1.009205,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071047,12,9,21,0,3389,1,44.288715,0.000346,83,40,44.558727,0.042401,59,40,1
47.92.107.7,192.168.10.5,202306071047,10,10,20,0,2375,1,44.293922,0.0,178,40,44.494855,0.0,60,44,1
80.94.95.249,192.168.10.5,202306071048,6,4,10,0,3143,1,30.70102,0.0,44,40,1.295323,0.0,44,40,1
83.48.70.199,192.168.10.5,202306071048,6,6,12,0,3389,1,2.98936,0.0,83,40,1.959074,0.094656,59,40,1
159.203.72.14,192.168.10.5,202306071048,12,13,25,0,22,1,1.176863,0.000445,1028,52,0.967535,0.001095,699,52,1
128.116.39.103,192.168.10.5,202306071047,15,62,77,0,80,2,26.585806,0.003275,52,52,13.146649,0.0,52,44,1
31.220.90.92,192.168.10.5,202306071049,2,1,3,0,5081,1,0.247562,0.247562,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306071049,5,6,11,0,5900,1,0.871259,0.0,64,52,0.653311,0.001548,64,52,1
89.58.45.41,192.168.10.5,202306071049,4,3,7,0,3389,1,0.336258,0.0,83,40,0.255735,0.07701,59,40,1
34.77.127.183,192.168.10.5,202306071049,6,5,11,0,55442,1,1.260584,0.0,316,52,1.007715,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306071049,3,1,4,0,45575,1,0.255902,0.003276,44,40,-10000,-10000,44,44,1
20.241.228.180,192.168.10.5,202306071049,14,13,27,0,22,1,1.190699,6.1e-05,1028,52,0.969835,0.000939,699,52,1
45.79.110.218,192.168.10.5,202306071049,1,6,7,0,9797,1,-10000,-10000,44,44,16.244267,1.030803,44,44,1
79.110.49.54,192.168.10.5,202306071049,8,9,17,0,25,1,0.250584,0.000904,52,40,0.250295,0.000481,112,40,1
118.45.184.99,192.168.10.5,202306071049,14,13,27,0,22,1,1.053669,6.2e-05,1028,52,0.973227,0.001176,699,52,1
119.40.84.148,192.168.10.5,202306071049,99,87,186,0,22,1,1.899658,0.0,1012,40,1.01409,4.2e-05,699,52,1
40.114.242.120,192.168.10.5,202306071049,12,14,26,0,22,1,1.252481,1e-06,1028,52,0.975751,0.000348,699,52,1
8.18.50.22,192.168.10.5,202306071049,3,1,4,0,2053,1,0.265421,0.009237,44,40,-10000,-10000,44,44,1
104.28.253.42,192.168.10.5,202306071049,5,3,8,0,2053,1,0.709906,0.010442,320,52,0.70996,0.2791,60,52,1
152.89.198.103,192.168.10.5,202306071046,18,6,24,0,1431,6,53.385547,0.000297,44,40,53.67579,35.894738,44,44,1
83.48.70.199,192.168.10.5,202306071049,8,6,14,0,3389,1,6.3836,0.0,83,40,6.693258,0.06017,59,40,1
169.255.70.71,192.168.10.5,202306071049,4,3,7,0,3389,1,0.2972,0.000551,83,40,0.272107,0.024318,59,40,1
91.191.209.206,192.168.10.5,202306071050,5,4,9,0,6914,1,1.305077,0.0,87,40,1.008651,1e-06,52,40,1
159.203.72.14,192.168.10.5,202306071050,12,13,25,0,22,1,1.165481,0.0,1028,52,0.970098,0.001236,699,52,1
192.241.232.9,192.168.10.5,202306071049,5,10,15,0,1028,1,51.296242,0.0,60,44,19.680319,1e-06,60,44,1
128.199.19.74,192.168.10.5,202306071050,4,4,8,0,1866,1,1.140584,0.0,44,40,1.128126,1e-06,44,40,1
194.165.17.11,192.168.10.5,202306071050,5,4,9,0,10089,1,1.270632,0.000632,87,40,1.007761,0.0,52,40,1
167.94.146.16,192.168.10.5,202306071050,2,1,3,0,59120,1,0.267533,0.267533,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306071050,14,9,23,0,59120,1,1.278586,0.0,295,40,1.270639,0.0,60,52,1
173.249.48.233,192.168.10.5,202306071050,4,3,7,0,3389,1,0.290616,0.0,83,40,0.247998,0.038781,59,40,1
64.227.128.93,192.168.10.5,202306071050,12,14,26,0,22,1,1.131488,0.000606,1124,52,0.973022,4.4e-05,699,52,1
178.62.99.148,192.168.10.5,202306071050,3,2,5,0,35842,1,0.252398,0.015087,44,40,0.266789,0.266789,44,40,1
20.241.228.180,192.168.10.5,202306071050,14,13,27,0,22,1,1.188291,0.0,1028,52,0.971688,0.001199,699,52,1
54.39.186.162,192.168.10.5,202306071050,4,3,7,0,3389,1,0.229038,0.0,83,40,0.173563,0.052098,59,40,1
37.120.188.161,192.168.10.5,202306071050,8,6,14,0,3389,1,23.549682,0.0,83,40,23.810463,0.018485,59,40,1
118.45.184.99,192.168.10.5,202306071051,14,13,27,0,22,1,1.053067,0.0,1028,52,0.973611,0.001297,699,52,1
106.14.107.14,192.168.10.5,202306071051,5,5,10,0,5900,1,0.179365,0.000247,64,52,0.178558,0.001551,64,52,1
176.97.210.59,192.168.10.5,202306071047,20,24,44,0,23,1,15.528867,0.0,60,44,15.393113,0.000498,76,40,1
101.43.21.132,192.168.10.5,202306071051,5,3,8,0,6379,1,0.259468,0.000582,66,52,0.259396,0.182899,60,52,1
40.114.242.120,192.168.10.5,202306071051,12,15,27,0,22,1,1.251582,0.0,1028,52,0.976957,0.0,676,52,1
150.158.50.247,192.168.10.5,202306071051,5,5,10,0,5900,1,0.176605,1e-06,64,52,0.175141,0.001357,64,52,1
91.191.209.206,192.168.10.5,202306071051,5,4,9,0,1979,1,1.309583,0.000764,87,40,1.008639,1e-06,52,40,1
114.132.71.92,192.168.10.5,202306071051,6,6,12,0,5900,1,1.002719,5.4e-05,64,52,1.002719,0.001449,64,52,1
83.48.70.199,192.168.10.5,202306071051,4,3,7,0,3389,1,0.37383,0.000305,83,40,0.313595,0.056911,59,40,1
91.220.146.201,192.168.10.5,202306071051,4,3,7,0,3389,1,0.357703,0.0,83,40,0.291741,0.0645,59,40,1
147.78.47.250,192.168.10.5,202306071051,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.72.14,192.168.10.5,202306071051,12,14,26,0,22,1,1.171548,0.0,1028,52,0.975671,4.4e-05,699,52,1
128.116.28.212,192.168.10.5,202306071049,23,48,71,0,80,2,26.234912,0.044749,52,40,16.236623,0.03232,52,52,1
152.89.198.103,192.168.10.5,202306071051,6,2,8,0,1455,2,35.329457,0.002104,44,40,35.614232,35.614232,44,44,1
36.133.125.177,192.168.10.5,202306071051,5,7,12,0,5900,1,0.474209,1e-06,64,52,0.367708,0.001201,64,52,1
31.41.244.108,192.168.10.5,202306071051,5,5,10,0,5900,1,0.274663,4.9e-05,64,52,0.273974,0.001351,64,52,1
31.220.75.230,192.168.10.5,202306071051,4,3,7,0,3389,1,0.27767,0.0,83,40,0.250209,0.025004,59,40,1
91.200.100.144,192.168.10.5,202306071051,8,8,16,0,5902,1,20.544588,0.005979,52,40,20.545185,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306071051,4,3,7,0,3389,1,0.302575,0.0,83,40,0.268929,0.033205,59,40,1
167.94.138.105,192.168.10.5,202306071051,2,1,3,0,2323,1,0.207945,0.207945,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071052,3,2,5,0,12075,1,0.239385,0.003218,44,40,0.241779,0.241779,44,40,1
167.94.138.125,192.168.10.5,202306071051,18,13,31,0,2323,1,1.222868,1e-06,295,52,1.219134,0.0,60,52,1
194.165.17.11,192.168.10.5,202306071052,5,4,9,0,2307,1,1.279748,0.00126,87,40,1.009138,1e-06,52,40,1
111.225.216.67,192.168.10.5,202306071052,2,1,3,0,1433,1,0.233289,0.233289,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071049,20,16,36,0,6007,4,49.522404,0.0,87,40,49.82423,0.0,52,40,1
45.147.250.208,192.168.10.5,202306071052,2,1,3,0,4643,1,0.273714,0.273714,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071051,11,9,20,0,3389,1,40.978579,0.0,83,40,41.258507,0.023906,59,40,1
125.229.138.98,192.168.10.5,202306071052,44,41,85,0,2323,1,1.078125,0.0,52,40,1.066156,0.0,52,40,1
193.163.125.172,192.168.10.5,202306071052,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.45.184.99,192.168.10.5,202306071052,14,13,27,0,22,1,1.051291,0.0,1028,52,0.97233,0.001093,699,52,1
20.241.228.180,192.168.10.5,202306071052,14,13,27,0,22,1,1.204054,0.0,1028,52,0.974013,0.001015,699,52,1
162.142.125.160,192.168.10.5,202306071052,4,2,6,0,2323,2,39.795336,0.148034,60,40,39.942688,39.942688,60,60,1
162.142.125.247,192.168.10.5,202306071052,2,1,3,0,11468,1,0.155475,0.155475,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306071052,14,10,24,0,11468,1,1.162242,1e-06,295,40,1.158141,0.0,60,40,1
40.114.242.120,192.168.10.5,202306071052,13,14,27,0,22,1,1.240694,0.0,1028,52,0.975443,4.8e-05,699,52,1
183.136.225.10,192.168.10.5,202306071051,11,23,34,0,5520,1,8.017707,0.0,227,40,37.12037,1e-06,60,44,1
85.209.134.231,192.168.10.5,202306071052,11,7,18,0,5555,1,45.381705,0.0,402,40,0.442746,0.000395,199,44,1
103.91.210.103,192.168.10.5,202306071052,10,10,20,0,5900,1,0.183853,0.00031,52,40,0.18251,0.000299,52,40,1
121.40.214.119,192.168.10.5,202306071053,5,5,10,0,5900,1,0.185585,0.0,64,52,0.186605,0.001095,64,52,1
130.211.54.158,192.168.10.5,202306071053,6,5,11,0,28017,1,1.258851,0.0,315,52,1.008553,1e-06,60,52,1
159.203.72.14,192.168.10.5,202306071053,12,14,26,0,22,1,1.167004,0.000303,1028,52,0.976166,4.8e-05,699,52,1
194.26.135.150,192.168.10.5,202306071053,2,1,3,0,5877,1,0.390304,0.390304,44,40,-10000,-10000,44,44,1
157.7.70.148,192.168.10.5,202306071053,4,3,7,0,3389,1,0.032804,0.000606,83,40,0.02364,0.007522,59,40,1
91.191.209.206,192.168.10.5,202306071053,5,4,9,0,1400,1,1.316983,0.000634,87,40,1.008885,0.0,52,40,1
64.227.128.93,192.168.10.5,202306071053,12,14,26,0,22,1,1.177262,0.000342,1124,52,0.96986,0.000395,699,52,1
112.109.248.7,192.168.10.5,202306071050,38,21,59,0,23,1,67.503773,0.0,60,40,67.577365,0.063439,60,44,1
165.232.153.88,192.168.10.5,202306071053,7,6,13,0,1081,1,1.134357,0.0,60,40,1.008135,0.0,60,44,1
169.255.70.71,192.168.10.5,202306071053,4,3,7,0,3389,1,0.35344,0.001605,83,40,0.273008,0.077079,59,40,1
118.45.184.99,192.168.10.5,202306071053,14,13,27,0,22,1,1.052991,0.0,1028,52,0.974101,0.000802,699,52,1
54.39.186.162,192.168.10.5,202306071054,4,3,7,0,3389,1,0.237185,0.0,83,40,0.178331,0.053843,59,40,1
20.241.228.180,192.168.10.5,202306071054,14,14,28,0,22,1,1.190146,0.0,1028,52,0.97114,0.000101,699,52,1
83.48.70.199,192.168.10.5,202306071052,12,9,21,0,3389,1,40.63541,0.0,83,40,40.941148,0.036036,59,40,1
113.31.110.214,192.168.10.5,202306071054,3,2,5,0,2376,1,1.198136,0.466928,44,40,1.027558,1.027558,44,44,1
40.114.242.120,192.168.10.5,202306071054,12,13,25,0,22,1,1.245218,0.0,1028,52,0.968305,0.001146,699,52,1
36.133.197.82,192.168.10.5,202306071054,5,5,10,0,5900,1,0.099389,0.0,64,52,0.099693,0.001915,64,52,1
36.133.197.188,192.168.10.5,202306071054,5,5,10,0,5900,1,0.094753,0.0,64,52,0.095077,0.00175,64,52,1
103.91.210.103,192.168.10.5,202306071054,5,5,10,0,5900,1,0.071781,0.000937,52,40,0.071488,0.001433,52,40,1
89.248.168.220,192.168.10.5,202306071054,9,3,12,0,53290,3,10.114576,0.002428,44,40,10.385731,4.126576,44,44,1
198.98.53.107,192.168.10.5,202306071054,9,7,16,0,9080,1,1.180009,5.4e-05,147,40,1.007832,0.0,60,44,1
43.130.57.239,192.168.10.5,202306071054,17,14,31,0,51004,1,10.000273,0.0,295,40,10.121904,0.0,60,52,1
159.203.72.14,192.168.10.5,202306071054,12,13,25,0,22,1,1.166202,0.0,1028,52,0.972134,0.001168,699,52,1
106.12.29.34,192.168.10.5,202306071054,5,5,10,0,5900,1,0.214153,1e-06,64,52,0.213004,0.001198,64,52,1
45.8.22.190,192.168.10.5,202306071054,3,1,4,0,3389,1,0.163619,0.001161,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071054,8,9,17,0,25,1,0.234449,0.001878,52,40,0.234002,0.000363,112,40,1
176.113.115.104,192.168.10.5,202306071046,36,12,48,0,1432,12,60.111878,1e-06,44,40,60.395191,33.737985,44,44,1
192.241.230.18,192.168.10.5,202306071054,1,6,7,0,1080,1,-10000,-10000,44,44,16.240007,1.032387,44,44,1
91.240.118.77,192.168.10.5,202306071055,3,1,4,0,1130,1,0.274911,0.001962,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071053,20,16,36,0,3681,4,55.493189,0.0,87,40,55.799072,0.0,52,40,1
118.45.184.99,192.168.10.5,202306071055,14,13,27,0,22,1,1.052154,1e-06,1028,52,0.975772,0.001094,699,52,1
107.170.251.14,192.168.10.5,202306071054,6,11,17,0,8032,1,73.995523,0.0,76,44,42.317005,0.0,60,44,1
61.177.172.185,192.168.10.5,202306071055,11,14,25,0,22,1,2.623253,5e-05,908,52,1.196607,0.000349,699,52,1
218.92.0.29,192.168.10.5,202306071055,15,14,29,0,22,1,2.028322,0.000884,908,40,1.819129,0.00028,676,52,1
159.223.25.85,192.168.10.5,202306071055,19,16,35,0,3000,1,1.265008,0.0,255,40,1.008789,0.0,60,44,1
83.48.70.199,192.168.10.5,202306071055,4,3,7,0,3389,1,0.369937,0.002975,83,40,0.321196,0.048563,59,40,1
31.41.244.108,192.168.10.5,202306071055,3,2,5,0,5900,1,8.008595,0.267873,60,52,8.283244,8.283244,60,52,1
36.133.32.135,192.168.10.5,202306071055,3,2,5,0,5900,1,5.017767,0.077052,60,52,5.098853,5.098853,60,52,1
194.165.17.11,192.168.10.5,202306071055,5,4,9,0,1982,1,1.263646,0.0,87,40,1.008596,1e-06,52,40,1
40.114.242.120,192.168.10.5,202306071055,12,13,25,0,22,1,1.246834,0.00019,1028,52,0.975287,0.001199,699,52,1
20.241.228.180,192.168.10.5,202306071055,14,15,29,0,22,1,1.248472,0.0,1028,52,0.973836,9.7e-05,676,52,1
178.62.99.148,192.168.10.5,202306071055,6,4,10,0,57443,2,37.229811,0.000844,44,40,37.230782,0.235724,44,40,1
169.255.70.71,192.168.10.5,202306071055,4,3,7,0,3389,1,0.340037,0.000782,83,40,0.270994,0.067695,59,40,1
46.231.3.149,192.168.10.5,202306071055,12,9,21,0,3389,1,28.623061,0.0,83,40,28.905178,0.028415,59,40,1
116.63.171.234,192.168.10.5,202306071055,3,2,5,0,5900,1,5.002857,0.108433,60,52,5.114541,5.114541,60,52,1
159.203.72.14,192.168.10.5,202306071055,12,14,26,0,22,1,1.172149,0.0,1028,52,0.974649,0.000416,699,52,1
123.207.11.235,192.168.10.5,202306071056,3,2,5,0,5900,1,5.005817,0.223773,60,52,5.2316,5.2316,60,52,1
64.227.128.93,192.168.10.5,202306071056,12,14,26,0,22,1,1.181845,0.0,1124,52,0.972328,0.000296,699,52,1
91.220.146.201,192.168.10.5,202306071056,4,3,7,0,3389,1,0.348816,0.00035,83,40,0.30161,0.044525,59,40,1
104.237.62.211,192.168.10.5,202306071055,0,7,7,0,47360,1,-10000,-10000,-10000,-10000,34.027307,1.034073,60,60,1
91.191.209.202,192.168.10.5,202306071056,5,4,9,0,3999,1,1.321343,0.0,87,40,1.008816,1e-06,52,40,1
146.88.240.4,192.168.10.5,202306071056,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
118.45.184.99,192.168.10.5,202306071056,14,15,29,0,22,1,1.053322,0.0,1028,52,0.969681,0.0,699,52,1
178.62.99.148,192.168.10.5,202306071056,3,2,5,0,59780,1,0.238036,0.019898,44,40,0.256932,0.256932,44,40,1
91.191.209.206,192.168.10.5,202306071056,5,5,10,0,2330,1,1.296592,0.0,87,40,1.008946,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071056,3,1,4,0,56099,1,0.255852,0.003305,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306071057,3,1,4,0,5434,1,0.247556,0.001854,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306071057,4,3,7,0,3389,1,0.205285,0.001939,83,40,0.179009,0.025914,59,40,1
83.48.70.199,192.168.10.5,202306071057,8,6,14,0,3389,1,9.198219,0.0,83,40,9.516346,0.020734,59,40,1
40.114.242.120,192.168.10.5,202306071057,12,13,25,0,22,1,1.248393,0.0,1028,52,0.975842,0.001214,699,52,1
20.241.228.180,192.168.10.5,202306071057,14,14,28,0,22,1,1.183517,0.0,1028,52,0.971693,0.000599,699,52,1
159.203.72.14,192.168.10.5,202306071057,12,14,26,0,22,1,1.16627,0.0,1028,52,0.971385,0.000248,699,52,1
185.122.204.71,192.168.10.5,202306071035,81,27,108,0,1387,27,59.61885,0.000592,44,40,59.896807,35.242054,44,44,1
64.185.227.155,192.168.10.5,202306071057,12,15,27,0,55156,1,5.043694,0.0,2628,52,5.223478,0.0,575,40,1
