address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.60,192.168.10.5,202304150939,14,9,23,0,48542,1,1.267225,0.0,295,40,1.269155,1e-06,60,52,1
93.174.95.106,192.168.10.5,202304150939,7,5,12,0,4949,1,3.547218,0.045522,60,40,3.830802,0.0,60,44,1
64.62.197.128,192.168.10.5,202304150939,7,6,13,0,8081,1,33.608714,0.000909,168,40,33.72739,0.0,48,40,1
80.66.66.193,192.168.10.5,202304150939,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
20.194.39.67,192.168.10.5,202304150939,14,13,27,0,22,1,1.053902,1e-06,1028,52,0.969844,0.000998,699,52,1
89.248.165.102,192.168.10.5,202304150939,3,1,4,0,4713,1,0.244797,0.02271,44,40,-10000,-10000,44,44,1
71.6.233.71,192.168.10.5,202304150939,2,1,3,0,49153,1,0.117604,0.117604,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202304150939,21,11,32,0,5555,1,14.738784,0.0,84,40,14.753575,0.0,52,40,1
91.240.118.224,192.168.10.5,202304150940,3,1,4,0,5351,1,0.270147,0.003655,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304150940,11,11,22,0,22,1,0.274063,0.000912,908,52,0.292836,0.0001,699,52,1
185.190.24.102,192.168.10.5,202304150940,5,4,9,0,5966,1,1.280697,0.0,87,40,1.008964,0.0,52,40,1
192.168.3.118,172.29.148.192,202304150938,20,0,20,0,55443,1,12.844671,1.009812,60,60,-10000,-10000,-10000,-10000,0
5.181.86.18,192.168.10.5,202304150940,4,4,8,0,8763,1,1.281208,0.001143,87,40,1.008328,4.6e-05,52,40,1
65.254.93.157,192.168.10.5,202304150940,2,1,3,0,3389,1,0.231788,0.231788,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304150940,7,6,13,0,81,1,0.257338,0.0,78,40,0.266625,0.000505,489,44,1
147.182.225.86,192.168.10.5,202304150940,12,10,22,0,9981,1,3.436476,0.002362,303,52,3.593101,0.0,60,52,1
185.224.128.17,192.168.10.5,202304150940,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202304150940,5,4,9,0,4880,1,1.271091,5.8e-05,87,40,1.008573,0.0,52,40,1
65.49.20.94,192.168.10.5,202304150940,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202304150940,3,1,4,0,38550,1,0.239508,0.000623,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150940,7,6,13,0,8024,1,51.44254,0.0,69,40,51.701673,1e-06,60,44,1
45.42.177.126,192.168.10.5,202304150941,4,3,7,0,3389,1,0.23382,0.000894,83,40,0.177053,0.054267,59,40,1
20.194.39.67,192.168.10.5,202304150941,15,15,30,0,22,1,1.05658,0.0,1028,52,0.973359,0.000316,676,52,1
94.232.42.99,192.168.10.5,202304150941,18,13,31,0,3392,1,1.271436,0.0,84,40,1.008867,0.0,52,40,1
136.49.106.190,192.168.10.5,202304150941,32,29,61,0,22,1,19.550376,0.0,1444,40,19.903619,0.0,676,44,1
64.227.150.177,192.168.10.5,202304150735,1622,1845,3467,0,22,1,58.77047,0.0,1124,52,58.908856,0.0,699,52,1
61.177.173.52,192.168.10.5,202304150940,5,13,18,0,22,1,0.510253,1e-06,67,52,41.247264,0.128203,676,52,1
61.177.172.108,192.168.10.5,202304150941,14,13,27,0,22,1,0.857605,0.0,923,52,1.254093,0.001208,676,52,1
185.190.24.15,192.168.10.5,202304150941,4,5,9,0,6953,1,1.277388,0.000155,87,40,1.00894,0.0,52,40,1
139.59.94.74,192.168.10.5,202304150941,8,5,13,0,8222,1,23.358567,0.000296,60,40,23.473623,0.0,60,44,1
182.61.45.113,192.168.10.5,202304150942,5,6,11,0,5900,1,0.867688,0.0,64,52,0.654874,0.000849,64,52,1
134.122.126.141,192.168.10.5,202304150942,2,1,3,0,6514,1,0.159086,0.159086,44,40,-10000,-10000,44,44,1
114.218.105.193,192.168.10.5,202304150941,2,7,9,0,23,1,0.073572,0.073572,44,44,16.23542,0.073025,44,44,1
45.42.177.126,192.168.10.5,202304150942,4,3,7,0,3389,1,0.301708,0.002159,83,40,0.168736,0.130135,59,40,1
46.101.238.54,192.168.10.5,202304150942,2,1,3,0,8025,1,0.252314,0.252314,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304150943,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.136.106.49,192.168.10.5,202304150943,7,5,12,0,23,1,7.234012,0.234747,60,40,1.03488,0.240566,60,44,1
103.99.200.75,192.168.10.5,202304150917,18221,15384,33605,0,445,1,36.093339,0.0,150,40,36.083404,0.0,129,40,1
89.248.165.52,192.168.10.5,202304150943,20,16,36,0,9191,1,1.252386,0.0,111,40,1.009357,0.0,60,52,1
182.151.29.95,192.168.10.5,202304150943,5,6,11,0,5900,1,0.947023,0.0,64,52,0.707643,0.000932,64,52,1
54.183.69.119,192.168.10.5,202304150943,5,5,10,0,49153,1,1.12279,0.002086,272,52,1.008513,0.0,60,52,1
162.243.144.22,192.168.10.5,202304150943,4,3,7,0,1723,1,9.882917,0.11736,60,52,35.002983,10.000335,60,44,1
101.43.249.86,192.168.10.5,202304150944,6,5,11,0,6379,1,0.731684,0.00237,66,52,0.508818,0.178724,64,52,1
20.194.39.67,192.168.10.5,202304150944,14,14,28,0,22,1,1.050103,0.000652,1028,52,0.974185,0.000144,676,52,1
5.188.86.237,192.168.10.5,202304150944,10,11,21,0,5432,1,0.350356,0.0,137,40,0.350336,1e-06,91,40,1
159.192.122.25,192.168.10.5,202304150945,1,0,0,1,1434,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
178.32.197.84,192.168.10.5,202304150945,5,4,9,0,8292,1,1.264262,0.039038,309,52,1.263861,4.5e-05,60,40,1
36.134.122.227,192.168.10.5,202304150945,6,6,12,0,5900,1,1.014939,0.0,64,52,1.014938,0.000646,64,52,1
45.42.177.126,192.168.10.5,202304150945,4,3,7,0,3389,1,0.286888,0.000304,83,40,0.162587,0.12503,59,40,1
61.177.173.46,192.168.10.5,202304150945,11,13,24,0,22,1,0.952658,0.0,908,52,0.71048,0.0,699,52,1
134.122.126.141,192.168.10.5,202304150945,4,4,8,0,6514,1,1.162668,1e-06,60,52,1.158294,0.0,60,52,1
147.182.225.86,192.168.10.5,202304150943,99,82,181,0,1337,8,23.401497,0.0,311,52,23.402056,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150943,14,12,26,0,8026,2,51.213873,0.0,69,40,51.214383,0.0,60,44,1
113.176.176.4,192.168.10.5,202304150945,162,161,323,0,2323,1,1.096011,0.0,60,40,1.104274,0.0,60,44,1
162.243.142.20,192.168.10.5,202304150945,1,6,7,0,5660,1,-10000,-10000,44,44,16.239477,1.021188,44,44,1
5.181.86.18,192.168.10.5,202304150946,4,4,8,0,8924,1,1.279138,0.000623,87,40,1.008441,1e-06,52,40,1
114.36.201.173,192.168.10.5,202304150946,12,14,26,0,22,1,1.066797,0.000597,1028,52,0.970813,0.000399,699,52,1
89.248.165.103,192.168.10.5,202304150946,3,1,4,0,5913,1,0.250124,0.015188,44,40,-10000,-10000,44,44,1
27.222.156.30,192.168.10.5,202304150946,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.021842,44,44,1
45.42.177.126,192.168.10.5,202304150946,12,9,21,0,3389,1,16.874047,0.00016,83,40,17.05137,0.02137,59,40,1
36.133.130.233,192.168.10.5,202304150947,5,6,11,0,5900,1,0.475721,0.0,64,52,0.369431,0.001549,64,52,1
120.25.227.158,192.168.10.5,202304150947,5,5,10,0,5900,1,0.232026,1e-06,64,52,0.233024,0.001448,64,52,1
46.101.238.54,192.168.10.5,202304150947,7,6,13,0,8028,1,22.593612,0.0,69,40,22.854269,0.0,60,44,1
190.64.68.178,192.168.10.5,202304150947,12,14,26,0,22,1,1.305962,1e-06,1028,52,0.973727,0.000395,699,52,1
94.232.42.99,192.168.10.5,202304150947,18,13,31,0,3398,1,1.272711,0.0,84,40,1.008669,0.0,52,40,1
193.35.18.221,192.168.10.5,202304150947,8,7,15,0,8080,1,1.246598,0.0,141,40,1.008874,1e-06,60,44,1
162.243.142.20,192.168.10.5,202304150948,5,5,10,0,5660,1,1.125404,0.000416,76,52,1.008723,1e-06,60,52,1
185.190.24.102,192.168.10.5,202304150948,5,4,9,0,5740,1,1.301642,0.0,87,40,1.007611,0.0,52,40,1
198.199.98.48,192.168.10.5,202304150947,6,11,17,0,4848,1,42.552102,0.0,76,44,16.239358,0.0,60,44,1
61.177.173.49,192.168.10.5,202304150947,16,21,37,0,22,1,9.569858,6.4e-05,908,40,8.252763,0.00111,699,52,1
117.82.72.99,192.168.10.5,202304150948,7,4,11,0,23,1,18.448982,0.167088,60,40,0.533309,0.206066,60,44,1
120.55.64.33,192.168.10.5,202304150948,5,6,11,0,5900,1,0.918781,0.0,64,52,0.684717,0.0011,64,52,1
103.178.229.192,192.168.10.5,202304150948,11,7,18,0,5555,1,45.083311,0.0,408,40,0.429102,0.000297,199,44,1
91.187.204.76,192.168.10.5,202304150948,6,5,11,0,445,1,0.252114,0.0,117,40,0.248716,0.011034,145,40,1
91.240.118.77,192.168.10.5,202304150949,3,1,4,0,7998,1,0.30922,0.002313,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304150948,8,5,13,0,3122,1,52.112465,0.0,60,40,52.388554,1e-06,60,44,1
185.190.24.103,192.168.10.5,202304150949,5,5,10,0,7869,1,1.273762,0.0,87,40,1.008931,0.0,52,40,1
165.227.188.42,192.168.10.5,202304150949,12,10,22,0,9080,1,3.075702,0.00322,303,52,3.284549,0.0,60,52,1
185.190.24.102,192.168.10.5,202304150949,5,4,9,0,5995,1,1.285732,0.0,87,40,1.009029,0.0,52,40,1
46.101.238.54,192.168.10.5,202304150948,9,7,16,0,8029,2,30.166606,0.000581,69,40,30.167004,0.0,60,44,1
172.104.138.223,192.168.10.5,202304150949,2,1,3,0,4444,1,0.249884,0.249884,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202304150949,2,1,3,0,9908,1,0.144818,0.144818,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304150949,4,4,8,0,8772,1,1.274118,0.000612,87,40,1.008514,0.0,52,40,1
167.248.133.125,192.168.10.5,202304150949,14,10,24,0,9908,1,1.157133,0.0,295,40,1.149695,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304150949,2,1,3,0,9908,1,0.157701,0.157701,60,40,-10000,-10000,60,60,1
114.36.201.173,192.168.10.5,202304150949,12,13,25,0,22,1,1.070898,0.000616,1028,52,0.972908,0.001013,699,52,1
190.64.68.178,192.168.10.5,202304150949,90,122,212,0,22,1,1.313962,0.0,1028,52,0.97495,0.0,788,52,1
64.62.197.123,192.168.10.5,202304150949,7,6,13,0,9000,1,32.171762,0.0,168,40,32.297354,0.0,48,40,1
45.42.177.126,192.168.10.5,202304150950,4,3,7,0,3389,1,0.280338,0.000109,83,40,0.156813,0.121223,59,40,1
91.240.118.71,192.168.10.5,202304150950,3,1,4,0,40404,1,0.274899,0.001791,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304150950,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.219,192.168.10.5,202304150950,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202304150950,2,1,3,0,4389,1,0.04114,0.04114,44,40,-10000,-10000,44,44,1
36.156.22.3,192.168.10.5,202304150950,6,7,13,0,4389,1,1.109326,0.0,64,52,1.033692,0.0,60,52,1
94.232.42.99,192.168.10.5,202304150950,35,27,62,0,3393,2,34.783373,0.0,84,40,35.040625,0.0,52,40,1
190.64.68.178,192.168.10.5,202304150951,12,14,26,0,22,1,1.30714,0.0,1028,52,0.976927,0.0001,699,52,1
64.62.197.37,192.168.10.5,202304150951,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304150951,34,12,46,0,64297,1,5.040012,0.0,575,52,5.039996,0.0,3876,40,1
173.231.16.77,192.168.10.5,202304150951,12,15,27,0,57236,1,0.621409,0.0,2628,52,1.038762,0.0,575,40,1
213.226.123.61,192.168.10.5,202304150951,3,1,4,0,1368,1,0.277352,0.000653,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202304150951,2,1,3,0,12574,1,0.142653,0.142653,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304150947,135,108,243,0,4443,12,56.337575,0.0,316,52,56.338524,0.0,837,52,1
89.248.165.14,192.168.10.5,202304150951,18,15,33,0,38802,1,1.257626,0.0,111,40,1.008992,0.0,60,52,1
162.142.125.12,192.168.10.5,202304150951,15,11,26,0,12574,1,1.163914,0.0,295,40,1.156717,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150951,2,1,3,0,12574,1,0.159699,0.159699,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150951,12,9,21,0,3389,1,13.170752,0.0,83,40,13.348441,0.033462,59,40,1
90.151.78.122,192.168.10.5,202304150951,4,3,7,0,445,1,0.330353,0.000899,48,40,0.327925,0.003081,48,40,1
45.148.10.241,192.168.10.5,202304150952,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304150952,5,5,10,0,5900,1,0.067223,0.0,64,52,0.066083,0.001141,64,52,1
39.103.195.241,192.168.10.5,202304150952,6,2,8,0,6379,1,0.104541,4.5e-05,60,40,0.10847,0.10847,60,40,1
84.35.103.19,192.168.10.5,202304150951,1,6,7,0,2323,1,-10000,-10000,44,44,16.239445,1.028448,44,44,1
179.43.177.243,192.168.10.5,202304150952,8,6,14,0,9001,1,1.267771,0.0,60,40,1.008898,0.0,60,44,1
36.105.100.113,192.168.10.5,202304150952,5,5,10,0,5900,1,0.292521,0.000302,64,52,0.293729,0.0013,64,52,1
142.93.8.99,192.168.10.5,202304150952,3,2,5,0,1470,1,0.175914,0.00463,44,40,0.179798,0.179798,44,40,1
113.239.122.135,192.168.10.5,202304150952,1,6,7,0,23,1,-10000,-10000,44,44,16.239237,1.016145,44,44,1
150.158.34.228,192.168.10.5,202304150952,5,5,10,0,5900,1,0.176929,0.0,64,52,0.175968,0.000961,64,52,1
150.158.50.247,192.168.10.5,202304150952,5,5,10,0,5900,1,0.183797,0.0,64,52,0.183211,0.001049,64,52,1
162.142.125.247,192.168.10.5,202304150952,2,1,3,0,5240,1,0.156046,0.156046,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304150952,12,14,26,0,22,1,1.311248,1e-06,1028,52,0.977704,4.7e-05,699,52,1
192.168.3.117,172.29.148.192,202304150951,20,0,20,0,55443,1,12.915048,1.004683,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304150953,5,5,10,0,5900,1,0.224247,1e-06,64,52,0.225092,0.001252,64,52,1
94.232.42.99,192.168.10.5,202304150952,18,13,31,0,6666,1,1.260941,0.0,84,40,1.008726,0.0,52,40,1
121.187.62.171,192.168.10.5,202304150953,7,4,11,0,37215,1,1.058659,0.000273,866,40,1.108014,0.000521,60,44,1
61.177.173.52,192.168.10.5,202304150953,13,17,30,0,22,1,4.511875,0.000214,988,52,2.899808,4.8e-05,699,52,1
162.142.125.93,192.168.10.5,202304150953,2,1,3,0,12110,1,0.139121,0.139121,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304150952,28,19,47,0,12110,2,26.654483,0.0,295,40,26.798855,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150952,4,2,6,0,5240,2,31.267032,0.138219,60,40,31.408736,31.408736,60,60,1
192.241.225.42,192.168.10.5,202304150953,1,6,7,0,5060,1,-10000,-10000,44,44,16.239421,1.034704,44,44,1
42.123.110.8,192.168.10.5,202304150948,389,590,979,0,1433,1,30.300811,0.0,6526,40,30.300811,0.0,114,40,1
124.222.93.58,192.168.10.5,202304150953,5,5,10,0,5900,1,0.175519,0.0,64,52,0.175179,0.001101,64,52,1
5.181.86.18,192.168.10.5,202304150953,4,4,8,0,8730,1,1.27586,0.001215,87,40,1.007761,1e-06,52,40,1
114.215.179.136,192.168.10.5,202304150953,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173275,0.000714,64,52,1
114.36.201.173,192.168.10.5,202304150953,1,6,7,0,22,1,-10000,-10000,60,60,16.23942,1.011014,60,60,1
124.222.117.173,192.168.10.5,202304150954,5,5,10,0,5900,1,0.186147,1e-06,64,52,0.185021,0.00163,64,52,1
106.54.181.82,192.168.10.5,202304150954,6,8,14,0,5900,1,0.738164,1e-06,64,52,0.566603,0.001019,64,52,1
185.190.24.102,192.168.10.5,202304150954,5,4,9,0,5931,1,1.277345,1e-06,87,40,1.008682,0.0,52,40,1
106.14.107.14,192.168.10.5,202304150954,5,6,11,0,5900,1,0.778743,0.001198,64,52,0.600362,0.000701,64,52,1
61.177.173.35,192.168.10.5,202304150954,11,14,25,0,22,1,0.816985,0.0,908,52,0.614626,0.0,699,52,1
106.15.229.166,192.168.10.5,202304150954,6,7,13,0,5900,1,1.001471,0.000138,64,52,1.001471,0.113117,64,52,1
124.223.57.237,192.168.10.5,202304150954,5,6,11,0,5900,1,0.697037,0.0,64,52,0.522665,0.001499,64,52,1
152.89.196.54,192.168.10.5,202304150954,7,6,13,0,5432,1,0.435236,0.0,308,40,0.252791,9.6e-05,61,40,1
106.13.223.201,192.168.10.5,202304150954,6,6,12,0,5900,1,1.001674,1e-06,64,52,1.001601,0.001602,64,52,1
5.188.86.237,192.168.10.5,202304150954,8,11,19,0,5432,1,0.348219,0.025015,137,40,0.372999,4.7e-05,91,40,1
190.64.68.178,192.168.10.5,202304150954,12,13,25,0,22,1,1.31608,0.000326,1028,52,0.973491,0.001274,699,52,1
161.35.1.240,192.168.10.5,202304150954,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304150954,3,1,4,0,3559,1,0.26892,0.002383,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304150954,4,4,8,0,8835,1,1.282138,0.0,87,40,1.008814,0.0,52,40,1
45.42.177.126,192.168.10.5,202304150954,4,3,7,0,3389,1,0.232666,0.000902,83,40,0.17472,0.05721,59,40,1
46.101.238.54,192.168.10.5,202304150950,26,24,50,0,8032,4,60.455083,0.0,69,40,60.455481,0.0,60,44,1
162.142.125.80,192.168.10.5,202304150954,2,1,3,0,10003,1,0.141485,0.141485,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304150954,2,1,3,0,12366,1,0.142388,0.142388,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304150954,16,11,27,0,10003,1,1.179641,0.00062,295,40,1.150648,0.0,60,52,1
162.142.125.215,192.168.10.5,202304150954,14,9,23,0,12366,1,1.161529,0.0,295,40,1.156032,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150955,4,2,6,0,10003,2,0.402656,0.145311,60,40,0.548267,0.548267,60,60,1
147.182.225.86,192.168.10.5,202304150953,47,39,86,0,5001,4,27.626837,0.0,608,52,27.627344,0.0,60,52,1
45.88.66.38,192.168.10.5,202304150955,3,1,4,0,25565,1,0.238012,0.025913,46,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304150955,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304150955,10,12,22,0,22,1,1.277921,0.000859,944,40,0.973925,0.000968,888,40,1
113.142.66.88,192.168.10.5,202304150955,5,6,11,0,5900,1,0.928159,0.0,64,52,0.696959,0.00131,64,52,1
190.64.68.178,192.168.10.5,202304150955,12,14,26,0,22,1,1.317012,0.0,1028,52,0.972146,0.000596,699,52,1
61.177.173.50,192.168.10.5,202304150955,5,2,7,0,22,1,0.413773,6.5e-05,908,52,0.209563,0.209563,75,60,1
185.190.24.101,192.168.10.5,202304150955,5,5,10,0,4725,1,1.278829,0.0,87,40,1.008813,1e-06,52,40,1
185.190.24.103,192.168.10.5,202304150956,5,4,9,0,7926,1,1.284548,0.0,87,40,1.008841,7.9e-05,52,40,1
45.42.177.126,192.168.10.5,202304150956,12,9,21,0,3389,1,9.476584,0.0,83,40,9.658098,0.023555,59,40,1
157.245.240.172,192.168.10.5,202304150956,2,1,3,0,3012,1,0.151964,0.151964,44,40,-10000,-10000,44,44,1
74.82.47.57,192.168.10.5,202304150956,2,1,3,0,2323,1,0.120954,0.120954,44,40,-10000,-10000,44,44,1
192.241.234.12,192.168.10.5,202304150956,1,6,7,0,2077,1,-10000,-10000,44,44,16.239431,1.021507,44,44,1
64.62.197.36,192.168.10.5,202304150956,2,1,3,0,23,1,0.122379,0.122379,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202304150957,4,4,8,0,2323,1,1.12459,0.0,48,40,1.122933,0.0,48,40,1
80.66.77.238,192.168.10.5,202304150957,7,5,12,0,7000,1,1.302419,0.042501,60,40,1.302205,0.0,60,44,1
106.13.12.151,192.168.10.5,202304150957,2,2,4,0,6379,1,1.252028,1.252028,60,40,1.034433,1.034433,60,60,1
190.64.68.178,192.168.10.5,202304150957,12,13,25,0,22,1,1.30864,0.0,1028,52,0.976258,0.001367,699,52,1
119.96.145.137,192.168.10.5,202304150957,5,3,8,0,6379,1,0.257092,0.0,66,52,0.257234,0.200329,60,52,1
87.236.176.169,192.168.10.5,202304150957,5,5,10,0,51234,1,1.262768,0.0,60,52,1.260603,0.0,60,40,1
192.241.225.42,192.168.10.5,202304150957,3,3,6,0,5060,1,0.115237,0.0,76,52,0.114968,0.062905,60,52,1
87.236.176.172,192.168.10.5,202304150957,4,4,8,0,51234,1,1.278503,1e-06,60,52,1.276256,0.0,60,52,1
64.62.197.32,192.168.10.5,202304150957,5,3,8,0,23,1,1.759375,0.119087,48,40,1.879868,0.122015,48,40,1
87.236.176.155,192.168.10.5,202304150957,6,5,11,0,51234,1,1.253554,1e-06,624,52,1.250414,0.0,60,40,1
61.177.173.50,192.168.10.5,202304150957,1,2,3,0,22,1,-10000,-10000,40,40,0.635498,0.635498,52,52,1
147.182.225.86,192.168.10.5,202304150956,62,49,111,0,5900,6,34.862302,0.0,303,52,34.862713,0.0,64,52,1
87.236.176.174,192.168.10.5,202304150957,5,5,10,0,51234,1,1.272268,0.0,78,52,1.267709,0.0,60,40,1
46.101.238.54,192.168.10.5,202304150956,14,12,26,0,8034,2,48.970716,0.000159,69,40,48.971121,0.0,60,44,1
107.170.244.12,192.168.10.5,202304150957,1,6,7,0,5672,1,-10000,-10000,44,44,16.243471,1.017969,44,44,1
36.133.125.177,192.168.10.5,202304150958,6,7,13,0,5900,1,0.457802,0.0,64,52,0.352481,0.001491,64,52,1
87.236.176.151,192.168.10.5,202304150958,5,6,11,0,51234,1,1.266668,0.0,61,52,1.26395,0.0,60,40,1
89.248.163.189,192.168.10.5,202304150958,3,1,4,0,33888,1,0.232907,0.002331,44,40,-10000,-10000,44,44,1
87.236.176.149,192.168.10.5,202304150958,5,5,10,0,51234,1,1.270113,0.0,96,52,1.264169,0.0,60,40,1
192.168.3.118,172.29.148.192,202304150957,20,0,20,0,55443,1,12.956471,1.008446,60,60,-10000,-10000,-10000,-10000,0
218.58.69.121,192.168.10.5,202304150958,2,1,3,0,22322,1,0.060386,0.060386,44,40,-10000,-10000,44,44,1
190.64.68.178,192.168.10.5,202304150958,12,14,26,0,22,1,1.312025,0.0,1028,52,0.972175,5e-05,699,52,1
87.236.176.175,192.168.10.5,202304150958,11,11,22,0,51234,1,1.260592,0.0,166,52,1.25562,0.0,60,40,1
159.65.144.99,192.168.10.5,202304150958,1,0,0,1,5060,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
106.75.251.199,192.168.10.5,202304150958,6,6,12,0,5900,1,0.523135,0.0,64,52,0.523135,0.001348,64,52,1
