address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.228.24,192.168.10.5,202305200437,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.167.162.206,192.168.10.5,202305200437,5,3,8,0,6379,1,0.254695,0.006285,66,52,0.254695,0.14339,60,52,1
88.214.26.9,192.168.10.5,202305200437,9,12,21,0,5432,1,0.259447,0.0,145,52,0.259446,1e-06,99,52,1
121.125.116.188,192.168.10.5,202305200437,5,5,10,0,4983,1,1.076874,0.015443,108,40,1.006486,0.0,52,40,1
183.136.225.9,192.168.10.5,202305200438,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305200438,3,1,4,0,2169,1,0.280618,0.001123,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305200438,5,6,11,0,5900,1,0.382181,0.0,64,52,0.292451,0.001525,64,52,1
87.236.176.100,192.168.10.5,202305200438,5,4,9,0,47001,1,1.259464,0.047627,60,52,1.265116,1e-06,60,52,1
87.121.221.225,192.168.10.5,202305200438,10,11,21,0,25,1,0.297266,1e-06,52,40,0.296838,0.000427,112,40,1
118.89.56.206,192.168.10.5,202305200438,5,5,10,0,5900,1,0.236141,0.0,64,52,0.234947,0.001194,64,52,1
162.216.150.138,192.168.10.5,202305200437,8,6,14,0,9045,1,44.407096,0.0,377,40,44.575554,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200438,8,6,14,0,3389,1,38.342553,0.0,83,40,38.471195,0.108473,59,40,1
147.182.241.81,192.168.10.5,202305200437,22,18,40,0,5800,3,57.380645,0.001499,303,52,57.381316,1e-06,60,40,1
68.183.89.98,192.168.10.5,202305200438,7,5,12,0,20022,1,35.829711,0.0,60,40,36.019971,0.000157,60,44,1
198.235.24.202,192.168.10.5,202305200438,2,1,3,0,80,1,0.234526,0.234526,44,40,-10000,-10000,44,44,1
170.187.163.114,192.168.10.5,202305200439,2,1,3,0,6379,1,0.161466,0.161466,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305200439,5,5,10,0,6379,1,1.169809,0.0,190,52,1.005918,0.0,56,52,1
162.216.149.127,192.168.10.5,202305200439,4,4,8,0,7024,1,1.470442,0.0,44,44,1.251268,0.0,44,40,1
146.88.240.4,192.168.10.5,202305200439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
64.62.197.177,192.168.10.5,202305200439,2,1,3,0,8001,1,0.122176,0.122176,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200439,4,3,7,0,3389,1,0.184715,0.0,83,40,0.153665,0.030442,59,40,1
162.142.125.253,192.168.10.5,202305200439,2,1,3,0,5063,1,0.151003,0.151003,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305200439,14,10,24,0,5063,1,1.159503,0.0,295,40,1.160629,0.0,60,40,1
103.180.124.165,192.168.10.5,202305200439,8,6,14,0,3389,1,6.057966,0.0,83,40,6.156607,0.042898,59,40,1
64.62.197.179,192.168.10.5,202305200440,5,5,10,0,8001,1,1.126929,0.0,168,40,1.006973,0.0,48,40,1
64.62.197.171,192.168.10.5,202305200440,5,5,10,0,8001,1,1.114995,0.0,283,40,1.005641,0.0,48,40,1
162.216.149.23,192.168.10.5,202305200439,8,6,14,0,45774,1,42.378651,0.0,259,40,42.546033,0.0,60,44,1
39.106.57.74,192.168.10.5,202305200440,6,2,8,0,6379,1,1.155506,0.0,60,40,1.031827,1.031827,60,60,1
220.174.25.172,192.168.10.5,202305200440,3,1,4,0,1222,1,0.272816,0.002159,44,40,-10000,-10000,44,44,1
35.203.210.128,192.168.10.5,202305200439,8,6,14,0,7771,1,45.015631,0.001528,259,40,45.239275,0.0,60,44,1
162.142.125.92,192.168.10.5,202305200440,2,1,3,0,12428,1,0.143631,0.143631,44,40,-10000,-10000,44,44,1
180.218.164.152,192.168.10.5,202305200439,7,4,11,0,23,1,40.902046,0.021708,60,40,40.959139,0.126751,60,44,1
147.182.241.81,192.168.10.5,202305200440,6,5,11,0,5938,1,3.276844,0.039964,61,52,3.438981,1e-06,60,52,1
162.142.125.12,192.168.10.5,202305200440,14,10,24,0,12428,1,1.156691,0.0,295,40,1.15048,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200440,4,2,6,0,5063,2,44.117082,0.141514,60,40,44.258827,44.258827,60,60,1
49.75.105.82,192.168.10.5,202305200440,8,4,12,0,23,1,19.990157,0.008636,60,40,0.242763,0.203547,60,44,1
198.199.94.50,192.168.10.5,202305200440,5,5,10,0,8008,1,1.124911,0.002328,76,52,1.005063,0.0,60,52,1
92.255.85.173,192.168.10.5,202305200440,15,12,27,0,20131,1,1.378113,0.017919,84,40,1.533753,0.0,52,40,1
121.125.116.188,192.168.10.5,202305200441,5,5,10,0,4983,1,1.063195,1e-06,526,40,1.006329,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200441,4,3,7,0,3389,1,0.115543,0.0,83,40,0.098899,0.018385,59,40,1
111.90.33.178,192.168.10.5,202305200441,8,8,16,0,3389,1,0.827875,5.3e-05,83,40,0.861072,4.6e-05,59,40,1
87.121.221.225,192.168.10.5,202305200441,8,8,16,0,25,1,0.25649,0.003504,52,40,0.256491,0.000478,112,40,1
198.235.24.202,192.168.10.5,202305200441,6,7,13,0,80,1,0.232319,0.0,259,52,0.229059,9.9e-05,212,40,1
45.148.120.192,192.168.10.5,202305200441,1,0,0,1,8000,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
162.216.150.110,192.168.10.5,202305200442,4,4,8,0,44828,1,1.228158,0.0,44,44,1.367789,1e-06,44,40,1
162.216.149.9,192.168.10.5,202305200442,4,4,8,0,3020,1,1.198608,1e-06,44,44,1.447761,0.0,44,40,1
124.156.47.36,192.168.10.5,202305200442,5,5,10,0,5900,1,0.183188,0.0,64,52,0.184629,0.00184,64,52,1
171.244.43.34,192.168.10.5,202305200442,4,3,7,0,3389,1,0.178136,0.000626,83,40,0.11364,0.061602,59,40,1
110.40.208.171,192.168.10.5,202305200442,5,5,10,0,5900,1,0.176124,0.0,64,52,0.174753,0.001371,64,52,1
106.54.181.82,192.168.10.5,202305200442,5,6,11,0,5900,1,0.802516,0.0,64,52,0.598728,0.001279,64,52,1
80.66.76.34,192.168.10.5,202305200442,7,5,12,0,3389,1,0.271683,0.000604,426,40,0.370206,0.004762,373,40,1
124.223.169.131,192.168.10.5,202305200442,5,5,10,0,5900,1,0.183506,0.0,64,52,0.184537,0.001239,64,52,1
103.162.36.21,192.168.10.5,202305200442,4,3,7,0,3389,1,0.199929,0.0,83,40,0.147885,0.043403,59,40,1
124.223.73.187,192.168.10.5,202305200442,5,5,10,0,5900,1,0.183512,1e-06,64,52,0.182187,0.001519,64,52,1
124.222.197.135,192.168.10.5,202305200442,7,7,14,0,5900,1,2.169293,0.0,64,52,2.16949,0.000848,64,52,1
124.222.93.58,192.168.10.5,202305200442,5,5,10,0,5900,1,0.215371,0.0,64,52,0.213885,0.001496,64,52,1
147.182.241.81,192.168.10.5,202305200442,35,28,63,0,5984,2,5.376747,0.0,303,52,5.376747,0.0,60,52,1
218.92.0.27,192.168.10.5,202305200442,13,11,24,0,22,1,0.61662,0.0,923,52,1.2264,0.0,676,52,1
89.248.165.109,192.168.10.5,202305200442,16,15,31,0,18902,1,1.250517,0.0,163,52,1.005774,0.0,60,52,1
106.14.106.97,192.168.10.5,202305200442,6,7,13,0,5900,1,0.455147,0.0,64,52,0.455147,1e-06,64,52,1
198.235.24.243,192.168.10.5,202305200442,4,4,8,0,8531,1,1.350954,0.0,44,44,1.519286,1e-06,44,40,1
89.248.163.64,192.168.10.5,202305200442,3,1,4,0,45698,1,0.379544,0.023805,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305200442,5,7,12,0,5900,1,0.739383,0.0,64,52,0.332606,0.001422,64,52,1
51.79.146.161,192.168.10.5,202305200441,7,26,33,0,443,2,14.145799,0.216605,52,52,11.827449,0.032637,52,52,1
95.214.55.244,192.168.10.5,202305200442,10,8,18,0,8090,1,1.406618,0.000296,1454,40,1.005911,0.0,60,52,1
118.123.105.86,192.168.10.5,202305200442,8,8,16,0,6669,1,25.430549,0.0,60,40,25.430549,0.0,60,44,1
94.102.61.4,192.168.10.5,202305200443,7,11,18,0,12156,1,26.571812,0.000107,260,44,11.094344,0.0,60,44,1
162.216.149.15,192.168.10.5,202305200442,8,6,14,0,9237,1,42.967639,0.0,377,40,43.13617,0.00011,60,44,1
49.145.203.68,192.168.10.5,202305200443,7,6,13,0,5555,1,1.084132,0.000629,76,52,0.964407,0.00075,199,52,1
89.248.168.220,192.168.10.5,202305200443,3,1,4,0,54700,1,0.248738,1e-06,44,40,-10000,-10000,44,44,1
205.210.31.77,192.168.10.5,202305200442,19,18,37,0,3390,1,50.173095,0.0,464,40,50.324917,0.0,60,40,1
162.216.149.145,192.168.10.5,202305200443,8,6,14,0,9121,1,43.362012,0.0,377,40,43.530808,1e-06,60,44,1
213.255.227.186,192.168.10.5,202305200443,2,1,3,0,3127,1,0.153707,0.153707,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305200444,15,12,27,0,18181,1,1.290483,0.001546,84,40,1.283385,0.0,52,40,1
121.125.116.188,192.168.10.5,202305200444,4,4,8,0,4983,1,1.053064,0.026213,52,40,1.05093,0.0,52,40,1
103.180.124.165,192.168.10.5,202305200444,8,6,14,0,3389,1,7.574887,0.000596,83,40,7.676721,0.040466,59,40,1
31.222.238.21,192.168.10.5,202305200444,7,8,15,0,3389,1,1.750395,0.0,83,40,1.019519,0.029411,59,40,1
103.162.36.21,192.168.10.5,202305200443,8,7,15,0,3389,1,19.772097,1e-06,83,40,19.918335,0.026411,59,40,1
89.248.163.64,192.168.10.5,202305200444,3,1,4,0,33079,1,0.239239,0.006833,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200444,8,9,17,0,25,1,0.290127,0.001049,52,40,0.290035,0.000333,112,40,1
205.210.31.225,192.168.10.5,202305200443,8,6,14,0,7777,1,41.947026,0.0,377,40,42.223333,0.0,60,44,1
36.138.248.95,192.168.10.5,202305200445,5,6,11,0,5900,1,0.470403,0.0,64,52,0.372418,0.001447,64,52,1
198.199.115.123,192.168.10.5,202305200445,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305200445,8,6,14,0,3389,1,4.444596,0.000624,83,40,4.493167,0.01559,59,40,1
5.39.61.89,192.168.10.5,202305200445,1,0,0,1,5060,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305200445,4,3,7,0,3389,1,0.143017,0.0,83,40,0.113348,0.028283,59,40,1
89.248.165.59,192.168.10.5,202305200445,3,1,4,0,8501,1,0.227542,0.050969,44,40,-10000,-10000,44,44,1
192.241.210.59,192.168.10.5,202305200445,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.203.59.4,192.168.10.5,202305200445,2,1,3,0,21,1,0.008033,0.008033,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202305200445,5,3,8,0,21,1,0.009538,0.0,60,52,0.008938,0.007417,75,52,1
106.12.29.34,192.168.10.5,202305200445,6,7,13,0,5900,1,0.857038,1e-06,64,52,0.645587,0.001467,64,52,1
89.248.168.220,192.168.10.5,202305200445,3,1,4,0,58168,1,0.232975,0.002578,44,40,-10000,-10000,44,44,1
172.105.249.240,192.168.10.5,202305200446,2,2,4,0,3389,1,1.119452,1.119452,44,40,1.028723,1.028723,44,44,1
43.157.20.143,192.168.10.5,202305200446,17,13,30,0,8912,1,10.004113,0.0,295,40,10.255994,0.0,60,52,1
115.179.169.214,192.168.10.5,202305200445,80,66,146,0,8443,7,33.769327,0.0,569,40,33.807104,0.0,1476,52,1
162.216.149.230,192.168.10.5,202305200445,8,6,14,0,8080,1,43.806219,0.0,377,40,43.973793,0.0,60,44,1
101.89.216.223,192.168.10.5,202305200446,5,5,10,0,5900,1,0.177813,1e-06,64,52,0.176439,0.001477,64,52,1
103.162.36.21,192.168.10.5,202305200446,4,3,7,0,3389,1,0.173955,0.0,83,40,0.128313,0.033873,59,40,1
192.168.3.118,172.29.148.192,202305200445,20,0,20,0,55443,1,12.840791,1.013026,60,60,-10000,-10000,-10000,-10000,0
34.151.252.246,192.168.10.5,202305200447,3,1,4,0,80,1,0.259477,0.028306,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305200447,11,5,16,0,80,1,0.255959,0.0,310,40,0.229969,0.000127,12670,52,1
218.92.0.25,192.168.10.5,202305200447,12,13,25,0,22,1,0.624366,0.0,988,52,0.615985,0.00055,699,52,1
128.116.27.76,192.168.10.5,202305200443,25,64,89,0,443,2,55.969502,0.153531,52,40,24.244697,0.017159,52,52,1
121.125.116.188,192.168.10.5,202305200447,5,5,10,0,4983,1,1.064941,0.044924,642,40,1.005841,0.0,52,40,1
198.199.119.36,192.168.10.5,202305200446,1,6,7,0,8022,1,-10000,-10000,44,44,16.198323,1.014294,44,44,1
199.43.203.84,192.168.10.5,202305200446,22,68,90,0,80,2,15.908757,0.027705,52,44,5.656629,0.037391,52,44,1
87.121.221.225,192.168.10.5,202305200447,9,9,18,0,25,1,0.311628,0.000628,52,40,0.311048,0.00053,112,40,1
162.216.149.207,192.168.10.5,202305200447,8,7,15,0,21341,1,45.643305,0.0,378,40,45.813338,0.0,60,44,1
218.92.0.24,192.168.10.5,202305200447,11,13,24,0,22,1,0.877601,0.0,908,52,0.658741,0.000257,699,52,1
113.160.172.126,192.168.10.5,202305200448,5,5,10,0,5900,1,0.10488,0.002651,64,52,0.104646,0.001533,64,52,1
171.244.43.34,192.168.10.5,202305200448,4,3,7,0,3389,1,0.1561,0.0,83,40,0.102432,0.048171,59,40,1
195.3.147.52,192.168.10.5,202305200447,28,32,60,0,22,1,0.31906,0.000631,944,40,0.33565,0.000197,888,40,1
128.14.209.46,192.168.10.5,202305200448,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.241.81,192.168.10.5,202305200445,88,70,158,0,2222,10,27.003826,0.0,303,52,27.004651,0.0,124,40,1
124.221.178.222,192.168.10.5,202305200448,5,9,14,0,5900,1,2.45377,0.000928,64,52,1.124948,0.001049,64,52,1
58.222.188.229,192.168.10.5,202305200448,2,2,4,0,11111,1,1.259074,1.259074,44,40,1.022692,1.022692,44,44,1
114.215.179.136,192.168.10.5,202305200448,5,6,11,0,5900,1,0.742639,0.0,64,52,0.561524,0.001673,64,52,1
58.211.207.70,192.168.10.5,202305200448,5,6,11,0,5900,1,0.847526,1e-06,64,52,0.636105,0.001647,64,52,1
106.53.74.140,192.168.10.5,202305200448,6,6,12,0,5900,1,1.00002,0.0,64,52,0.999768,0.00127,64,52,1
103.180.124.165,192.168.10.5,202305200448,8,6,14,0,3389,1,15.534941,0.000341,83,40,15.637649,0.037914,59,40,1
198.199.119.36,192.168.10.5,202305200448,5,5,10,0,8022,1,1.126943,0.0,76,52,1.006338,0.0,60,52,1
167.94.138.147,192.168.10.5,202305200448,2,1,3,0,55388,1,0.192311,0.192311,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305200448,5,5,10,0,5900,1,0.237401,0.0,64,52,0.236125,0.001898,64,52,1
167.94.138.127,192.168.10.5,202305200448,13,9,22,0,55388,1,1.206462,0.002049,295,52,1.2008,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200448,2,1,3,0,55388,1,0.14807,0.14807,60,40,-10000,-10000,60,60,1
167.94.146.26,192.168.10.5,202305200448,2,1,3,0,28703,1,0.272316,0.272316,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305200448,15,13,28,0,64297,1,4.970562,0.0,563,40,5.024753,0.0,3864,40,1
111.90.33.178,192.168.10.5,202305200448,7,6,13,0,3389,1,4.362391,1e-06,83,40,4.40108,0.024425,59,40,1
167.94.146.60,192.168.10.5,202305200448,14,9,23,0,28703,1,1.272609,0.0,295,40,1.268191,0.0,60,52,1
205.210.31.222,192.168.10.5,202305200448,4,4,8,0,5800,1,1.385462,0.000109,44,44,1.427526,0.0,44,40,1
190.171.189.85,192.168.10.5,202305200448,216,203,419,0,22,1,1.306303,0.0,1012,40,0.972418,0.000104,699,52,1
103.162.36.21,192.168.10.5,202305200448,8,6,14,0,3389,1,32.939041,1e-06,83,40,33.084851,0.09682,59,40,1
95.214.55.85,192.168.10.5,202305200449,2,1,3,0,8091,1,0.284466,0.284466,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305200449,36,13,49,0,64297,1,5.024576,0.0,575,52,5.024608,0.0,3876,40,1
103.180.124.165,192.168.10.5,202305200449,4,4,8,0,3389,1,1.132889,0.0,83,40,1.029905,0.103161,59,40,1
106.13.235.167,192.168.10.5,202305200448,1,6,7,0,6379,1,-10000,-10000,60,60,16.198332,1.023722,60,60,1
88.214.26.9,192.168.10.5,202305200449,10,11,21,0,5432,1,0.268128,0.0,145,52,0.268125,0.0,99,52,1
106.55.7.207,192.168.10.5,202305200449,5,5,10,0,5900,1,0.244271,0.0,64,52,0.243255,0.001049,64,52,1
114.132.156.71,192.168.10.5,202305200449,8,9,17,0,5900,1,3.639133,1e-06,64,52,3.639133,0.001448,64,52,1
121.89.219.229,192.168.10.5,202305200449,5,4,9,0,6379,1,7.359126,0.0,60,40,4.178108,1.032896,60,60,1
162.243.140.41,192.168.10.5,202305200450,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305200450,7,6,13,0,81,1,0.25829,0.002135,78,40,0.320365,0.000749,489,44,1
182.61.47.229,192.168.10.5,202305200450,5,6,11,0,5900,1,0.877295,0.0,64,52,0.662036,0.001367,64,52,1
167.248.133.154,192.168.10.5,202305200450,2,1,3,0,3143,1,0.137911,0.137911,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200450,5,5,10,0,4983,1,1.078074,0.0334,108,40,1.005389,0.0,52,40,1
167.248.133.49,192.168.10.5,202305200450,13,9,22,0,3143,1,1.153477,0.0,295,52,1.142593,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200450,2,1,3,0,3143,1,0.143832,0.143832,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202305200450,5,5,10,0,5900,1,0.208518,0.0,64,52,0.206594,0.001924,64,52,1
89.248.168.220,192.168.10.5,202305200450,6,2,8,0,53945,2,12.153518,0.000626,44,40,12.407864,12.407864,44,44,1
152.32.245.144,192.168.10.5,202305200450,2,1,3,0,3176,1,0.15575,0.15575,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305200450,10,11,21,0,25,1,0.305989,0.001231,52,40,0.305561,0.000427,112,40,1
119.23.228.24,192.168.10.5,202305200450,6,7,13,0,5900,1,1.003891,0.0,64,52,1.00389,0.001464,64,52,1
114.132.218.137,192.168.10.5,202305200450,8,9,17,0,5900,1,5.692428,0.0,64,52,5.692428,0.001342,64,52,1
146.88.240.4,192.168.10.5,202305200450,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.237.62.211,192.168.10.5,202305200451,11,13,24,0,43210,1,0.128693,0.0,2628,52,0.12758,0.0,575,40,1
143.244.175.97,192.168.10.5,202305200451,2,1,3,0,8443,1,0.156115,0.156115,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305200451,5,5,10,0,5900,1,0.092657,0.0,64,52,0.091481,0.00122,64,52,1
106.15.77.74,192.168.10.5,202305200451,8,5,13,0,6379,1,0.464414,0.0,66,40,0.289631,0.174975,64,52,1
103.162.36.21,192.168.10.5,202305200451,4,3,7,0,3389,1,0.244306,0.0,83,40,0.137679,0.094965,59,40,1
43.142.187.210,192.168.10.5,202305200451,2,2,4,0,6379,1,1.198413,1.198413,60,40,1.022834,1.022834,60,60,1
35.203.211.117,192.168.10.5,202305200450,7,6,13,0,10086,1,50.403416,0.000626,84,40,50.628759,0.0,60,44,1
213.74.173.71,192.168.10.5,202305200451,1,0,0,1,8080,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202305200451,3,1,4,0,2528,1,0.278216,0.007016,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202305200451,11,6,17,0,3389,3,9.286256,0.0,148,40,10.93166,0.001951,44,40,1
120.79.43.91,192.168.10.5,202305200452,7,8,15,0,5900,1,0.857344,0.0,64,52,0.65655,0.001893,64,52,1
162.216.149.154,192.168.10.5,202305200452,4,4,8,0,36872,1,1.181986,0.0,44,44,1.288355,0.0,44,40,1
62.204.41.80,192.168.10.5,202305200452,3,1,4,0,3391,1,0.274949,0.004421,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200452,8,6,14,0,3389,1,0.193036,0.000311,83,40,0.239116,0.013878,59,40,1
198.235.24.169,192.168.10.5,202305200452,6,5,11,0,9200,1,29.940451,0.0,358,44,2.406708,0.0,534,40,1
125.124.103.150,192.168.10.5,202305200452,7,7,14,0,5900,1,3.467738,0.0,64,52,3.467739,0.001144,64,52,1
157.230.56.253,192.168.10.5,202305200452,5,4,9,0,8027,1,1.165129,0.0,60,52,1.161077,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305200452,3,1,4,0,4089,1,0.243933,0.016642,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305200452,3,1,4,0,5555,1,0.067343,0.004773,44,40,-10000,-10000,44,44,1
193.56.117.154,192.168.10.5,202305200452,8,5,13,0,3389,1,0.227551,0.0,498,52,0.205712,0.033819,393,52,1
162.216.150.66,192.168.10.5,202305200452,8,6,14,0,45452,1,40.722397,0.000327,259,40,40.893625,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305200452,1,6,7,0,28017,1,-10000,-10000,44,44,16.1943,1.026919,44,44,1
120.24.78.215,192.168.10.5,202305200452,7,3,10,0,6379,1,0.214163,0.0,66,40,0.216751,0.00025,60,40,1
167.94.146.19,192.168.10.5,202305200453,2,1,3,0,9420,1,0.266626,0.266626,44,40,-10000,-10000,44,44,1
128.116.58.24,192.168.10.5,202305200449,30,86,116,0,443,2,49.644594,0.005626,52,40,23.415382,0.005819,52,52,1
147.182.241.81,192.168.10.5,202305200450,394,704,1098,0,3389,7,33.223812,0.0,687,52,33.224437,0.0,16876,52,1
167.94.146.57,192.168.10.5,202305200453,15,11,26,0,9420,1,1.261613,0.0,295,40,1.25566,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200453,5,5,10,0,4983,1,1.078364,0.046418,630,40,1.005934,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200453,4,3,7,0,3389,1,0.220391,1e-06,83,40,0.147939,0.079374,59,40,1
162.216.149.227,192.168.10.5,202305200453,1,0,0,1,24800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305200452,12,9,21,0,3389,1,59.941045,0.00033,83,40,60.057561,0.039197,59,40,1
171.244.43.34,192.168.10.5,202305200453,4,3,7,0,3389,1,0.195114,0.000354,83,40,0.119634,0.072661,59,40,1
87.121.221.225,192.168.10.5,202305200453,10,11,21,0,25,1,0.291628,0.000926,52,40,0.291104,0.000524,112,40,1
111.67.207.188,192.168.10.5,202305200453,2,2,4,0,3389,1,1.161186,1.161186,44,40,1.024882,1.024882,44,44,1
185.224.128.114,192.168.10.5,202305200454,2,1,3,0,22,1,0.239153,0.239153,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202305200453,7,6,13,0,10443,1,43.208005,1e-06,378,40,43.254513,0.0,60,44,1
122.114.15.135,192.168.10.5,202305200454,5,5,10,0,5900,1,0.113654,0.002002,64,52,0.112916,0.000738,64,52,1
178.128.158.212,192.168.10.5,202305200453,1,6,7,0,4582,1,-10000,-10000,44,44,16.198252,1.013893,44,44,1
39.153.143.55,192.168.10.5,202305200454,4,5,9,0,10115,1,1.151957,0.0,48,40,1.146022,0.0,44,40,1
147.182.241.81,192.168.10.5,202305200454,6,5,11,0,6653,1,6.165312,0.048878,60,52,6.33091,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200454,4,3,7,0,3389,1,0.229389,0.000598,83,40,0.12581,0.080877,59,40,1
89.248.165.45,192.168.10.5,202305200454,3,1,4,0,20111,1,0.259186,0.033075,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202305200454,2,1,3,0,7547,1,0.261833,0.261833,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305200454,2,3,5,0,5984,1,3.267015,3.267015,44,40,2.024646,1.023072,44,44,1
94.102.61.6,192.168.10.5,202305200454,6,3,9,0,28017,1,0.245279,0.001189,60,40,0.328627,0.236265,60,44,1
218.92.0.108,192.168.10.5,202305200454,13,16,29,0,22,1,1.704834,1e-06,908,52,1.349439,0.0002,699,52,1
222.179.39.200,192.168.10.5,202305200454,5,5,10,0,2234,1,1.238034,0.000624,60,52,1.238109,0.0,60,52,1
165.227.188.42,192.168.10.5,202305200454,6,5,11,0,5672,1,4.256648,0.000578,60,52,4.459209,0.0,60,52,1
35.203.211.41,192.168.10.5,202305200454,8,6,14,0,19443,1,48.535801,0.0,259,40,48.758153,0.0,60,44,1
94.102.61.38,192.168.10.5,202305200453,14,22,36,0,5377,2,39.343726,0.0,259,44,26.433492,0.0,60,44,1
162.216.149.201,192.168.10.5,202305200454,7,6,13,0,15812,1,40.692839,0.0,84,40,40.861521,0.0,60,44,1
94.102.61.4,192.168.10.5,202305200454,14,23,37,0,12157,2,33.395182,0.0,260,44,16.197662,0.0,60,44,1
36.156.22.4,192.168.10.5,202305200455,5,5,10,0,5984,1,1.08196,0.0,127,52,1.006245,0.0,60,52,1
183.255.49.86,192.168.10.5,202305200455,6,8,14,0,5900,1,0.465871,0.000633,64,52,0.352632,0.001098,64,52,1
185.224.128.141,192.168.10.5,202305200455,2,1,3,0,22,1,0.236565,0.236565,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305200455,5,4,9,0,4582,1,1.154344,1e-06,60,52,1.154442,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200455,4,3,7,0,3389,1,0.207365,0.0,83,40,0.143844,0.059451,59,40,1
188.166.120.158,192.168.10.5,202305200455,3,1,4,0,47590,1,0.23657,0.008329,44,40,-10000,-10000,44,44,1
35.245.64.149,192.168.10.5,202305200455,3,1,4,0,445,1,0.151336,0.082193,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305200455,24,19,43,0,445,2,0.261871,0.0,290,52,0.326651,0.000597,512,40,1
62.204.41.80,192.168.10.5,202305200456,3,1,4,0,2526,1,0.283031,0.002369,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200456,8,6,14,0,3389,1,0.390792,0.0,83,40,0.406027,0.029754,59,40,1
64.62.197.46,192.168.10.5,202305200456,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
167.94.138.108,192.168.10.5,202305200456,2,1,3,0,10443,1,0.193639,0.193639,44,40,-10000,-10000,44,44,1
205.210.31.170,192.168.10.5,202305200456,6,5,11,0,7547,1,1.273505,0.0,787,52,1.005783,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305200456,3,1,4,0,3504,1,0.300903,0.022602,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305200456,14,10,24,0,10443,1,1.210084,0.000107,295,40,1.205916,0.0,60,40,1
