address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305092016,19,19,0,38,47775,17,53.015746,0.0,125,91,53.017208,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092019,73,71,144,0,38732,5,26.402112,0.0,4136,40,26.396518,0.0,8524,40,1
167.94.138.51,192.168.10.5,202305092020,14,9,23,0,8166,1,1.216311,0.0,295,40,1.23083,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092020,2,1,3,0,8166,1,0.156962,0.156962,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202305092020,5,5,10,0,5900,1,0.176298,1e-06,64,52,0.176989,0.000862,64,52,1
211.45.114.13,192.168.10.5,202305092020,16,14,30,0,3389,1,9.279276,0.0,83,40,9.32838,0.0,59,40,1
193.57.40.49,192.168.10.5,202305092020,3,1,4,0,33034,1,0.240349,0.015165,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092019,12,9,21,0,3389,1,43.897005,0.0,83,40,43.987769,0.07168,59,40,1
192.241.232.20,192.168.10.5,202305092020,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.113,192.168.10.5,202305092020,11,11,22,0,22,1,0.244856,0.0,908,52,0.247469,0.000548,699,52,1
103.179.184.109,192.168.10.5,202305092020,8,6,14,0,3389,1,32.147662,0.000616,83,40,32.262863,0.045659,59,40,1
192.241.197.5,192.168.10.5,202305092020,1,6,7,0,1930,1,-10000,-10000,44,44,16.240034,1.011995,44,44,1
165.22.218.64,192.168.10.5,202305092021,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.6.213,192.168.10.5,202305092021,12,13,25,0,22,1,1.173753,0.0,1028,52,0.9728,0.00049,699,52,1
123.254.104.146,192.168.10.5,202305092021,5,3,8,0,3389,1,0.080686,0.00033,83,40,0.070735,0.022979,59,40,1
190.181.25.210,192.168.10.5,202305092021,12,14,26,0,22,1,1.286041,0.0,1028,52,0.97458,0.000101,699,52,1
209.126.81.108,192.168.10.5,202305092021,2,1,3,0,443,1,0.173368,0.173368,44,40,-10000,-10000,44,44,1
128.116.59.143,192.168.10.5,202305092020,14,29,43,0,443,2,2.993893,0.027682,52,40,16.240133,0.0,52,52,1
117.222.179.61,192.168.10.5,202305092020,31,32,63,0,23,1,27.408685,0.0,125,40,27.587788,1e-06,1031,44,1
64.225.74.178,192.168.10.5,202305092021,6,5,11,0,8126,1,2.914641,0.02326,60,52,3.208676,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092021,8,8,16,0,4023,2,1.017274,0.002323,60,52,1.017638,0.0,60,52,1
59.103.236.74,192.168.10.5,202305092021,12,15,27,0,22,1,1.564656,0.000821,1028,52,0.975279,0.000298,676,52,1
150.249.227.169,192.168.10.5,202305092021,4,4,8,0,9002,1,1.018666,0.0,60,52,1.015883,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092021,4,4,8,0,8887,1,1.022091,0.002386,60,52,1.017614,0.0,60,52,1
128.116.77.205,192.168.10.5,202305092020,16,48,64,0,80,2,14.367188,0.000904,52,40,9.795621,0.0,52,44,1
128.116.72.229,192.168.10.5,202305092020,8,42,50,0,80,2,31.736738,0.029827,52,40,9.799649,0.0,52,52,1
153.231.226.173,192.168.10.5,202305092021,4,4,8,0,4719,1,1.022067,0.0,60,52,1.017837,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092021,4,3,7,0,3389,1,0.31463,0.0,83,40,0.254941,0.056797,59,40,1
150.249.227.166,192.168.10.5,202305092021,4,4,8,0,6002,1,1.017291,0.002324,60,52,1.015703,0.0,60,52,1
150.249.227.162,192.168.10.5,202305092021,8,8,16,0,9999,2,6.343589,0.000931,60,52,6.343973,0.0,60,52,1
153.231.216.221,192.168.10.5,202305092021,4,4,8,0,51145,1,1.022041,0.010772,60,52,1.019762,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092021,4,4,8,0,8023,1,1.019833,0.003466,60,52,1.017532,0.0,60,52,1
153.231.215.14,192.168.10.5,202305092021,4,4,8,0,10000,1,1.02211,0.002381,60,52,1.018515,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092021,4,4,8,0,2386,1,1.024389,0.003639,60,52,1.017068,0.00015,60,52,1
218.54.187.14,192.168.10.5,202305092021,5,5,10,0,5900,1,0.046472,0.0,52,40,0.046141,0.000331,52,40,1
193.163.125.177,192.168.10.5,202305092021,2,1,3,0,34693,1,0.267847,0.267847,44,40,-10000,-10000,44,44,1
193.163.125.181,192.168.10.5,202305092021,2,1,3,0,2021,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202305092021,2,1,3,0,1521,1,0.159362,0.159362,44,40,-10000,-10000,44,44,1
115.136.152.231,192.168.10.5,202305092021,29,28,57,0,22,1,0.842489,0.0,1444,52,0.725495,0.000774,676,52,1
179.43.163.132,192.168.10.5,202305092021,6,5,11,0,4719,1,1.346592,0.0,60,40,1.34311,1e-06,60,44,1
128.116.3.21,192.168.10.5,202305092021,14,7,21,0,443,2,8.171207,0.004464,52,40,8.441468,0.004463,52,44,1
104.156.155.7,192.168.10.5,202305092021,6,2,8,0,4433,2,11.2753,0.001198,44,40,11.485559,11.485559,44,44,1
162.142.125.223,192.168.10.5,202305092021,19,15,34,0,1521,1,1.160585,0.0,295,52,1.151295,0.0,60,40,1
153.231.226.171,192.168.10.5,202305092022,4,4,8,0,2002,1,1.022054,0.004738,60,52,1.018435,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092022,2,1,3,0,1521,1,0.148984,0.148984,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305092021,79,56,135,0,55284,4,26.4566,0.0,4136,40,26.452503,0.0,14180,40,1
193.57.40.49,192.168.10.5,202305092022,3,1,4,0,9630,1,0.255622,0.035734,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305092021,8,8,16,0,20077,2,30.713308,0.001107,60,52,30.713743,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092022,4,4,8,0,10023,1,1.018817,1e-06,60,52,1.017491,0.0,60,52,1
124.221.178.222,192.168.10.5,202305092022,5,5,10,0,5900,1,0.176062,1e-06,64,52,0.176946,0.000645,64,52,1
124.221.245.166,192.168.10.5,202305092022,5,5,10,0,5900,1,0.170004,1e-06,64,52,0.169147,0.001028,64,52,1
182.61.47.229,192.168.10.5,202305092022,5,5,10,0,5900,1,0.211097,0.0,64,52,0.210263,0.001199,64,52,1
185.156.73.121,192.168.10.5,202305092022,3,1,4,0,17862,1,0.239073,0.003342,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305092022,6,6,12,0,5900,1,1.000646,0.0,64,52,1.000646,0.000839,64,52,1
128.116.26.43,192.168.10.5,202305092022,10,5,15,0,80,1,8.680924,0.056268,52,40,8.935662,0.202876,52,52,1
211.45.114.13,192.168.10.5,202305092022,16,13,29,0,3389,1,9.389716,0.0,83,40,9.440557,0.0,59,40,1
153.231.226.165,192.168.10.5,202305092022,4,4,8,0,2323,1,1.023259,0.003564,60,52,1.019072,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092022,4,4,8,0,51023,1,1.02072,0.001079,60,52,1.018517,0.000149,60,52,1
162.62.191.231,192.168.10.5,202305092022,17,14,31,0,9797,1,10.004232,0.0,295,40,10.297879,0.0,60,40,1
157.230.6.213,192.168.10.5,202305092022,12,14,26,0,22,1,1.163902,0.000347,1028,52,0.973102,0.000249,699,52,1
106.75.153.26,192.168.10.5,202305092022,32,31,63,0,9000,1,1.221085,0.0,543,52,1.008784,0.0,64,52,1
64.225.74.178,192.168.10.5,202305092022,6,5,11,0,54138,1,2.924257,0.046182,62,52,3.21516,1e-06,60,52,1
218.92.0.15,192.168.10.5,202305092022,11,10,21,0,22,1,0.240964,0.000331,908,52,0.244184,0.000743,699,52,1
46.174.191.28,192.168.10.5,202305092022,4,4,8,0,8080,1,1.454623,0.0,48,48,1.421479,0.0,48,40,1
123.254.104.146,192.168.10.5,202305092023,5,3,8,0,3389,1,0.102384,0.000297,83,40,0.082353,0.046238,59,40,1
193.57.40.49,192.168.10.5,202305092023,3,1,4,0,4498,1,0.245065,0.015527,44,40,-10000,-10000,44,44,1
190.181.25.210,192.168.10.5,202305092023,12,14,26,0,22,1,1.285412,0.000386,1028,52,0.977926,0.000528,699,52,1
183.255.49.86,192.168.10.5,202305092023,6,6,12,0,5900,1,1.001816,1e-06,64,52,1.001815,0.000528,64,52,1
128.116.40.136,192.168.10.5,202305092022,4,21,25,0,80,2,1.867843,0.012133,52,52,13.658288,0.0,52,52,1
128.116.42.28,192.168.10.5,202305092022,4,24,28,0,80,2,2.207177,0.016356,52,52,13.920087,0.0,52,52,1
220.220.248.1,192.168.10.5,202305092021,12,12,0,24,34112,10,56.069574,0.0,125,91,56.069514,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092023,58,52,110,0,33134,4,26.424095,0.0,4136,40,26.43261,0.0,12766,40,1
94.102.61.34,192.168.10.5,202305092023,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
111.72.179.60,192.168.10.5,202305092023,1,6,7,0,23,1,-10000,-10000,44,44,16.24001,1.014737,44,44,1
103.162.36.21,192.168.10.5,202305092023,8,6,14,0,3389,1,26.934411,0.0,83,40,27.033603,0.036558,59,40,1
218.54.187.14,192.168.10.5,202305092023,4,4,8,0,5908,1,1.055757,0.0,52,40,1.050258,1e-06,52,40,1
128.116.27.147,192.168.10.5,202305092023,10,45,55,0,80,2,13.47825,0.001779,52,52,13.404787,0.0,52,44,1
112.5.3.230,192.168.10.5,202305092023,1,1,2,0,3640,1,-10000,-10000,40,40,-10000,-10000,40,40,1
59.103.236.74,192.168.10.5,202305092023,12,14,26,0,22,1,1.266938,0.000334,1028,52,0.976048,0.000531,676,52,1
165.22.218.64,192.168.10.5,202305092023,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.35,192.168.10.5,202305092023,14,12,26,0,22,1,14.574125,0.01667,908,52,14.817511,0.000989,676,52,1
124.223.73.187,192.168.10.5,202305092024,5,5,10,0,5900,1,0.179013,1e-06,64,52,0.176798,0.002095,64,52,1
106.14.41.171,192.168.10.5,202305092024,4,5,9,0,5900,1,0.180244,0.149814,64,52,0.178268,0.000699,64,52,1
124.221.254.119,192.168.10.5,202305092024,5,5,10,0,5900,1,0.364557,1e-06,64,52,0.357769,0.000946,64,52,1
106.15.229.166,192.168.10.5,202305092024,5,6,11,0,5900,1,1.190258,0.0,64,52,1.016383,0.001483,64,52,1
162.142.125.84,192.168.10.5,202305092024,2,1,3,0,18765,1,0.158177,0.158177,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305092024,15,13,28,0,18765,1,1.155988,0.0,295,40,1.154812,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092024,2,1,3,0,18765,1,0.150161,0.150161,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305092023,16,14,30,0,3389,1,8.3113,0.0,83,40,8.382577,0.0,59,40,1
157.230.6.213,192.168.10.5,202305092024,12,14,26,0,22,1,1.173349,0.0,1028,52,0.975216,0.0,699,52,1
192.168.3.117,172.29.148.192,202305092022,20,0,20,0,55443,1,12.8994,1.027865,60,60,-10000,-10000,-10000,-10000,0
150.249.227.172,192.168.10.5,202305092024,8,8,16,0,4023,2,1.017582,0.0,60,52,1.016731,1e-06,60,52,1
153.231.216.222,192.168.10.5,202305092024,4,4,8,0,9002,1,1.02805,0.003519,60,52,1.01739,0.0,60,52,1
165.154.36.4,192.168.10.5,202305092024,2,1,3,0,50001,1,0.124769,0.124769,60,40,-10000,-10000,60,60,1
153.231.227.212,192.168.10.5,202305092024,4,4,8,0,4719,1,1.01997,0.003255,60,52,1.01847,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305092024,4,4,8,0,6002,1,1.020925,0.000893,60,52,1.018388,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092023,4,2,6,0,13323,2,40.150527,0.187646,44,40,40.338091,40.338091,44,44,1
150.249.227.169,192.168.10.5,202305092024,8,8,16,0,8887,2,5.105562,0.000936,60,52,5.105881,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092024,4,4,8,0,50001,1,1.02091,0.003527,60,52,1.019922,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092024,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.12,192.168.10.5,202305092024,8,8,16,0,9999,2,8.697363,1e-06,60,52,8.697701,0.0,60,52,1
128.116.74.208,192.168.10.5,202305092023,9,44,53,0,80,2,7.007632,0.005981,52,52,6.960021,0.0,52,44,1
153.231.226.174,192.168.10.5,202305092024,4,4,8,0,8023,1,1.019463,0.001151,60,52,1.017431,1e-06,60,52,1
153.231.216.221,192.168.10.5,202305092024,4,4,8,0,10000,1,1.023259,0.005051,60,52,1.019919,0.0,60,52,1
35.240.121.17,192.168.10.5,202305092024,5,5,10,0,5560,1,1.238237,0.000668,315,52,1.008308,1e-06,60,52,1
150.249.227.165,192.168.10.5,202305092024,4,4,8,0,2386,1,1.019707,0.000904,60,52,1.017378,0.0,60,52,1
192.241.197.5,192.168.10.5,202305092024,4,4,8,0,1930,1,1.124872,0.0,60,52,1.124435,0.0,60,52,1
192.168.10.4,192.168.10.5,202305092024,34,13,47,0,64297,1,5.038904,0.0,575,52,5.038854,1e-06,3876,40,1
205.210.31.226,192.168.10.5,202305092024,4,4,8,0,9002,1,1.301251,0.0,44,44,1.279635,1e-06,44,40,1
103.187.191.157,192.168.10.5,202305092024,4,2,6,0,22,1,0.237402,0.000595,44,40,0.000841,0.000841,44,44,1
153.231.216.187,192.168.10.5,202305092024,4,4,8,0,2002,1,1.023309,0.002278,60,52,1.018235,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092024,4,4,8,0,50231,1,1.021223,0.004424,60,52,1.0188,0.0,60,52,1
190.181.25.210,192.168.10.5,202305092024,12,14,26,0,22,1,1.286902,1e-06,1028,52,0.976035,0.000595,699,52,1
153.231.226.163,192.168.10.5,202305092024,4,4,8,0,10023,1,1.023255,0.0,60,52,1.017284,1e-06,60,52,1
193.163.125.172,192.168.10.5,202305092025,2,1,3,0,18017,1,0.264279,0.264279,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092025,5,3,8,0,3389,1,0.120971,1e-06,83,40,0.065974,0.059333,59,40,1
220.220.248.1,192.168.10.5,202305092024,4,4,0,8,58243,4,27.998175,1.099528,91,91,27.998323,1.100586,75,75,1
205.210.31.52,192.168.10.5,202305092025,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305092024,60,57,117,0,57038,4,26.451534,0.0,4136,40,26.456759,0.0,11352,40,1
128.116.75.251,192.168.10.5,202305092024,8,26,34,0,80,2,27.030602,0.008202,52,40,15.981977,0.0,52,44,1
153.231.227.214,192.168.10.5,202305092025,4,4,8,0,2323,1,1.019695,0.003548,60,52,1.017306,0.0,60,52,1
153.231.227.196,192.168.10.5,202305092025,4,4,8,0,51023,1,1.020863,0.011581,60,52,1.020024,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092025,4,3,7,0,3389,1,0.176308,1e-06,83,40,0.097442,0.07725,59,40,1
167.235.184.189,192.168.10.5,202305092025,4,3,7,0,3389,1,0.284192,0.00061,83,40,0.249741,0.034554,59,40,1
128.116.72.138,192.168.10.5,202305092024,9,29,38,0,80,2,3.130261,0.003046,52,52,14.435613,0.0,52,44,1
128.116.8.20,192.168.10.5,202305092024,7,22,29,0,443,2,0.986925,0.007074,52,52,14.693319,0.007074,52,44,1
218.54.187.14,192.168.10.5,202305092025,4,4,8,0,5800,1,1.051866,0.002089,52,40,1.052567,0.0,52,40,1
217.17.230.165,192.168.10.5,202305092025,4,3,7,0,3389,1,0.262738,0.000648,83,40,0.184209,0.077829,59,40,1
103.179.184.109,192.168.10.5,202305092025,8,6,14,0,3389,1,28.135875,0.0,83,40,28.249989,0.022609,59,40,1
193.163.125.176,192.168.10.5,202305092025,2,1,3,0,8085,1,0.26066,0.26066,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305092025,5,5,10,0,5900,1,0.184653,0.0,64,52,0.186441,0.000976,64,52,1
128.116.41.16,192.168.10.5,202305092025,13,68,81,0,80,2,3.704612,0.003428,52,52,8.248925,0.0,52,44,1
157.230.6.213,192.168.10.5,202305092025,12,13,25,0,22,1,1.169299,0.0,1028,52,0.979489,0.000745,699,52,1
113.142.66.88,192.168.10.5,202305092025,5,5,10,0,5900,1,0.227575,0.0,64,52,0.22688,0.000904,64,52,1
183.136.225.9,192.168.10.5,202305092025,11,13,24,0,8041,1,4.388375,0.0,227,40,4.210657,0.0,60,44,1
211.45.114.13,192.168.10.5,202305092025,16,12,28,0,3389,1,8.951453,1e-06,83,40,9.001353,0.040686,59,40,1
167.94.145.88,192.168.10.5,202305092026,2,1,3,0,50805,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
128.116.76.204,192.168.10.5,202305092025,12,49,61,0,80,2,8.243643,0.000901,52,52,8.248985,0.0,52,44,1
34.78.249.41,192.168.10.5,202305092026,6,5,11,0,1400,1,1.236883,0.0,316,52,1.007646,0.0,60,52,1
167.94.145.57,192.168.10.5,202305092026,14,10,24,0,50805,1,1.262821,0.000293,295,40,1.256896,0.0,60,40,1
167.94.146.22,192.168.10.5,202305092026,2,1,3,0,19796,1,0.243966,0.243966,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305092026,14,10,24,0,19796,1,1.270519,0.0,295,40,1.261245,0.0,60,40,1
190.181.25.210,192.168.10.5,202305092026,12,14,26,0,22,1,1.288162,0.0,1028,52,0.979781,0.000538,699,52,1
80.66.77.236,192.168.10.5,202305092026,7,5,12,0,9999,1,1.299388,0.000103,142,40,1.008472,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092026,6,6,0,12,54341,5,15.438708,0.0,125,91,15.439487,0.0,75,61,1
160.44.201.156,192.168.10.5,202305092026,62,54,116,0,44536,4,26.469678,0.0,4136,40,26.472819,0.0,14180,40,1
104.156.155.7,192.168.10.5,202305092026,6,2,8,0,8815,2,11.732606,0.000952,44,40,11.952342,11.952342,44,44,1
123.254.104.146,192.168.10.5,202305092026,5,3,8,0,3389,1,0.070894,4.8e-05,83,40,0.059162,0.018188,59,40,1
101.34.37.129,192.168.10.5,202305092027,5,5,10,0,5900,1,0.210913,0.0,64,52,0.210173,0.000557,64,52,1
121.166.2.253,192.168.10.5,202305092027,2,1,3,0,23,1,0.044759,0.044759,44,40,-10000,-10000,44,44,1
41.138.85.165,192.168.10.5,202305092027,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.131,192.168.10.5,202305092027,2,1,3,0,9084,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202305092027,4,4,8,0,4023,1,1.018557,0.0,60,52,1.017587,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092027,8,8,16,0,8090,2,1.018769,0.000635,60,52,1.017785,0.0,60,52,1
167.94.138.52,192.168.10.5,202305092027,14,9,23,0,9084,1,1.203774,0.0,295,40,1.235363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092027,2,1,3,0,9084,1,0.153651,0.153651,60,40,-10000,-10000,60,60,1
150.249.227.165,192.168.10.5,202305092027,8,8,16,0,9002,2,3.41308,0.000913,60,52,3.413562,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092027,4,4,8,0,4719,1,1.019707,0.000939,60,52,1.019086,1e-06,60,52,1
198.235.24.180,192.168.10.5,202305092027,4,4,8,0,5906,1,1.311645,0.0,44,44,1.358545,0.0,44,40,1
153.231.226.172,192.168.10.5,202305092027,4,4,8,0,20077,1,1.022065,0.009543,60,52,1.019829,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305092027,4,4,8,0,50001,1,1.022564,0.003233,60,52,1.018558,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092027,4,4,8,0,51145,1,1.01861,0.002326,60,52,1.016742,0.0,60,52,1
128.116.42.45,192.168.10.5,202305092026,14,66,80,0,80,2,0.986829,0.003551,52,52,13.662158,0.0,52,44,1
128.116.19.115,192.168.10.5,202305092026,21,42,63,0,443,2,14.431254,0.000962,52,40,14.17782,0.0,52,44,1
150.249.227.168,192.168.10.5,202305092027,4,4,8,0,10000,1,1.019743,0.002322,60,52,1.017438,0.0,60,52,1
153.231.227.195,192.168.10.5,202305092027,4,4,8,0,2386,1,1.01972,0.000932,60,52,1.018781,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092027,12,14,26,0,22,1,1.174693,0.0,1028,52,0.978379,0.000249,699,52,1
103.251.167.20,192.168.10.5,202305092027,21,14,35,0,22,1,1.255129,0.000266,1546,52,0.975846,0.001109,676,52,1
34.78.249.41,192.168.10.5,202305092027,5,5,10,0,2086,1,1.242528,0.0,314,52,1.008548,0.0,60,52,1
205.210.31.252,192.168.10.5,202305092026,8,6,14,0,4343,1,42.176442,0.000751,259,40,42.443554,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305092027,8,6,14,0,3389,1,27.464769,0.000639,83,40,27.565501,0.094833,59,40,1
153.231.226.174,192.168.10.5,202305092027,4,4,8,0,2002,1,1.024465,0.005981,60,52,1.018671,0.0,60,52,1
153.231.226.165,192.168.10.5,202305092027,4,4,8,0,50231,1,1.020942,0.002277,60,52,1.018674,5.8e-05,60,52,1
153.231.227.197,192.168.10.5,202305092027,8,8,16,0,8023,2,23.595237,0.000933,60,52,23.595621,0.0,60,52,1
198.199.92.127,192.168.10.5,202305092027,1,6,7,0,50070,1,-10000,-10000,44,44,16.240052,1.019929,44,44,1
211.45.114.13,192.168.10.5,202305092027,16,13,29,0,3389,1,8.914212,1e-06,83,40,8.960581,0.0,59,40,1
165.22.218.64,192.168.10.5,202305092028,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305092028,2,1,3,0,23377,1,0.176952,0.176952,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202305092028,4,4,8,0,2323,1,1.018516,0.003519,60,52,1.017333,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305092027,8,8,16,0,8887,2,49.351924,0.000283,60,52,49.352435,0.0,60,52,1
71.6.134.236,192.168.10.5,202305092027,1,6,7,0,7002,1,-10000,-10000,44,44,16.240337,1.023734,44,44,1
27.124.32.183,192.168.10.5,202305092028,29,29,58,0,5280,1,1.111216,0.0,322,52,1.119874,0.0,60,52,1
198.235.24.234,192.168.10.5,202305092028,4,4,8,0,9418,1,1.320878,0.000246,44,44,1.403461,0.0,44,40,1
220.220.248.1,192.168.10.5,202305092027,6,6,0,12,43776,5,27.976849,0.0,122,91,27.975437,0.0,75,58,1
218.54.187.14,192.168.10.5,202305092028,5,5,10,0,5900,1,0.04109,0.0,52,40,0.041438,0.00075,52,40,1
160.44.201.156,192.168.10.5,202305092027,68,58,126,0,53646,4,26.493756,0.0,4136,40,26.492527,0.0,12766,40,1
141.98.6.125,192.168.10.5,202305092028,2,1,3,0,8088,1,0.232925,0.232925,44,40,-10000,-10000,44,44,1
165.227.195.136,192.168.10.5,202305092028,4,2,6,0,22,1,0.159383,0.0,60,52,0.159191,0.159191,60,52,1
64.225.74.178,192.168.10.5,202305092028,13,13,26,0,143,1,2.695756,1e-06,70,52,2.98028,0.0,88,52,1
104.156.155.7,192.168.10.5,202305092028,3,1,4,0,8080,1,0.211328,0.006008,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092028,5,3,8,0,3389,1,0.089468,1e-06,83,40,0.082095,0.032212,59,40,1
167.235.184.189,192.168.10.5,202305092028,4,3,7,0,3389,1,0.346132,0.000659,83,40,0.275895,0.068446,59,40,1
198.199.92.127,192.168.10.5,202305092029,5,5,10,0,50070,1,1.125449,1e-06,77,52,1.00729,9.4e-05,60,52,1
165.154.36.4,192.168.10.5,202305092025,347,289,636,0,50001,1,2.065643,0.019883,502,52,2.066031,0.0,60,52,1
157.230.6.213,192.168.10.5,202305092029,12,14,26,0,22,1,1.171331,0.000109,1028,52,0.972367,0.000444,699,52,1
152.89.196.144,192.168.10.5,202305092029,14,16,30,0,443,1,2.762929,1e-06,309,52,3.010047,0.0,1487,40,1
1.2.177.72,192.168.10.5,202305092028,32,29,61,0,22,1,12.29354,0.007422,352,40,3.816339,0.000654,4220,40,1
167.94.138.156,192.168.10.5,202305092029,2,1,3,0,12469,1,0.206052,0.206052,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305092029,14,10,24,0,12469,1,1.235357,0.0,295,40,1.211657,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092029,2,1,3,0,12469,1,0.147224,0.147224,60,40,-10000,-10000,60,60,1
165.154.36.96,192.168.10.5,202305092029,38,36,74,0,9200,1,0.128341,0.0,441,52,0.133927,0.0,606,52,1
128.116.39.232,192.168.10.5,202305092028,29,104,133,0,80,2,11.112647,0.0,52,52,10.053481,0.0,52,44,1
128.116.6.30,192.168.10.5,202305092028,50,95,145,0,80,2,17.26951,0.00091,52,40,7.995354,0.0,52,44,1
211.45.114.13,192.168.10.5,202305092029,16,14,30,0,3389,1,11.312063,0.0,83,40,11.357781,0.0,59,40,1
103.162.36.21,192.168.10.5,202305092029,4,3,7,0,3389,1,0.181411,1e-06,83,40,0.096419,0.083007,59,40,1
95.214.27.202,192.168.10.5,202305092029,55,57,112,0,22,2,24.982286,0.0,9866,40,31.408651,0.0,14868,52,1
89.248.163.200,192.168.10.5,202305092030,3,1,4,0,9443,1,0.229947,0.005629,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305092028,20,0,20,0,55443,1,12.846232,1.011935,60,60,-10000,-10000,-10000,-10000,0
160.44.201.156,192.168.10.5,202305092029,74,79,153,0,51330,6,26.370482,0.0,4136,40,26.366754,0.0,14180,40,1
153.231.227.211,192.168.10.5,202305092030,4,4,8,0,8090,1,1.020858,0.00714,60,52,1.017793,0.0,60,52,1
36.97.160.212,192.168.10.5,202305092029,13,8,21,0,23,1,46.862239,0.046086,60,40,60.232069,0.064143,60,44,1
153.231.216.181,192.168.10.5,202305092030,4,4,8,0,9002,1,1.023257,0.003567,60,52,1.02047,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092030,4,4,8,0,6002,1,1.016115,0.000942,60,52,1.017185,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305092030,4,4,8,0,4719,1,1.018472,0.004776,60,52,1.017249,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305092030,4,4,8,0,20077,1,1.019616,0.000929,60,52,1.016586,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092030,4,4,8,0,50001,1,1.021159,0.005953,60,52,1.018683,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305092030,4,4,8,0,51145,1,1.017276,0.002327,60,52,1.016484,0.0,60,52,1
222.219.132.14,192.168.10.5,202305092030,5,5,10,0,5900,1,0.373574,0.0,64,52,0.37499,0.00088,64,52,1
153.231.215.13,192.168.10.5,202305092030,8,8,16,0,9999,2,9.421295,0.002326,60,52,9.421701,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092030,4,4,8,0,8023,1,1.02352,0.00809,60,52,1.017495,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092030,4,4,8,0,2386,1,1.018483,0.00232,60,52,1.017445,0.0,60,52,1
