address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.79,192.168.10.5,202304060653,8,8,16,0,42204,2,0.936214,0.000904,44,40,0.986691,0.0,44,40,1
62.233.50.217,192.168.10.5,202304060653,3,1,4,0,3980,1,0.271359,0.004771,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304060653,6,6,12,0,5900,1,0.517454,1e-06,64,52,0.517454,0.000847,64,52,1
37.187.74.90,192.168.10.5,202304060653,2,1,3,0,21007,1,0.25859,0.25859,44,40,-10000,-10000,44,44,1
202.54.201.187,192.168.10.5,202304060653,17,14,31,0,22,1,1.196025,0.032753,916,52,0.974835,0.001285,676,52,1
143.198.162.30,192.168.10.5,202304060654,2,1,3,0,27017,1,0.21059,0.21059,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304060654,5,6,11,0,5900,1,1.096218,0.0,64,52,1.031092,0.001102,64,52,1
36.78.202.247,192.168.10.5,202304060654,4,3,7,0,3389,1,0.367014,1e-06,83,40,0.313253,0.049645,59,40,1
182.61.47.229,192.168.10.5,202304060654,6,7,13,0,5900,1,1.000579,0.0,64,52,1.000579,0.000952,64,52,1
114.215.179.136,192.168.10.5,202304060654,5,6,11,0,5900,1,0.860539,1e-06,64,52,0.651429,0.001451,64,52,1
52.73.169.169,192.168.10.5,202304060654,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.253.238.218,192.168.10.5,202304060654,12,14,26,0,22,1,1.221794,0.0,1028,52,0.973221,9.4e-05,699,52,1
62.233.50.217,192.168.10.5,202304060654,3,1,4,0,3499,1,0.275734,0.004975,44,40,-10000,-10000,44,44,1
103.89.170.74,192.168.10.5,202304060655,2,1,3,0,23,1,0.152527,0.152527,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304060655,17,16,33,0,7497,1,1.233033,0.0,134,40,0.968909,0.0,60,44,1
202.189.15.230,192.168.10.5,202304060655,5,5,10,0,5900,1,0.066389,0.0,52,40,0.067332,0.001745,52,40,1
91.240.118.221,192.168.10.5,202304060655,3,1,4,0,7591,1,0.275832,0.000901,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060655,3,1,4,0,25563,1,0.245462,0.001796,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202304060655,2,1,3,0,9621,1,0.159952,0.159952,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304060655,2,1,3,0,6061,1,0.270183,0.270183,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304060655,16,12,28,0,9621,1,1.167921,0.000296,295,40,1.167344,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060655,2,1,3,0,9621,1,0.169235,0.169235,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304060655,5,5,10,0,5900,1,0.208102,0.0,64,52,0.206161,0.001403,64,52,1
124.223.84.78,192.168.10.5,202304060655,5,5,10,0,5900,1,0.215702,0.0,64,52,0.214459,0.001145,64,52,1
121.231.92.251,192.168.10.5,202304060656,2,1,3,0,23,1,0.216859,0.216859,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060654,17,17,34,0,17539,5,49.550326,1e-06,44,40,49.551068,0.0,44,40,1
114.132.248.19,192.168.10.5,202304060656,5,5,10,0,5900,1,0.246161,0.0,64,52,0.245129,0.001031,64,52,1
107.170.252.6,192.168.10.5,202304060655,1,6,7,0,9042,1,-10000,-10000,44,44,16.240925,1.009035,44,44,1
106.75.251.199,192.168.10.5,202304060656,5,5,10,0,5900,1,0.185428,0.0,64,52,0.184302,0.001891,64,52,1
106.15.229.166,192.168.10.5,202304060656,7,9,16,0,5900,1,0.52193,0.0,64,52,0.450265,0.001102,64,52,1
182.61.45.113,192.168.10.5,202304060656,7,8,15,0,5900,1,0.918188,0.0,64,52,0.704456,0.001492,64,52,1
36.78.202.247,192.168.10.5,202304060656,4,3,7,0,3389,1,0.364045,0.000599,83,40,0.327248,0.041435,59,40,1
189.159.220.31,192.168.10.5,202304060656,2,1,3,0,22,1,0.310728,0.310728,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060656,12,13,25,0,22,1,1.233384,4.3e-05,1028,52,0.973298,0.0011,699,52,1
165.227.147.215,192.168.10.5,202304060655,39,37,76,0,80,1,10.272105,0.0,164,52,10.529942,0.0,2856,52,1
194.26.29.195,192.168.10.5,202304060656,3,1,4,0,7399,1,0.288111,0.033346,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304060657,2,1,3,0,4021,1,0.158174,0.158174,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304060657,13,9,22,0,4021,1,1.152333,0.0,295,52,1.152976,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060657,2,1,3,0,4021,1,0.165937,0.165937,60,40,-10000,-10000,60,60,1
89.248.165.102,192.168.10.5,202304060657,3,1,4,0,4979,1,0.257078,0.014102,44,40,-10000,-10000,44,44,1
107.170.227.18,192.168.10.5,202304060657,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
223.68.146.18,192.168.10.5,202304060657,4,5,9,0,40085,1,1.180632,0.000295,48,40,1.151154,0.0,44,40,1
124.78.206.79,192.168.10.5,202304060657,5,5,10,0,5900,1,0.170175,0.001442,64,52,0.170598,0.000682,64,52,1
185.224.128.251,192.168.10.5,202304060657,3,2,5,0,10443,1,0.253637,0.009238,64,40,0.261952,0.261952,44,40,1
167.94.138.158,192.168.10.5,202304060658,2,1,3,0,12336,1,0.260787,0.260787,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304060658,5,6,11,0,5900,1,0.924159,0.0,64,52,0.700811,0.001495,64,52,1
167.94.138.33,192.168.10.5,202304060658,15,11,26,0,12336,1,1.264431,0.0,295,40,1.238846,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060658,2,1,3,0,12336,1,0.183477,0.183477,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304060658,3,1,4,0,18296,1,0.24404,0.000653,44,40,-10000,-10000,44,44,1
65.49.20.119,192.168.10.5,202304060658,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304060658,7,8,15,0,25,1,0.260644,0.002322,52,40,0.260003,0.000472,112,40,1
150.158.34.228,192.168.10.5,202304060658,5,5,10,0,5900,1,0.178793,0.0,64,52,0.177304,0.001595,64,52,1
150.158.50.247,192.168.10.5,202304060658,5,5,10,0,5900,1,0.173694,0.0,64,52,0.172975,0.001605,64,52,1
150.158.41.33,192.168.10.5,202304060658,6,6,12,0,5900,1,0.992334,0.0,64,52,0.992334,0.001463,64,52,1
182.253.238.218,192.168.10.5,202304060658,12,13,25,0,22,1,1.24807,0.0,1028,52,0.97409,0.001255,699,52,1
185.180.143.73,192.168.10.5,202304060658,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304060658,5,6,11,0,5900,1,0.460301,0.000909,64,52,0.332188,0.000779,64,52,1
