address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.156.155.36,192.168.10.5,202305261629,9,3,12,0,8445,3,6.09579,0.000598,44,40,6.313985,3.908441,44,44,1
176.113.115.104,192.168.10.5,202305261629,3,1,4,0,10139,1,0.278514,0.005674,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305261629,2,1,3,0,1162,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261629,3,1,4,0,10135,1,0.276109,0.003261,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305261628,8,6,14,0,9012,1,53.011252,0.001546,259,40,53.181422,0.0,60,44,1
47.245.99.233,192.168.10.5,202305261629,12,13,25,0,22,1,1.095678,0.0,1028,52,0.974324,0.000587,699,52,1
59.80.22.112,192.168.10.5,202305261629,5,5,10,0,5900,1,0.107823,0.0,64,52,0.108067,0.000845,64,52,1
35.203.211.124,192.168.10.5,202305261628,8,6,14,0,49241,1,54.838254,0.002005,259,40,55.059008,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261629,4,3,7,0,3389,1,0.367662,0.002888,83,40,0.304083,0.062052,59,40,1
36.134.102.251,192.168.10.5,202305261629,7,8,15,0,5900,1,2.005746,0.0,64,52,1.011927,0.001199,64,52,1
159.89.174.63,192.168.10.5,202305261536,1325,1494,2819,0,22,1,30.987946,0.0,1124,52,31.097664,0.0,699,52,1
162.243.140.32,192.168.10.5,202305261629,13,5,18,0,80,1,0.140101,0.0,160,52,0.123316,0.0,9704,52,1
31.41.244.108,192.168.10.5,202305261629,5,5,10,0,5900,1,0.275528,0.0,64,52,0.274277,0.001099,64,52,1
35.203.211.84,192.168.10.5,202305261628,8,6,14,0,9908,1,52.41333,0.002019,259,40,52.635268,1e-06,60,44,1
43.156.128.13,192.168.10.5,202305261629,12,15,27,0,22,1,1.115961,0.001273,1028,52,0.973767,1e-06,676,52,1
207.244.82.219,192.168.10.5,202305261629,12,9,21,0,3389,1,29.110568,0.000286,83,40,29.339435,0.027513,59,40,1
45.79.110.218,192.168.10.5,202305261629,1,6,7,0,9999,1,-10000,-10000,44,44,16.240604,1.029682,44,44,1
198.199.112.101,192.168.10.5,202305261629,1,6,7,0,7210,1,-10000,-10000,44,44,16.240275,1.036078,44,44,1
124.156.219.253,192.168.10.5,202305261630,13,5,18,0,80,1,0.023804,0.0,151,52,0.022321,0.0,9704,52,1
61.40.213.67,192.168.10.5,202305261630,12,13,25,0,22,1,1.066717,0.000254,1016,40,0.975294,0.000866,687,40,1
103.91.210.103,192.168.10.5,202305261630,5,5,10,0,5900,1,0.084615,0.0,52,40,0.084015,0.00064,52,40,1
128.116.6.60,192.168.10.5,202305261630,4,2,6,0,443,1,0.241932,0.008033,52,40,0.250005,0.250005,52,52,1
47.245.99.233,192.168.10.5,202305261630,12,14,26,0,22,1,1.092258,0.001146,1028,52,0.975793,0.001246,676,52,1
128.199.77.96,192.168.10.5,202305261630,11,8,19,0,8080,3,1.085506,0.0,187,40,1.009086,0.0,60,40,1
111.90.33.178,192.168.10.5,202305261630,8,6,14,0,3389,1,0.484905,0.0,83,40,0.534136,0.030488,59,40,1
83.48.70.199,192.168.10.5,202305261630,8,6,14,0,3389,1,2.561003,0.00089,83,40,2.86477,0.046087,59,40,1
159.203.192.4,192.168.10.5,202305261630,1,6,7,0,32400,1,-10000,-10000,44,44,16.240189,1.023609,44,44,1
162.142.125.231,192.168.10.5,202305261630,2,1,3,0,9062,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305261630,14,10,24,0,9062,1,1.150784,0.0,295,40,1.151057,0.0,60,40,1
118.194.252.23,192.168.10.5,202305261630,12,14,26,0,22,1,1.063159,0.000841,1028,52,0.971859,0.000149,699,52,1
54.39.186.162,192.168.10.5,202305261631,4,3,7,0,3389,1,0.218344,0.0,83,40,0.177016,0.043398,59,40,1
167.248.133.160,192.168.10.5,202305261631,2,1,3,0,21246,1,0.143558,0.143558,44,40,-10000,-10000,44,44,1
156.247.1.158,192.168.10.5,202305261628,14,20,34,0,23,1,57.587482,0.007137,60,40,54.337691,0.005988,64,44,1
162.142.125.160,192.168.10.5,202305261630,4,2,6,0,9062,2,19.409888,0.14717,60,40,19.55754,19.55754,60,60,1
167.248.133.36,192.168.10.5,202305261631,14,10,24,0,21246,1,1.149027,0.0,295,40,1.142469,0.0,60,40,1
152.89.198.103,192.168.10.5,202305261631,3,1,4,0,10238,1,0.27406,0.003264,44,40,-10000,-10000,44,44,1
162.216.150.65,192.168.10.5,202305261630,7,6,13,0,9346,1,52.604819,0.0,377,40,52.772707,0.0,60,44,1
128.116.43.137,192.168.10.5,202305261631,2,1,3,0,443,1,0.258273,0.258273,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305261631,3,1,4,0,57419,1,0.24281,0.00563,44,40,-10000,-10000,44,44,1
43.156.128.13,192.168.10.5,202305261631,12,15,27,0,22,1,1.103919,0.000349,1028,52,0.975388,0.0,676,52,1
167.248.133.135,192.168.10.5,202305261631,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305261631,3,1,4,0,5514,1,0.235208,0.00626,44,40,-10000,-10000,44,44,1
146.185.25.170,192.168.10.5,202305261631,2,1,3,0,7010,1,0.236817,0.236817,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261630,21,7,28,0,3749,7,23.285335,0.002114,44,40,23.489424,1.914634,44,44,1
205.210.31.164,192.168.10.5,202305261631,4,2,6,0,5060,1,28.447164,0.420235,374,44,2.271376,2.271376,44,40,1
81.30.158.191,192.168.10.5,202305261631,5,5,10,0,5900,1,0.247549,0.0,64,52,0.247149,0.000652,64,52,1
47.245.99.233,192.168.10.5,202305261631,14,16,30,0,22,1,1.092361,1e-06,1028,52,1.019344,0.000348,699,52,1
192.227.191.40,192.168.10.5,202305261631,1,0,0,1,1900,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
13.57.211.210,192.168.10.5,202305261631,5,5,10,0,7010,1,1.122811,0.000591,271,52,1.00843,1e-06,60,52,1
103.178.229.175,192.168.10.5,202305261631,11,7,18,0,5555,1,45.145511,0.0,402,40,0.921974,0.000448,199,44,1
35.203.210.211,192.168.10.5,202305261632,4,4,8,0,23093,1,1.543049,1e-06,44,44,1.516664,0.0,44,40,1
128.116.72.113,192.168.10.5,202305261630,6,4,10,0,80,2,45.006432,0.238961,52,40,45.245393,1.009785,52,52,1
83.48.70.199,192.168.10.5,202305261632,4,3,7,0,3389,1,0.377409,0.001497,83,40,0.313439,0.064193,59,40,1
45.86.190.21,192.168.10.5,202305261632,5,5,10,0,5900,1,0.232055,0.004161,64,52,0.23159,0.000466,64,52,1
61.40.213.67,192.168.10.5,202305261632,12,13,25,0,22,1,1.067226,0.0,1016,40,0.978832,0.001001,687,40,1
162.216.150.106,192.168.10.5,202305261631,8,6,14,0,21300,1,54.2853,0.002323,259,40,54.456452,0.0,60,44,1
139.59.1.180,192.168.10.5,202305261631,8,5,13,0,6122,1,54.66419,0.0,60,40,54.781902,0.0,60,44,1
107.170.243.10,192.168.10.5,202305261632,6,11,17,0,8080,1,19.874317,0.0,165,44,10.52099,0.0,60,44,1
36.133.125.177,192.168.10.5,202305261632,6,7,13,0,5900,1,1.030151,0.0,64,52,1.022559,0.000538,64,52,1
192.168.3.118,172.29.148.192,202305261631,20,0,20,0,55443,1,12.848417,1.015177,60,60,-10000,-10000,-10000,-10000,0
128.116.43.137,192.168.10.5,202305261632,6,3,9,0,443,2,6.389569,0.249889,52,40,6.647624,0.759289,52,52,1
118.194.252.23,192.168.10.5,202305261632,14,15,29,0,22,1,1.061247,0.00078,1028,52,0.975866,9.9e-05,676,52,1
167.94.138.80,192.168.10.5,202305261632,2,1,3,0,45886,1,0.197521,0.197521,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305261632,13,9,22,0,45886,1,1.210633,1e-06,295,52,1.204925,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261632,2,1,3,0,45886,1,0.144304,0.144304,60,40,-10000,-10000,60,60,1
104.156.155.36,192.168.10.5,202305261632,3,1,4,0,9013,1,0.212852,0.004467,44,40,-10000,-10000,44,44,1
47.245.99.233,192.168.10.5,202305261632,12,13,25,0,22,1,1.092652,0.0,1028,52,0.975707,0.000791,699,52,1
139.99.134.153,192.168.10.5,202305261633,5,5,10,0,5900,1,0.140023,1e-06,64,52,0.139131,0.000892,64,52,1
43.157.54.73,192.168.10.5,202305261632,17,13,30,0,8700,1,10.004601,0.0,295,40,10.248328,0.0,60,52,1
43.156.128.13,192.168.10.5,202305261633,12,14,26,0,22,1,1.115018,0.0,1028,52,0.975689,0.000595,699,52,1
185.81.68.110,192.168.10.5,202305261633,3,1,4,0,10195,1,0.275854,0.00357,44,40,-10000,-10000,44,44,1
156.247.1.158,192.168.10.5,202305261633,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305261631,24,19,43,0,3389,1,58.45556,0.0,83,40,58.683652,0.0,59,40,1
198.199.112.101,192.168.10.5,202305261633,5,5,10,0,7210,1,1.124228,1e-06,76,52,1.008314,0.0,60,52,1
118.193.56.146,192.168.10.5,202305261633,29,29,58,0,1494,1,1.11423,0.0,322,52,1.106602,0.0,60,52,1
193.163.125.150,192.168.10.5,202305261633,2,1,3,0,50777,1,0.264232,0.264232,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202305261633,6,7,13,0,5900,1,1.161785,0.000184,64,52,1.032243,0.001407,64,52,1
54.39.186.162,192.168.10.5,202305261633,4,3,7,0,3389,1,0.213565,0.000936,83,40,0.166666,0.045398,59,40,1
31.41.244.108,192.168.10.5,202305261633,5,5,10,0,5900,1,0.276463,0.002642,64,52,0.278065,0.00133,64,52,1
128.116.41.162,192.168.10.5,202305261632,4,21,25,0,443,2,69.207696,0.071414,52,52,37.579705,0.064496,52,52,1
218.93.132.236,192.168.10.5,202305261633,40,45,85,0,23,1,25.806292,0.002645,125,40,26.010712,0.000473,1023,44,1
47.245.99.233,192.168.10.5,202305261634,12,13,25,0,22,1,1.098344,0.0,1028,52,0.978866,0.000878,699,52,1
121.150.4.110,192.168.10.5,202305261634,1,1,2,0,532,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.40.213.67,192.168.10.5,202305261634,12,14,26,0,22,1,1.062299,0.0,1016,40,0.971791,0.000399,687,40,1
168.100.15.98,192.168.10.5,202305261631,5,30,35,0,80,2,76.279083,0.345298,52,52,44.641237,0.345299,52,52,1
35.203.210.61,192.168.10.5,202305261633,8,6,14,0,45608,1,54.392519,1e-06,259,40,54.616161,0.0,60,44,1
35.203.211.149,192.168.10.5,202305261633,8,7,15,0,29092,1,53.730876,0.0,378,40,53.953473,0.0,60,44,1
83.48.70.199,192.168.10.5,202305261633,12,9,21,0,3389,1,37.839564,0.0,83,40,38.152373,0.026346,59,40,1
162.216.149.152,192.168.10.5,202305261633,8,6,14,0,45727,1,52.989861,0.0,259,40,53.158348,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305261634,6,7,13,0,5900,1,0.874054,1e-06,64,52,0.654371,0.001096,64,52,1
111.90.33.178,192.168.10.5,202305261634,8,6,14,0,3389,1,1.895804,0.0,83,40,1.935642,0.029992,59,40,1
162.142.125.91,192.168.10.5,202305261634,2,1,3,0,12339,1,0.155775,0.155775,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305261634,15,12,27,0,12339,1,1.15407,0.000747,295,40,1.157868,0.0,60,40,1
118.194.252.23,192.168.10.5,202305261634,14,15,29,0,22,1,1.055408,0.001551,1028,52,0.974779,0.000799,676,52,1
159.203.192.4,192.168.10.5,202305261634,5,5,10,0,32400,1,1.124743,0.0,77,52,1.008175,1e-06,60,52,1
87.236.176.238,192.168.10.5,202305261634,4,4,8,0,8883,1,1.269017,0.002015,60,52,1.268392,0.0,60,52,1
139.198.160.157,192.168.10.5,202305261634,5,3,8,0,6379,1,0.257439,0.003275,66,52,0.257537,0.069288,60,52,1
162.142.125.160,192.168.10.5,202305261634,2,1,3,0,12339,1,0.153679,0.153679,60,40,-10000,-10000,60,60,1
142.93.48.117,192.168.10.5,202305261634,4,4,8,0,55922,1,1.182062,0.0,44,40,1.167595,1e-06,44,40,1
43.156.128.13,192.168.10.5,202305261634,12,14,26,0,22,1,1.109082,0.000341,1028,52,0.975336,0.0,699,52,1
182.70.252.132,192.168.10.5,202305261634,4,3,7,0,3389,1,0.289806,0.000926,59,40,0.143697,0.074347,59,40,1
207.244.82.219,192.168.10.5,202305261634,12,10,22,0,3389,1,18.788499,0.0,83,40,19.017531,0.0,59,40,1
47.245.99.233,192.168.10.5,202305261635,16,17,33,0,22,1,1.005838,0.000302,1028,52,0.540682,0.000774,699,52,1
185.122.204.71,192.168.10.5,202305261635,3,1,4,0,10094,1,0.272264,0.000928,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305261635,36,13,49,0,64297,1,5.039011,0.0,575,52,5.039006,0.0,3876,40,1
64.227.152.63,192.168.10.5,202305261634,7,5,12,0,33322,1,35.740856,0.0,60,40,35.862371,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305261635,6,2,8,0,2100,2,16.122808,0.000895,44,40,16.340391,16.340391,44,44,1
107.175.28.168,192.168.10.5,202305261635,1,0,0,1,6881,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
81.30.158.191,192.168.10.5,202305261635,5,5,10,0,5900,1,0.246359,0.0,64,52,0.245825,0.00048,64,52,1
83.48.70.199,192.168.10.5,202305261635,4,3,7,0,3389,1,0.353886,0.0,83,40,0.309504,0.043682,59,40,1
176.113.115.104,192.168.10.5,202305261635,3,1,4,0,10136,1,0.272567,0.000627,44,40,-10000,-10000,44,44,1
128.116.42.85,192.168.10.5,202305261635,2,12,14,0,80,2,17.680364,17.680364,52,52,16.240274,1.014235,52,52,1
135.181.149.138,192.168.10.5,202305261636,6,6,12,0,25565,1,1.302964,0.0,71,52,1.008284,1e-06,60,52,1
15.235.165.86,192.168.10.5,202305261636,3,1,4,0,3022,1,0.074744,0.005675,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305261636,6,8,14,0,5900,1,1.353636,0.0,64,52,0.612264,0.00099,64,52,1
94.102.49.43,192.168.10.5,202305261636,3,1,4,0,49996,1,0.238747,0.006136,44,40,-10000,-10000,44,44,1
61.40.213.67,192.168.10.5,202305261636,12,14,26,0,22,1,1.067388,0.0,1016,40,0.976436,0.00019,687,40,1
51.38.238.48,192.168.10.5,202305261636,5,5,10,0,5900,1,0.250223,0.001341,64,52,0.251047,0.000609,64,52,1
162.142.125.247,192.168.10.5,202305261636,2,1,3,0,26856,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305261636,20,17,37,0,56080,1,1.239847,0.0,115,40,1.008783,0.0,60,40,1
162.142.125.214,192.168.10.5,202305261636,16,11,27,0,26856,1,1.165847,1e-06,295,40,1.161665,0.0,60,52,1
118.194.252.23,192.168.10.5,202305261636,14,15,29,0,22,1,1.055174,0.000327,1028,52,0.971367,0.000557,676,52,1
43.156.128.13,192.168.10.5,202305261636,12,15,27,0,22,1,1.106654,0.001249,1028,52,0.974387,0.000651,676,52,1
62.204.41.80,192.168.10.5,202305261636,3,1,4,0,9876,1,0.279341,0.000948,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305261636,3,1,4,0,58600,1,0.230579,0.007137,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261636,2,1,3,0,26856,1,0.149882,0.149882,60,40,-10000,-10000,60,60,1
47.245.99.233,192.168.10.5,202305261636,14,14,28,0,22,1,1.534536,1e-06,1028,52,0.971538,0.00077,676,52,1
54.39.186.162,192.168.10.5,202305261636,4,4,8,0,3389,1,0.209705,0.0,83,40,0.166483,0.0,59,40,1
207.244.82.219,192.168.10.5,202305261636,12,9,21,0,3389,1,15.335938,0.000334,83,40,15.554894,0.049198,59,40,1
167.94.146.27,192.168.10.5,202305261636,2,1,3,0,30003,1,0.251099,0.251099,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305261636,14,10,24,0,30003,1,1.262267,0.0,295,40,1.272762,0.0,60,40,1
185.200.116.49,192.168.10.5,202305261636,1,6,7,0,3128,1,-10000,-10000,44,44,16.240236,1.034447,44,44,1
147.78.103.2,192.168.10.5,202305261636,15,17,32,0,25,1,0.277359,0.00569,421,40,0.281949,0.000196,112,40,1
94.102.49.43,192.168.10.5,202305261637,3,1,4,0,47380,1,0.243984,0.007136,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202305261637,4,4,8,0,13369,1,1.250017,0.0,44,44,1.522858,0.0,44,40,1
185.73.124.152,192.168.10.5,202305261637,4,4,8,0,3389,1,0.280035,1e-06,83,40,0.237971,0.0,59,40,1
139.99.134.153,192.168.10.5,202305261637,5,5,10,0,5900,1,0.150307,0.0,64,52,0.149668,0.000639,64,52,1
47.245.99.233,192.168.10.5,202305261637,14,16,30,0,22,1,1.088206,0.000898,1028,52,0.97159,0.000592,699,52,1
185.81.68.110,192.168.10.5,202305261637,3,1,4,0,10157,1,0.273769,0.005626,44,40,-10000,-10000,44,44,1
106.59.6.217,192.168.10.5,202305261637,2,7,9,0,23,1,0.005318,0.005318,44,44,16.24018,0.005318,44,44,1
31.41.244.108,192.168.10.5,202305261637,5,5,10,0,5900,1,0.272326,1e-06,64,52,0.271848,0.000434,64,52,1
120.71.146.106,192.168.10.5,202305261637,5,5,10,0,5900,1,0.26719,0.0,64,52,0.266757,0.000433,64,52,1
83.48.70.199,192.168.10.5,202305261636,12,9,21,0,3389,1,56.847787,0.0,83,40,57.156291,0.019194,59,40,1
106.75.146.15,192.168.10.5,202305261637,3,4,7,0,3524,1,7.431545,0.132286,44,40,4.156769,1.030694,44,44,1
111.90.33.178,192.168.10.5,202305261637,8,10,18,0,3389,1,3.043231,0.0,83,40,2.009543,3.2e-05,59,40,1
118.194.252.23,192.168.10.5,202305261638,12,14,26,0,22,1,1.059778,0.001318,1028,52,0.972989,0.000596,699,52,1
43.156.128.13,192.168.10.5,202305261637,90,125,215,0,22,1,1.109066,0.000891,1028,52,0.977773,0.000545,788,52,1
185.142.236.36,192.168.10.5,202305261638,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.56,192.168.10.5,202305261638,3,1,4,0,5066,1,0.237989,0.017568,44,40,-10000,-10000,44,44,1
61.40.213.67,192.168.10.5,202305261638,90,121,211,0,22,1,1.064678,0.0,1016,40,0.9759,5.2e-05,776,40,1
152.89.198.103,192.168.10.5,202305261638,3,1,4,0,29915,1,0.274846,0.002034,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305261638,3,1,4,0,9134,1,0.278551,0.00063,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261638,3,1,4,0,54037,1,0.234425,0.005678,44,40,-10000,-10000,44,44,1
35.203.211.26,192.168.10.5,202305261638,1,0,0,1,21900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
15.235.165.86,192.168.10.5,202305261638,3,1,4,0,3030,1,0.074782,0.012821,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202305261638,1,1,2,0,433,1,-10000,-10000,60,60,-10000,-10000,40,40,1
47.245.99.233,192.168.10.5,202305261638,12,14,26,0,22,1,1.08809,0.000374,1028,52,0.973492,0.000575,699,52,1
54.39.186.162,192.168.10.5,202305261639,4,3,7,0,3389,1,0.233194,0.001532,83,40,0.175304,0.055025,59,40,1
49.204.124.110,192.168.10.5,202305261639,4,3,7,0,3389,1,0.142995,0.001236,83,40,0.12374,0.01998,59,40,1
207.244.82.219,192.168.10.5,202305261637,24,18,42,0,3389,1,61.696626,0.0,83,40,61.9266,0.024451,59,40,1
89.248.165.14,192.168.10.5,202305261639,18,15,33,0,39617,1,1.250528,0.0,115,40,1.008509,0.0,60,52,1
81.30.158.191,192.168.10.5,202305261639,5,5,10,0,5900,1,0.246955,0.002049,64,52,0.248372,0.000423,64,52,1
120.26.196.119,192.168.10.5,202305261639,5,7,12,0,5900,1,0.752497,0.0,64,52,0.570908,0.000542,64,52,1
43.156.128.13,192.168.10.5,202305261639,12,15,27,0,22,1,1.116819,0.00087,1028,52,0.975536,0.000295,676,52,1
43.131.247.244,192.168.10.5,202305261639,17,13,30,0,18003,1,10.000363,0.0,295,40,10.042603,0.0,60,52,1
74.207.237.46,192.168.10.5,202305261639,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.34.68,192.168.10.5,202305261638,28,35,63,0,3524,1,1.221041,0.0,295,52,43.307274,0.0,64,52,1
107.170.231.6,192.168.10.5,202305261638,6,11,17,0,7222,1,69.147154,0.001232,76,44,37.355707,0.0,60,44,1
118.194.252.23,192.168.10.5,202305261639,14,14,28,0,22,1,1.06122,0.000624,1028,52,0.975647,0.001121,676,52,1
35.203.210.76,192.168.10.5,202305261639,7,6,13,0,15672,1,54.436304,1e-06,60,40,54.660149,1e-06,60,44,1
47.245.99.233,192.168.10.5,202305261640,14,14,28,0,22,1,1.094755,0.000324,1028,52,0.978436,0.000971,676,52,1
45.79.144.238,192.168.10.5,202305261639,10,5,15,0,443,1,15.273032,0.0,295,40,15.489345,0.002099,1487,44,1
61.40.213.67,192.168.10.5,202305261640,12,13,25,0,22,1,1.06511,0.000375,1016,40,0.975138,0.001074,687,40,1
185.122.204.71,192.168.10.5,202305261640,3,1,4,0,10138,1,0.271361,0.006628,44,40,-10000,-10000,44,44,1
106.125.128.72,192.168.10.5,202305261638,11,16,27,0,23,1,39.248188,0.035747,60,40,34.308185,0.120958,60,44,1
193.57.40.49,192.168.10.5,202305261640,3,1,4,0,6070,1,0.245201,0.036934,44,40,-10000,-10000,44,44,1
45.77.132.77,192.168.10.5,202305261640,2,2,4,0,27017,1,1e-06,1e-06,52,52,0.000166,0.000166,52,52,1
162.142.125.130,192.168.10.5,202305261640,2,1,3,0,27017,1,0.136705,0.136705,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305261640,6,6,12,0,5900,1,0.391632,1e-06,64,52,0.391633,0.001291,64,52,1
36.138.248.95,192.168.10.5,202305261640,7,7,14,0,5900,1,1.970806,0.0,64,52,1.970806,0.000751,64,52,1
83.48.70.199,192.168.10.5,202305261639,12,9,21,0,3389,1,49.684355,0.000593,83,40,49.992934,0.033303,59,40,1
2.190.236.242,192.168.10.5,202305261640,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305261640,5,5,10,0,5900,1,0.251706,0.008332,64,52,0.257383,0.000949,64,52,1
35.203.210.61,192.168.10.5,202305261640,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.213,192.168.10.5,202305261639,8,6,14,0,50777,1,56.703841,0.0,378,40,56.924768,0.0,60,44,1
162.142.125.223,192.168.10.5,202305261640,18,9,27,0,27017,1,14.993067,0.0,295,52,14.993068,0.053313,60,52,1
207.244.82.219,192.168.10.5,202305261640,12,9,21,0,3389,1,12.619116,0.000594,83,40,12.841206,0.021323,59,40,1
39.153.143.55,192.168.10.5,202305261640,4,6,10,0,20724,1,1.349752,0.131891,48,40,1.140282,0.0,44,40,1
43.156.128.13,192.168.10.5,202305261641,12,14,26,0,22,1,1.122185,0.000626,1028,52,0.977444,0.000875,676,52,1
47.245.99.233,192.168.10.5,202305261641,12,14,26,0,22,1,1.108172,4.8e-05,1028,52,0.973495,0.000528,699,52,1
190.124.54.120,192.168.10.5,202305261641,2,0,2,0,445,1,2.997494,2.997494,52,52,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305261637,27,9,36,0,8383,9,57.93516,1e-06,44,40,58.145651,2.454568,44,44,1
118.194.252.23,192.168.10.5,202305261641,14,15,29,0,22,1,1.063326,0.000633,1028,52,0.976636,0.0,676,52,1
167.94.138.144,192.168.10.5,202305261641,2,1,3,0,17780,1,0.196335,0.196335,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305261641,15,11,26,0,17780,1,1.221611,0.0,295,40,1.210307,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261641,8,7,15,0,3389,1,0.346793,0.0,83,40,0.272469,0.033357,59,40,1
89.248.168.220,192.168.10.5,202305261641,3,1,4,0,53026,1,0.242762,0.0,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305261641,2,1,3,0,17780,1,0.152212,0.152212,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202305261641,18,14,32,0,7010,1,1.252092,0.0,303,40,1.258534,0.0,60,44,1
106.58.208.39,192.168.10.5,202305261641,5,6,11,0,5900,1,0.889179,0.0,64,52,0.661607,0.000636,64,52,1
83.48.70.199,192.168.10.5,202305261641,4,3,7,0,3389,1,0.349106,0.0,83,40,0.301449,0.044622,59,40,1
54.39.186.162,192.168.10.5,202305261641,4,3,7,0,3389,1,0.221356,0.000295,83,40,0.168165,0.04903,59,40,1
43.155.160.194,192.168.10.5,202305261641,17,13,30,0,9797,1,10.001353,0.000292,295,40,10.045074,0.0,60,52,1
31.41.244.108,192.168.10.5,202305261641,5,5,10,0,5900,1,0.27081,0.0,64,52,0.269721,0.001002,64,52,1
139.99.134.153,192.168.10.5,202305261641,5,5,10,0,5900,1,0.142102,0.0,64,52,0.141182,0.00092,64,52,1
185.81.68.110,192.168.10.5,202305261641,3,1,4,0,10234,1,0.266622,0.004477,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305261642,9,9,18,0,8099,1,1.307158,0.0,2856,40,1.008964,0.0,60,52,1
61.40.213.67,192.168.10.5,202305261642,12,14,26,0,22,1,1.062005,0.000342,1016,40,0.973543,0.000439,687,40,1
143.110.248.139,192.168.10.5,202305261642,4,4,8,0,53148,1,1.138918,0.0,44,40,1.139036,0.0,44,40,1
207.244.82.219,192.168.10.5,202305261642,12,9,21,0,3389,1,15.172698,0.0,83,40,15.409164,0.020949,59,40,1
47.245.99.233,192.168.10.5,202305261642,12,14,26,0,22,1,1.091205,0.0,1028,52,0.977688,0.000546,699,52,1
128.116.78.21,192.168.10.5,202305261640,9,21,30,0,80,2,42.165779,0.171276,52,40,42.378767,0.511132,52,52,1
103.36.165.80,192.168.10.5,202305261641,3,18,21,0,80,1,16.155446,3.219335,52,44,16.24023,1e-06,52,44,1
137.184.222.107,192.168.10.5,202305261642,3,1,4,0,9155,1,0.174327,0.001138,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305261637,28,44,72,0,8318,4,69.589404,0.0,259,44,49.669483,0.0,60,44,1
106.12.29.34,192.168.10.5,202305261642,6,8,14,0,5900,1,1.000344,0.0,64,52,1.000344,0.001102,64,52,1
124.223.73.187,192.168.10.5,202305261642,5,5,10,0,5900,1,0.17248,0.0,64,52,0.173114,0.001089,64,52,1
164.90.205.35,192.168.10.5,202305261642,10,8,18,0,9155,1,1.267275,0.000635,291,52,1.008479,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305261642,3,1,4,0,10281,1,0.278448,0.007188,44,40,-10000,-10000,44,44,1
43.156.128.13,192.168.10.5,202305261642,12,14,26,0,22,1,1.108474,0.000677,1028,52,0.977929,0.000571,699,52,1
