address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.129.136.32,192.168.10.5,202305151626,2,1,3,0,443,1,0.135504,0.135504,44,44,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151626,4,3,7,0,3389,1,0.511076,0.0,83,40,0.434728,0.05546,59,40,1
139.95.0.13,192.168.10.5,202305151626,18,17,35,0,22,1,1.061698,1e-06,1028,52,1.017909,0.000573,699,52,1
91.240.118.221,192.168.10.5,202305151627,3,1,4,0,5075,1,0.360682,0.003302,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202305151627,3,3,6,0,587,1,0.749625,0.742541,52,48,0.749556,0.742558,40,40,1
68.183.130.210,192.168.10.5,202305151627,5,4,9,0,32775,1,1.166432,0.0,60,52,1.165341,1e-06,60,52,1
38.54.95.116,192.168.10.5,202305151627,2,1,3,0,3389,1,0.180022,0.180022,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305151627,5,7,12,0,5900,1,0.950576,0.0,64,52,0.418868,0.000641,64,52,1
139.59.110.172,192.168.10.5,202305151627,2,1,3,0,10999,1,0.073618,0.073618,44,40,-10000,-10000,44,44,1
119.28.89.201,192.168.10.5,202305151627,12,15,27,0,22,1,1.075429,0.000379,492,52,0.977553,0.000645,676,52,1
192.241.220.24,192.168.10.5,202305151626,1,6,7,0,5093,1,-10000,-10000,44,44,16.240692,1.019987,44,44,1
61.184.24.249,192.168.10.5,202305151627,16,21,37,0,22,1,1.228516,0.000328,836,52,0.974588,0.0,900,52,1
163.139.169.79,192.168.10.5,202305151627,12,15,27,0,22,1,1.045019,0.0,492,52,0.973602,0.000628,676,52,1
170.106.115.39,192.168.10.5,202305151627,17,14,31,0,8515,1,10.000389,0.000929,295,40,10.116396,0.0,60,40,1
106.12.29.34,192.168.10.5,202305151628,5,5,10,0,5900,1,0.206132,0.0,64,52,0.205401,0.000857,64,52,1
35.187.98.121,192.168.10.5,202305151628,5,5,10,0,8098,1,1.242103,0.00547,315,52,1.007902,0.0,60,52,1
95.214.55.244,192.168.10.5,202305151628,10,8,18,0,8081,1,1.281163,0.0,1454,40,1.008399,0.0,64,52,1
139.95.0.13,192.168.10.5,202305151628,18,16,34,0,22,1,1.080159,0.0,1028,52,1.019864,0.000833,699,52,1
130.211.54.158,192.168.10.5,202305151628,5,5,10,0,1311,1,1.239184,0.002431,315,52,1.008607,0.0,60,52,1
165.22.121.8,192.168.10.5,202305151628,5,4,9,0,6612,1,1.406077,0.0,60,52,1.401013,1e-06,60,52,1
119.28.89.201,192.168.10.5,202305151628,12,15,27,0,22,1,1.076958,0.000628,492,52,0.975005,0.0,676,52,1
43.155.94.14,192.168.10.5,202305151628,14,15,29,0,22,1,1.07308,0.0,1028,52,0.974524,0.0,676,52,1
192.241.220.24,192.168.10.5,202305151628,5,5,10,0,5093,1,1.126116,0.0,76,52,1.007456,0.0,60,52,1
139.59.110.172,192.168.10.5,202305151628,4,4,8,0,10999,1,1.087935,0.0,60,52,1.086264,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305151628,5,5,10,0,5900,1,0.179661,1e-06,64,52,0.179029,0.000632,64,52,1
106.14.106.97,192.168.10.5,202305151628,5,5,10,0,5900,1,0.191849,1e-06,64,52,0.191308,0.000634,64,52,1
176.98.42.218,192.168.10.5,202305151628,4,3,7,0,3389,1,0.490932,1e-06,83,40,0.426014,0.060703,59,40,1
170.106.115.15,192.168.10.5,202305151628,17,13,30,0,8087,1,10.0069,0.0,295,40,10.121272,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151626,7,14,21,0,3389,1,114.046853,0.000295,83,40,52.128808,0.02196,59,40,1
163.139.169.79,192.168.10.5,202305151628,12,15,27,0,22,1,1.045924,0.0,492,52,0.975886,0.000543,676,52,1
122.51.127.85,192.168.10.5,202305151628,6,7,13,0,5900,1,0.463554,1e-06,64,52,0.462525,0.00103,64,52,1
209.97.130.200,192.168.10.5,202305151628,2,1,3,0,7540,1,0.241806,0.241806,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305151629,6,6,12,0,5900,1,1.00168,0.0,64,52,1.00168,0.001054,64,52,1
178.128.32.203,192.168.10.5,202305151627,24,20,44,0,9295,3,57.480792,0.0,303,52,57.481225,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151628,43,37,80,0,33892,3,26.621311,0.01606,84,40,27.201164,0.0,52,40,1
128.116.74.40,192.168.10.5,202305151628,11,44,55,0,443,2,24.713543,0.001011,52,40,16.240662,0.0,52,52,1
103.162.36.21,192.168.10.5,202305151628,2,2,4,0,3389,1,44.560502,44.560502,83,52,44.560502,44.560502,40,40,1
59.80.22.112,192.168.10.5,202305151629,5,5,10,0,5900,1,0.095318,0.000894,64,52,0.095942,0.000947,64,52,1
192.168.3.117,172.29.148.192,202305151628,20,0,20,0,55443,1,12.847871,1.01406,60,60,-10000,-10000,-10000,-10000,0
103.158.96.154,192.168.10.5,202305151628,11,19,30,0,3389,1,20.355045,0.0,83,40,21.313194,0.00415,59,40,1
139.95.0.13,192.168.10.5,202305151629,14,14,28,0,22,1,1.734086,0.000241,1028,52,0.974687,0.00089,676,52,1
194.55.4.113,192.168.10.5,202305151629,4,4,8,0,2622,1,1.284178,5.1e-05,60,52,1.283496,0.0,60,52,1
35.240.121.17,192.168.10.5,202305151629,5,5,10,0,8069,1,1.237709,0.003871,315,52,1.008307,0.0,60,52,1
162.243.141.12,192.168.10.5,202305151629,1,6,7,0,2052,1,-10000,-10000,44,44,16.240655,1.02146,44,44,1
61.184.24.249,192.168.10.5,202305151629,14,18,32,0,22,1,1.219289,1e-06,836,52,0.974891,0.000644,900,52,1
106.54.181.82,192.168.10.5,202305151630,6,8,14,0,5900,1,1.273793,1e-06,64,52,0.552521,0.000888,64,52,1
209.97.130.200,192.168.10.5,202305151630,4,4,8,0,7540,1,1.260682,1e-06,60,52,1.260119,1e-06,60,52,1
43.155.94.14,192.168.10.5,202305151630,12,15,27,0,22,1,1.069719,0.000958,1028,52,0.973927,0.000251,676,52,1
176.98.42.218,192.168.10.5,202305151630,4,3,7,0,3389,1,0.373504,0.001844,83,40,0.292297,0.080467,59,40,1
174.138.48.135,192.168.10.5,202305151630,3,1,4,0,20000,1,0.171598,0.004472,44,40,-10000,-10000,44,44,1
114.35.207.139,192.168.10.5,202305151630,1,6,7,0,54784,1,-10000,-10000,60,60,16.240605,1.031835,60,60,1
150.158.34.228,192.168.10.5,202305151630,7,7,14,0,5900,1,0.535006,1e-06,64,52,0.535007,0.000814,64,52,1
182.151.29.95,192.168.10.5,202305151630,6,6,12,0,5900,1,0.564498,0.0,64,52,0.564498,0.001446,64,52,1
119.28.89.201,192.168.10.5,202305151629,24,29,53,0,22,1,63.723983,0.000627,492,52,63.780696,0.000643,676,52,1
175.30.79.219,192.168.10.5,202305151630,2,7,9,0,23,1,0.615702,0.615702,44,44,16.24073,0.615702,44,44,1
119.23.228.24,192.168.10.5,202305151630,5,5,10,0,5900,1,0.216541,1e-06,64,52,0.215509,0.001032,64,52,1
114.132.156.71,192.168.10.5,202305151630,6,6,12,0,5900,1,1.001839,0.0,64,52,1.00184,0.001066,64,52,1
34.76.96.55,192.168.10.5,202305151631,6,5,11,0,13579,1,1.237789,0.0003,317,52,1.007435,0.0,60,52,1
139.95.0.13,192.168.10.5,202305151631,18,16,34,0,22,1,1.066199,0.0,1028,52,1.019507,0.000628,699,52,1
51.159.156.120,192.168.10.5,202305151631,3,1,4,0,25565,1,0.241621,0.004437,44,40,-10000,-10000,44,44,1
209.141.45.235,192.168.10.5,202305151631,3,1,4,0,80,1,0.132071,0.02816,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305151631,2,1,3,0,45666,1,0.156988,0.156988,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305151631,14,10,24,0,45666,1,1.167336,0.000297,295,40,1.159993,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151631,2,1,3,0,45666,1,0.15341,0.15341,60,40,-10000,-10000,60,60,1
104.199.31.214,192.168.10.5,202305151631,6,5,11,0,6080,1,1.237382,0.0,313,52,1.008488,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151629,8,7,15,0,3389,1,114.793099,0.000336,83,40,59.291805,0.029058,59,40,1
62.233.50.217,192.168.10.5,202305151631,3,1,4,0,4853,1,0.284621,0.002184,44,40,-10000,-10000,44,44,1
119.28.89.201,192.168.10.5,202305151631,12,14,26,0,22,1,1.100395,0.000631,492,52,0.97822,0.000928,676,52,1
185.224.128.23,192.168.10.5,202305151631,2,1,3,0,5061,1,0.266573,0.266573,44,40,-10000,-10000,44,44,1
163.139.169.79,192.168.10.5,202305151629,36,45,81,0,22,1,62.055441,0.0,492,52,62.064874,0.0,676,52,1
134.209.103.181,192.168.10.5,202305151632,3,2,5,0,25335,1,0.077018,0.015428,44,40,0.091769,0.091769,44,40,1
101.34.37.129,192.168.10.5,202305151632,7,8,15,0,5900,1,0.986341,1e-06,64,52,0.986342,0.000788,64,52,1
89.248.165.109,192.168.10.5,202305151632,3,1,4,0,16172,1,0.240364,0.0,44,40,-10000,-10000,44,44,1
43.155.94.14,192.168.10.5,202305151632,12,14,26,0,22,1,1.096713,0.000333,1028,52,0.972086,0.000297,699,52,1
35.195.93.98,192.168.10.5,202305151632,6,5,11,0,8080,1,1.240464,1e-06,314,52,1.008381,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151632,4,3,7,0,3389,1,0.418796,0.000637,83,40,0.366248,0.044714,59,40,1
198.235.24.218,192.168.10.5,202305151632,6,4,10,0,5432,1,1.959499,0.000662,52,44,2.366814,0.000191,44,40,1
34.83.205.189,192.168.10.5,202305151632,6,6,12,0,25565,1,1.10426,0.0,71,52,1.008491,0.0,60,52,1
217.17.230.165,192.168.10.5,202305151632,4,3,7,0,3389,1,0.335385,0.000603,83,40,0.193818,0.143303,59,40,1
198.199.109.174,192.168.10.5,202305151632,1,6,7,0,5094,1,-10000,-10000,44,44,16.240692,1.02427,44,44,1
139.95.0.13,192.168.10.5,202305151632,18,17,35,0,22,1,1.061988,0.0,1028,52,1.019424,0.000304,699,52,1
103.85.247.150,192.168.10.5,202305151632,1,6,7,0,23,1,-10000,-10000,44,44,16.240685,1.025211,44,44,1
162.243.141.12,192.168.10.5,202305151632,6,5,11,0,2052,1,1.127585,0.0,165,52,1.008576,0.0,60,52,1
104.199.31.214,192.168.10.5,202305151632,5,5,10,0,7474,1,1.239925,0.002045,314,52,1.008451,0.0,60,52,1
172.81.129.26,192.168.10.5,202305151632,1,0,0,1,5060,1,-10000,-10000,409,409,-10000,-10000,-10000,-10000,1
119.28.89.201,192.168.10.5,202305151632,12,15,27,0,22,1,1.082525,0.001484,492,52,0.975403,0.000486,676,52,1
113.142.66.88,192.168.10.5,202305151633,5,5,10,0,5900,1,0.229687,1e-06,64,52,0.229002,0.000879,64,52,1
64.62.197.205,192.168.10.5,202305151633,2,1,3,0,5432,1,0.126001,0.126001,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305151633,5,5,10,0,5900,1,0.106943,0.000984,64,52,0.10761,0.000796,64,52,1
103.162.36.21,192.168.10.5,202305151633,4,3,7,0,3389,1,0.153964,0.000957,83,40,0.093588,0.057853,59,40,1
183.255.49.86,192.168.10.5,202305151633,5,7,12,0,5900,1,0.54784,1e-06,64,52,0.412588,0.0,64,52,1
8.129.172.226,192.168.10.5,202305151632,4,5,9,0,3389,1,0.96307,0.000935,83,40,49.531416,0.024431,59,40,1
120.55.64.33,192.168.10.5,202305151633,5,5,10,0,5900,1,0.188899,0.0,64,52,0.187873,0.000932,64,52,1
114.215.179.136,192.168.10.5,202305151633,6,7,13,0,5900,1,0.463222,0.0,64,52,0.46218,0.001042,64,52,1
162.142.125.232,192.168.10.5,202305151633,2,1,3,0,7171,1,0.145258,0.145258,44,40,-10000,-10000,44,44,1
64.62.197.202,192.168.10.5,202305151633,14,9,23,0,5432,1,4.001036,0.0,48,40,4.113953,0.001148,49,40,1
162.142.125.216,192.168.10.5,202305151633,12,8,20,0,7171,1,1.146281,0.0,295,52,1.146399,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305151633,2,1,3,0,7171,1,0.152251,0.152251,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305151633,5,6,11,0,5900,1,0.854122,0.0,64,52,0.646669,0.001133,64,52,1
184.105.247.224,192.168.10.5,202305151633,2,1,3,0,20547,1,0.116698,0.116698,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202305151633,18,18,36,0,22,1,1.132273,0.0,1028,52,0.97818,0.0,676,52,1
128.116.72.224,192.168.10.5,202305151632,10,30,40,0,443,1,23.461188,0.030732,52,40,16.24058,0.0,52,52,1
119.28.89.201,192.168.10.5,202305151634,12,15,27,0,22,1,1.08282,0.000945,492,52,0.97656,0.000248,676,52,1
43.155.94.14,192.168.10.5,202305151634,12,14,26,0,22,1,1.083694,0.000944,1028,52,0.978908,0.000349,699,52,1
163.139.169.79,192.168.10.5,202305151633,24,29,53,0,22,1,66.914714,0.0,492,52,66.922904,0.000783,676,52,1
176.98.42.218,192.168.10.5,202305151634,4,3,7,0,3389,1,0.443313,0.0,83,40,0.314212,0.125184,59,40,1
184.105.247.232,192.168.10.5,202305151634,5,5,10,0,20547,1,1.131974,0.0,50,40,1.008274,1e-06,48,40,1
112.5.3.230,192.168.10.5,202305151634,1,1,2,0,38069,1,-10000,-10000,40,40,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305151634,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.40.148,192.168.10.5,202305151634,5,5,10,0,5900,1,0.193879,0.0,64,52,0.194414,0.000629,64,52,1
120.79.85.217,192.168.10.5,202305151635,7,9,16,0,5900,1,2.202347,0.0,64,52,2.202755,0.000544,64,52,1
139.95.0.13,192.168.10.5,202305151635,17,16,33,0,22,1,1.132864,0.0,1028,52,0.978722,0.000345,699,52,1
104.28.219.140,192.168.10.5,202305151635,5,5,10,0,2082,1,1.248718,0.0,178,52,1.00792,1e-06,60,52,1
119.28.89.201,192.168.10.5,202305151635,12,14,26,0,22,1,1.078984,0.000331,492,52,0.977539,0.000831,676,52,1
195.201.95.90,192.168.10.5,202305151635,6,6,12,0,25565,1,1.409078,0.0,71,52,1.00822,0.0,60,52,1
92.255.85.173,192.168.10.5,202305151635,15,12,27,0,3177,1,1.417063,0.007954,84,40,1.139299,0.0,52,40,1
163.139.169.79,192.168.10.5,202305151635,12,15,27,0,22,1,1.026862,1e-06,492,52,0.975332,0.000778,676,52,1
188.166.42.114,192.168.10.5,202305151635,3,1,4,0,56789,1,0.263233,0.033394,44,40,-10000,-10000,44,44,1
198.199.103.111,192.168.10.5,202305151635,1,6,7,0,2082,1,-10000,-10000,44,44,16.240713,1.038699,44,44,1
8.129.172.226,192.168.10.5,202305151634,4,4,8,0,3389,1,0.287728,0.001545,83,40,42.742994,0.06357,59,40,1
120.79.34.147,192.168.10.5,202305151635,5,6,11,0,5900,1,0.897365,0.0,64,52,0.673732,0.001117,64,52,1
120.48.12.87,192.168.10.5,202305151635,2,2,4,0,6379,1,1.253323,1.253323,60,40,1.0282,1.0282,60,60,1
34.77.127.183,192.168.10.5,202305151635,17,15,32,0,3128,3,26.262051,0.0,316,52,26.265533,0.0,60,52,1
43.155.94.14,192.168.10.5,202305151635,12,14,26,0,22,1,1.078967,0.000289,1028,52,0.975112,1e-06,676,52,1
91.240.118.224,192.168.10.5,202305151636,3,1,4,0,3384,1,0.375934,0.006253,44,40,-10000,-10000,44,44,1
128.116.28.27,192.168.10.5,202305151635,6,36,42,0,80,2,23.592285,0.007151,52,52,15.983016,0.0,52,52,1
198.199.109.174,192.168.10.5,202305151636,5,5,10,0,5094,1,1.130841,0.0,76,52,1.008428,1e-06,60,52,1
176.98.42.218,192.168.10.5,202305151636,4,4,8,0,3389,1,0.332727,0.0,83,40,0.321786,0.0,59,40,1
119.28.89.201,192.168.10.5,202305151636,12,14,26,0,22,1,1.08109,0.000538,492,52,0.981871,0.001335,676,52,1
139.95.0.13,192.168.10.5,202305151636,18,17,35,0,22,1,1.08312,0.0,1028,52,1.021621,4.9e-05,699,52,1
163.139.169.79,192.168.10.5,202305151636,67,89,156,0,22,1,1.029796,0.0,584,52,0.979143,0.000895,676,52,1
92.255.85.173,192.168.10.5,202305151636,15,12,27,0,10097,1,1.511156,0.001756,84,40,1.796258,0.0,52,40,1
182.61.47.229,192.168.10.5,202305151636,7,7,14,0,5900,1,0.661556,1e-06,64,52,0.661556,0.000901,64,52,1
178.128.32.203,192.168.10.5,202305151635,499,1394,1893,0,3389,4,32.389831,0.0,687,52,32.634519,0.0,2856,52,1
167.94.138.64,192.168.10.5,202305151636,2,1,3,0,8435,1,0.204923,0.204923,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305151637,16,11,27,0,8435,1,1.200468,0.0,295,40,1.19863,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151637,2,1,3,0,8435,1,0.153485,0.153485,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305151637,6,5,11,0,3389,1,1.687538,0.0,83,40,1.542873,0.033692,59,40,1
34.76.158.233,192.168.10.5,202305151637,7,5,12,0,5432,1,0.22989,1e-06,93,52,0.229584,0.00055,61,52,1
8.129.172.226,192.168.10.5,202305151636,4,6,10,0,3389,1,1.266616,1e-06,83,40,36.382989,0.026707,59,40,1
139.95.0.13,192.168.10.5,202305151637,16,15,31,0,22,1,1.69115,0.0,1028,52,0.979386,0.000245,676,52,1
167.94.138.101,192.168.10.5,202305151637,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.139.169.79,192.168.10.5,202305151637,12,14,26,0,22,1,1.043072,0.0,492,52,0.974773,0.000554,676,52,1
124.221.92.145,192.168.10.5,202305151637,1,5,6,0,6379,1,-10000,-10000,60,60,8.24917,1.036553,60,60,1
43.155.94.14,192.168.10.5,202305151637,12,13,25,0,22,1,1.100979,0.000347,1028,52,0.974469,0.001098,699,52,1
193.57.40.49,192.168.10.5,202305151637,3,1,4,0,33091,1,0.238021,0.024643,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151638,4,3,7,0,3389,1,0.359863,0.0,83,40,0.294393,0.065125,59,40,1
193.105.134.95,192.168.10.5,202305151637,12,13,25,0,22,1,15.453519,0.353926,944,40,15.890798,0.000983,888,40,1
5.157.123.41,192.168.10.5,202305151638,5,4,9,0,58556,1,1.263408,0.003223,59,40,1.008426,0.0,52,40,1
103.162.36.21,192.168.10.5,202305151638,4,3,7,0,3389,1,0.148662,0.000302,83,40,0.100191,0.046434,59,40,1
180.214.239.113,192.168.10.5,202305151638,2,1,3,0,23390,1,0.080418,0.080418,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305151638,4,4,8,0,1815,1,1.344992,1e-06,44,40,1.3444,0.0,44,40,1
101.89.216.223,192.168.10.5,202305151638,7,7,14,0,5900,1,1.025918,0.0,64,52,1.025918,0.000645,64,52,1
103.158.96.154,192.168.10.5,202305151638,1,6,7,0,3389,1,-10000,-10000,52,52,16.240918,1.015086,52,52,1
141.98.6.145,192.168.10.5,202305151638,5,3,8,0,23,1,46.492904,0.238006,60,52,46.732751,0.240277,60,52,1
139.95.0.13,192.168.10.5,202305151638,18,16,34,0,22,1,1.05218,0.0,1028,52,1.018089,0.001494,699,52,1
217.17.230.165,192.168.10.5,202305151638,4,3,7,0,3389,1,0.320299,0.002591,83,40,0.196513,0.051477,59,40,1
188.166.42.114,192.168.10.5,202305151638,5,4,9,0,56789,1,1.246399,0.0,60,52,1.242959,0.0,60,52,1
106.13.223.201,192.168.10.5,202305151639,6,6,12,0,5900,1,0.517119,0.0,64,52,0.51712,0.001391,64,52,1
119.189.101.112,192.168.10.5,202305151638,1,6,7,0,23,1,-10000,-10000,44,44,16.240723,1.038894,44,44,1
219.153.105.40,192.168.10.5,202305151639,6,5,11,0,6379,1,0.539779,0.001197,66,52,0.539779,0.144395,64,52,1
202.95.12.25,192.168.10.5,202305151639,2,1,3,0,49157,1,0.066443,0.066443,44,40,-10000,-10000,44,44,1
119.28.89.201,192.168.10.5,202305151637,91,120,211,0,22,1,60.650639,0.000245,584,52,60.705255,0.0,676,52,1
8.129.172.226,192.168.10.5,202305151639,4,4,8,0,3389,1,0.233639,0.0,83,40,29.315911,0.023873,59,40,1
43.155.94.14,192.168.10.5,202305151639,12,13,25,0,22,1,1.103734,0.0,1028,52,0.977553,0.000691,699,52,1
198.199.103.111,192.168.10.5,202305151639,5,5,10,0,2082,1,1.126046,1e-06,165,52,1.007845,1e-06,60,52,1
27.124.5.31,192.168.10.5,202305151639,2,1,3,0,49155,1,0.061321,0.061321,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305151639,5,5,10,0,5104,1,1.262134,0.000842,59,40,1.008345,0.0,52,40,1
163.139.169.79,192.168.10.5,202305151638,79,104,183,0,22,1,60.821019,0.0,584,52,60.831837,0.000196,676,52,1
89.248.165.104,192.168.10.5,202305151639,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.128,192.168.10.5,202305151639,2,1,3,0,33389,1,0.141168,0.141168,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305151639,13,9,22,0,33389,1,1.156745,0.002093,295,52,1.148906,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151639,2,1,3,0,33389,1,0.149285,0.149285,60,40,-10000,-10000,60,60,1
176.98.42.218,192.168.10.5,202305151640,4,3,7,0,3389,1,0.394384,0.0,83,40,0.316978,0.080172,59,40,1
35.228.156.0,192.168.10.5,202305151640,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.100,192.168.10.5,202305151640,2,1,3,0,22,1,0.122153,0.122153,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202305151640,18,17,35,0,22,1,1.071506,0.0,1028,52,1.020386,4.8e-05,699,52,1
120.79.43.91,192.168.10.5,202305151640,5,5,10,0,5900,1,0.227881,1e-06,64,52,0.227047,0.00129,64,52,1
162.243.142.22,192.168.10.5,202305151639,1,6,7,0,1521,1,-10000,-10000,44,44,16.240554,1.0394,44,44,1
192.168.10.4,192.168.10.5,202305151640,34,12,46,0,64297,1,5.037651,0.0,575,52,5.037672,0.0,3876,40,1
50.31.21.7,192.168.10.5,202305151640,21,16,37,0,443,1,6.003516,0.0,569,40,6.145518,0.0,1454,40,1
91.240.118.221,192.168.10.5,202305151640,3,1,4,0,7078,1,0.261833,0.006885,44,40,-10000,-10000,44,44,1
64.62.197.103,192.168.10.5,202305151640,14,9,23,0,22,1,3.499931,0.0,1528,40,3.653387,0.00125,687,40,1
38.242.232.126,192.168.10.5,202305151640,3,1,4,0,5918,1,0.321717,0.019957,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305151640,6,6,12,0,5900,1,0.51742,0.002616,64,52,0.517419,0.000919,64,52,1
43.130.11.228,192.168.10.5,202305151640,17,13,30,0,51331,1,10.001522,0.000595,295,40,10.123158,0.0,60,52,1
152.32.162.95,192.168.10.5,202305151641,2,1,3,0,9098,1,0.096183,0.096183,44,40,-10000,-10000,44,44,1
43.157.32.103,192.168.10.5,202305151640,22,17,39,0,49665,1,10.008074,0.0,295,40,10.252979,0.0,60,52,1
120.26.196.119,192.168.10.5,202305151641,5,5,10,0,5900,1,0.187403,0.000421,64,52,0.186507,0.0008,64,52,1
8.129.172.226,192.168.10.5,202305151641,4,4,8,0,3389,1,0.271117,0.000591,83,40,22.951944,0.047114,59,40,1
103.158.96.154,192.168.10.5,202305151641,7,11,18,0,3389,1,10.788255,0.0,83,40,6.187024,0.028154,59,40,1
43.155.94.14,192.168.10.5,202305151641,12,13,25,0,22,1,1.077179,0.000586,1028,52,0.976343,0.000835,699,52,1
139.95.0.13,192.168.10.5,202305151641,18,17,35,0,22,1,1.070025,0.0,1028,52,1.018043,0.000595,699,52,1
92.255.85.173,192.168.10.5,202305151641,15,12,27,0,22042,1,1.415574,0.108037,84,40,1.12086,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151641,4,3,7,0,3389,1,0.325942,0.000576,83,40,0.298556,0.027469,59,40,1
1.15.153.18,192.168.10.5,202305151641,5,3,8,0,6379,1,0.257635,0.000897,66,52,0.257539,0.20392,60,52,1
50.31.21.7,192.168.10.5,202305151642,78,57,135,0,443,1,0.970291,0.0,752,52,0.970291,0.0,1454,40,1
198.199.98.142,192.168.10.5,202305151641,1,6,7,0,5181,1,-10000,-10000,44,44,16.240733,1.01124,44,44,1
91.240.118.71,192.168.10.5,202305151642,3,1,4,0,6555,1,0.365462,0.00447,44,40,-10000,-10000,44,44,1
86.170.12.252,192.168.10.5,202305151642,2,1,3,0,25565,1,0.389035,0.389035,44,40,-10000,-10000,44,44,1
212.102.52.81,192.168.10.5,202305151642,22,22,44,0,25565,1,1.269948,0.0,98,40,1.008386,0.0,52,40,1
120.25.227.158,192.168.10.5,202305151642,5,5,10,0,5900,1,0.219252,0.0,64,52,0.21851,0.000738,64,52,1
128.116.42.25,192.168.10.5,202305151640,27,116,143,0,443,2,23.458705,0.015165,52,40,15.982901,0.0,52,44,1
106.53.74.140,192.168.10.5,202305151642,6,6,12,0,5900,1,1.000823,0.0,64,52,1.000822,0.000987,64,52,1
139.95.0.13,192.168.10.5,202305151642,18,16,34,0,22,1,1.0683,0.0,1028,52,1.021222,0.000743,699,52,1
46.101.174.27,192.168.10.5,202305151642,12,13,25,0,22,1,1.268734,1e-06,1028,52,0.978847,0.001088,699,52,1
14.183.220.14,192.168.10.5,202305151642,2,1,3,0,2323,1,0.117711,0.117711,44,40,-10000,-10000,44,44,1
43.155.94.14,192.168.10.5,202305151643,12,13,25,0,22,1,1.108471,1e-06,1028,52,0.975945,0.000987,699,52,1
8.129.172.226,192.168.10.5,202305151643,4,3,7,0,3389,1,0.345554,0.002312,83,40,0.239132,0.108243,59,40,1
176.98.42.218,192.168.10.5,202305151643,4,3,7,0,3389,1,0.361078,0.00119,83,40,0.302456,0.056191,59,40,1
89.248.163.200,192.168.10.5,202305151643,3,1,4,0,8090,1,0.235879,0.001836,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305151643,6,5,11,0,8080,1,1.258888,7.8e-05,306,52,1.00869,0.0,60,52,1
178.128.32.203,192.168.10.5,202305151643,12,10,22,0,2086,1,5.618557,0.000851,303,52,5.907969,0.0,60,52,1
114.132.71.92,192.168.10.5,202305151643,5,5,10,0,5900,1,0.216293,0.0,64,52,0.214916,0.001377,64,52,1
220.86.238.147,192.168.10.5,202305151643,7,4,11,0,37215,1,0.971497,0.00029,874,40,1.02226,0.000553,60,44,1
118.89.56.206,192.168.10.5,202305151643,5,5,10,0,5900,1,0.233247,0.0,64,52,0.231958,0.001289,64,52,1
185.167.97.244,192.168.10.5,202305151643,2,1,3,0,8000,1,0.379841,0.379841,44,40,-10000,-10000,44,44,1
162.243.147.17,192.168.10.5,202305151643,1,6,7,0,2083,1,-10000,-10000,44,44,16.240702,1.016485,44,44,1
121.61.106.203,192.168.10.5,202305151643,7,4,11,0,23,1,30.384478,0.001791,60,40,30.596661,0.204746,60,44,1
192.168.3.118,172.29.148.192,202305151642,20,0,20,0,55443,1,12.85757,1.004351,60,60,-10000,-10000,-10000,-10000,0
62.84.116.195,192.168.10.5,202305151644,14,14,28,0,22,1,1.352128,0.0,1028,52,0.980248,0.000348,699,52,1
