address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.226.123.61,192.168.10.5,202306101840,3,1,4,0,2597,1,0.287999,0.001951,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306101840,3,1,4,0,23787,1,0.248742,0.000657,44,40,-10000,-10000,44,44,1
205.210.31.83,192.168.10.5,202306101840,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.116.89.137,192.168.10.5,202306101839,2,12,14,0,80,1,35.580089,35.580089,52,52,16.24032,1.011304,52,52,1
101.43.111.184,192.168.10.5,202306101840,5,5,10,0,5900,1,0.17697,0.0,64,52,0.175795,0.001182,64,52,1
152.89.198.103,192.168.10.5,202306101839,6,2,8,0,18656,2,57.835112,0.003231,44,40,58.121639,58.121639,44,44,1
178.62.99.148,192.168.10.5,202306101841,3,2,5,0,10016,1,0.240373,0.004417,44,40,0.24449,0.24449,44,40,1
185.122.204.71,192.168.10.5,202306101841,3,1,4,0,18662,1,0.272665,0.002323,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101840,6,2,8,0,18657,2,60.160844,0.002191,44,40,60.441228,60.441228,44,44,1
47.113.216.106,192.168.10.5,202306101840,72,33,105,0,22,1,2.002713,0.0,64,40,1.214727,0.0,60,40,1
176.113.115.104,192.168.10.5,202306101841,3,1,4,0,18659,1,0.277304,0.0,44,40,-10000,-10000,44,44,1
103.203.57.22,192.168.10.5,202306101841,2,1,3,0,3389,1,0.176861,0.176861,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202306101841,6,4,10,0,3389,1,0.239551,0.000565,71,52,0.177469,0.063836,71,52,1
128.116.76.107,192.168.10.5,202306101841,4,2,6,0,443,2,7.475335,0.180526,52,40,7.65586,7.65586,52,52,1
175.178.131.161,192.168.10.5,202306101840,8,6,14,0,3389,1,64.700788,0.0,83,40,64.909934,0.041522,59,40,1
91.191.209.202,192.168.10.5,202306101840,8,6,14,0,9933,2,47.98412,0.0,87,40,48.285956,1e-06,52,40,1
104.236.128.13,192.168.10.5,202306101841,1,6,7,0,4040,1,-10000,-10000,44,44,16.244172,1.029402,44,44,1
83.48.70.199,192.168.10.5,202306101841,8,6,14,0,3389,1,7.1996,0.001282,83,40,7.507292,0.025806,59,40,1
162.142.125.140,192.168.10.5,202306101841,2,1,3,0,1024,1,0.144709,0.144709,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306101841,14,10,24,0,1024,1,1.164119,1e-06,295,40,1.158845,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101841,2,1,3,0,1024,1,0.13795,0.13795,60,40,-10000,-10000,60,60,1
198.235.24.196,192.168.10.5,202306101842,4,4,8,0,2222,1,1.320209,1e-06,44,44,1.266037,0.0,44,40,1
194.26.29.86,192.168.10.5,202306101842,3,1,4,0,6324,1,0.291335,0.026254,44,40,-10000,-10000,44,44,1
162.216.150.185,192.168.10.5,202306101841,6,5,11,0,21330,1,56.117785,0.003036,60,40,56.28563,0.0,60,44,1
162.216.149.226,192.168.10.5,202306101841,8,6,14,0,9189,1,52.986255,0.0,377,40,53.155182,6.4e-05,60,44,1
106.58.208.39,192.168.10.5,202306101842,6,7,13,0,5900,1,0.927641,0.0,64,52,0.706616,0.001118,64,52,1
83.97.73.89,192.168.10.5,202306101842,11,13,24,0,8443,1,6.661814,0.0,295,52,3.641287,1e-06,1476,40,1
101.34.37.129,192.168.10.5,202306101842,5,5,10,0,5900,1,0.175773,0.0,64,52,0.175123,0.00065,64,52,1
185.81.68.110,192.168.10.5,202306101842,3,1,4,0,18665,1,0.273508,0.004753,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101842,3,1,4,0,18663,1,0.274628,0.008414,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101842,4,3,7,0,3389,1,0.286539,0.000613,83,40,0.243453,0.041785,59,40,1
185.122.204.71,192.168.10.5,202306101842,3,1,4,0,18666,1,0.276282,0.003258,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306101842,5,4,9,0,9074,1,1.310742,0.0,87,40,1.00875,0.0,52,40,1
121.166.2.253,192.168.10.5,202306101842,2,1,3,0,23,1,0.042437,0.042437,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101842,3,1,4,0,18664,1,0.271326,0.00093,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202306101842,4,4,8,0,24499,1,1.237882,0.0,44,44,1.186733,1e-06,44,40,1
175.178.131.161,192.168.10.5,202306101842,4,3,7,0,3389,1,0.252037,0.000602,83,40,0.204415,0.038332,59,40,1
198.235.24.171,192.168.10.5,202306101842,4,4,8,0,3000,1,1.4048,1e-06,44,44,1.485079,0.0,44,40,1
83.48.70.199,192.168.10.5,202306101842,4,4,8,0,3389,1,0.385009,0.0,83,40,0.303462,0.0,59,40,1
91.191.209.202,192.168.10.5,202306101843,5,4,9,0,4747,1,1.309515,0.0,87,40,1.008817,0.0,52,40,1
128.116.46.29,192.168.10.5,202306101843,4,2,6,0,443,1,4.756793,0.139406,52,40,4.897298,4.897298,52,52,1
178.62.99.148,192.168.10.5,202306101843,3,2,5,0,52751,1,0.235612,0.006594,44,40,0.241855,0.241855,44,40,1
94.102.61.2,192.168.10.5,202306101841,14,22,36,0,9137,2,50.735397,0.0,259,44,42.428521,0.0,60,44,1
47.113.216.106,192.168.10.5,202306101843,7,2,9,0,22,1,0.215659,0.0,64,40,0.222697,0.222697,60,40,1
194.165.17.11,192.168.10.5,202306101841,15,12,27,0,3419,3,65.073655,0.0,87,40,65.333184,1e-06,52,40,1
35.203.211.166,192.168.10.5,202306101842,8,6,14,0,3333,1,54.919236,0.000253,377,40,55.142881,0.000103,60,44,1
185.81.68.110,192.168.10.5,202306101843,3,1,4,0,18669,1,0.276147,0.0,44,40,-10000,-10000,44,44,1
123.14.102.182,192.168.10.5,202306101843,7,4,11,0,23,1,30.867209,0.062928,60,40,30.931433,0.066466,60,44,1
185.122.204.71,192.168.10.5,202306101843,3,1,4,0,18670,1,0.27401,0.003039,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202306101843,14,18,32,0,22,1,1.683146,0.000597,836,52,0.741108,0.0,900,52,1
152.89.198.103,192.168.10.5,202306101843,3,1,4,0,18668,1,0.273009,0.000609,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101843,3,1,4,0,18667,1,0.271824,0.005634,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306101843,3,1,4,0,2532,1,0.273717,0.000898,44,40,-10000,-10000,44,44,1
35.203.210.120,192.168.10.5,202306101843,8,6,14,0,23000,1,53.521402,0.0,378,40,53.74615,0.0,60,44,1
180.115.81.161,192.168.10.5,202306101843,7,4,11,0,23,1,30.46064,0.019141,60,40,30.668056,0.204648,60,44,1
206.189.37.172,192.168.10.5,202306101844,2,1,3,0,22,1,0.125985,0.125985,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202306101844,5,5,10,0,4040,1,1.123361,0.0,76,52,1.007978,0.0,60,52,1
103.91.210.103,192.168.10.5,202306101844,5,5,10,0,5900,1,0.059204,6e-05,52,40,0.059753,0.000607,52,40,1
169.255.70.71,192.168.10.5,202306101844,4,3,7,0,3389,1,0.295118,0.000406,83,40,0.262231,0.032501,59,40,1
83.48.70.199,192.168.10.5,202306101844,4,3,7,0,3389,1,0.342643,0.002951,83,40,0.307945,0.036477,59,40,1
103.38.131.102,192.168.10.5,202306101844,4,3,7,0,3389,1,0.23834,0.0,83,40,0.164121,0.071675,59,40,1
167.94.138.148,192.168.10.5,202306101844,2,1,3,0,37443,1,0.196636,0.196636,44,40,-10000,-10000,44,44,1
128.116.76.107,192.168.10.5,202306101844,4,4,8,0,443,1,20.81373,1.2098,52,40,21.078393,1.026055,52,52,1
167.94.138.50,192.168.10.5,202306101844,13,9,22,0,37443,1,1.207382,1e-06,295,52,1.20567,0.0,60,52,1
178.62.99.148,192.168.10.5,202306101844,3,2,5,0,29520,1,0.238968,0.036901,44,40,0.275559,0.275559,44,40,1
176.113.115.104,192.168.10.5,202306101844,3,1,4,0,18671,1,0.274762,0.002329,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101844,2,1,3,0,18673,1,0.272557,0.272557,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101844,3,1,4,0,18672,1,0.269037,0.002126,44,40,-10000,-10000,44,44,1
162.216.149.162,192.168.10.5,202306101844,8,6,14,0,9343,1,50.35791,0.0,377,40,50.527884,0.0,60,44,1
162.142.125.82,192.168.10.5,202306101845,2,1,3,0,10037,1,0.154656,0.154656,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101845,3,1,4,0,18674,1,0.274798,0.000892,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101844,4,2,6,0,37443,2,31.330193,0.141488,60,40,31.478052,31.478052,60,60,1
36.138.197.31,192.168.10.5,202306101845,4,5,9,0,5900,1,2.106573,1.001807,60,40,2.025714,0.970842,60,60,1
162.142.125.14,192.168.10.5,202306101845,13,9,22,0,10037,1,1.164938,0.0,295,52,1.158242,0.0,60,52,1
139.59.64.144,192.168.10.5,202306101845,4,4,8,0,3389,1,0.195285,1e-06,83,40,0.114056,0.0,59,40,1
47.113.216.106,192.168.10.5,202306101845,15,5,20,0,22,1,1.001815,0.0,64,40,1.001815,0.214131,60,40,1
162.216.150.153,192.168.10.5,202306101844,8,6,14,0,14026,1,52.676389,0.000491,259,40,52.845248,0.0,60,44,1
91.191.209.206,192.168.10.5,202306101845,5,4,9,0,3777,1,1.295084,0.0,87,40,1.007679,0.0,52,40,1
106.12.29.34,192.168.10.5,202306101845,5,6,11,0,5900,1,0.849941,1e-06,64,52,0.642644,0.001117,64,52,1
194.165.17.11,192.168.10.5,202306101845,5,4,9,0,8924,1,1.270194,0.0,87,40,1.008552,0.0,52,40,1
193.163.125.115,192.168.10.5,202306101845,2,1,3,0,10030,1,0.259322,0.259322,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101845,2,1,3,0,443,1,0.15169,0.15169,52,40,-10000,-10000,52,52,1
117.141.32.86,192.168.10.5,202306101845,18,17,35,0,22,1,0.895462,0.115012,916,52,1.010592,0.000681,676,52,1
147.203.255.20,192.168.10.5,202306101846,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
218.92.0.29,192.168.10.5,202306101846,12,14,26,0,22,1,0.511475,0.000712,908,52,0.510336,0.000248,676,52,1
185.224.128.17,192.168.10.5,202306101846,17,17,34,0,7070,1,1.209414,1e-06,134,40,0.977203,0.0,60,44,1
91.191.209.202,192.168.10.5,202306101846,5,4,9,0,33807,1,1.305989,1e-06,87,40,1.008295,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101846,3,1,4,0,18675,1,0.284504,0.004503,44,40,-10000,-10000,44,44,1
79.124.62.106,192.168.10.5,202306101846,4,4,8,0,5333,1,1.296412,0.0,87,40,1.007876,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306101845,8,6,14,0,3389,1,24.125079,0.000292,83,40,24.43124,0.043136,59,40,1
118.123.105.85,192.168.10.5,202306101845,8,9,17,0,16509,1,14.942678,0.003182,146,40,15.198824,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101846,3,1,4,0,18677,1,0.26661,0.004435,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306101846,3,1,4,0,5989,1,0.273788,0.002164,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101846,3,1,4,0,18676,1,0.27497,0.000606,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101846,3,1,4,0,18678,1,0.273508,0.000889,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101846,4,4,8,0,3389,1,0.271931,0.000297,83,40,0.243491,0.000203,59,40,1
106.14.107.14,192.168.10.5,202306101846,5,5,10,0,5900,1,0.166839,0.0,64,52,0.167015,0.000415,64,52,1
61.240.224.106,192.168.10.5,202306101846,7,4,11,0,23,1,30.794196,0.016112,60,40,30.866773,0.070265,60,44,1
175.178.131.161,192.168.10.5,202306101843,16,19,35,0,3389,1,64.060763,0.0,83,40,64.268635,0.0,59,40,1
94.102.61.2,192.168.10.5,202306101846,1,6,7,0,9142,1,-10000,-10000,44,44,16.239841,1.030969,44,44,1
35.203.211.199,192.168.10.5,202306101847,4,4,8,0,17323,1,1.516864,0.0,44,44,1.517732,0.0,44,40,1
47.113.216.106,192.168.10.5,202306101847,19,5,24,0,22,1,0.223169,0.0,64,40,0.225357,0.220902,60,40,1
176.113.115.104,192.168.10.5,202306101847,3,1,4,0,18679,1,0.268684,0.00089,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101847,3,1,4,0,18681,1,0.267474,0.001009,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101847,5,5,10,0,5900,1,0.251746,0.0,64,52,0.251249,0.000432,64,52,1
185.122.204.71,192.168.10.5,202306101847,3,1,4,0,18682,1,0.267762,0.004528,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101847,4,3,7,0,3389,1,0.359824,0.001248,83,40,0.312288,0.045496,59,40,1
124.223.169.131,192.168.10.5,202306101847,5,5,10,0,5900,1,0.174263,0.0,64,52,0.173338,0.001082,64,52,1
106.54.181.82,192.168.10.5,202306101847,6,6,12,0,5900,1,1.019689,0.0,64,52,1.019689,0.000895,64,52,1
152.89.198.103,192.168.10.5,202306101847,3,1,4,0,18680,1,0.267658,0.000875,44,40,-10000,-10000,44,44,1
128.116.76.107,192.168.10.5,202306101847,2,5,7,0,80,1,15.620075,15.620075,52,40,8.248577,1.03185,52,52,1
128.116.75.235,192.168.10.5,202306101846,4,13,17,0,443,2,44.506064,0.212662,52,40,44.718726,1.013006,52,52,1
83.97.73.89,192.168.10.5,202306101848,12,13,25,0,8443,1,2.971899,0.0,345,52,1.865998,0.0,1476,40,1
167.94.145.88,192.168.10.5,202306101848,2,1,3,0,8880,1,0.242608,0.242608,44,40,-10000,-10000,44,44,1
192.241.220.24,192.168.10.5,202306101847,1,6,7,0,4200,1,-10000,-10000,44,44,16.240044,1.020365,44,44,1
167.94.145.57,192.168.10.5,202306101848,14,9,23,0,8880,1,1.246648,0.0,295,40,1.246354,0.0,60,52,1
124.234.185.61,192.168.10.5,202306101847,8,5,13,0,23,1,30.37127,0.0,60,40,30.59029,0.220373,60,44,1
128.116.46.29,192.168.10.5,202306101848,2,1,3,0,80,1,0.138808,0.138808,52,40,-10000,-10000,52,52,1
218.92.0.31,192.168.10.5,202306101846,3,12,15,0,22,1,0.201028,1e-06,67,52,42.336629,0.002474,699,52,1
162.216.150.138,192.168.10.5,202306101847,8,7,15,0,5002,1,54.485507,0.0,259,40,54.651703,0.0,60,44,1
91.191.209.202,192.168.10.5,202306101847,15,13,28,0,9823,3,45.033822,0.0,87,40,45.329904,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101848,4,3,7,0,3389,1,0.320279,0.0,83,40,0.263154,0.056015,59,40,1
194.165.17.11,192.168.10.5,202306101848,9,8,17,0,55255,2,1.277406,0.0,87,40,1.461068,0.0,52,40,1
64.62.197.100,192.168.10.5,202306101848,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202306101848,3,1,4,0,7208,1,0.289471,0.016354,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306101848,5,5,10,0,5900,1,0.206129,0.0,64,52,0.20556,0.00106,64,52,1
120.25.227.158,192.168.10.5,202306101848,5,5,10,0,5900,1,0.21804,1e-06,64,52,0.218483,0.000929,64,52,1
185.122.204.71,192.168.10.5,202306101848,3,1,4,0,18686,1,0.273686,0.000717,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306101848,10,11,21,0,22,1,1.271399,0.003292,944,40,0.971549,0.000527,888,40,1
176.113.115.104,192.168.10.5,202306101848,3,1,4,0,18683,1,0.269048,0.002151,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101848,3,1,4,0,18684,1,0.281033,0.002133,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101849,3,1,4,0,18685,1,0.267801,0.002119,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101848,8,6,14,0,3389,1,64.686388,0.0,83,40,64.897812,0.081555,59,40,1
205.210.31.202,192.168.10.5,202306101849,4,4,8,0,3333,1,1.344157,1e-06,44,44,1.323688,0.0,44,40,1
79.124.62.106,192.168.10.5,202306101849,4,4,8,0,7932,1,1.302065,1e-06,87,40,1.007932,0.0,52,40,1
94.102.61.2,192.168.10.5,202306101849,6,5,11,0,9142,1,1.244052,0.0,259,52,1.007565,5.6e-05,60,52,1
162.216.149.152,192.168.10.5,202306101848,8,6,14,0,9350,1,54.095557,1e-06,377,40,54.264304,0.0,60,44,1
198.44.186.83,192.168.10.5,202306101849,16,12,28,0,22,1,0.910197,0.000405,1028,40,0.972788,0.000498,699,52,1
80.94.95.249,192.168.10.5,202306101849,5,4,9,0,3479,1,1.273772,0.0,44,40,1.274978,1e-06,44,40,1
91.240.118.221,192.168.10.5,202306101849,3,1,4,0,1162,1,0.277064,0.002396,44,40,-10000,-10000,44,44,1
172.104.244.253,192.168.10.5,202306101849,3,1,4,0,18922,1,0.248709,0.000645,44,40,-10000,-10000,44,44,1
198.235.24.216,192.168.10.5,202306101850,4,4,8,0,7547,1,1.355126,0.0,44,44,1.347897,0.0,44,40,1
20.24.187.182,192.168.10.5,202306101850,4,5,9,0,3451,1,1.288989,0.0,44,40,1.270255,5.8e-05,44,40,1
162.216.149.31,192.168.10.5,202306101850,4,4,8,0,53827,1,1.202336,1e-06,44,44,1.391475,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101850,4,3,7,0,3389,1,0.271049,0.00061,83,40,0.200525,0.068444,59,40,1
167.94.145.19,192.168.10.5,202306101850,2,1,3,0,58771,1,0.24367,0.24367,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306101850,11,14,25,0,22,1,2.638916,1e-06,908,52,1.192184,0.000293,699,52,1
205.210.31.53,192.168.10.5,202306101849,8,6,14,0,7443,1,53.762233,0.002026,259,40,53.916409,0.0,60,44,1
167.94.145.59,192.168.10.5,202306101850,14,10,24,0,58771,1,1.251137,0.0,295,40,1.247902,1e-06,60,40,1
36.138.248.95,192.168.10.5,202306101850,5,5,10,0,5900,1,0.104282,0.001203,64,52,0.103586,0.000602,64,52,1
176.113.115.104,192.168.10.5,202306101850,3,1,4,0,18687,1,0.278505,0.000954,44,40,-10000,-10000,44,44,1
8.222.168.157,192.168.10.5,202306101850,14,14,28,0,22,1,1.104043,0.0,1028,40,0.973504,0.000148,699,52,1
172.105.82.232,192.168.10.5,202306101850,3,1,4,0,4322,1,0.25318,0.002342,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101850,3,1,4,0,18688,1,0.270223,0.005674,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101850,3,1,4,0,18690,1,0.273524,0.003345,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101850,3,1,4,0,18689,1,0.277513,0.003279,44,40,-10000,-10000,44,44,1
128.116.76.107,192.168.10.5,202306101850,4,2,6,0,80,1,22.146081,0.175951,52,40,22.324187,22.324187,52,52,1
169.255.70.71,192.168.10.5,202306101850,4,3,7,0,3389,1,0.341649,0.000342,83,40,0.26588,0.076786,59,40,1
139.59.64.144,192.168.10.5,202306101850,4,3,7,0,3389,1,0.157847,0.000614,83,40,0.113633,0.043181,59,40,1
83.48.70.199,192.168.10.5,202306101849,12,9,21,0,3389,1,57.919364,0.000328,83,40,58.237651,0.027763,59,40,1
79.124.62.106,192.168.10.5,202306101851,4,5,9,0,6031,1,1.30685,0.000256,87,40,1.00844,9.6e-05,52,40,1
91.191.209.202,192.168.10.5,202306101851,5,4,9,0,9982,1,1.311858,0.0,87,40,1.008645,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101851,4,3,7,0,3389,1,0.257387,0.0,83,40,0.211768,0.044366,59,40,1
221.194.132.82,192.168.10.5,202306101851,5,5,10,0,5900,1,0.056877,0.001559,64,52,0.055974,0.000852,64,52,1
192.241.220.24,192.168.10.5,202306101851,5,5,10,0,4200,1,1.127538,0.000297,76,52,1.00854,1e-06,60,52,1
194.165.17.11,192.168.10.5,202306101851,5,4,9,0,2204,1,1.273645,0.0,87,40,1.008215,0.0,52,40,1
183.255.49.86,192.168.10.5,202306101851,5,7,12,0,5900,1,0.460968,0.0,64,52,0.349643,0.001047,64,52,1
107.170.245.14,192.168.10.5,202306101851,1,6,7,0,1723,1,-10000,-10000,44,44,16.240024,1.009816,44,44,1
89.248.165.154,192.168.10.5,202306101851,7,6,13,0,9998,1,1.247588,0.0,60,40,1.008588,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101851,3,1,4,0,18691,1,0.28087,0.000637,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101851,3,1,4,0,18693,1,0.27372,0.002128,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101851,3,1,4,0,18694,1,0.277661,0.000595,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101851,3,1,4,0,18692,1,0.278791,0.000612,44,40,-10000,-10000,44,44,1
198.235.24.166,192.168.10.5,202306101851,2,1,3,0,22,1,0.232053,0.232053,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306101851,3,1,4,0,2860,1,0.277351,0.003234,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306101851,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.219.62.194,192.168.10.5,202306101851,14,15,29,0,22,1,1.108085,0.0,1028,52,0.970796,1e-06,676,52,1
8.210.67.251,192.168.10.5,202306101851,5,3,8,0,22,1,0.058993,0.0,74,40,0.059993,0.000299,60,40,1
128.116.46.29,192.168.10.5,202306101851,4,2,6,0,80,1,18.865624,0.1364,52,40,19.027118,19.027118,52,52,1
83.48.70.199,192.168.10.5,202306101852,4,3,7,0,3389,1,0.414086,0.000548,83,40,0.312588,0.095156,59,40,1
36.133.32.135,192.168.10.5,202306101852,5,7,12,0,5900,1,0.664565,1e-06,64,52,0.302218,0.001051,64,52,1
210.183.21.48,192.168.10.5,202306101852,12,14,26,0,22,1,1.056306,0.0,1028,52,0.97304,0.000296,699,52,1
113.142.66.88,192.168.10.5,202306101852,6,7,13,0,5900,1,1.240418,0.0,64,52,1.016168,0.000874,64,52,1
103.68.85.84,192.168.10.5,202306101852,8,6,14,0,8088,1,1.098072,0.0,458,40,1.007798,0.0,60,44,1
103.105.22.237,192.168.10.5,202306101852,8,6,14,0,1433,1,0.667885,0.00065,226,40,1.121285,0.010431,114,40,1
175.178.131.161,192.168.10.5,202306101852,4,3,7,0,3389,1,0.240727,0.000249,83,40,0.211905,0.02569,59,40,1
101.43.110.129,192.168.10.5,202306101851,502,497,999,0,22,1,29.681654,0.0,1012,40,29.872902,0.0,699,52,1
198.199.98.142,192.168.10.5,202306101852,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306101852,5,4,9,0,7886,1,1.312871,0.0,87,40,1.008474,0.0,52,40,1
111.113.17.202,192.168.10.5,202306101852,16,21,37,0,22,1,1.257697,0.000291,836,52,1.01436,0.00084,900,52,1
78.153.5.170,192.168.10.5,202306101852,4,3,7,0,3389,1,0.408339,0.00152,83,40,0.318254,0.085926,59,40,1
169.255.70.71,192.168.10.5,202306101852,4,3,7,0,3389,1,0.288877,0.000605,83,40,0.250628,0.037045,59,40,1
91.191.209.206,192.168.10.5,202306101849,25,20,45,0,3588,5,54.11277,0.0,87,40,54.40412,0.0,52,40,1
162.216.150.144,192.168.10.5,202306101851,7,6,13,0,9799,1,52.119868,0.0,377,40,52.288787,1e-06,60,44,1
128.116.76.107,192.168.10.5,202306101852,3,5,8,0,443,1,8.152416,0.200129,52,40,4.124511,0.978262,52,52,1
185.142.239.16,192.168.10.5,202306101852,19,14,33,0,2806,1,2.371817,0.000291,303,40,2.608476,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101852,3,1,4,0,18698,1,0.271657,0.003521,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101852,3,1,4,0,18696,1,0.281004,0.007131,44,40,-10000,-10000,44,44,1
35.203.210.226,192.168.10.5,202306101852,4,4,8,0,46287,1,1.487095,0.0,44,44,1.291317,0.0,44,40,1
140.141.198.45,192.168.10.5,202306101852,12,14,26,0,22,1,1.164345,5.8e-05,1028,52,0.97305,0.000815,699,52,1
185.81.68.110,192.168.10.5,202306101853,3,1,4,0,18697,1,0.274998,0.002127,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101853,3,1,4,0,18695,1,0.283232,0.002163,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306101853,5,5,10,0,5900,1,0.072357,0.000628,64,52,0.071311,0.000946,64,52,1
175.178.131.161,192.168.10.5,202306101853,4,3,7,0,3389,1,0.243056,1e-06,83,40,0.207028,0.03471,59,40,1
198.235.24.186,192.168.10.5,202306101852,8,6,14,0,55918,1,51.768671,0.0,259,40,52.000836,0.0,60,44,1
107.170.240.12,192.168.10.5,202306101853,1,6,7,0,21,1,-10000,-10000,44,44,16.239985,1.026543,44,44,1
83.48.70.199,192.168.10.5,202306101853,8,6,14,0,3389,1,2.776699,0.001229,83,40,3.097237,0.052488,59,40,1
161.35.21.48,192.168.10.5,202306101853,12,14,26,0,22,1,1.268883,0.0,1028,52,0.972549,0.0,699,52,1
94.102.61.4,192.168.10.5,202306101852,7,11,18,0,12113,1,66.235254,0.0,260,44,34.497041,0.0,60,44,1
35.203.211.154,192.168.10.5,202306101853,8,6,14,0,7070,1,53.370157,0.0,377,40,53.592192,0.0,60,44,1
89.248.165.14,192.168.10.5,202306101854,22,16,38,0,36642,1,1.25024,0.0,115,40,1.00848,0.0,60,40,1
185.122.204.71,192.168.10.5,202306101854,3,1,4,0,18702,1,0.271087,0.003542,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101854,3,1,4,0,18700,1,0.268759,0.004868,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101854,3,1,4,0,18699,1,0.269296,0.00194,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101854,3,1,4,0,18701,1,0.270165,0.002092,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202306101853,7,6,13,0,1157,1,54.936438,0.000598,84,40,55.158846,0.0,60,44,1
178.128.149.187,192.168.10.5,202306101854,12,14,26,0,22,1,1.174033,0.0,1028,52,0.973369,0.000545,699,52,1
175.178.131.161,192.168.10.5,202306101854,4,3,7,0,3389,1,0.240751,0.001181,83,40,0.20723,0.033081,59,40,1
94.102.61.2,192.168.10.5,202306101853,7,11,18,0,9144,1,58.674214,7.1e-05,259,44,26.904667,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101854,4,3,7,0,3389,1,0.337208,0.0,83,40,0.261844,0.07193,59,40,1
107.170.245.14,192.168.10.5,202306101854,6,4,10,0,1723,1,0.115663,0.0,208,52,0.121313,0.001494,208,52,1
