address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.225.4,192.168.10.5,202304110233,1,6,7,0,18480,1,-10000,-10000,44,44,16.239017,1.025338,44,44,1
36.133.130.233,192.168.10.5,202304110234,6,6,12,0,5900,1,0.364627,0.0,64,52,0.364826,0.001151,64,52,1
36.105.100.113,192.168.10.5,202304110234,6,6,12,0,5900,1,1.001907,0.0,64,52,1.001603,0.001968,64,52,1
61.177.173.48,192.168.10.5,202304110234,12,12,24,0,22,1,3.176109,6.2e-05,908,52,3.134261,0.001304,699,52,1
153.231.215.11,192.168.10.5,202304110234,4,4,8,0,10023,1,1.06852,0.00359,60,52,1.058025,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110234,4,4,8,0,20077,1,1.022209,1e-06,60,52,1.041518,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110234,4,4,8,0,4719,1,1.024807,0.003234,60,52,1.021101,1e-06,60,52,1
153.231.226.173,192.168.10.5,202304110234,8,8,16,0,2002,2,1.297426,0.002636,60,52,1.298423,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110234,4,4,8,0,6002,1,1.021146,0.009521,60,52,1.024795,0.0,60,52,1
89.248.165.100,192.168.10.5,202304110234,3,1,4,0,4789,1,0.234175,0.024867,44,40,-10000,-10000,44,44,1
153.231.227.229,192.168.10.5,202304110234,4,4,8,0,51145,1,1.026286,0.007442,60,52,1.04547,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110234,8,8,16,0,10000,2,1.061715,0.0,60,52,1.062857,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110234,4,4,8,0,50001,1,1.021127,0.0,60,52,1.019505,0.0,60,52,1
64.62.197.183,192.168.10.5,202304110234,6,5,11,0,5985,1,1.123948,0.0,238,40,1.008442,0.0,48,40,1
79.124.62.78,192.168.10.5,202304110234,3,1,4,0,4189,1,0.289519,0.006853,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202304110234,4,4,8,0,2386,1,1.022039,0.003407,60,52,1.021105,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110234,5,5,10,0,9999,1,1.053022,0.013064,64,52,1.022479,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110234,4,4,8,0,8090,1,1.02104,0.0,60,52,1.028771,0.0,60,52,1
152.89.196.54,192.168.10.5,202304110234,15,9,24,0,80,1,0.769988,0.0,293,52,0.76989,0.0,12670,52,1
113.221.46.73,192.168.10.5,202304110234,1,6,7,0,23,1,-10000,-10000,44,44,16.243395,1.009349,44,44,1
153.231.226.172,192.168.10.5,202304110234,4,4,8,0,4023,1,1.022331,0.007139,60,52,1.0225,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110234,8,8,16,0,50231,2,23.918548,0.003501,60,52,23.919144,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110234,8,8,16,0,8887,2,23.520223,0.0,60,52,23.520847,0.0,60,52,1
137.184.209.238,192.168.10.5,202304110235,3,2,5,0,3822,1,0.159334,0.001176,44,40,0.159916,0.159916,44,40,1
137.184.13.100,192.168.10.5,202304110235,28,22,50,0,9160,2,5.328978,0.0,303,52,5.458836,0.0,60,52,1
61.177.173.53,192.168.10.5,202304110235,12,17,29,0,22,1,1.271278,0.0,908,52,1.02449,5.2e-05,699,52,1
192.168.3.118,172.29.148.192,202304110234,20,0,20,0,55443,1,12.859684,1.018731,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304110235,36,14,50,0,64297,1,5.039393,-9e-06,575,52,5.039412,1e-06,3876,40,1
168.119.115.160,192.168.10.5,202304110235,6,6,12,0,25565,1,1.263321,1e-06,71,52,1.008233,0.0,60,52,1
109.206.241.34,192.168.10.5,202304110235,10,13,20,3,54260,3,0.257351,0.0,688,52,5.041166,0.000855,120,40,1
194.26.29.195,192.168.10.5,202304110236,3,1,4,0,5615,1,0.302343,0.044093,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304110236,3,2,5,0,3077,1,0.243678,0.002401,44,40,0.245434,0.245434,44,40,1
153.231.215.14,192.168.10.5,202304110236,4,4,8,0,2002,1,1.024428,0.0,60,52,1.022201,0.000249,60,52,1
153.231.215.12,192.168.10.5,202304110236,4,4,8,0,20077,1,1.044715,0.002285,60,52,1.044268,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110236,4,4,8,0,4719,1,1.067532,0.00595,60,52,1.036379,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110236,8,8,16,0,2323,2,0.544264,1e-06,60,52,0.532195,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110236,4,4,8,0,6002,1,1.029345,0.001043,60,52,1.040188,0.0,60,52,1
89.248.165.59,192.168.10.5,202304110236,3,1,4,0,3419,1,0.238815,0.015475,44,40,-10000,-10000,44,44,1
153.231.216.187,192.168.10.5,202304110236,8,8,16,0,51145,2,0.746612,1e-06,60,52,0.742257,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110236,8,8,16,0,50231,2,1.412131,0.0,60,52,1.412878,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110236,4,4,8,0,8887,1,1.024467,0.017608,60,52,1.025615,0.0,60,52,1
78.142.18.220,192.168.10.5,202304110235,50,52,102,0,22,1,30.029496,0.0,1204,52,30.294545,0.0,11556,52,1
153.231.226.172,192.168.10.5,202304110236,4,4,8,0,2386,1,1.019652,0.005928,60,52,1.017663,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110236,4,4,8,0,9999,1,1.026888,0.003555,60,52,1.018678,0.0,60,52,1
39.126.113.54,192.168.10.5,202304110235,7,4,11,0,23,1,32.25061,0.044777,60,40,32.298826,1.172449,60,44,1
153.231.216.188,192.168.10.5,202304110236,4,4,8,0,8090,1,1.024522,0.011856,60,52,1.030735,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110236,23,18,41,0,8545,1,2.449878,0.0,326,52,2.615268,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110236,4,4,8,0,4023,1,1.024862,0.005451,60,52,1.024465,0.0,60,52,1
61.177.172.108,192.168.10.5,202304110234,3,12,15,0,22,1,0.213226,0.002367,67,52,41.241865,0.001656,699,52,1
153.231.216.222,192.168.10.5,202304110236,8,8,16,0,10023,2,26.155078,0.000297,60,52,26.155722,0.0,60,52,1
61.177.173.47,192.168.10.5,202304110236,11,11,22,0,22,1,0.513406,0.0,908,52,0.472765,0.0,699,52,1
192.168.3.117,172.29.148.192,202304110235,20,0,20,0,55443,1,12.843149,1.007297,60,60,-10000,-10000,-10000,-10000,0
101.43.112.38,192.168.10.5,202304110236,5,3,8,0,6379,1,0.261582,0.004118,66,52,0.261583,0.189193,60,52,1
153.231.227.226,192.168.10.5,202304110236,4,4,8,0,9002,1,1.031833,0.007181,60,52,1.030855,0.0,60,52,1
182.151.29.95,192.168.10.5,202304110236,4,5,9,0,5900,1,2.275646,1.005407,60,40,2.02769,1.000751,60,60,1
185.200.118.46,192.168.10.5,202304110236,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
192.241.201.16,192.168.10.5,202304110236,1,6,7,0,8008,1,-10000,-10000,44,44,16.239014,1.021863,44,44,1
61.177.172.114,192.168.10.5,202304110236,14,15,29,0,22,1,6.460873,0.0,908,52,6.663356,0.000349,699,52,1
120.55.64.33,192.168.10.5,202304110237,6,6,12,0,5900,1,1.000047,0.0,64,52,1.000077,0.0014,64,52,1
193.57.40.49,192.168.10.5,202304110237,3,1,4,0,4040,1,0.246343,0.04139,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304110237,5,7,12,0,5900,1,0.82397,0.0,64,52,0.359516,0.001103,64,52,1
194.26.29.195,192.168.10.5,202304110237,3,1,4,0,8282,1,0.297661,0.041716,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202304110237,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202304110237,3,1,4,0,1107,1,0.234183,0.003298,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304110237,3,1,4,0,3128,1,0.271076,0.004787,44,40,-10000,-10000,44,44,1
107.170.225.4,192.168.10.5,202304110237,5,5,10,0,18480,1,1.142694,0.0,77,52,1.008735,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110237,8,6,14,0,3389,1,8.259079,0.000548,83,40,8.410339,0.023173,59,40,1
162.142.125.84,192.168.10.5,202304110237,2,1,3,0,18000,1,0.176018,0.176018,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202304110237,2,1,3,0,25565,1,0.269889,0.269889,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304110237,15,12,27,0,18000,1,1.186756,0.0,295,40,1.185308,0.0,60,40,1
153.231.216.182,192.168.10.5,202304110238,4,4,8,0,10023,1,1.030397,0.002348,60,52,1.058172,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110238,4,4,8,0,2002,1,1.023618,0.0,60,52,1.048509,9.6e-05,60,52,1
150.249.227.167,192.168.10.5,202304110238,4,4,8,0,4719,1,1.018819,0.0,60,52,1.028961,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110238,4,4,8,0,50231,1,1.036085,0.000297,60,52,1.045218,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110238,4,4,8,0,6002,1,1.039942,0.003546,60,52,1.019524,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110238,4,4,8,0,10000,1,1.038727,0.000898,60,52,1.016864,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110238,4,4,8,0,51145,1,1.020767,0.003826,60,52,1.048161,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110238,4,4,8,0,50001,1,1.019731,6.5e-05,60,52,1.049316,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110238,4,4,8,0,8887,1,1.01969,1e-06,60,52,1.035611,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110238,4,4,8,0,8023,1,1.023599,0.0,60,52,1.018451,0.0002,60,52,1
153.231.227.226,192.168.10.5,202304110238,4,4,8,0,2386,1,1.060244,0.003533,60,52,1.037722,0.000153,60,52,1
153.231.227.228,192.168.10.5,202304110238,4,4,8,0,9999,1,1.042025,0.008336,60,52,1.03963,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110238,8,8,16,0,2323,2,9.184933,0.000167,60,52,9.185396,0.0,60,52,1
150.158.34.228,192.168.10.5,202304110238,7,8,15,0,5900,1,0.843042,0.0,64,52,0.650028,0.001,64,52,1
114.132.248.19,192.168.10.5,202304110238,5,5,10,0,5900,1,0.235597,1e-06,64,52,0.236472,0.001258,64,52,1
150.249.227.161,192.168.10.5,202304110238,4,4,8,0,4023,1,1.045962,0.0,60,52,1.045209,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110238,8,8,16,0,20077,2,24.319906,0.0,60,52,24.320512,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110238,4,4,8,0,9002,1,1.026823,0.002387,60,52,1.033982,9.7e-05,60,52,1
167.248.133.137,192.168.10.5,202304110238,2,1,3,0,1311,1,0.137894,0.137894,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304110238,14,10,24,0,1311,1,1.165642,1e-06,295,40,1.15459,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110237,4,2,6,0,18000,2,46.193174,0.164395,60,40,46.365935,46.365935,60,60,1
192.241.201.16,192.168.10.5,202304110238,6,5,11,0,8008,1,1.134323,0.000297,182,52,1.008282,0.0,60,52,1
36.134.122.227,192.168.10.5,202304110238,6,6,12,0,5900,1,0.30388,0.0,64,52,0.303879,0.001002,64,52,1
178.32.197.82,192.168.10.5,202304110238,4,4,8,0,5683,1,1.277064,0.017886,309,52,1.262422,0.0,60,40,1
5.78.66.64,192.168.10.5,202304110238,2,1,3,0,80,1,0.342882,0.342882,44,40,-10000,-10000,44,44,1
212.83.157.92,192.168.10.5,202304102355,66230,56410,122640,0,445,1,34.777403,0.0,4196,40,34.771398,0.0,221,40,1
64.226.107.253,192.168.10.5,202304110239,4,4,8,0,27839,1,1.262751,7e-05,60,52,1.255603,0.0,60,52,1
62.204.41.80,192.168.10.5,202304110239,3,1,4,0,3953,1,0.305609,0.004736,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304110239,2,1,3,0,18064,1,0.270522,0.270522,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304110239,3,1,4,0,52760,1,0.257938,0.00232,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304110239,10,11,21,0,5432,1,0.327943,0.000296,137,40,0.491805,4.9e-05,91,40,1
142.93.72.25,192.168.10.5,202304110239,2,1,3,0,4805,1,0.173072,0.173072,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110239,4,4,8,0,10023,1,1.030293,0.009828,60,52,1.017198,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110239,4,4,8,0,4719,1,1.019696,0.0,60,52,1.016832,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110239,4,4,8,0,50231,1,1.022027,0.011887,60,52,1.020038,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110239,4,4,8,0,2323,1,1.030348,0.003827,60,52,1.018863,0.0,60,52,1
159.89.95.98,192.168.10.5,202304110239,1,6,7,0,8547,1,-10000,-10000,44,44,16.23896,1.02465,44,44,1
150.249.227.164,192.168.10.5,202304110239,4,4,8,0,10000,1,1.022104,0.0,60,52,1.017038,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110239,8,8,16,0,2002,2,2.450111,0.0,60,52,2.450702,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110239,8,8,16,0,20077,2,1.116853,0.0,60,52,1.116953,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110239,8,8,16,0,6002,2,1.036327,0.0,60,52,1.019009,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110239,4,4,8,0,8023,1,1.025582,0.006006,60,52,1.045007,0.000143,60,52,1
95.214.55.244,192.168.10.5,202304110239,2,1,3,0,8081,1,0.294929,0.294929,44,40,-10000,-10000,44,44,1
60.217.64.137,192.168.10.5,202304110239,4,2,6,0,1433,1,0.070006,0.004445,52,40,0.070974,0.070974,52,40,1
162.243.144.22,192.168.10.5,202304110239,1,6,7,0,80,1,-10000,-10000,44,44,16.235267,1.039411,44,44,1
153.231.216.188,192.168.10.5,202304110239,4,4,8,0,2386,1,1.032787,0.002327,60,52,1.032035,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110239,4,4,8,0,9999,1,1.035191,1e-06,60,52,1.03843,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110240,4,4,8,0,8090,1,1.025719,0.003525,60,52,1.017665,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110238,241,183,424,0,8443,3,51.879951,0.0,1589,52,51.880665,0.0,1503,40,1
153.231.215.14,192.168.10.5,202304110240,4,4,8,0,4023,1,1.028355,0.003267,60,52,1.027386,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110240,4,4,8,0,51023,1,1.02655,0.001161,60,52,1.01764,1e-06,60,52,1
79.124.58.166,192.168.10.5,202304110240,2,1,3,0,3772,1,0.326479,0.326479,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110240,4,4,8,0,9002,1,1.019722,0.0,60,52,1.017259,4.4e-05,60,52,1
89.248.165.45,192.168.10.5,202304110240,3,1,4,0,2103,1,0.254711,0.016586,44,40,-10000,-10000,44,44,1
106.201.232.75,192.168.10.5,202304110240,2,1,3,0,23,1,0.133272,0.133272,44,40,-10000,-10000,44,44,1
118.140.143.22,192.168.10.5,202304110240,2,1,3,0,23,1,0.104693,0.104693,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304110241,6,6,12,0,5900,1,0.500435,0.0,64,52,0.500436,0.001166,64,52,1
94.102.61.33,192.168.10.5,202304110241,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
142.93.72.25,192.168.10.5,202304110241,5,4,9,0,4805,1,1.157616,0.000127,60,52,1.158121,0.0,60,52,1
45.93.16.15,192.168.10.5,202304110241,3,1,4,0,5038,1,0.218582,0.009545,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304110241,4,4,8,0,8547,1,1.180376,0.000241,60,52,1.172706,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110241,4,4,8,0,10023,1,1.019662,0.0,60,52,1.017345,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110241,4,4,8,0,4719,1,1.025605,0.000886,60,52,1.01948,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304110241,4,4,8,0,50231,1,1.022064,0.004836,60,52,1.017846,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110241,8,8,16,0,20077,2,0.905844,1e-06,60,52,0.89516,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110241,4,4,8,0,10000,1,1.024159,0.000297,60,52,1.018425,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110241,4,4,8,0,50001,1,1.018526,1e-06,60,52,1.017449,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110241,4,4,8,0,8887,1,1.02087,1e-06,60,52,1.025029,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110241,4,4,8,0,51145,1,1.023255,0.004803,60,52,1.018953,1e-06,60,52,1
89.248.163.148,192.168.10.5,202304110241,3,1,4,0,8960,1,0.254404,0.00357,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110241,8,8,16,0,6002,2,5.580749,0.0,60,52,5.581163,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110241,4,4,8,0,9999,1,1.017352,0.002398,60,52,1.017635,0.0,60,52,1
139.59.43.97,192.168.10.5,202304110241,2,1,3,0,9734,1,0.124865,0.124865,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202304110241,4,4,8,0,8090,1,1.025939,0.0,60,52,1.023498,0.0,60,52,1
193.105.134.95,192.168.10.5,202304110241,28,32,60,0,22,1,0.298522,0.0009,944,40,0.326871,0.00124,888,40,1
153.231.216.221,192.168.10.5,202304110241,4,4,8,0,4023,1,1.022355,0.003223,60,52,1.019525,0.0,60,52,1
139.59.9.45,192.168.10.5,202304110241,8,5,13,0,33322,1,42.948333,0.0,60,40,43.075297,0.0,60,44,1
153.231.226.164,192.168.10.5,202304110242,4,4,8,0,51023,1,1.01965,0.000926,60,52,1.022064,0.0,60,52,1
194.26.29.195,192.168.10.5,202304110242,3,1,4,0,9176,1,0.29973,0.02389,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304110241,12,12,24,0,2002,3,23.447792,9e-05,60,52,23.448362,0.0,60,52,1
106.13.222.253,192.168.10.5,202304110242,8,9,17,0,5900,1,1.311843,0.000596,64,52,1.311843,0.00135,64,52,1
46.101.251.12,192.168.10.5,202304110242,4,4,8,0,18064,1,1.272587,0.0,60,52,1.270246,0.0,60,52,1
61.177.173.50,192.168.10.5,202304110242,5,2,7,0,22,1,0.420645,0.002994,908,52,0.21005,0.21005,75,60,1
137.184.13.100,192.168.10.5,202304110242,41,35,76,0,8089,2,3.44394,0.0,311,52,3.444061,0.0,60,52,1
46.101.188.198,192.168.10.5,202304110242,3,1,4,0,55303,1,0.265256,0.0,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110242,3,1,4,0,9920,1,0.278888,0.005639,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304110242,3,1,4,0,26622,1,0.243946,0.013741,44,40,-10000,-10000,44,44,1
107.170.251.14,192.168.10.5,202304110242,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304110243,5,5,10,0,5900,1,0.176989,0.0,64,52,0.176123,0.000904,64,52,1
167.248.133.138,192.168.10.5,202304110243,2,1,3,0,2077,1,0.142198,0.142198,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304110243,14,9,23,0,2077,1,1.150176,0.0,295,40,1.148554,0.0,60,52,1
128.199.196.228,192.168.10.5,202304110243,4,4,8,0,1810,1,1.087844,0.0,60,52,1.085408,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110243,2,1,3,0,2077,1,0.160862,0.160862,60,40,-10000,-10000,60,60,1
153.231.226.171,192.168.10.5,202304110243,4,4,8,0,2002,1,1.022059,0.003633,60,52,1.019067,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110243,4,4,8,0,10023,1,1.023301,0.008362,60,52,1.018365,1e-06,60,52,1
153.231.227.228,192.168.10.5,202304110243,4,4,8,0,4719,1,1.025695,0.0,60,52,1.017888,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110243,4,4,8,0,20077,1,1.018401,0.003627,60,52,1.017755,0.0,60,52,1
162.243.144.22,192.168.10.5,202304110243,13,5,18,0,80,1,0.127247,0.0,166,52,0.1569,1e-06,10452,52,1
153.231.216.181,192.168.10.5,202304110243,4,4,8,0,6002,1,1.019484,0.002538,60,52,1.019434,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110243,4,4,8,0,2323,1,1.01758,0.002085,60,52,1.017448,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110243,4,4,8,0,50231,1,1.019952,0.005669,60,52,1.017165,9.5e-05,60,52,1
153.231.226.172,192.168.10.5,202304110243,4,4,8,0,10000,1,1.02208,0.002327,60,52,1.022578,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110243,4,4,8,0,8887,1,1.014958,0.005775,60,52,1.016269,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110243,4,4,8,0,50001,1,1.023296,0.009308,60,52,1.018343,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110243,4,4,8,0,51145,1,1.03502,0.003814,60,52,1.027596,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110243,4,4,8,0,8023,1,1.041195,0.008241,60,52,1.038772,5.2e-05,60,52,1
89.248.165.105,192.168.10.5,202304110243,3,1,4,0,7717,1,0.234122,0.007131,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110243,4,4,8,0,2386,1,1.018479,0.004802,60,52,1.017869,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110243,4,4,8,0,8090,1,1.025634,1e-06,60,52,1.019646,0.0,60,52,1
159.89.6.13,192.168.10.5,202304110243,5,4,9,0,2732,1,1.272286,0.000293,60,52,1.277106,0.0,60,52,1
89.248.163.144,192.168.10.5,202304110243,3,1,4,0,3986,1,0.288978,0.010621,44,40,-10000,-10000,44,44,1
150.249.227.170,192.168.10.5,202304110243,4,4,8,0,4023,1,1.020863,0.000972,60,52,1.04242,0.0,60,52,1
139.59.43.97,192.168.10.5,202304110243,5,4,9,0,9734,1,1.168701,6.1e-05,60,52,1.148381,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110243,4,3,7,0,3389,1,0.197559,0.0,83,40,0.161913,0.043324,59,40,1
153.231.227.196,192.168.10.5,202304110243,8,8,16,0,9999,2,16.676346,8.3e-05,60,52,16.676923,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110243,5,6,11,0,5900,1,0.895883,0.0,64,52,0.672991,0.001023,64,52,1
185.180.143.90,192.168.10.5,202304110243,3,1,4,0,1883,1,0.158369,0.09282,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304110243,4,4,8,0,9002,1,1.018523,1e-06,60,52,1.021243,0.0,60,52,1
198.199.109.174,192.168.10.5,202304110243,1,6,7,0,20547,1,-10000,-10000,44,44,16.239182,1.016472,44,44,1
150.158.50.247,192.168.10.5,202304110243,6,6,12,0,5900,1,0.523283,0.0,64,52,0.523464,0.001498,64,52,1
79.124.49.158,192.168.10.5,202304110244,3,1,4,0,30389,1,0.281799,0.000918,44,40,-10000,-10000,44,44,1
185.180.143.75,192.168.10.5,202304110244,6,4,10,0,1883,1,0.151045,0.00056,66,52,0.144927,0.008434,60,52,1
162.142.125.228,192.168.10.5,202304110244,2,1,3,0,8700,1,0.148231,0.148231,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304110244,15,11,26,0,8700,1,1.160047,0.0,295,40,1.157514,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110244,2,1,3,0,8700,1,0.148594,0.148594,60,40,-10000,-10000,60,60,1
46.101.251.12,192.168.10.5,202304110244,2,1,3,0,18065,1,0.253509,0.253509,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304110244,1,2,3,0,22,1,-10000,-10000,40,40,0.643677,0.643677,52,52,1
193.163.125.210,192.168.10.5,202304110244,2,1,3,0,33060,1,0.255835,0.255835,44,40,-10000,-10000,44,44,1
116.53.88.107,192.168.10.5,202304110244,1,6,7,0,23,1,-10000,-10000,44,44,16.235092,1.019713,44,44,1
118.193.72.27,192.168.10.5,202304110244,29,30,59,0,1024,1,1.088488,0.0,322,52,1.078416,0.0,60,52,1
198.235.24.167,192.168.10.5,202304110244,8,6,14,0,44344,1,38.637828,1e-06,259,40,38.868648,0.0,60,44,1
113.221.46.73,192.168.10.5,202304110244,13,9,22,0,23,1,8.974788,0.018081,60,40,1.032789,0.020321,60,44,1
153.231.216.220,192.168.10.5,202304110245,8,8,16,0,2002,2,7.916278,0.000865,60,52,7.916723,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110245,4,4,8,0,10023,1,1.02091,0.002374,60,52,1.018618,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110245,4,4,8,0,20077,1,1.024429,0.003594,60,52,1.030391,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110245,4,4,8,0,4719,1,1.023027,0.006279,60,52,1.024806,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110245,4,4,8,0,6002,1,1.019639,0.002403,60,52,1.03054,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110245,4,4,8,0,2323,1,1.019704,0.009541,60,52,1.019497,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110245,9,9,18,0,50231,2,8.893278,0.0,64,52,8.912439,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110245,4,4,8,0,10000,1,1.024533,0.002083,60,52,1.021111,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110245,12,12,24,0,8887,3,4.871146,0.0,60,52,4.87163,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110245,4,4,8,0,51145,1,1.022122,0.007126,60,52,1.019192,0.0,60,52,1
106.12.132.36,192.168.10.5,202304110245,8,8,16,0,2375,1,2.423649,0.0,178,52,2.423805,0.0,60,52,1
162.243.160.207,192.168.10.5,202304110245,4,4,8,0,44365,1,1.184218,0.009472,44,40,1.174708,1e-06,44,40,1
137.184.13.100,192.168.10.5,202304110245,6,5,11,0,9530,1,9.400281,0.025052,71,52,9.559387,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110245,8,8,16,0,8023,2,15.0856,0.0,60,52,15.086094,0.0,60,52,1
185.156.73.91,192.168.10.5,202304110245,3,1,4,0,2936,1,0.256759,0.000893,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202304110245,4,4,8,0,51023,1,1.01963,7.7e-05,60,52,1.017976,1e-06,60,52,1
153.231.216.188,192.168.10.5,202304110245,4,4,8,0,9002,1,1.021018,0.0,60,52,1.018494,0.0,60,52,1
146.88.240.4,192.168.10.5,202304110245,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
