address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.131.184.211,192.168.10.5,202305041845,6,3,9,0,23,1,26.357108,0.002591,60,40,0.168904,0.16168,60,44,1
61.73.192.182,192.168.10.5,202305041846,2,1,3,0,23,1,0.061712,0.061712,44,40,-10000,-10000,44,44,1
139.130.88.199,192.168.10.5,202305041841,70,75,145,0,22,1,67.919302,0.0,1028,52,68.160317,0.000663,676,52,1
35.187.98.121,192.168.10.5,202305041846,5,5,10,0,9981,1,1.236861,0.005929,314,52,1.008252,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041845,12,9,21,0,3389,1,44.523064,0.000618,83,40,44.624302,0.036598,59,40,1
94.102.61.44,192.168.10.5,202305041845,7,11,18,0,11001,1,58.505892,0.0,260,44,26.72111,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305041845,10,8,18,0,3422,2,47.877516,0.0,87,40,48.173535,0.0,52,40,1
128.16.35.200,192.168.10.5,202305041846,1,6,7,0,80,1,-10000,-10000,52,52,16.243997,1.030906,52,52,1
94.102.61.2,192.168.10.5,202305041846,7,11,18,0,9072,1,13.059732,0.000644,259,44,16.240084,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305041846,10,8,18,0,8971,2,28.311076,0.0,87,40,28.546474,0.0,52,40,1
104.199.31.214,192.168.10.5,202305041846,5,5,10,0,1925,1,1.237074,0.000688,315,52,1.008574,1e-06,60,52,1
34.77.127.183,192.168.10.5,202305041846,5,5,10,0,8001,1,1.239949,0.0,315,52,1.008756,0.0,60,52,1
198.235.24.242,192.168.10.5,202305041845,8,6,14,0,2080,1,60.065138,0.0,259,40,60.295654,0.0,60,44,1
43.157.50.168,192.168.10.5,202305041846,17,13,30,0,9089,1,10.000262,0.0,295,40,10.245204,0.0,60,52,1
205.210.31.72,192.168.10.5,202305041846,8,6,14,0,50997,1,58.594781,0.000298,378,40,58.729913,1e-06,60,44,1
195.230.103.243,192.168.10.5,202305041847,2,1,3,0,21,1,0.238866,0.238866,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305041847,12,15,27,0,22,1,1.066903,0.000756,748,52,0.97111,1e-06,676,52,1
64.176.50.236,192.168.10.5,202305041847,4,3,7,0,3389,1,0.053039,0.000669,83,40,0.032574,0.014802,59,40,1
157.230.56.253,192.168.10.5,202305041847,5,4,9,0,3002,1,1.1595,0.0,60,52,1.158101,0.0,60,52,1
80.66.77.236,192.168.10.5,202305041847,2,1,3,0,9999,1,0.290422,0.290422,44,40,-10000,-10000,44,44,1
192.241.213.66,192.168.10.5,202305041847,7,5,12,0,110,1,0.119154,0.002569,75,52,0.133736,0.000348,74,52,1
179.60.147.13,192.168.10.5,202305041847,5,4,9,0,9857,1,1.25587,1e-06,87,40,1.008727,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041847,10,8,18,0,5158,2,2.349438,0.0,87,40,2.659057,1e-06,52,40,1
154.53.54.173,192.168.10.5,202305041848,2,0,0,2,5060,1,0.003199,0.003199,754,749,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305041846,20,0,20,0,55443,1,12.857806,1.008562,60,60,-10000,-10000,-10000,-10000,0
35.187.98.121,192.168.10.5,202305041848,6,4,10,0,9200,1,0.234967,0.000898,316,52,0.233503,0.003034,546,52,1
217.17.230.165,192.168.10.5,202305041848,4,3,7,0,3389,1,0.273015,0.002174,83,40,0.196377,0.076592,59,40,1
35.203.210.161,192.168.10.5,202305041848,4,4,8,0,19868,1,1.262081,0.0,44,44,1.428103,0.0,44,40,1
183.250.153.34,192.168.10.5,202305041848,4,4,8,0,3389,1,1.129273,0.0,83,40,1.034822,0.033204,59,40,1
218.30.67.61,192.168.10.5,202305041848,3,1,4,0,22,1,0.226099,0.006831,44,40,-10000,-10000,44,44,1
128.116.35.200,192.168.10.5,202305041848,3,12,15,0,80,1,32.005234,0.330332,52,40,15.98224,0.257727,52,52,1
185.156.73.121,192.168.10.5,202305041848,3,1,4,0,23063,1,0.252283,0.004486,44,40,-10000,-10000,44,44,1
35.203.210.95,192.168.10.5,202305041847,8,6,14,0,8045,1,48.460515,0.0,377,40,48.68266,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041848,5,4,9,0,7695,1,1.30182,0.0,87,40,1.008395,0.0,52,40,1
94.102.61.42,192.168.10.5,202305041846,8,17,25,0,8049,2,70.348702,0.0,259,44,38.516352,0.0,60,44,1
89.248.163.132,192.168.10.5,202305041848,10,6,16,0,3306,1,4.810364,0.102145,52,40,5.112901,0.102227,96,40,1
94.102.61.46,192.168.10.5,202305041848,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.103.192,192.168.10.5,202305041849,3,1,4,0,9174,1,0.266344,0.004534,44,40,-10000,-10000,44,44,1
139.144.150.26,192.168.10.5,202305041849,11,8,19,0,9174,1,1.26931,0.008337,291,52,1.008333,0.0,60,52,1
162.216.149.14,192.168.10.5,202305041848,8,6,14,0,48766,1,49.251708,0.0,259,40,49.420339,0.0,60,44,1
208.67.106.106,192.168.10.5,202305041849,5,4,9,0,4998,1,1.26447,0.0,87,40,1.007163,0.0,52,40,1
194.165.16.73,192.168.10.5,202305041849,18,17,35,0,3389,1,0.352021,0.0,82,40,0.270012,0.0,59,40,1
61.177.173.47,192.168.10.5,202305041849,11,12,23,0,22,1,0.220143,0.0,908,52,0.236964,0.0,676,52,1
143.198.7.223,192.168.10.5,202305041849,4,4,8,0,36922,1,1.176842,0.000182,44,40,1.178232,0.0,44,40,1
94.102.61.47,192.168.10.5,202305041849,7,11,18,0,2995,1,28.990856,6.3e-05,259,44,13.489355,0.0,60,44,1
162.216.150.188,192.168.10.5,202305041848,7,6,13,0,8861,1,47.190366,0.0,377,40,47.358886,0.0,60,44,1
34.78.249.41,192.168.10.5,202305041849,6,5,11,0,6080,1,1.235978,0.000349,313,52,1.007942,0.0,60,52,1
198.199.110.37,192.168.10.5,202305041849,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.37,192.168.10.5,202305041849,7,6,13,0,8009,1,54.091713,0.0,377,40,54.311712,0.0,837,44,1
103.162.36.21,192.168.10.5,202305041849,12,9,21,0,3389,1,23.238085,0.00232,83,40,23.329588,0.024436,59,40,1
103.20.34.160,192.168.10.5,202305041850,12,14,26,0,22,1,1.097445,0.000624,748,52,0.974115,0.000231,699,52,1
123.60.61.169,192.168.10.5,202305041850,3,1,4,0,6379,1,0.14662,0.009774,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305041850,11,8,19,0,5900,2,2.526554,0.0,87,40,2.827206,0.0,52,40,1
130.211.54.158,192.168.10.5,202305041850,6,5,11,0,8086,1,1.236573,0.001008,315,52,1.007651,0.0,60,52,1
198.235.24.46,192.168.10.5,202305041849,8,6,14,0,9080,1,56.689562,0.0,377,40,56.736536,0.0,60,44,1
139.130.88.199,192.168.10.5,202305041847,56,60,116,0,22,1,63.166655,0.003318,1028,52,63.372492,0.000314,676,52,1
35.233.62.116,192.168.10.5,202305041850,6,5,11,0,4782,1,1.236219,0.000299,314,52,1.007568,1e-06,60,52,1
186.192.181.75,192.168.10.5,202305041850,1,6,7,0,2323,1,-10000,-10000,44,44,16.23999,1.028265,44,44,1
194.165.17.11,192.168.10.5,202305041850,15,12,27,0,50007,3,30.891791,0.0,87,40,31.168681,0.0,52,40,1
79.137.34.148,192.168.10.5,202305041851,1,0,0,1,8082,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202305041851,12,12,24,0,22,1,0.416151,0.0001,908,52,0.415703,0.000837,699,52,1
94.102.61.42,192.168.10.5,202305041851,6,5,11,0,8048,1,1.246658,0.000294,259,52,1.007288,0.0,60,52,1
139.130.88.199,192.168.10.5,202305041851,14,15,29,0,22,1,1.245173,0.004464,1028,52,0.977925,0.000606,676,52,1
91.191.209.206,192.168.10.5,202305041851,5,4,9,0,5086,1,1.31275,0.0,87,40,1.007706,0.0,52,40,1
183.136.225.9,192.168.10.5,202305041850,16,26,42,0,50050,1,15.642284,0.0,569,40,8.248858,0.0,60,44,1
195.226.194.242,192.168.10.5,202305041851,4,2,6,0,22,1,10.260317,0.240661,60,52,0.242992,0.242992,75,60,1
162.142.125.235,192.168.10.5,202305041852,2,1,3,0,8004,1,0.148607,0.148607,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305041852,5,5,10,0,5357,1,1.236883,0.00349,316,52,1.007521,0.0,60,52,1
178.62.237.183,192.168.10.5,202305041852,6,4,10,0,22,1,0.259985,0.0,44,40,0.257643,0.0003,63,40,1
162.142.125.217,192.168.10.5,202305041852,14,10,24,0,8004,1,1.170314,0.00025,295,40,1.181437,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041852,2,1,3,0,8004,1,0.141488,0.141488,60,40,-10000,-10000,60,60,1
91.240.118.71,192.168.10.5,202305041852,3,1,4,0,7399,1,0.278591,0.00093,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041852,4,3,7,0,3389,1,0.306871,0.002435,83,40,0.190458,0.117039,59,40,1
185.156.73.121,192.168.10.5,202305041852,6,2,8,0,45187,2,0.25231,0.001218,44,40,0.472224,0.472224,44,44,1
205.214.74.6,192.168.10.5,202305041852,4,4,8,0,43076,1,1.163359,0.000149,44,40,1.163188,0.0,44,40,1
159.89.161.0,192.168.10.5,202305041852,3,1,4,0,33222,1,0.112616,0.000183,44,40,-10000,-10000,44,44,1
192.241.209.158,192.168.10.5,202305041852,1,6,7,0,2525,1,-10000,-10000,44,44,16.24004,1.025711,44,44,1
81.68.162.120,192.168.10.5,202305041852,1,6,7,0,24824,1,-10000,-10000,60,60,16.239963,1.012342,60,60,1
139.130.88.199,192.168.10.5,202305041852,14,15,29,0,22,1,1.249744,0.008907,1028,52,0.971454,0.000724,676,52,1
198.235.24.225,192.168.10.5,202305041851,7,6,13,0,2085,1,58.169917,0.0,377,40,58.401706,0.0,60,44,1
194.165.17.11,192.168.10.5,202305041852,10,8,18,0,8033,2,2.524858,0.000211,87,40,2.789246,0.0,52,40,1
103.20.34.160,192.168.10.5,202305041852,12,14,26,0,22,1,1.076008,0.000443,748,52,0.974764,1e-06,676,52,1
162.216.149.70,192.168.10.5,202305041853,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305041852,5,4,9,0,4506,1,16.07682,0.043895,60,52,16.274063,0.0,60,52,1
193.163.125.143,192.168.10.5,202305041853,2,1,3,0,32770,1,0.265404,0.265404,44,40,-10000,-10000,44,44,1
218.30.67.61,192.168.10.5,202305041853,14,20,34,0,22,1,1.235147,0.0,836,52,0.976949,0.0,900,52,1
198.98.61.77,192.168.10.5,202305041853,3,1,4,0,3024,1,0.16974,0.006248,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305041853,2,1,3,0,18074,1,0.137395,0.137395,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041852,20,16,36,0,6089,4,37.600173,0.0,87,40,37.889796,0.0,52,40,1
162.142.125.224,192.168.10.5,202305041853,14,9,23,0,18074,1,1.177555,0.0,295,40,1.149129,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041853,2,1,3,0,18074,1,0.168612,0.168612,60,40,-10000,-10000,60,60,1
162.216.149.198,192.168.10.5,202305041852,8,6,14,0,46686,1,49.526844,0.00322,259,40,49.693274,0.0,60,44,1
103.162.36.21,192.168.10.5,202305041853,12,9,21,0,3389,1,24.315389,0.000292,83,40,24.40873,0.028259,59,40,1
192.168.10.4,192.168.10.5,202305041853,36,13,49,0,64297,1,5.039534,0.0,575,52,5.039586,0.0,3876,40,1
128.1.134.26,192.168.10.5,202305041853,36,32,68,0,1194,1,1.104907,0.0,295,52,1.033912,0.0,60,52,1
217.17.230.165,192.168.10.5,202305041854,4,3,7,0,3389,1,0.238177,0.0,83,40,0.189035,0.046929,59,40,1
89.248.165.59,192.168.10.5,202305041854,3,1,4,0,4497,1,0.2532,0.038128,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305041854,4,4,8,0,33222,1,1.138893,0.0,60,52,1.136184,0.0,60,52,1
185.233.19.92,192.168.10.5,202305041853,6,3,9,0,1194,3,9.876338,0.084638,44,44,9.995112,4.669,44,44,1
185.233.19.15,192.168.10.5,202305041854,26,24,50,0,47001,1,1.071511,0.0,295,52,1.090528,0.0,60,52,1
193.42.33.141,192.168.10.5,202305041854,2,1,3,0,5900,1,0.240135,0.240135,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305041854,6,3,9,0,23,1,24.326237,0.001767,60,40,0.164505,0.158168,60,44,1
94.102.61.46,192.168.10.5,202305041854,2,2,4,0,556,2,15.902767,15.902767,44,44,15.902422,15.902422,40,40,1
185.233.19.5,192.168.10.5,202305041854,74,56,130,0,465,1,11.918417,0.0,492,40,12.00063,0.0,1410,40,1
218.92.0.112,192.168.10.5,202305041852,4,14,18,0,22,1,1.23741,0.0,67,52,41.244636,0.003284,699,52,1
91.191.209.206,192.168.10.5,202305041854,10,8,18,0,7905,2,19.066649,0.000861,87,40,19.375467,0.0,52,40,1
143.42.1.53,192.168.10.5,202305041854,2,1,3,0,1717,1,0.164075,0.164075,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305041853,7,11,18,0,3086,1,59.841638,8.2e-05,259,44,28.2131,6.2e-05,60,44,1
141.98.6.125,192.168.10.5,202305041851,21,18,39,0,23,1,15.264018,0.0,60,40,15.490362,0.000528,76,40,1
220.92.115.123,192.168.10.5,202305041854,14,10,24,0,22,1,3.11534,0.00184,352,40,3.151997,0.001131,888,40,1
89.248.165.109,192.168.10.5,202305041855,3,1,4,0,16488,1,0.257046,0.003335,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305041855,2,1,3,0,22,1,0.145087,0.145087,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041855,2,1,3,0,22,1,0.139639,0.139639,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305041854,9,8,17,0,4084,2,39.646015,0.0,87,40,39.95402,1e-06,52,40,1
154.53.54.173,192.168.10.5,202305041855,2,0,0,2,5060,1,1e-06,1e-06,753,746,-10000,-10000,-10000,-10000,1
192.241.209.158,192.168.10.5,202305041855,5,5,10,0,2525,1,1.120934,0.0,70,52,1.007763,0.0,60,52,1
193.163.125.128,192.168.10.5,202305041855,2,1,3,0,3531,1,0.261917,0.261917,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305041855,12,14,26,0,22,1,1.07241,0.0,748,52,0.977624,0.000542,699,52,1
162.142.125.215,192.168.10.5,202305041855,10,7,17,0,22,1,14.701667,0.0,1476,52,14.660231,0.002747,699,52,1
60.248.85.240,192.168.10.5,202305041853,293,236,529,0,445,1,31.572462,0.0,4196,40,31.572461,0.0,221,40,1
139.130.88.199,192.168.10.5,202305041853,42,45,87,0,22,1,64.279628,0.003205,1028,52,64.524603,0.000587,676,52,1
165.154.10.196,192.168.10.5,202305041856,2,1,3,0,9100,1,0.334562,0.334562,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202305041856,3,1,4,0,31744,1,0.252376,7.4e-05,44,40,-10000,-10000,44,44,1
128.116.36.249,192.168.10.5,202305041855,2,12,14,0,443,1,0.862709,0.862709,52,52,15.466708,0.168884,52,52,1
205.210.31.181,192.168.10.5,202305041855,8,6,14,0,53524,1,57.598478,0.002304,259,40,57.860328,0.0,60,44,1
162.243.134.13,192.168.10.5,202305041855,1,6,7,0,50070,1,-10000,-10000,44,44,16.240083,1.007321,44,44,1
94.102.61.47,192.168.10.5,202305041854,14,22,36,0,2850,2,53.243649,0.0,259,44,53.243842,0.0,60,44,1
194.165.17.11,192.168.10.5,202305041856,5,4,9,0,9295,1,1.274677,0.0,87,40,1.00799,0.0,52,40,1
165.227.172.206,192.168.10.5,202305041847,1075,647,1645,77,8575,388,52.186653,0.0,1260,29,52.18693,0.0,546,40,1
61.177.172.19,192.168.10.5,202305041856,11,13,24,0,22,1,0.239192,0.0,908,52,0.241363,0.0,676,52,1
95.214.55.244,192.168.10.5,202305041856,6,7,13,0,9092,1,1.280103,0.0,2856,52,1.007521,0.0,60,52,1
192.241.207.4,192.168.10.5,202305041856,1,6,7,0,5986,1,-10000,-10000,44,44,16.240079,1.017304,44,44,1
45.79.224.134,192.168.10.5,202305041856,239,200,439,0,8089,1,1.144201,0.0,275,40,1.124809,0.0,60,52,1
124.221.118.9,192.168.10.5,202305041856,1,6,7,0,3389,1,-10000,-10000,44,44,16.24,1.037462,44,44,1
62.204.41.80,192.168.10.5,202305041857,3,1,4,0,2174,1,0.276159,0.0,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305041857,12,13,25,0,50704,1,0.918719,0.0,2628,52,1.092099,0.0,575,40,1
101.34.37.129,192.168.10.5,202305041857,5,5,10,0,5900,1,0.926704,1e-06,64,52,0.943932,0.001064,64,52,1
103.162.36.21,192.168.10.5,202305041857,8,6,14,0,3389,1,24.753805,5.1e-05,83,40,24.852183,0.040919,59,40,1
193.57.40.49,192.168.10.5,202305041857,3,1,4,0,2167,1,0.24997,0.016365,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041857,4,3,7,0,3389,1,0.217151,0.001023,83,40,0.111465,0.105282,59,40,1
185.233.19.92,192.168.10.5,202305041857,2,1,3,0,5357,1,0.060497,0.060497,44,44,-10000,-10000,44,44,1
185.233.19.65,192.168.10.5,202305041857,25,24,49,0,5357,1,1.063534,0.0,295,52,1.065387,0.0,60,52,1
35.203.210.131,192.168.10.5,202305041856,8,6,14,0,35598,1,49.952239,0.002327,259,40,50.175687,1e-06,60,44,1
103.20.34.160,192.168.10.5,202305041857,12,15,27,0,22,1,1.074891,0.000611,748,52,0.976835,4.8e-05,676,52,1
35.203.210.173,192.168.10.5,202305041857,8,6,14,0,8881,1,51.851452,0.000299,377,40,52.073893,0.0,60,44,1
157.245.97.235,192.168.10.5,202305041857,8,5,13,0,52222,1,32.907064,0.0,60,40,33.022033,0.0,60,44,1
130.211.54.158,192.168.10.5,202305041858,5,5,10,0,9009,1,1.239305,0.011878,314,52,1.008384,0.0,60,52,1
164.90.160.21,192.168.10.5,202305041858,4,4,8,0,50021,1,1.273387,6.3e-05,44,40,1.27358,0.0,44,40,1
103.162.36.21,192.168.10.5,202305041858,4,3,7,0,3389,1,0.154038,0.000833,83,40,0.099921,0.059808,59,40,1
35.203.210.232,192.168.10.5,202305041857,7,6,13,0,21600,1,50.915109,7.7e-05,378,40,51.138747,0.0,60,44,1
107.170.90.70,192.168.10.5,202305041858,3,2,5,0,29522,1,0.161549,0.001172,44,40,0.162436,0.162436,44,40,1
35.203.211.59,192.168.10.5,202305041857,7,6,13,0,5280,1,51.5528,0.000598,377,40,51.776426,0.0,60,44,1
47.94.165.109,192.168.10.5,202305041858,7,3,10,0,6379,1,0.089076,0.0,66,40,0.090811,0.0,60,40,1
35.203.210.119,192.168.10.5,202305041857,8,6,14,0,9872,1,48.412773,0.000296,377,40,48.634865,0.0,60,44,1
162.216.150.25,192.168.10.5,202305041857,8,6,14,0,8741,1,52.291616,0.0,377,40,52.460178,1e-06,60,44,1
61.177.173.46,192.168.10.5,202305041858,11,11,22,0,22,1,0.24512,0.0,908,52,0.246624,0.000644,699,52,1
