address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
144.48.8.224,192.168.10.5,202305220128,10,6,16,0,3389,1,0.287212,1e-06,83,40,0.316168,0.030339,59,40,1
209.192.197.124,192.168.10.5,202305220128,3,7,10,0,443,1,0.11614,0.011954,52,52,16.240548,0.116454,52,52,1
89.208.103.37,192.168.10.5,202305220126,42,39,81,0,22,1,61.404944,0.0,1028,52,61.661942,0.000908,699,52,1
171.15.79.85,192.168.10.5,202305220128,5,3,8,0,6379,1,0.257377,0.0,66,52,0.257377,0.209975,60,52,1
193.233.48.57,192.168.10.5,202305220129,3,1,4,0,20022,1,0.291621,0.232076,44,40,-10000,-10000,44,44,1
186.23.60.198,192.168.10.5,202305220129,2,1,3,0,23,1,0.306248,0.306248,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305220129,3,1,4,0,7540,1,0.273601,0.034544,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220128,6,2,8,0,56358,2,58.061959,0.001229,44,40,58.308845,58.308845,44,44,1
79.106.73.114,192.168.10.5,202305220129,14,14,28,0,22,1,1.295011,0.000327,1028,52,0.973497,0.000399,699,52,1
167.99.67.45,192.168.10.5,202305220129,3,1,4,0,33589,1,0.080426,0.05126,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220128,8,6,14,0,3389,1,56.598256,0.0,83,40,56.694848,0.04558,59,40,1
165.22.232.129,192.168.10.5,202305220129,6,5,11,0,29722,1,1.230636,0.0,44,40,1.232021,0.0,44,40,1
5.188.210.227,192.168.10.5,202305220129,5,6,11,0,8181,1,1.21065,0.039644,61,52,1.303773,0.0,60,40,1
89.208.103.37,192.168.10.5,202305220129,14,14,28,0,22,1,1.26603,0.0,1028,52,0.973139,0.00023,699,52,1
54.39.186.162,192.168.10.5,202305220129,4,3,7,0,3389,1,0.227546,0.0,83,40,0.168911,0.04996,59,40,1
205.210.31.172,192.168.10.5,202305220129,4,4,8,0,8530,1,1.299117,0.0,44,44,1.5002,0.0,44,40,1
193.163.125.148,192.168.10.5,202305220129,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305220130,5,5,10,0,5900,1,0.173914,0.0,64,52,0.174695,0.000978,64,52,1
74.84.150.2,192.168.10.5,202305220130,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305220130,5,5,10,0,5900,1,0.212403,1e-06,64,52,0.212288,0.001174,64,52,1
83.48.70.199,192.168.10.5,202305220129,12,9,21,0,3389,1,42.21365,0.0,83,40,42.528994,0.029467,59,40,1
106.14.107.14,192.168.10.5,202305220130,6,7,13,0,5900,1,1.189429,0.0,64,52,1.017309,0.001432,64,52,1
124.221.254.119,192.168.10.5,202305220130,5,5,10,0,5900,1,0.180253,0.0,64,52,0.178829,0.001424,64,52,1
124.156.47.36,192.168.10.5,202305220130,5,5,10,0,5900,1,0.141242,0.0,64,52,0.140793,0.001519,64,52,1
218.58.139.231,192.168.10.5,202305220130,5,5,10,0,5900,1,0.084553,1e-06,64,52,0.086771,0.00121,64,52,1
185.122.204.71,192.168.10.5,202305220130,3,1,4,0,33331,1,0.279744,0.004173,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305220130,5,6,11,0,5900,1,0.749497,0.0,64,52,0.56921,0.001097,64,52,1
89.248.163.34,192.168.10.5,202305220130,3,1,4,0,17172,1,0.242756,0.014322,44,40,-10000,-10000,44,44,1
45.156.128.17,192.168.10.5,202305220129,45,43,88,0,8334,1,5.548261,0.0,868,52,5.548768,0.0,60,40,1
122.51.127.85,192.168.10.5,202305220130,5,7,12,0,5900,1,1.266749,0.0,64,52,0.548564,0.00168,64,52,1
124.223.57.237,192.168.10.5,202305220130,5,6,11,0,5900,1,0.735827,0.0,64,52,0.553732,0.00112,64,52,1
121.5.22.7,192.168.10.5,202305220130,6,6,12,0,5900,1,1.002101,0.00206,64,52,1.001902,0.00203,64,52,1
80.66.76.36,192.168.10.5,202305220130,7,5,12,0,3389,1,0.253194,0.000545,426,40,0.313316,0.004471,373,40,1
128.1.79.9,192.168.10.5,202305220130,2,1,3,0,9513,1,0.102184,0.102184,44,40,-10000,-10000,44,44,1
8.222.215.221,192.168.10.5,202305220130,5,3,8,0,22,1,0.076822,0.000296,74,40,0.078261,0.002298,60,40,1
89.248.165.14,192.168.10.5,202305220130,3,1,4,0,30297,1,0.255944,0.002141,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202305220130,2,1,3,0,143,1,0.194834,0.194834,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220130,2,1,3,0,143,1,0.144475,0.144475,60,40,-10000,-10000,60,60,1
167.94.138.51,192.168.10.5,202305220130,7,5,12,0,143,1,0.202592,0.004424,67,52,0.335105,0.000501,81,52,1
212.170.240.195,192.168.10.5,202305220130,12,13,25,0,22,1,1.306848,1e-06,1028,52,0.972293,0.001088,699,52,1
185.81.68.110,192.168.10.5,202305220130,3,1,4,0,28015,1,0.277023,0.000924,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220130,14,14,28,0,22,1,1.295575,0.0,1028,52,0.973486,0.000227,699,52,1
128.116.28.107,192.168.10.5,202305220127,21,48,69,0,443,2,48.321864,0.068786,52,40,17.168495,0.068786,52,52,1
106.55.7.207,192.168.10.5,202305220130,5,5,10,0,5900,1,0.219251,0.000896,64,52,0.217704,0.001402,64,52,1
119.23.214.46,192.168.10.5,202305220131,9,5,14,0,6379,1,1.06054,0.0,66,40,1.06054,0.0,60,40,1
79.129.29.237,192.168.10.5,202305220131,12,14,26,0,22,1,1.369149,0.0,1028,52,1.037988,0.0,699,52,1
188.166.30.235,192.168.10.5,202305220131,14,13,27,0,22,1,1.252929,0.0,1028,52,0.966395,0.000925,699,52,1
181.101.125.169,192.168.10.5,202305220131,2,2,4,0,23,1,0.338424,0.338424,52,52,0.000192,0.000192,52,52,1
103.20.34.160,192.168.10.5,202305220131,12,13,25,0,22,1,1.118375,0.000594,748,52,1.023469,0.001149,699,52,1
114.215.179.136,192.168.10.5,202305220131,6,6,12,0,5900,1,0.47429,1e-06,64,52,0.47429,0.001348,64,52,1
34.92.176.182,192.168.10.5,202305220131,12,15,27,0,22,1,1.068831,0.000631,1028,52,0.968794,9.5e-05,676,52,1
203.196.10.216,192.168.10.5,202305220131,12,14,26,0,22,1,1.074824,0.0,1028,52,0.975106,0.000285,699,52,1
103.2.233.237,192.168.10.5,202305220131,12,15,27,0,22,1,1.135,0.0,1028,52,0.973629,0.000125,699,52,1
200.137.6.18,192.168.10.5,202305220131,96,119,215,0,22,1,1.300475,0.0,1028,52,0.973501,0.000977,804,52,1
167.94.138.98,192.168.10.5,202305220131,2,1,3,0,4433,1,0.203169,0.203169,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305220131,15,11,26,0,4433,1,1.207732,0.0,295,40,1.208529,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220131,2,1,3,0,4433,1,0.147434,0.147434,60,40,-10000,-10000,60,60,1
79.106.73.114,192.168.10.5,202305220131,14,14,28,0,22,1,1.297011,0.0,1028,52,0.968635,0.000246,699,52,1
47.242.54.5,192.168.10.5,202305220131,7,3,10,0,6379,1,0.054167,0.0,66,40,0.056199,0.0,60,40,1
185.167.97.244,192.168.10.5,202305220131,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.221.195,192.168.10.5,202305220131,4,4,8,0,1845,1,1.340504,1e-06,44,40,1.338353,0.0,44,40,1
144.48.8.224,192.168.10.5,202305220131,10,6,16,0,3389,1,0.189452,0.0,83,40,0.189452,0.01235,59,40,1
89.208.103.37,192.168.10.5,202305220132,14,14,28,0,22,1,1.266761,0.0,1028,52,0.973038,0.0,699,52,1
111.90.33.178,192.168.10.5,202305220132,8,6,14,0,3389,1,0.260962,0.001431,83,40,0.29201,0.02762,59,40,1
54.39.186.162,192.168.10.5,202305220132,4,3,7,0,3389,1,0.200176,0.0,83,40,0.16511,0.033997,59,40,1
51.83.27.205,192.168.10.5,202305220131,77,105,182,0,22,1,46.069526,0.0,1028,52,46.321115,0.0,804,52,1
91.240.118.75,192.168.10.5,202305220132,6,2,8,0,3392,2,6.04749,0.003571,44,40,6.31753,6.31753,44,44,1
159.65.220.18,192.168.10.5,202305220131,28,28,56,0,22,1,64.760458,0.0,1028,52,64.92495,0.0,699,52,1
128.116.49.254,192.168.10.5,202305220130,13,45,58,0,80,2,50.421739,0.011275,52,52,19.836957,0.011275,52,52,1
34.92.176.182,192.168.10.5,202305220132,12,14,26,0,22,1,1.072381,0.000323,1028,52,0.966245,0.000254,676,52,1
94.102.61.6,192.168.10.5,202305220131,27,44,71,0,12323,4,25.172286,0.0,260,44,11.506151,0.0,60,44,1
203.196.10.216,192.168.10.5,202305220132,12,14,26,0,22,1,1.071227,0.0,1028,52,0.972425,0.000148,699,52,1
200.137.6.18,192.168.10.5,202305220132,14,13,27,0,22,1,1.331011,1e-06,1028,52,0.986158,0.000969,699,52,1
101.89.216.223,192.168.10.5,202305220132,5,6,11,0,5900,1,0.854026,0.0,64,52,0.639192,0.001471,64,52,1
192.241.207.99,192.168.10.5,202305220132,1,6,7,0,19493,1,-10000,-10000,44,44,16.240574,1.012129,44,44,1
103.2.233.237,192.168.10.5,202305220132,12,14,26,0,22,1,1.139466,0.0,1028,52,0.970646,0.000249,699,52,1
79.106.73.114,192.168.10.5,202305220132,14,14,28,0,22,1,1.294951,0.0,1028,52,0.971037,0.000448,699,52,1
150.158.50.247,192.168.10.5,202305220132,5,5,10,0,5900,1,0.173696,0.0,64,52,0.172506,0.001674,64,52,1
101.43.111.184,192.168.10.5,202305220132,6,6,12,0,5900,1,1.004187,1e-06,64,52,1.004362,0.001298,64,52,1
103.20.34.160,192.168.10.5,202305220132,90,122,212,0,22,1,1.077223,0.0,748,52,0.974186,0.0,699,52,1
154.222.226.133,192.168.10.5,202305220132,44,49,93,0,22,1,1.076263,0.0,1028,52,0.968692,0.0,699,52,1
223.9.46.225,192.168.10.5,202305220133,2,1,3,0,23,1,0.228183,0.228183,44,40,-10000,-10000,44,44,1
89.208.103.37,192.168.10.5,202305220133,14,14,28,0,22,1,1.269337,0.0,1028,52,0.973004,0.001276,699,52,1
51.83.27.205,192.168.10.5,202305220133,12,13,25,0,22,1,1.259829,0.000121,1028,52,0.970944,0.001169,699,52,1
83.48.70.199,192.168.10.5,202305220131,16,12,28,0,3389,1,42.372439,0.0,83,40,42.683016,0.027824,59,40,1
185.142.239.16,192.168.10.5,202305220132,37,28,65,0,8092,2,18.685601,0.0,303,40,18.689474,0.0,60,44,1
34.92.176.182,192.168.10.5,202305220133,42,45,87,0,22,1,1.073496,0.000353,1028,52,0.973756,0.001194,699,52,1
203.196.10.216,192.168.10.5,202305220133,12,13,25,0,22,1,1.070331,3.8e-05,1028,52,0.972336,0.001242,699,52,1
194.165.16.17,192.168.10.5,202305220133,11,11,22,0,3393,1,1.280014,0.0,82,40,1.009288,0.0,52,40,1
192.241.207.99,192.168.10.5,202305220133,5,5,10,0,19493,1,1.123611,0.0,194,52,1.009049,0.0,60,52,1
103.162.36.21,192.168.10.5,202305220132,12,9,21,0,3389,1,56.254003,0.0,83,40,56.352325,0.024106,59,40,1
89.248.163.30,192.168.10.5,202305220133,3,1,4,0,13849,1,0.243589,0.015479,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305220133,3,1,4,0,5351,1,0.279363,0.006013,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305220133,15,14,29,0,64297,1,4.98842,0.0,563,40,5.037409,0.0,3864,40,1
79.106.73.114,192.168.10.5,202305220134,14,14,28,0,22,1,1.301169,0.0,1028,52,0.973147,9.9e-05,699,52,1
200.137.6.18,192.168.10.5,202305220134,14,14,28,0,22,1,1.29911,0.0,1028,52,0.972165,5e-05,699,52,1
103.2.233.237,192.168.10.5,202305220134,12,14,26,0,22,1,1.126979,3.7e-05,1028,52,0.970495,4.4e-05,699,52,1
194.26.29.37,192.168.10.5,202305220134,3,1,4,0,4531,1,0.274965,0.04617,44,40,-10000,-10000,44,44,1
103.20.34.160,192.168.10.5,202305220134,12,14,26,0,22,1,1.07183,0.000593,748,52,0.971938,5e-05,699,52,1
177.87.144.26,192.168.10.5,202305220132,102,136,238,0,22,1,60.664295,1e-06,1028,52,60.941363,9.9e-05,804,52,1
159.65.220.18,192.168.10.5,202305220133,62,58,120,0,22,1,57.275449,0.0,1028,52,57.42977,0.000247,699,52,1
54.39.186.162,192.168.10.5,202305220134,4,3,7,0,3389,1,0.200549,0.000887,83,40,0.16149,0.039305,59,40,1
35.203.210.240,192.168.10.5,202305220134,4,4,8,0,34376,1,1.277323,0.0,44,44,1.302611,0.0,44,40,1
192.168.10.4,192.168.10.5,202305220134,36,13,49,0,64297,1,5.039897,0.0,575,52,5.039927,0.0,3876,40,1
34.92.176.182,192.168.10.5,202305220134,12,13,25,0,22,1,1.074352,0.000542,1028,52,0.970553,0.000897,699,52,1
203.196.10.216,192.168.10.5,202305220134,42,45,87,0,22,1,1.068568,0.0,1028,52,0.967856,0.000272,699,52,1
162.142.125.245,192.168.10.5,202305220134,2,1,3,0,5490,1,0.149568,0.149568,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305220134,15,12,27,0,5490,1,1.155282,1e-06,295,40,1.150986,0.0,60,40,1
193.163.125.174,192.168.10.5,202305220135,2,1,3,0,32810,1,0.255886,0.255886,44,40,-10000,-10000,44,44,1
45.55.0.17,192.168.10.5,202305220134,1,6,7,0,1962,1,-10000,-10000,44,44,16.240573,1.02351,44,44,1
144.48.8.224,192.168.10.5,202305220135,10,6,16,0,3389,1,0.284789,0.0,83,40,0.42642,0.037561,59,40,1
185.122.204.71,192.168.10.5,202305220135,3,1,4,0,10023,1,0.283287,0.006887,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305220135,6,6,12,0,25565,1,1.265515,0.000606,71,52,1.008347,0.0,60,52,1
51.83.27.205,192.168.10.5,202305220134,24,27,51,0,22,1,59.878729,0.0,1028,52,60.137021,0.000596,699,52,1
159.65.220.18,192.168.10.5,202305220135,14,13,27,0,22,1,1.164181,0.0,1028,52,0.972071,0.00154,699,52,1
221.178.237.12,192.168.10.5,202305220135,4,3,7,0,1433,1,0.079176,0.003028,52,40,0.080666,0.000194,52,40,1
103.2.233.237,192.168.10.5,202305220135,42,44,86,0,22,1,1.128433,0.0,1028,52,0.972158,0.0014,699,52,1
200.137.6.18,192.168.10.5,202305220135,14,15,29,0,22,1,1.312189,0.0,1028,52,0.973933,0.000244,699,52,1
111.90.33.178,192.168.10.5,202305220135,8,6,14,0,3389,1,0.263678,0.0,83,40,0.299122,0.02826,59,40,1
103.20.34.160,192.168.10.5,202305220135,12,14,26,0,22,1,1.074657,0.0,748,52,0.970401,0.000557,699,52,1
167.94.138.109,192.168.10.5,202305220135,2,1,3,0,2323,1,0.20317,0.20317,44,40,-10000,-10000,44,44,1
198.235.24.46,192.168.10.5,202305220135,5,6,11,0,2160,1,1.414108,0.0,44,44,1.088762,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305220135,4,2,6,0,5490,2,49.922272,0.137634,60,40,50.060172,50.060172,60,60,1
167.94.138.51,192.168.10.5,202305220135,20,15,35,0,2323,1,1.210613,0.000934,295,40,1.209773,0.0,60,52,1
34.92.176.182,192.168.10.5,202305220135,12,13,25,0,22,1,1.073027,0.000332,1028,52,0.970683,0.00063,699,52,1
177.87.144.26,192.168.10.5,202305220135,42,48,90,0,22,1,1.30061,0.0,1028,52,0.97363,0.0,699,52,1
34.125.22.126,192.168.10.5,202305220136,21,14,35,0,25,1,0.615758,0.025483,336,52,0.732629,0.000148,124,52,1
125.124.103.150,192.168.10.5,202305220136,7,7,14,0,5900,1,3.449892,1e-06,64,52,3.449892,0.001291,64,52,1
203.196.10.216,192.168.10.5,202305220136,12,13,25,0,22,1,1.068283,0.0,1028,52,0.971212,0.001031,699,52,1
89.248.168.220,192.168.10.5,202305220135,6,2,8,0,57758,2,32.449464,0.002118,44,40,32.695705,32.695705,44,44,1
128.116.40.131,192.168.10.5,202305220132,18,62,80,0,80,2,47.420851,0.13349,52,52,16.240552,0.209705,52,52,1
192.241.197.13,192.168.10.5,202305220136,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
188.166.30.235,192.168.10.5,202305220132,104,98,202,0,22,1,59.307894,0.0,1028,52,59.564855,0.000179,699,52,1
83.48.70.199,192.168.10.5,202305220134,16,12,28,0,3389,1,50.79664,0.0,83,40,51.113835,0.020579,59,40,1
51.83.27.205,192.168.10.5,202305220136,12,14,26,0,22,1,1.268706,1e-06,1028,52,0.970043,0.0,699,52,1
159.65.220.18,192.168.10.5,202305220136,14,13,27,0,22,1,1.172213,0.0,1028,52,0.971551,0.00073,699,52,1
45.55.0.17,192.168.10.5,202305220136,5,6,11,0,1962,1,1.124832,0.0,76,52,1.008944,0.0,60,52,1
211.253.170.241,192.168.10.5,202305220136,2,1,3,0,3389,1,0.042326,0.042326,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202305220136,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
143.198.234.238,192.168.10.5,202305220131,180,223,403,0,22,1,60.842031,0.0,1028,52,60.956376,0.0,804,52,1
54.39.186.162,192.168.10.5,202305220136,4,3,7,0,3389,1,0.188799,0.000625,83,40,0.163638,0.026774,59,40,1
103.2.233.237,192.168.10.5,202305220136,12,14,26,0,22,1,1.134676,0.000623,1028,52,0.97174,0.000449,699,52,1
110.40.208.171,192.168.10.5,202305220136,5,5,10,0,5900,1,0.208396,0.0,64,52,0.207269,0.001533,64,52,1
120.79.43.91,192.168.10.5,202305220136,6,6,12,0,5900,1,0.520715,0.000951,64,52,0.520379,0.001203,64,52,1
94.102.49.43,192.168.10.5,202305220136,3,1,4,0,47775,1,0.242437,0.002325,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305220136,5,5,10,0,5900,1,0.218347,0.0,64,52,0.216761,0.00145,64,52,1
120.26.196.119,192.168.10.5,202305220136,5,5,10,0,5900,1,0.220152,1e-06,64,52,0.218138,0.001438,64,52,1
106.14.106.97,192.168.10.5,202305220136,5,5,10,0,5900,1,0.216815,1e-06,64,52,0.216909,0.001076,64,52,1
124.222.197.135,192.168.10.5,202305220136,5,5,10,0,5900,1,0.174928,0.0,64,52,0.174706,0.001339,64,52,1
94.102.61.54,192.168.10.5,202305220134,14,22,36,0,8540,2,72.630625,0.000296,259,44,40.825807,0.0,60,44,1
200.137.6.18,192.168.10.5,202305220136,14,13,27,0,22,1,1.297318,0.0,1028,52,0.970386,0.000784,699,52,1
120.25.227.158,192.168.10.5,202305220136,5,6,11,0,5900,1,0.88383,0.0,64,52,0.663641,0.0007,64,52,1
34.92.176.182,192.168.10.5,202305220137,12,14,26,0,22,1,1.069414,0.000295,1028,52,0.970886,0.001092,676,52,1
103.20.34.160,192.168.10.5,202305220137,12,13,25,0,22,1,1.073927,0.00059,748,52,0.970541,0.001135,699,52,1
177.87.144.26,192.168.10.5,202305220137,12,14,26,0,22,1,1.294704,0.000262,1028,52,0.972309,0.000298,699,52,1
79.129.29.237,192.168.10.5,202305220132,102,112,214,0,22,1,59.410518,0.0,1028,52,59.701923,1e-06,699,52,1
203.196.10.216,192.168.10.5,202305220137,42,45,87,0,22,1,1.074043,0.0,1028,52,0.973486,0.0,699,52,1
117.4.139.147,192.168.10.5,202305220137,5,5,10,0,5900,1,0.216847,1e-06,64,52,0.215998,0.000697,64,52,1
94.102.61.2,192.168.10.5,202305220135,21,33,54,0,9170,3,49.921756,0.0,259,44,21.547048,0.0,60,44,1
159.65.220.18,192.168.10.5,202305220137,14,13,27,0,22,1,1.175819,0.0,1028,52,0.970634,0.001227,699,52,1
185.224.128.17,192.168.10.5,202305220137,17,16,33,0,9152,1,1.225206,0.0,134,40,0.980621,0.0,60,44,1
143.198.234.238,192.168.10.5,202305220137,12,14,26,0,22,1,1.126162,1e-06,1028,52,0.96664,5e-05,699,52,1
167.94.146.20,192.168.10.5,202305220137,2,1,3,0,26264,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220137,8,6,14,0,3389,1,4.760349,0.000592,83,40,5.066307,0.037501,59,40,1
205.210.31.181,192.168.10.5,202305220137,4,4,8,0,6002,1,1.286884,0.0,44,44,1.355006,1e-06,44,40,1
167.94.146.58,192.168.10.5,202305220137,14,10,24,0,26264,1,1.268417,0.0,295,40,1.260275,0.0,60,40,1
103.2.233.237,192.168.10.5,202305220138,12,14,26,0,22,1,1.130474,0.0,1028,52,0.973086,0.000153,699,52,1
103.162.36.21,192.168.10.5,202305220137,12,9,21,0,3389,1,52.975223,0.0,83,40,53.068129,0.035154,59,40,1
34.92.176.182,192.168.10.5,202305220138,12,14,26,0,22,1,1.072679,0.000585,1028,52,0.969583,0.00124,676,52,1
114.132.218.137,192.168.10.5,202305220138,5,5,10,0,5900,1,0.204365,1e-06,64,52,0.203682,0.001239,64,52,1
114.132.156.71,192.168.10.5,202305220138,6,6,12,0,5900,1,0.517406,0.0,64,52,0.517406,0.000887,64,52,1
114.132.71.92,192.168.10.5,202305220138,5,5,10,0,5900,1,0.209013,0.0,64,52,0.207631,0.001382,64,52,1
200.137.6.18,192.168.10.5,202305220138,14,14,28,0,22,1,1.30451,0.0,1028,52,0.974768,0.000513,699,52,1
101.43.211.181,192.168.10.5,202305220138,6,5,11,0,6379,1,0.66575,0.0,66,52,0.66241,0.003509,64,52,1
185.122.204.71,192.168.10.5,202305220138,3,1,4,0,3260,1,0.279706,0.004769,44,40,-10000,-10000,44,44,1
128.116.77.168,192.168.10.5,202305220135,24,83,107,0,443,2,33.074113,0.188243,52,40,16.240833,0.037441,52,52,1
144.48.8.224,192.168.10.5,202305220138,10,6,16,0,3389,1,1.679338,0.000637,83,40,1.873654,0.042565,59,40,1
106.13.223.201,192.168.10.5,202305220138,5,5,10,0,5900,1,0.214156,1e-06,64,52,0.214239,0.001098,64,52,1
178.128.45.214,192.168.10.5,202305220138,2,1,3,0,1200,1,0.244001,0.244001,44,40,-10000,-10000,44,44,1
159.65.220.18,192.168.10.5,202305220138,14,14,28,0,22,1,1.172191,0.0,1028,52,0.970504,0.0,699,52,1
103.20.34.160,192.168.10.5,202305220138,42,45,87,0,22,1,1.075695,1e-06,748,52,0.974708,0.00025,699,52,1
203.196.10.216,192.168.10.5,202305220138,12,13,25,0,22,1,1.074772,1e-06,1028,52,0.972766,0.001126,699,52,1
152.89.198.103,192.168.10.5,202305220138,3,1,4,0,49190,1,0.285567,0.000707,44,40,-10000,-10000,44,44,1
177.87.144.26,192.168.10.5,202305220138,12,14,26,0,22,1,1.306555,4.8e-05,1028,52,0.972812,0.000299,699,52,1
182.151.29.95,192.168.10.5,202305220138,5,7,12,0,5900,1,1.747744,1e-06,64,52,0.773345,0.001038,64,52,1
47.104.74.72,192.168.10.5,202305220139,5,3,8,0,6379,1,0.526062,0.000595,66,52,0.525917,0.056954,60,52,1
54.39.186.162,192.168.10.5,202305220139,4,3,7,0,3389,1,0.277313,0.000294,83,40,0.168131,0.105541,59,40,1
138.99.210.8,192.168.10.5,202305220137,8,23,31,0,443,1,35.393379,0.025164,52,52,16.240363,0.752478,52,52,1
179.43.163.132,192.168.10.5,202305220139,6,5,11,0,4719,1,1.283054,0.002043,60,40,1.283398,0.0,60,44,1
34.92.176.182,192.168.10.5,202305220139,12,13,25,0,22,1,1.068882,0.000242,1028,52,0.971041,0.000738,699,52,1
111.90.33.178,192.168.10.5,202305220139,8,7,15,0,3389,1,0.320508,0.0,83,40,0.257089,0.028573,59,40,1
103.2.233.237,192.168.10.5,202305220139,12,13,25,0,22,1,1.135275,0.0,1028,52,0.970449,0.001384,699,52,1
51.83.27.205,192.168.10.5,202305220137,66,73,139,0,22,1,59.736419,0.0,1028,52,59.990047,0.00015,699,52,1
200.137.6.18,192.168.10.5,202305220139,14,14,28,0,22,1,1.311348,0.0,1028,52,0.972688,4.9e-05,699,52,1
185.81.68.110,192.168.10.5,202305220139,3,1,4,0,29216,1,0.279454,0.003564,44,40,-10000,-10000,44,44,1
203.196.10.216,192.168.10.5,202305220139,12,14,26,0,22,1,1.072356,0.0,1028,52,0.974231,0.0,699,52,1
176.113.115.104,192.168.10.5,202305220139,3,1,4,0,54319,1,0.264012,0.002295,44,40,-10000,-10000,44,44,1
212.170.240.195,192.168.10.5,202305220131,138,154,292,0,22,1,59.459697,0.0,1028,52,59.740904,1e-06,699,52,1
103.20.34.160,192.168.10.5,202305220140,12,14,26,0,22,1,1.076921,0.000549,748,52,0.971335,0.000993,676,52,1
177.87.144.26,192.168.10.5,202305220140,12,14,26,0,22,1,1.287526,0.0,1028,52,0.969149,0.000145,699,52,1
170.106.174.246,192.168.10.5,202305220139,17,13,30,0,14440,1,10.000867,0.0,295,40,10.121773,0.0,60,52,1
89.248.165.100,192.168.10.5,202305220140,3,1,4,0,1299,1,0.225863,0.00953,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202305220139,8,6,14,0,42713,1,42.224537,0.0,259,40,42.487605,1e-06,60,44,1
192.241.206.10,192.168.10.5,202305220139,5,10,15,0,19493,1,63.721627,0.001131,60,44,32.064408,0.0,60,44,1
51.83.27.205,192.168.10.5,202305220140,12,14,26,0,22,1,1.263622,0.0,1028,52,0.9698,0.0,699,52,1
64.62.197.212,192.168.10.5,202305220140,2,1,3,0,443,1,0.122103,0.122103,44,40,-10000,-10000,44,44,1
89.248.163.162,192.168.10.5,202305220140,3,1,4,0,39245,1,0.243725,0.010697,44,40,-10000,-10000,44,44,1
103.2.233.237,192.168.10.5,202305220140,12,14,26,0,22,1,1.130488,6e-05,1028,52,0.972085,0.000203,699,52,1
62.233.50.217,192.168.10.5,202305220141,3,1,4,0,8880,1,0.278554,0.000592,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220138,16,12,28,0,3389,1,50.426394,0.0,83,40,50.72796,0.037061,59,40,1
223.113.143.235,192.168.10.5,202305220141,5,3,8,0,6379,1,0.258595,1e-06,66,52,0.258595,0.080911,60,52,1
157.7.91.55,192.168.10.5,202305220141,4,3,7,0,3389,1,0.051221,0.0,83,40,0.040353,0.009134,59,40,1
200.137.6.18,192.168.10.5,202305220141,14,13,27,0,22,1,1.300908,0.0,1028,52,0.971909,0.001191,699,52,1
203.196.10.216,192.168.10.5,202305220141,12,14,26,0,22,1,1.067332,0.000294,1028,52,0.971299,4.8e-05,699,52,1
205.210.31.19,192.168.10.5,202305220141,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305220141,4,3,7,0,3389,1,0.207922,0.000592,83,40,0.165167,0.04234,59,40,1
198.235.24.18,192.168.10.5,202305220140,8,6,14,0,54498,1,52.209328,0.000291,259,40,52.255386,0.0,60,44,1
34.92.176.182,192.168.10.5,202305220140,24,26,50,0,22,1,60.799314,0.000541,1028,52,60.857213,0.001089,699,52,1
103.20.34.160,192.168.10.5,202305220141,12,14,26,0,22,1,1.073872,0.00123,748,52,0.971091,9.8e-05,699,52,1
89.248.165.242,192.168.10.5,202305220141,3,1,4,0,21253,1,0.247253,0.032145,44,40,-10000,-10000,44,44,1
