address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.1.180,192.168.10.5,202305300839,5,4,9,0,20222,1,1.131861,0.0,60,52,1.129394,0.0,60,52,1
27.254.235.1,192.168.10.5,202305300839,13,14,27,0,22,1,1.11711,0.0,1028,52,0.97624,0.000841,699,52,1
192.241.224.13,192.168.10.5,202305300839,1,6,7,0,9160,1,-10000,-10000,44,44,16.236393,1.031743,44,44,1
94.102.61.2,192.168.10.5,202305300838,8,16,24,0,8599,2,56.044293,0.0,259,44,51.144264,0.0,60,44,1
64.62.197.81,192.168.10.5,202305300840,2,1,3,0,8880,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300839,12,10,22,0,3389,1,52.226945,0.0,83,40,52.555054,9e-05,59,40,1
205.210.31.147,192.168.10.5,202305300840,13,9,22,0,8443,1,0.260053,0.0,259,52,0.261024,9.8e-05,1376,52,1
109.205.213.111,192.168.10.5,202305300840,3,1,4,0,22222,1,0.188578,0.151927,44,40,-10000,-10000,44,44,1
159.65.219.198,192.168.10.5,202305300840,5,5,10,0,8080,1,1.17362,0.0,569,52,1.008179,0.0,60,52,1
152.89.198.103,192.168.10.5,202305300840,3,1,4,0,2000,1,0.284202,0.004662,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305300840,17,14,31,0,1982,1,10.013163,0.0,295,40,10.125546,0.0,60,52,1
183.136.225.10,192.168.10.5,202305300840,12,5,17,0,50495,1,0.343448,0.0,569,40,0.502896,0.036592,60,44,1
64.62.197.90,192.168.10.5,202305300840,5,5,10,0,8880,1,1.129334,1e-06,212,40,1.00904,1e-06,48,40,1
8.208.82.59,192.168.10.5,202305300840,7,7,14,0,7443,1,1.243053,1e-06,2500,52,1.008491,0.0,60,52,1
94.102.61.2,192.168.10.5,202305300841,6,5,11,0,8598,1,1.25293,0.0,259,52,1.008319,1e-06,60,52,1
185.170.144.3,192.168.10.5,202305300841,11,10,21,0,10002,1,1.30153,0.0,78,40,1.008291,0.0,52,40,1
146.88.240.4,192.168.10.5,202305300841,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.205.96.143,192.168.10.5,202305300841,6,5,11,0,9191,1,1.237566,0.0,316,52,1.007684,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305300841,3,1,4,0,57438,1,0.230498,0.002842,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300755,556,430,986,0,3389,1,59.832622,0.0,83,40,60.047629,0.0,59,40,1
83.48.70.199,192.168.10.5,202305300841,4,3,7,0,3389,1,0.37385,0.0,83,40,0.32118,0.051267,59,40,1
213.170.70.32,192.168.10.5,202305300841,4,3,7,0,3389,1,0.348049,0.000241,83,40,0.281052,0.062657,59,40,1
54.39.186.162,192.168.10.5,202305300842,4,3,7,0,3389,1,0.271569,0.000743,83,40,0.170172,0.102068,59,40,1
27.254.235.1,192.168.10.5,202305300842,12,13,25,0,22,1,1.122456,0.0,1028,52,0.970887,0.00129,699,52,1
141.98.10.185,192.168.10.5,202305300842,2,1,3,0,8080,1,0.279425,0.279425,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300842,8,6,14,0,3389,1,4.859861,0.000444,83,40,5.172665,0.022768,59,40,1
94.102.61.2,192.168.10.5,202305300842,1,6,7,0,8596,1,-10000,-10000,44,44,16.240158,1.019569,44,44,1
192.241.224.13,192.168.10.5,202305300843,5,5,10,0,9160,1,1.12224,0.0,76,52,1.008723,0.0,60,52,1
89.248.168.220,192.168.10.5,202305300843,3,1,4,0,52069,1,0.222192,0.006223,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305300843,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202305300843,3,2,5,0,40522,1,0.079225,0.004721,44,40,0.083269,0.083269,44,40,1
83.48.70.199,192.168.10.5,202305300844,4,3,7,0,3389,1,0.380664,0.002264,83,40,0.329732,0.050448,59,40,1
31.41.244.108,192.168.10.5,202305300844,5,5,10,0,5900,1,0.28027,0.0,64,52,0.279436,0.000811,64,52,1
94.102.61.3,192.168.10.5,202305300843,7,11,18,0,9515,1,13.962139,0.0,259,44,16.239946,0.0,60,44,1
141.98.10.185,192.168.10.5,202305300844,6,5,11,0,8080,1,1.280382,0.0,227,52,1.008506,0.0,60,52,1
176.113.115.104,192.168.10.5,202305300844,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202305300836,912,509,1343,78,2379,388,46.853087,0.0,1260,29,46.853682,0.0,148,40,1
207.244.82.219,192.168.10.5,202305300842,30,24,54,0,3389,1,52.421787,0.0,83,40,52.644936,0.019777,59,40,1
27.254.235.1,192.168.10.5,202305300844,12,13,25,0,22,1,1.115766,0.0,1028,52,0.977785,0.000969,699,52,1
54.39.186.162,192.168.10.5,202305300844,4,3,7,0,3389,1,0.191125,0.000977,83,40,0.167253,0.022087,59,40,1
94.102.49.43,192.168.10.5,202305300844,3,1,4,0,45666,1,0.235572,0.001602,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300845,3,1,4,0,56877,1,0.238874,0.002788,44,40,-10000,-10000,44,44,1
189.217.198.130,192.168.10.5,202305300845,17,14,31,0,22,1,2.274126,0.005967,1028,52,2.510272,0.001373,676,52,1
91.144.143.87,192.168.10.5,202305300845,12,13,25,0,22,1,1.326221,0.0,1028,52,0.97299,0.001199,699,52,1
34.78.249.41,192.168.10.5,202305300845,5,5,10,0,7547,1,1.238757,0.000223,315,52,1.008508,0.0,60,52,1
34.78.120.99,192.168.10.5,202305300845,6,5,11,0,4022,1,1.237676,0.0,316,52,1.008641,0.0,60,52,1
94.102.61.2,192.168.10.5,202305300845,5,5,10,0,8596,1,1.244372,0.0,259,52,1.00824,0.0,60,52,1
194.55.224.228,192.168.10.5,202305300845,7,8,15,0,25,1,0.274056,0.009283,52,40,0.274018,0.000194,112,40,1
51.38.238.48,192.168.10.5,202305300846,5,5,10,0,5900,1,0.259728,1e-06,64,52,0.258693,0.001035,64,52,1
185.81.68.110,192.168.10.5,202305300846,3,1,4,0,9389,1,0.27647,0.000583,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305300845,5,9,14,0,3389,1,0.670403,0.001679,83,40,15.982276,0.040843,59,40,1
45.86.190.21,192.168.10.5,202305300846,5,5,10,0,5900,1,0.23713,0.001191,64,52,0.236083,0.000901,64,52,1
207.244.82.219,192.168.10.5,202305300845,15,12,27,0,3389,1,15.578986,0.0,83,40,15.798317,0.02447,59,40,1
198.235.24.254,192.168.10.5,202305300845,8,6,14,0,10443,1,43.402963,5.9e-05,259,40,43.633556,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300845,12,9,21,0,3389,1,36.421948,0.0,83,40,36.734887,0.034204,59,40,1
122.51.127.85,192.168.10.5,202305300846,5,5,10,0,5900,1,0.182273,0.0,64,52,0.183366,0.001494,64,52,1
106.14.106.97,192.168.10.5,202305300846,5,5,10,0,5900,1,0.179052,0.0,64,52,0.179786,0.001819,64,52,1
94.102.61.49,192.168.10.5,202305300846,1,6,7,0,5089,1,-10000,-10000,44,44,16.239775,1.012132,44,44,1
143.244.129.202,192.168.10.5,202305300847,3,1,4,0,10622,1,0.131638,0.000896,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305300847,5,5,10,0,5900,1,0.176345,1e-06,64,52,0.175362,0.001516,64,52,1
27.254.235.1,192.168.10.5,202305300847,12,14,26,0,22,1,1.121006,0.0,1028,52,0.972889,4.8e-05,699,52,1
152.89.198.103,192.168.10.5,202305300847,3,1,4,0,3269,1,0.276138,0.0066,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300847,4,3,7,0,3389,1,0.210007,0.002128,83,40,0.175749,0.031822,59,40,1
207.244.82.219,192.168.10.5,202305300847,16,12,28,0,3389,1,7.646649,0.0,83,40,7.869331,0.021273,59,40,1
34.93.236.100,192.168.10.5,202305300847,4,3,7,0,3389,1,0.200128,1e-06,83,40,0.146315,0.050673,59,40,1
128.14.141.36,192.168.10.5,202305300847,3,1,4,0,80,1,0.115311,0.057169,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300847,4,3,7,0,3389,1,0.416418,0.000715,83,40,0.328468,0.084075,59,40,1
185.122.204.71,192.168.10.5,202305300848,3,1,4,0,3268,1,0.265713,0.003213,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300848,5,5,10,0,5900,1,0.278566,0.005332,64,52,0.280593,0.001206,64,52,1
185.170.144.3,192.168.10.5,202305300848,5,4,9,0,10030,1,1.29143,0.0,87,40,1.008334,0.0,52,40,1
94.102.49.43,192.168.10.5,202305300848,3,1,4,0,50518,1,0.235622,0.003569,44,40,-10000,-10000,44,44,1
194.87.151.143,192.168.10.5,202305300848,8,9,17,0,25,1,0.250845,0.0,52,40,0.250659,0.00054,112,40,1
143.244.129.202,192.168.10.5,202305300848,5,4,9,0,10622,1,1.12249,0.0,60,52,1.122155,4.7e-05,60,52,1
128.14.141.34,192.168.10.5,202305300848,7,5,12,0,80,1,7.737495,0.0,255,52,7.855468,0.0,1956,52,1
35.240.121.17,192.168.10.5,202305300848,5,4,9,0,9306,1,1.239266,0.0,60,52,1.238869,0.0,60,52,1
157.97.105.189,192.168.10.5,202305300848,2,1,3,0,8080,1,0.163958,0.163958,44,40,-10000,-10000,44,44,1
170.0.16.127,192.168.10.5,202305300847,2,6,8,0,23,1,32.08529,32.08529,44,40,16.240079,1.035887,44,44,1
213.170.70.32,192.168.10.5,202305300848,4,3,7,0,3389,1,0.310135,0.000895,83,40,0.2711,0.038393,59,40,1
89.248.168.210,192.168.10.5,202305300848,3,1,4,0,59193,1,0.249732,0.002293,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305300848,3,1,4,0,6030,1,0.285688,0.012833,44,40,-10000,-10000,44,44,1
38.55.129.59,192.168.10.5,202305300849,2,1,3,0,3306,1,0.111387,0.111387,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305300849,4,3,7,0,3389,1,0.215658,0.0,83,40,0.155802,0.056559,59,40,1
89.248.163.200,192.168.10.5,202305300849,3,1,4,0,5432,1,0.235881,0.002163,44,40,-10000,-10000,44,44,1
35.234.41.152,192.168.10.5,202305300849,3,1,4,0,27017,1,0.048563,0.017554,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202305300848,8,6,14,0,5938,1,42.035347,0.0,89,40,42.081948,5.4e-05,60,44,1
167.94.138.100,192.168.10.5,202305300849,2,1,3,0,5902,1,0.204386,0.204386,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305300849,15,11,26,0,5902,1,1.214272,0.000347,295,40,1.20961,0.0,60,52,1
94.102.61.49,192.168.10.5,202305300849,6,5,11,0,5089,1,1.25473,0.000296,259,52,1.008641,0.0,60,52,1
62.233.50.217,192.168.10.5,202305300849,3,1,4,0,55255,1,0.275858,0.003539,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300849,2,1,3,0,5902,1,0.150655,0.150655,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300849,8,6,14,0,3389,1,8.424095,0.000587,83,40,8.748598,0.025142,59,40,1
34.76.96.55,192.168.10.5,202305300849,16,11,27,0,27017,1,0.238916,0.0,328,52,0.233266,0.000112,253,52,1
207.244.82.219,192.168.10.5,202305300849,16,12,28,0,3389,1,6.926821,0.0,83,40,7.146469,0.037564,59,40,1
51.158.28.15,192.168.10.5,202305300849,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
152.32.219.120,192.168.10.5,202305300849,2,1,3,0,9885,1,0.076869,0.076869,44,40,-10000,-10000,44,44,1
27.254.235.1,192.168.10.5,202305300850,12,15,27,0,22,1,1.122137,0.0,1028,52,0.972531,0.000128,676,52,1
147.78.47.223,192.168.10.5,202305300850,2,1,3,0,443,1,0.241608,0.241608,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305300850,5,5,10,0,5900,1,0.2123,0.0,64,52,0.212549,0.001154,64,52,1
128.22.146.107,192.168.10.5,202305300850,2,1,3,0,3893,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300850,4,3,7,0,3389,1,0.226394,4.7e-05,83,40,0.16787,0.055964,59,40,1
91.240.118.221,192.168.10.5,202305300850,3,1,4,0,8679,1,0.283294,0.003272,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300850,4,3,7,0,3389,1,0.331835,0.000594,83,40,0.312886,0.018182,59,40,1
176.113.115.104,192.168.10.5,202305300850,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.141.19,192.168.10.5,202305300850,1,6,7,0,5432,1,-10000,-10000,44,44,16.239908,1.008227,44,44,1
89.248.168.220,192.168.10.5,202305300850,6,2,8,0,52508,2,29.932701,0.00326,44,40,30.195346,30.195346,44,44,1
192.168.3.118,172.29.148.192,202305300849,20,0,20,0,55443,1,12.915139,1.018326,60,60,-10000,-10000,-10000,-10000,0
89.248.165.107,192.168.10.5,202305300850,3,1,4,0,8908,1,0.236814,0.009533,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305300850,42,37,79,0,34567,1,35.415026,0.0,172,40,35.67062,0.0,60,44,1
89.248.165.14,192.168.10.5,202305300850,3,1,4,0,39959,1,0.240116,0.003283,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305300850,34,12,46,0,64297,1,5.038206,0.0,575,52,5.038189,0.0,3876,40,1
38.55.129.37,192.168.10.5,202305300850,5,4,9,0,8080,1,1.122188,0.004423,253,40,1.008448,0.0,52,40,1
139.59.170.85,192.168.10.5,202305300846,280,217,497,0,465,15,54.096409,0.0,608,52,65.380432,0.0,1437,40,1
152.89.198.103,192.168.10.5,202305300851,3,1,4,0,5001,1,0.280639,0.000924,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300851,16,12,28,0,3389,1,2.204729,0.0,83,40,2.428179,0.029781,59,40,1
185.122.204.71,192.168.10.5,202305300851,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305300851,18,15,33,0,11732,1,1.258703,0.0,115,40,1.00911,0.0,60,52,1
109.237.96.124,192.168.10.5,202305300851,28,24,52,0,80,1,0.348417,0.0,276,52,0.420572,0.0,1139,52,1
92.51.13.234,192.168.10.5,202305300851,2,1,3,0,52869,1,0.3239,0.3239,44,40,-10000,-10000,44,44,1
198.199.97.181,192.168.10.5,202305300851,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305300851,3,1,4,0,58997,1,0.229359,0.007202,44,40,-10000,-10000,44,44,1
152.32.219.120,192.168.10.5,202305300851,29,29,58,0,9885,1,1.087567,0.0,322,52,1.086215,0.0,60,52,1
31.41.244.108,192.168.10.5,202305300851,5,5,10,0,5900,1,0.271925,0.00048,64,52,0.270727,0.001053,64,52,1
162.142.125.136,192.168.10.5,202305300852,2,1,3,0,8883,1,0.157902,0.157902,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305300852,24,21,45,0,8883,1,1.166491,0.0,295,40,1.156587,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300852,2,1,3,0,8883,1,0.151056,0.151056,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305300852,3,1,4,0,33070,1,0.229782,0.005679,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300852,16,12,28,0,3389,1,16.731096,0.0,83,40,16.957333,0.021683,59,40,1
27.254.235.1,192.168.10.5,202305300852,14,15,29,0,22,1,1.10222,0.0,1028,52,0.976981,0.000455,699,52,1
162.243.141.19,192.168.10.5,202305300852,4,2,6,0,5432,1,9.879298,0.121581,60,52,10.001811,10.001811,60,52,1
13.215.249.254,192.168.10.5,202305300852,4,3,7,0,3389,1,0.157288,0.0,83,40,0.084571,0.067805,59,40,1
94.102.49.43,192.168.10.5,202305300852,3,1,4,0,47463,1,0.240443,0.003277,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305300852,5,5,10,0,5900,1,0.161437,0.015179,64,52,0.160445,0.000992,64,52,1
83.48.70.199,192.168.10.5,202305300851,12,9,21,0,3389,1,59.322305,0.0,83,40,59.640741,0.05946,59,40,1
167.248.133.149,192.168.10.5,202305300853,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305300853,4,3,7,0,3389,1,0.35748,0.0,83,40,0.183994,0.172528,59,40,1
146.88.240.4,192.168.10.5,202305300853,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305300853,3,1,4,0,9657,1,0.277372,0.002055,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305300853,5,5,10,0,5900,1,0.252939,1e-06,64,52,0.252189,0.000688,64,52,1
216.218.206.72,192.168.10.5,202305300853,2,1,3,0,27017,1,0.116196,0.116196,44,40,-10000,-10000,44,44,1
91.144.143.87,192.168.10.5,202305300852,102,136,238,0,22,1,55.21396,0.0,1028,52,55.525362,0.000126,788,52,1
64.185.227.155,192.168.10.5,202305300853,11,13,24,0,37196,1,0.168335,0.0,2628,52,0.162387,4.7e-05,575,40,1
184.105.139.74,192.168.10.5,202305300853,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
106.58.208.39,192.168.10.5,202305300853,5,6,11,0,5900,1,1.25678,0.0,64,52,1.028824,0.00083,64,52,1
123.246.231.6,192.168.10.5,202305300853,9,8,17,0,1433,1,3.008704,0.0,246,40,1.991245,0.016499,114,40,1
216.218.206.68,192.168.10.5,202305300854,6,4,10,0,27017,1,0.12423,0.032441,99,40,0.155396,0.002866,241,40,1
205.210.31.140,192.168.10.5,202305300853,8,6,14,0,2525,1,43.658187,0.0,377,40,43.91993,1e-06,60,44,1
167.94.138.152,192.168.10.5,202305300854,2,1,3,0,12084,1,0.195928,0.195928,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300853,16,12,28,0,3389,1,19.809862,0.0,83,40,20.030462,0.035575,59,40,1
167.94.138.127,192.168.10.5,202305300854,16,11,27,0,12084,1,1.210027,0.0,295,40,1.214185,0.0,60,52,1
130.211.54.158,192.168.10.5,202305300854,15,13,28,0,21,1,0.233082,0.0,69,52,0.234643,9.3e-05,110,52,1
162.142.125.160,192.168.10.5,202305300854,2,1,3,0,12084,1,0.143639,0.143639,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305300854,4,3,7,0,3389,1,0.378935,1e-06,83,40,0.32618,0.050612,59,40,1
183.136.225.9,192.168.10.5,202305300854,10,11,21,0,5900,1,0.516869,1e-06,68,52,0.443441,0.00045,68,52,1
45.156.128.7,192.168.10.5,202305300854,3,1,4,0,80,1,0.230575,0.042887,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305300854,6,6,12,0,5900,1,1.000338,1e-06,64,52,1.000337,0.001171,64,52,1
185.81.68.110,192.168.10.5,202305300854,3,1,4,0,5900,1,0.277342,0.000593,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202305300854,2,1,3,0,2379,1,0.254388,0.254388,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300854,5,5,10,0,5900,1,0.272552,0.009535,64,52,0.271908,0.000644,64,52,1
27.254.235.1,192.168.10.5,202305300855,12,13,25,0,22,1,1.127896,0.0,1028,52,0.978346,0.001101,699,52,1
91.144.143.87,192.168.10.5,202305300855,12,14,26,0,22,1,1.308346,1e-06,1028,52,0.973774,0.000348,699,52,1
152.89.198.103,192.168.10.5,202305300855,3,1,4,0,49679,1,0.26662,0.003212,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300855,4,3,7,0,3389,1,0.330636,0.000634,83,40,0.265306,0.063039,59,40,1
207.244.82.219,192.168.10.5,202305300855,15,12,27,0,3389,1,10.103635,0.0,83,40,10.327153,0.015716,59,40,1
120.26.196.119,192.168.10.5,202305300855,5,7,12,0,5900,1,0.739707,1e-06,64,52,0.565095,0.001042,64,52,1
118.89.56.206,192.168.10.5,202305300855,6,6,12,0,5900,1,0.519249,0.0,64,52,0.51925,0.001051,64,52,1
54.39.186.162,192.168.10.5,202305300855,4,3,7,0,3389,1,0.215653,0.0,83,40,0.165595,0.048355,59,40,1
31.41.244.108,192.168.10.5,202305300855,5,5,10,0,5900,1,0.2839,0.000591,64,52,0.282802,0.000999,64,52,1
161.35.110.11,192.168.10.5,202305300855,2,1,3,0,3128,1,0.167434,0.167434,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305300856,5,5,10,0,5900,1,0.168936,0.0,64,52,0.168406,0.00053,64,52,1
104.131.128.16,192.168.10.5,202305300856,1,6,7,0,9200,1,-10000,-10000,44,44,16.240031,1.0176,44,44,1
192.241.206.228,192.168.10.5,202305300856,1,6,7,0,21,1,-10000,-10000,44,44,16.240381,1.024776,44,44,1
83.48.70.199,192.168.10.5,202305300855,12,9,21,0,3389,1,47.197191,1e-06,83,40,47.51018,0.042777,59,40,1
45.33.110.79,192.168.10.5,202305300856,2,1,3,0,5040,1,0.115317,0.115317,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202305300856,8,5,13,0,5432,1,32.32527,0.00264,48,40,32.447651,0.00019,48,40,1
74.82.47.38,192.168.10.5,202305300856,8,6,14,0,5432,1,8.220385,0.0,48,40,8.339866,0.000226,49,40,1
38.132.109.122,192.168.10.5,202305300857,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
172.104.11.34,192.168.10.5,202305300857,5,5,10,0,5040,1,1.154331,0.0,190,52,1.007582,0.0,56,52,1
91.144.143.87,192.168.10.5,202305300857,12,13,25,0,22,1,1.328918,0.0,1028,52,0.973546,0.00113,699,52,1
207.244.82.219,192.168.10.5,202305300857,16,12,28,0,3389,1,5.901858,0.0,83,40,6.128646,0.01669,59,40,1
45.147.250.208,192.168.10.5,202305300857,5,5,10,0,7443,1,1.261868,1e-06,174,52,1.008846,1e-06,60,52,1
159.89.230.196,192.168.10.5,202305300857,4,4,8,0,47328,1,1.170125,0.0,44,40,1.165251,0.0,44,40,1
27.254.235.1,192.168.10.5,202305300857,12,14,26,0,22,1,1.124027,0.0,1028,52,0.972208,9.8e-05,699,52,1
139.162.1.60,192.168.10.5,202305300857,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202305300854,35,56,91,0,2225,5,44.719586,0.0,259,44,20.51931,0.0,60,44,1
185.122.204.71,192.168.10.5,202305300857,3,1,4,0,8082,1,0.2797,0.003257,44,40,-10000,-10000,44,44,1
104.131.128.16,192.168.10.5,202305300857,5,3,8,0,9200,1,10.00201,0.0,76,52,10.00215,0.114583,60,52,1
83.48.70.199,192.168.10.5,202305300858,4,3,7,0,3389,1,0.343448,0.000897,83,40,0.324703,0.024622,59,40,1
46.99.158.235,192.168.10.5,202305300857,1,6,7,0,445,1,-10000,-10000,44,44,16.240135,1.035584,44,44,1
5.8.10.202,192.168.10.5,202305300858,6,6,12,0,1234,1,1.315247,0.0,44,40,1.312009,0.0,44,40,1
91.144.143.87,192.168.10.5,202305300858,12,13,25,0,22,1,1.321725,4.7e-05,1028,52,0.974081,0.001236,699,52,1
170.106.115.55,192.168.10.5,202305300858,17,14,31,0,6511,1,9.995175,0.0,295,40,10.121882,0.0,60,52,1
176.113.115.104,192.168.10.5,202305300858,3,1,4,0,49678,1,0.281796,0.005988,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305300858,10,11,21,0,22,1,1.265772,0.009226,944,40,0.973134,0.00108,888,40,1
104.248.134.240,192.168.10.5,202305300858,4,4,8,0,15111,1,1.284187,0.0,44,40,1.285309,0.0,44,40,1
54.39.186.162,192.168.10.5,202305300858,4,3,7,0,3389,1,0.202586,0.0,83,40,0.172738,0.02746,59,40,1
193.32.162.189,192.168.10.5,202305300858,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.228,192.168.10.5,202305300858,5,3,8,0,21,1,0.114368,0.0,60,52,0.113984,0.111205,75,52,1
94.102.49.43,192.168.10.5,202305300858,3,1,4,0,51573,1,0.243661,0.008379,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305300858,13,9,22,0,9977,1,1.290694,0.0,84,40,1.008197,0.0,52,40,1
207.244.82.219,192.168.10.5,202305300858,15,12,27,0,3389,1,3.229178,0.0,83,40,3.455459,0.038342,59,40,1
45.156.128.7,192.168.10.5,202305300858,8,5,13,0,80,1,7.531884,0.0,255,52,7.760556,0.0,1956,52,1
