address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306062137,12,9,21,0,3389,1,50.164732,1e-06,83,40,50.478086,0.045003,59,40,1
34.89.123.20,192.168.10.5,202306062139,12,15,27,0,22,1,1.249159,0.001142,1028,52,0.973654,0.000644,676,52,1
128.116.73.90,192.168.10.5,202306062138,8,12,20,0,80,2,29.759868,0.297724,52,40,30.00894,0.24146,52,52,1
128.116.41.108,192.168.10.5,202306062137,8,27,35,0,80,2,25.450042,0.232939,52,40,16.240109,0.161087,52,52,1
128.116.27.39,192.168.10.5,202306062138,6,18,24,0,80,1,21.431748,0.09349,52,40,21.586585,0.093489,52,52,1
178.62.99.148,192.168.10.5,202306062139,3,2,5,0,24763,1,0.246297,0.003297,44,40,0.249276,0.249276,44,40,1
46.231.3.149,192.168.10.5,202306062138,12,9,21,0,3389,1,51.248781,0.000545,83,40,51.534127,0.023919,59,40,1
36.133.125.177,192.168.10.5,202306062139,5,5,10,0,5900,1,0.10978,1e-06,64,52,0.108929,0.000945,64,52,1
121.40.214.119,192.168.10.5,202306062139,5,5,10,0,5900,1,0.193989,1e-06,64,52,0.192698,0.001292,64,52,1
106.55.7.207,192.168.10.5,202306062139,5,5,10,0,5900,1,0.204603,0.000545,64,52,0.203706,0.00075,64,52,1
169.255.70.71,192.168.10.5,202306062139,4,3,7,0,3389,1,0.330195,0.0,83,40,0.255825,0.07276,59,40,1
115.236.84.14,192.168.10.5,202306062139,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
134.209.150.25,192.168.10.5,202306062140,3,1,4,0,22022,1,0.111341,0.002377,44,40,-10000,-10000,44,44,1
167.99.96.228,192.168.10.5,202306062140,2,1,3,0,2095,1,0.1151,0.1151,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306062140,11,10,21,0,22,1,0.23512,0.0,908,52,0.248079,0.000942,699,52,1
31.41.244.108,192.168.10.5,202306062140,5,5,10,0,5900,1,0.281738,0.000122,64,52,0.281296,0.00105,64,52,1
161.97.94.200,192.168.10.5,202306062140,2,1,3,0,135,1,0.250891,0.250891,44,40,-10000,-10000,44,44,1
34.89.123.20,192.168.10.5,202306062140,12,15,27,0,22,1,1.247304,0.000596,1028,52,0.974794,9.9e-05,676,52,1
106.13.223.201,192.168.10.5,202306062140,5,5,10,0,5900,1,0.217102,1e-06,64,52,0.215949,0.000853,64,52,1
83.48.70.199,192.168.10.5,202306062140,4,3,7,0,3389,1,0.337809,0.000606,83,40,0.300717,0.036825,59,40,1
162.243.140.7,192.168.10.5,202306062140,2,1,3,0,1414,1,0.120116,0.120116,44,40,-10000,-10000,44,44,1
193.163.125.160,192.168.10.5,202306062140,2,1,3,0,2082,1,0.257086,0.257086,44,40,-10000,-10000,44,44,1
194.59.31.34,192.168.10.5,202306062140,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306062140,3,1,4,0,48836,1,0.259371,0.000912,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306062140,5,5,10,0,5900,1,0.234174,0.0,64,52,0.233627,0.001097,64,52,1
128.116.36.45,192.168.10.5,202306062139,6,22,28,0,443,2,13.95049,0.303091,52,40,13.408497,0.229609,52,52,1
205.210.31.96,192.168.10.5,202306062139,52,73,125,0,20000,1,56.602629,0.0,2856,40,56.755142,0.0,60,44,1
89.248.168.220,192.168.10.5,202306062141,3,1,4,0,54217,1,0.242469,0.000903,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202306062139,11,15,26,0,50856,1,0.38735,0.000596,569,40,34.027139,1e-06,60,44,1
205.210.31.252,192.168.10.5,202306062140,8,6,14,0,8094,1,50.951003,0.0,259,40,51.219765,0.0,60,44,1
123.8.13.54,192.168.10.5,202306062140,7,4,11,0,23,1,30.869498,0.059311,60,40,30.933194,0.062229,60,44,1
54.39.186.162,192.168.10.5,202306062141,4,3,7,0,3389,1,0.244247,1e-06,83,40,0.173927,0.066747,59,40,1
34.89.123.20,192.168.10.5,202306062141,14,14,28,0,22,1,1.240707,0.001147,1028,52,0.973951,0.000545,676,52,1
128.116.42.14,192.168.10.5,202306062140,5,20,25,0,443,2,17.234713,0.340448,52,52,14.54073,0.340448,52,52,1
178.128.112.86,192.168.10.5,202306062141,83,69,152,0,4588,1,1.087977,0.0,570,40,1.08664,0.0,60,52,1
205.210.31.104,192.168.10.5,202306062141,4,4,8,0,4002,1,1.296427,0.0,44,44,1.480895,0.0,44,40,1
103.96.44.251,192.168.10.5,202306062139,14,21,35,0,23,1,46.066929,0.11919,60,40,44.409459,0.017113,64,44,1
167.94.138.158,192.168.10.5,202306062141,2,1,3,0,9244,1,0.202015,0.202015,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306062141,3,2,5,0,24973,1,0.242469,0.004626,44,40,0.246779,0.246779,44,40,1
218.92.0.29,192.168.10.5,202306062141,12,14,26,0,22,1,0.784352,0.000232,908,52,0.57814,0.000249,699,52,1
94.102.61.42,192.168.10.5,202306062141,1,6,7,0,9445,1,-10000,-10000,44,44,16.236062,1.028938,44,44,1
167.94.138.126,192.168.10.5,202306062141,14,10,24,0,9244,1,1.212066,0.0,295,40,1.202174,0.0,60,40,1
162.142.125.160,192.168.10.5,202306062141,2,1,3,0,9244,1,0.141827,0.141827,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306062141,3,3,6,0,3389,1,0.369424,0.257024,83,40,0.257024,0.112333,59,40,1
185.233.19.94,192.168.10.5,202306062142,2,1,3,0,80,1,0.089914,0.089914,44,44,-10000,-10000,44,44,1
34.89.123.20,192.168.10.5,202306062142,12,15,27,0,22,1,1.245513,0.001198,1028,52,0.973671,0.000545,676,52,1
181.17.67.253,192.168.10.5,202306062142,1,6,7,0,23,1,-10000,-10000,44,44,16.240075,1.02089,44,44,1
134.209.150.25,192.168.10.5,202306062142,5,4,9,0,22022,1,1.123529,1e-06,60,52,1.121265,0.0,60,52,1
83.48.70.199,192.168.10.5,202306062142,12,10,22,0,3389,1,39.752513,0.0,83,40,40.06342,4.8e-05,59,40,1
46.231.3.149,192.168.10.5,202306062142,11,9,20,0,3389,1,52.084219,0.000348,83,40,52.461028,0.027231,59,40,1
162.243.151.15,192.168.10.5,202306062142,1,6,7,0,1521,1,-10000,-10000,44,44,16.23997,1.021119,44,44,1
162.243.140.7,192.168.10.5,202306062143,4,4,8,0,1414,1,1.128387,0.000637,60,52,1.128237,0.0,60,52,1
218.92.0.20,192.168.10.5,202306062143,12,15,27,0,22,1,0.781882,0.0,908,40,0.57835,0.0,699,52,1
94.102.61.42,192.168.10.5,202306062143,6,5,11,0,9445,1,1.248011,0.000296,259,52,1.008429,0.0,60,52,1
128.116.28.137,192.168.10.5,202306062142,5,20,25,0,80,2,21.650073,0.591862,52,52,10.57282,0.358511,52,52,1
172.104.17.68,192.168.10.5,202306062142,239,199,438,0,4588,1,1.18886,0.0,275,40,1.179494,0.0,60,52,1
218.92.0.31,192.168.10.5,202306062143,11,14,25,0,22,1,2.704786,0.0,908,52,1.256739,1e-06,699,52,1
34.89.123.20,192.168.10.5,202306062143,12,15,27,0,22,1,1.234778,0.000902,1028,52,0.974493,0.000194,676,52,1
31.41.244.108,192.168.10.5,202306062143,5,5,10,0,5900,1,0.269604,0.000419,64,52,0.268907,0.0006,64,52,1
103.91.210.103,192.168.10.5,202306062143,5,5,10,0,5900,1,0.056611,7.7e-05,52,40,0.056351,0.000832,52,40,1
185.73.124.152,192.168.10.5,202306062143,4,3,7,0,3389,1,0.277059,0.000634,83,40,0.24106,0.031942,59,40,1
169.255.70.71,192.168.10.5,202306062143,4,3,7,0,3389,1,0.421826,0.0,83,40,0.27143,0.149768,59,40,1
89.248.168.220,192.168.10.5,202306062144,3,1,4,0,56489,1,0.253498,0.002189,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202306062144,2,1,3,0,49677,1,0.264221,0.264221,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202306062143,17,13,30,0,9443,1,9.996935,0.0,295,40,10.242806,0.0,60,52,1
162.243.151.15,192.168.10.5,202306062144,5,5,10,0,1521,1,1.124774,0.001268,76,52,1.007544,0.0,60,52,1
178.32.197.95,192.168.10.5,202306062144,6,5,11,0,3375,1,1.260085,0.040532,309,52,1.007635,0.0,60,52,1
205.210.31.64,192.168.10.5,202306062143,8,6,14,0,3443,1,50.822421,0.0,259,40,50.975395,0.0,60,44,1
128.116.46.157,192.168.10.5,202306062143,7,14,21,0,80,1,30.917014,0.702927,52,40,16.240014,0.038679,52,52,1
218.92.0.107,192.168.10.5,202306062144,13,12,25,0,22,1,0.246952,0.001407,908,52,0.28976,0.000757,676,52,1
128.116.3.6,192.168.10.5,202306062143,7,8,15,0,443,2,31.378939,0.183536,52,40,31.676254,0.18675,52,52,1
54.39.186.162,192.168.10.5,202306062144,4,3,7,0,3389,1,0.27821,0.000599,83,40,0.166089,0.106523,59,40,1
101.43.111.184,192.168.10.5,202306062144,5,5,10,0,5900,1,0.183187,0.0,64,52,0.181935,0.001221,64,52,1
106.14.106.97,192.168.10.5,202306062144,5,5,10,0,5900,1,0.178433,0.0,64,52,0.179202,0.000665,64,52,1
106.14.107.14,192.168.10.5,202306062144,5,5,10,0,5900,1,0.185223,0.0,64,52,0.184223,0.00108,64,52,1
162.142.125.140,192.168.10.5,202306062144,2,1,3,0,2096,1,0.135824,0.135824,44,40,-10000,-10000,44,44,1
180.119.9.55,192.168.10.5,202306062144,7,5,12,0,23,1,30.425353,0.016686,60,40,30.624338,0.185054,60,44,1
34.89.123.20,192.168.10.5,202306062144,12,14,26,0,22,1,1.244885,0.000298,1028,52,0.976168,0.001097,676,52,1
119.23.228.24,192.168.10.5,202306062144,5,5,10,0,5900,1,0.209403,0.0,64,52,0.208456,0.000947,64,52,1
162.142.125.214,192.168.10.5,202306062144,13,9,22,0,2096,1,1.155633,0.0,295,52,1.158348,0.0,60,52,1
162.142.125.160,192.168.10.5,202306062144,2,1,3,0,2096,1,0.146545,0.146545,60,40,-10000,-10000,60,60,1
167.172.91.161,192.168.10.5,202306062144,3,2,5,0,4009,1,0.079244,0.008579,44,40,0.087429,0.087429,44,40,1
94.102.49.43,192.168.10.5,202306062144,3,1,4,0,48249,1,0.256829,0.003733,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306062142,14,22,36,0,1454,2,58.885267,1e-06,259,44,41.841574,0.0,60,44,1
79.110.49.54,192.168.10.5,202306062145,11,12,23,0,25,1,0.295038,0.016421,52,40,0.294825,0.000214,112,40,1
83.48.70.199,192.168.10.5,202306062145,4,4,8,0,3389,1,0.38221,0.0,83,40,0.311982,0.0,59,40,1
185.162.235.168,192.168.10.5,202306062145,3,1,4,0,27017,1,0.254426,0.000857,44,40,-10000,-10000,44,44,1
106.75.157.131,192.168.10.5,202306062145,33,29,62,0,9307,1,1.217831,0.0,543,52,1.021816,0.0,64,52,1
128.116.36.45,192.168.10.5,202306062144,6,15,21,0,80,2,28.556448,0.259479,52,40,28.829246,0.172873,52,52,1
83.97.73.89,192.168.10.5,202306062145,12,10,22,0,443,1,1.302351,0.0,398,52,1.019751,1e-06,1454,40,1
169.255.70.71,192.168.10.5,202306062145,4,3,7,0,3389,1,0.28642,0.001831,83,40,0.268521,0.017387,59,40,1
51.38.238.48,192.168.10.5,202306062145,5,5,10,0,5900,1,0.256496,1e-06,64,52,0.256546,0.000997,64,52,1
94.102.61.45,192.168.10.5,202306062145,7,12,19,0,37619,1,41.342563,0.0,260,44,16.240078,1e-06,60,44,1
198.199.105.162,192.168.10.5,202306062145,5,10,15,0,15001,1,41.556141,0.004156,60,44,16.240054,1e-06,60,44,1
34.89.123.20,192.168.10.5,202306062146,12,15,27,0,22,1,1.249033,0.000631,1028,52,0.97058,4.9e-05,676,52,1
128.116.13.1,192.168.10.5,202306062144,9,39,48,0,80,2,42.362855,0.223692,52,52,16.240061,0.0,52,52,1
46.231.3.149,192.168.10.5,202306062145,12,9,21,0,3389,1,52.181889,0.0,83,40,52.477417,0.077205,59,40,1
162.243.149.13,192.168.10.5,202306062145,6,11,17,0,5181,1,78.020473,0.0,76,44,46.334862,0.0,60,44,1
43.155.152.6,192.168.10.5,202306062146,17,13,30,0,8085,1,10.019092,0.0,295,40,10.06154,0.0,60,52,1
66.94.117.234,192.168.10.5,202306062147,3,1,4,0,2375,1,0.439677,0.171281,44,40,-10000,-10000,44,44,1
128.116.42.20,192.168.10.5,202306062146,3,10,13,0,80,2,47.552457,0.435568,52,52,16.240059,0.435568,52,52,1
31.41.244.108,192.168.10.5,202306062147,5,5,10,0,5900,1,0.269886,0.0,64,52,0.268962,0.001532,64,52,1
128.116.36.61,192.168.10.5,202306062146,2,12,14,0,443,2,1.154662,1.154662,52,52,15.209237,0.126813,52,52,1
54.39.186.162,192.168.10.5,202306062147,4,3,7,0,3389,1,0.200018,4.5e-05,83,40,0.17408,0.020524,59,40,1
47.108.134.109,192.168.10.5,202306062147,7,3,10,0,6379,1,0.075478,0.0,66,40,0.077336,0.000288,60,40,1
34.89.123.20,192.168.10.5,202306062147,12,15,27,0,22,1,1.252055,0.000883,1028,52,0.975844,0.000296,676,52,1
172.106.167.203,192.168.10.5,202306062147,2,2,4,0,5061,1,1.519024,1.519024,44,40,1.015402,1.015402,44,44,1
169.255.70.71,192.168.10.5,202306062147,4,3,7,0,3389,1,0.378944,0.0,83,40,0.271409,0.104357,59,40,1
94.102.61.44,192.168.10.5,202306062146,7,11,18,0,40862,1,65.499904,0.0,260,44,33.735993,0.0,60,44,1
83.48.70.199,192.168.10.5,202306062147,12,9,21,0,3389,1,41.258333,0.000299,83,40,41.571364,0.066792,59,40,1
207.180.223.93,192.168.10.5,202306062148,1,0,0,1,8079,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306062148,5,5,10,0,10030,1,1.292881,0.0,87,40,1.008717,0.0,52,40,1
68.178.163.67,192.168.10.5,202306062147,1,6,7,0,3389,1,-10000,-10000,44,44,16.24005,1.032834,44,44,1
117.88.62.83,192.168.10.5,202306062148,5,5,10,0,5900,1,0.191886,0.0,64,52,0.19114,0.00125,64,52,1
128.116.42.40,192.168.10.5,202306062146,13,52,65,0,443,2,32.29157,0.210981,52,52,16.23999,0.210982,52,52,1
205.210.31.223,192.168.10.5,202306062148,4,2,6,0,27017,1,30.272573,0.415666,107,44,2.506281,2.506281,44,40,1
66.94.117.234,192.168.10.5,202306062148,27,23,50,0,2375,1,1.192073,0.0,153,52,1.008318,0.0,60,52,1
124.222.93.58,192.168.10.5,202306062148,5,5,10,0,5900,1,0.201866,0.061685,64,52,0.232313,0.000919,64,52,1
121.17.140.85,192.168.10.5,202306062149,4,3,7,0,3389,1,0.128982,0.002152,83,40,0.070998,0.058145,59,40,1
34.89.123.20,192.168.10.5,202306062149,12,14,26,0,22,1,1.24913,0.00057,1028,52,0.971682,0.000767,676,52,1
128.116.39.85,192.168.10.5,202306062148,5,20,25,0,80,1,30.005443,0.076796,52,52,14.456039,0.050219,52,52,1
3.239.77.163,192.168.10.5,202306062149,9,8,17,0,443,1,0.16837,0.0,336,52,0.169566,0.0,1487,40,1
38.242.240.0,192.168.10.5,202306062149,3,1,4,0,19959,1,0.247533,0.005622,44,40,-10000,-10000,44,44,1
157.7.90.106,192.168.10.5,202306062149,4,3,7,0,3389,1,0.052718,0.000886,83,40,0.043476,0.007853,59,40,1
128.116.27.42,192.168.10.5,202306062148,5,10,15,0,80,1,31.800736,0.74922,52,40,29.60004,0.74922,52,52,1
83.48.70.199,192.168.10.5,202306062149,4,3,7,0,3389,1,0.338384,1e-06,83,40,0.309915,0.028446,59,40,1
169.255.70.71,192.168.10.5,202306062149,4,3,7,0,3389,1,0.291918,0.0,83,40,0.26782,0.020845,59,40,1
46.231.3.149,192.168.10.5,202306062148,12,9,21,0,3389,1,55.414511,0.000326,83,40,55.742552,0.041125,59,40,1
185.170.144.3,192.168.10.5,202306062149,5,4,9,0,9009,1,1.304325,0.000295,87,40,1.008606,0.0,52,40,1
114.132.248.19,192.168.10.5,202306062149,5,5,10,0,5900,1,0.211012,0.0,64,52,0.211364,0.001115,64,52,1
128.116.77.233,192.168.10.5,202306062148,5,20,25,0,443,2,27.839356,0.302231,52,52,12.4254,0.302231,52,52,1
185.200.116.76,192.168.10.5,202306062150,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306062150,3,1,4,0,1732,1,0.249964,0.010442,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306062149,9,3,12,0,49987,3,56.330139,0.000591,44,40,56.573554,25.679767,44,44,1
223.242.38.35,192.168.10.5,202306062150,4,5,9,0,6379,1,1.055568,0.184098,60,40,0.71295,0.0,65,60,1
47.100.225.173,192.168.10.5,202306062150,7,3,10,0,6379,1,0.159139,7.4e-05,66,40,0.160139,0.000299,60,40,1
54.39.186.162,192.168.10.5,202306062150,4,3,7,0,3389,1,0.278483,0.000334,83,40,0.164527,0.112637,59,40,1
34.89.123.20,192.168.10.5,202306062150,12,15,27,0,22,1,1.253302,0.000546,1028,52,0.97413,4.9e-05,676,52,1
178.62.99.148,192.168.10.5,202306062150,3,2,5,0,48647,1,0.234323,0.079275,44,40,0.313244,0.313244,44,40,1
120.25.227.158,192.168.10.5,202306062150,5,5,10,0,5900,1,0.21319,0.0,64,52,0.212389,0.001114,64,52,1
106.53.74.140,192.168.10.5,202306062150,5,5,10,0,5900,1,0.211204,0.0,64,52,0.210416,0.000789,64,52,1
31.41.244.108,192.168.10.5,202306062150,5,5,10,0,5900,1,0.281009,0.000857,64,52,0.281851,0.001251,64,52,1
128.116.77.224,192.168.10.5,202306062149,7,32,39,0,80,2,25.273668,0.394026,52,52,16.240099,0.094196,52,52,1
79.110.49.54,192.168.10.5,202306062151,8,9,17,0,25,1,0.268958,0.000853,52,40,0.269064,0.000246,112,40,1
128.116.39.85,192.168.10.5,202306062150,5,15,20,0,443,2,20.328544,0.036465,52,52,16.24014,0.036464,52,52,1
218.92.0.112,192.168.10.5,202306062151,11,11,22,0,22,1,0.244539,0.0,908,52,0.223342,0.000402,699,52,1
89.248.168.220,192.168.10.5,202306062151,3,1,4,0,56390,1,0.248457,0.00449,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202306062148,29,50,79,0,1458,5,29.851348,0.0,259,44,29.136172,0.0,60,44,1
89.248.163.200,192.168.10.5,202306062151,3,1,4,0,443,1,0.223754,0.006833,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306062151,4,3,7,0,3389,1,0.367053,0.002298,83,40,0.258158,0.110672,59,40,1
205.210.31.151,192.168.10.5,202306062151,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202306062151,16,15,31,0,53265,1,1.266674,0.0,115,52,1.008542,0.0,60,52,1
205.210.31.153,192.168.10.5,202306062151,8,6,14,0,44344,1,54.30895,0.000708,259,40,54.570475,0.0,60,44,1
118.193.59.109,192.168.10.5,202306062152,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
34.89.123.20,192.168.10.5,202306062152,12,15,27,0,22,1,1.247628,0.000587,1028,52,0.970331,0.000296,676,52,1
45.147.250.208,192.168.10.5,202306062152,5,5,10,0,8094,1,1.269611,0.0,174,52,1.008098,0.0,60,52,1
128.116.77.233,192.168.10.5,202306062151,5,15,20,0,443,2,25.796801,0.136704,52,52,16.239849,0.136704,52,52,1
83.48.70.199,192.168.10.5,202306062151,12,9,21,0,3389,1,50.59574,0.000115,83,40,50.901289,0.034647,59,40,1
36.138.248.95,192.168.10.5,202306062152,5,5,10,0,5900,1,0.109029,0.00029,64,52,0.108947,0.000901,64,52,1
176.97.210.15,192.168.10.5,202306062152,1,0,0,1,8083,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
45.157.131.161,192.168.10.5,202306062152,2,1,3,0,5061,1,0.249604,0.249604,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202306062152,2,1,3,0,15352,1,0.097586,0.097586,44,40,-10000,-10000,44,44,1
128.116.46.119,192.168.10.5,202306062151,5,25,30,0,443,2,32.494604,0.227273,52,52,15.982273,0.122654,52,52,1
46.231.3.149,192.168.10.5,202306062152,12,9,21,0,3389,1,54.056109,0.000294,83,40,54.349739,0.011944,59,40,1
51.15.11.91,192.168.10.5,202306062153,11,0,0,11,11211,1,0.633814,0.008159,44,44,-10000,-10000,-10000,-10000,1
107.150.103.146,192.168.10.5,202306062153,34,34,68,0,8190,1,1.139214,0.0,322,52,1.134535,0.0,60,52,1
162.243.130.6,192.168.10.5,202306062152,1,6,7,0,1527,1,-10000,-10000,44,44,16.240048,1.015966,44,44,1
89.248.163.245,192.168.10.5,202306062153,3,1,4,0,3240,1,0.229687,0.019685,44,40,-10000,-10000,44,44,1
205.210.31.44,192.168.10.5,202306062152,8,6,14,0,5443,1,54.740426,0.000518,259,40,54.893466,0.0,60,44,1
45.155.91.56,192.168.10.5,202306062153,3,1,4,0,28260,1,0.233955,0.010957,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306062153,5,5,10,0,5900,1,0.204821,0.00064,64,52,0.204621,0.001298,64,52,1
34.89.123.20,192.168.10.5,202306062153,12,15,27,0,22,1,1.2506,0.000923,1028,52,0.976298,1e-06,676,52,1
200.46.57.50,192.168.10.5,202306062153,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306062153,4,3,7,0,3389,1,0.241834,1e-06,83,40,0.165406,0.075026,59,40,1
61.177.172.185,192.168.10.5,202306062153,11,11,22,0,22,1,0.498692,0.0,908,52,0.454097,0.000146,699,52,1
169.255.70.71,192.168.10.5,202306062153,4,3,7,0,3389,1,0.363702,0.000983,83,40,0.257199,0.105534,59,40,1
157.7.90.106,192.168.10.5,202306062153,4,3,7,0,3389,1,0.114362,0.001268,83,40,0.102688,0.009282,59,40,1
123.207.59.41,192.168.10.5,202306062154,5,5,10,0,5900,1,0.211175,4e-05,64,52,0.21061,0.001199,64,52,1
51.38.238.48,192.168.10.5,202306062154,5,5,10,0,5900,1,0.252672,0.0,64,52,0.251892,0.00115,64,52,1
95.214.52.156,192.168.10.5,202306062154,3,1,4,0,35363,1,0.266604,0.000917,44,40,-10000,-10000,44,44,1
107.170.224.13,192.168.10.5,202306062153,1,6,7,0,5223,1,-10000,-10000,44,44,16.239944,1.018952,44,44,1
94.102.61.46,192.168.10.5,202306062154,1,6,7,0,1460,1,-10000,-10000,44,44,16.240111,1.016296,44,44,1
89.248.165.85,192.168.10.5,202306062154,21,16,37,0,55821,1,1.243724,0.0,115,40,1.008519,0.0,60,52,1
31.41.244.108,192.168.10.5,202306062154,5,5,10,0,5900,1,0.275741,0.0006,64,52,0.275648,0.001102,64,52,1
51.15.11.91,192.168.10.5,202306062154,36,0,0,36,11211,1,0.64102,0.008038,44,44,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202306062154,23,16,39,0,34481,1,1.253542,0.0,111,40,1.008952,0.0,60,52,1
221.194.132.82,192.168.10.5,202306062154,5,5,10,0,5900,1,0.057928,1e-06,64,52,0.05692,0.000988,64,52,1
159.89.230.196,192.168.10.5,202306062154,4,4,8,0,11938,1,1.168964,0.004192,44,40,1.179607,0.0,44,40,1
34.89.123.20,192.168.10.5,202306062154,12,14,26,0,22,1,1.239366,0.00057,1028,52,0.9741,0.000145,699,52,1
103.91.210.103,192.168.10.5,202306062155,5,5,10,0,5900,1,0.060299,0.0,52,40,0.059952,0.000689,52,40,1
125.124.103.150,192.168.10.5,202306062155,5,5,10,0,5900,1,0.183319,0.0,64,52,0.184309,0.000651,64,52,1
128.116.42.40,192.168.10.5,202306062152,21,107,128,0,80,2,48.140127,0.100141,52,52,16.313147,0.0,52,44,1
106.53.132.20,192.168.10.5,202306062155,2,2,4,0,6379,1,1.23203,1.23203,60,40,1.025331,1.025331,60,60,1
89.248.168.210,192.168.10.5,202306062155,3,1,4,0,59484,1,0.25949,0.0,44,40,-10000,-10000,44,44,1
128.116.72.157,192.168.10.5,202306062154,6,19,25,0,80,2,28.586415,0.300616,52,40,12.995117,0.193269,52,52,1
107.170.224.13,192.168.10.5,202306062155,5,5,10,0,5223,1,1.123345,0.0,76,52,1.007912,0.0,60,52,1
185.170.144.3,192.168.10.5,202306062155,11,11,22,0,33089,1,1.289837,0.0,78,40,1.007964,0.0,52,40,1
36.138.197.31,192.168.10.5,202306062155,5,5,10,0,5900,1,0.076455,0.0,64,52,0.075629,0.001247,64,52,1
162.243.130.6,192.168.10.5,202306062155,4,4,8,0,1527,1,1.125992,0.0,60,52,1.124007,0.0,60,52,1
51.15.11.91,192.168.10.5,202306062155,13,0,0,13,11211,1,0.735167,0.01205,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306062154,12,9,21,0,3389,1,49.755641,0.0,83,40,50.068442,0.015071,59,40,1
210.245.120.108,192.168.10.5,202306062156,2,1,3,0,41556,1,0.098746,0.098746,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306062156,8,6,14,0,3389,1,5.661781,0.0,83,40,5.994356,0.016517,59,40,1
106.112.222.42,192.168.10.5,202306062156,6,6,12,0,5900,1,0.998277,0.0,64,52,0.998278,0.000581,64,52,1
101.89.216.223,192.168.10.5,202306062156,5,5,10,0,5900,1,0.169433,0.000142,64,52,0.168341,0.001085,64,52,1
34.89.123.20,192.168.10.5,202306062156,90,125,215,0,22,1,1.255328,0.0,1028,52,0.972639,0.0,788,52,1
54.39.186.162,192.168.10.5,202306062156,4,3,7,0,3389,1,0.198382,0.00153,83,40,0.166926,0.03112,59,40,1
128.116.74.126,192.168.10.5,202306062154,10,31,41,0,80,2,36.230993,0.069052,52,40,19.006798,0.064653,52,52,1
94.102.61.46,192.168.10.5,202306062156,12,10,22,0,1459,2,7.692956,0.0,259,52,7.693695,0.0,60,52,1
128.116.74.187,192.168.10.5,202306062156,5,15,20,0,80,2,17.122821,0.697893,52,52,16.240047,0.697893,52,52,1
36.133.197.188,192.168.10.5,202306062157,5,5,10,0,5900,1,0.09739,1e-06,64,52,0.096939,0.000749,64,52,1
36.133.197.82,192.168.10.5,202306062157,5,5,10,0,5900,1,0.103029,0.0,64,52,0.104121,0.000925,64,52,1
89.248.168.220,192.168.10.5,202306062157,3,1,4,0,52066,1,0.239132,0.002141,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306062157,4,3,7,0,3389,1,0.357076,0.001718,83,40,0.312238,0.043264,59,40,1
79.110.49.54,192.168.10.5,202306062157,8,9,17,0,25,1,0.282946,0.030665,52,40,0.282793,0.000399,112,40,1
128.116.27.168,192.168.10.5,202306062155,23,64,87,0,80,2,37.51097,0.007324,52,40,18.046766,0.0,52,44,1
169.255.70.71,192.168.10.5,202306062157,4,3,7,0,3389,1,0.302417,0.002627,83,40,0.272779,0.028855,59,40,1
207.154.245.35,192.168.10.5,202306062157,3,2,5,0,20322,1,0.257063,0.003182,44,40,0.259823,0.259823,44,40,1
34.89.123.20,192.168.10.5,202306062157,12,15,27,0,22,1,1.243657,0.000904,1028,52,0.976024,0.000496,676,52,1
89.248.165.109,192.168.10.5,202306062157,3,1,4,0,18097,1,0.247158,0.004731,44,40,-10000,-10000,44,44,1
