address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.12.248.98,192.168.10.5,202306021931,4,2,6,0,445,1,0.08827,0.002167,48,40,0.089442,0.089442,48,40,1
141.98.6.226,192.168.10.5,202306021931,7,8,15,0,25,1,0.260707,0.000361,52,40,0.260683,0.000223,112,40,1
128.116.40.38,192.168.10.5,202306021931,2,12,14,0,80,2,0.585063,0.585063,52,52,15.684092,0.429416,52,52,1
85.24.194.47,192.168.10.5,202306021931,32,24,56,0,3389,1,6.817063,0.0,83,40,7.080188,0.019365,59,40,1
118.89.56.206,192.168.10.5,202306021932,6,6,12,0,5900,1,1.001309,1e-06,64,52,1.001309,0.000998,64,52,1
167.94.138.139,192.168.10.5,202306021932,2,1,3,0,8605,1,0.1978,0.1978,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021931,4,2,6,0,8874,2,59.681942,0.142549,60,40,59.832827,59.832827,60,60,1
167.94.138.36,192.168.10.5,202306021932,15,11,26,0,8605,1,1.211868,0.0,295,40,1.210586,0.0,60,52,1
124.222.117.173,192.168.10.5,202306021932,5,5,10,0,5900,1,0.159045,0.0,64,52,0.157753,0.001292,64,52,1
101.43.111.184,192.168.10.5,202306021932,5,5,10,0,5900,1,0.17785,0.0,64,52,0.177017,0.001199,64,52,1
124.223.57.237,192.168.10.5,202306021932,5,5,10,0,5900,1,0.160251,0.0,64,52,0.159414,0.000698,64,52,1
128.116.72.219,192.168.10.5,202306021931,6,5,11,0,80,1,54.517732,0.23413,52,40,54.773916,0.234111,52,52,1
141.98.157.5,192.168.10.5,202306021931,2,7,9,0,80,1,0.466808,0.466808,52,52,16.198811,0.466808,52,52,1
118.89.203.151,192.168.10.5,202306021932,5,5,10,0,5900,1,0.14324,0.0,64,52,0.141855,0.001385,64,52,1
45.86.190.21,192.168.10.5,202306021932,5,5,10,0,5900,1,0.226397,1e-06,64,52,0.226013,0.001298,64,52,1
35.203.210.34,192.168.10.5,202306021931,8,6,14,0,48704,1,44.225914,0.002051,259,40,44.446174,0.000146,60,44,1
115.61.54.92,192.168.10.5,202306021932,2,1,3,0,23,1,0.061345,0.061345,44,40,-10000,-10000,44,44,1
173.28.153.131,192.168.10.5,202306021932,2,12,14,0,80,2,0.41442,0.41442,52,52,15.941416,0.256806,52,52,1
83.48.70.199,192.168.10.5,202306021931,12,9,21,0,3389,1,54.349288,0.000893,83,40,54.651242,0.035556,59,40,1
143.198.2.230,192.168.10.5,202306021932,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306021932,5,5,10,0,5900,1,0.282397,0.0,64,52,0.282428,0.001297,64,52,1
179.43.177.244,192.168.10.5,202306021932,8,6,14,0,8002,1,1.270116,0.0,60,40,1.005314,0.0,60,44,1
49.212.171.204,192.168.10.5,202306021932,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306021932,3,1,4,0,2639,1,0.241225,0.004818,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202306021933,3,1,4,0,2222,1,0.113821,0.000876,44,40,-10000,-10000,44,44,1
157.230.144.87,192.168.10.5,202306021932,239,200,439,0,10443,1,1.12966,0.0,263,40,1.122361,0.0,52,40,1
89.248.165.85,192.168.10.5,202306021933,21,15,36,0,53442,1,1.254152,1e-06,115,40,1.453602,0.0,60,52,1
128.116.28.47,192.168.10.5,202306021932,6,3,9,0,443,2,46.888773,0.153133,52,40,47.07108,4.497013,52,52,1
184.105.139.94,192.168.10.5,202306021933,2,1,3,0,1801,1,0.11646,0.11646,44,40,-10000,-10000,44,44,1
123.60.36.80,192.168.10.5,202306021933,5,6,11,0,5900,1,1.002986,0.177248,64,52,1.002986,0.000973,64,52,1
176.113.115.104,192.168.10.5,202306021933,3,1,4,0,49163,1,0.279509,0.003382,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021933,4,3,7,0,3389,1,0.254777,0.001185,83,40,0.169361,0.082108,59,40,1
117.88.62.83,192.168.10.5,202306021933,5,6,11,0,5900,1,0.850043,0.0,64,52,0.644334,0.001388,64,52,1
83.48.70.199,192.168.10.5,202306021933,4,3,7,0,3389,1,0.443292,0.0,83,40,0.306396,0.135549,59,40,1
45.155.91.63,192.168.10.5,202306021933,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306021933,32,24,56,0,3389,1,6.740029,0.0,83,40,7.000364,0.01824,59,40,1
184.105.139.70,192.168.10.5,202306021933,5,5,10,0,1801,1,1.127081,0.0,612,40,1.006373,0.0,48,40,1
128.116.35.139,192.168.10.5,202306021932,4,14,18,0,443,1,48.423552,2.639324,52,52,19.957993,0.299444,52,52,1
89.248.165.51,192.168.10.5,202306021934,3,1,4,0,22,1,0.23914,0.016724,44,40,-10000,-10000,44,44,1
113.132.73.74,192.168.10.5,202306021929,373,517,890,0,1433,1,29.998066,0.0,4136,40,30.285606,0.0,114,40,1
123.60.167.43,192.168.10.5,202306021934,6,7,13,0,5900,1,2.402207,0.189788,64,52,2.600825,0.001124,64,52,1
167.99.91.10,192.168.10.5,202306021934,2,1,3,0,3374,1,0.246064,0.246064,44,40,-10000,-10000,44,44,1
128.116.28.47,192.168.10.5,202306021934,3,2,5,0,80,1,0.196583,0.17486,52,40,0.17486,0.17486,52,52,1
68.183.89.98,192.168.10.5,202306021934,4,4,8,0,2222,1,1.122099,0.000146,60,52,1.121151,0.0,60,52,1
47.245.101.205,192.168.10.5,202306021934,29,30,59,0,6466,1,1.096587,0.0,322,52,1.077872,0.0,60,52,1
103.56.61.144,192.168.10.5,202306021934,2,1,3,0,1200,1,0.0429,0.0429,44,40,-10000,-10000,44,44,1
165.227.96.61,192.168.10.5,202306021934,2,1,3,0,50120,1,0.165451,0.165451,44,40,-10000,-10000,44,44,1
66.22.234.143,192.168.10.5,202306021934,2,7,9,0,80,1,0.178729,0.178729,52,52,16.194427,0.178534,52,52,1
168.119.115.160,192.168.10.5,202306021934,6,6,12,0,25565,1,1.270357,0.000926,71,52,1.006032,0.0,60,52,1
128.116.75.33,192.168.10.5,202306021932,10,23,33,0,80,2,51.145319,0.159493,52,40,19.444416,0.159492,52,52,1
128.116.73.128,192.168.10.5,202306021934,7,5,12,0,443,2,50.831644,0.265751,52,40,51.122705,0.400939,52,52,1
128.116.27.25,192.168.10.5,202306021934,6,12,18,0,80,2,50.973769,0.043793,52,40,19.235899,0.043793,52,52,1
185.122.204.71,192.168.10.5,202306021935,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.252.204.234,192.168.10.5,202306021935,1,0,0,1,1434,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306021935,3,1,4,0,57945,1,0.235373,0.003522,44,40,-10000,-10000,44,44,1
173.30.84.134,192.168.10.5,202306021934,2,7,9,0,443,1,0.205207,0.205207,52,52,16.198379,0.20506,52,52,1
193.163.125.146,192.168.10.5,202306021935,2,1,3,0,110,1,0.243694,0.243694,44,40,-10000,-10000,44,44,1
128.116.72.53,192.168.10.5,202306021935,3,3,6,0,443,1,1.106921,0.263182,52,40,1.010939,0.095981,52,52,1
57.128.41.42,192.168.10.5,202306021935,1,0,0,1,5353,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
121.37.173.127,192.168.10.5,202306021935,5,5,10,0,5900,1,0.173973,0.0,64,52,0.173533,0.000729,64,52,1
13.215.249.254,192.168.10.5,202306021935,4,3,7,0,3389,1,0.119467,0.0,83,40,0.082195,0.035812,59,40,1
85.24.194.47,192.168.10.5,202306021935,32,25,57,0,3389,1,6.939798,0.0,83,40,7.189746,0.0,59,40,1
192.241.235.13,192.168.10.5,202306021935,1,6,7,0,2049,1,-10000,-10000,44,44,16.194488,1.029453,44,44,1
167.94.146.27,192.168.10.5,202306021935,2,1,3,0,22482,1,0.249004,0.249004,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202306021935,7,5,12,0,1200,1,18.022603,0.00128,60,40,18.193733,0.000149,60,44,1
167.94.146.57,192.168.10.5,202306021935,14,10,24,0,22482,1,1.2725,0.0,295,40,1.265928,0.0,60,40,1
89.248.165.85,192.168.10.5,202306021936,16,15,31,0,59347,1,1.259177,1e-06,115,52,1.006339,0.0,60,52,1
128.116.77.2,192.168.10.5,202306021934,5,14,19,0,443,2,50.202484,0.176307,52,40,18.536331,0.281852,52,52,1
159.89.195.23,192.168.10.5,202306021936,14,14,28,0,22,1,1.091474,0.0,1028,52,0.97353,0.000349,699,52,1
83.48.70.199,192.168.10.5,202306021935,12,9,21,0,3389,1,48.698978,0.0,83,40,49.014091,0.016343,59,40,1
103.56.61.144,192.168.10.5,202306021936,5,5,10,0,1200,1,1.060457,0.0,127,52,1.005395,4.4e-05,56,52,1
31.41.244.108,192.168.10.5,202306021936,5,5,10,0,5900,1,0.280901,0.000292,64,52,0.280595,0.000902,64,52,1
54.39.186.162,192.168.10.5,202306021936,4,3,7,0,3389,1,0.216849,0.0,83,40,0.163205,0.050814,59,40,1
185.170.144.3,192.168.10.5,202306021936,5,4,9,0,50003,1,1.29763,0.000294,87,40,1.005094,0.0,52,40,1
152.89.198.103,192.168.10.5,202306021936,3,1,4,0,2000,1,0.274655,0.008389,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202306021935,8,6,14,0,3975,1,42.151252,0.000709,259,40,42.304301,0.0,60,44,1
114.132.248.19,192.168.10.5,202306021936,5,5,10,0,5900,1,0.21366,0.0,64,52,0.212543,0.001161,64,52,1
89.248.165.242,192.168.10.5,202306021936,3,1,4,0,7174,1,0.234784,0.025901,44,40,-10000,-10000,44,44,1
198.235.24.76,192.168.10.5,202306021936,8,6,14,0,54528,1,35.022181,0.003329,259,40,35.070567,9.5e-05,60,44,1
62.204.41.80,192.168.10.5,202306021937,3,1,4,0,5259,1,0.278826,0.005657,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306021937,4,3,7,0,3389,1,0.313371,0.0,83,40,0.287277,0.023914,59,40,1
192.241.235.13,192.168.10.5,202306021937,5,5,10,0,2049,1,1.124413,0.0,76,52,1.006291,0.0,60,52,1
35.203.210.96,192.168.10.5,202306021936,8,6,14,0,11024,1,41.289659,0.0,378,40,41.510795,0.0,60,44,1
116.73.243.187,192.168.10.5,202306021937,4,3,7,0,3389,1,0.361595,0.0008,83,40,0.341487,0.020377,59,40,1
94.102.61.42,192.168.10.5,202306021933,21,34,55,0,8415,3,80.36193,0.0,259,44,54.870269,0.0,60,44,1
165.227.96.61,192.168.10.5,202306021937,5,4,9,0,50120,1,1.1644,0.0,60,52,1.164108,0.0,60,52,1
77.243.182.131,192.168.10.5,202306021937,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.53.107,192.168.10.5,202306021937,8,7,15,0,8080,1,1.252375,0.0,147,40,1.006325,0.0,60,44,1
36.133.197.82,192.168.10.5,202306021937,5,6,11,0,5900,1,0.413657,0.0,64,52,0.316772,0.000521,64,52,1
36.133.197.188,192.168.10.5,202306021937,5,5,10,0,5900,1,0.095911,1e-06,64,52,0.096006,0.000476,64,52,1
85.24.194.47,192.168.10.5,202306021937,32,25,57,0,3389,1,6.904024,1e-06,83,40,7.159087,0.000184,59,40,1
117.215.74.1,192.168.10.5,202306021937,1,6,7,0,23,1,-10000,-10000,44,44,16.202301,1.023283,44,44,1
94.102.49.43,192.168.10.5,202306021937,6,2,8,0,49406,2,32.034103,0.000921,44,40,32.275734,32.275734,44,44,1
186.96.145.241,192.168.10.5,202306021937,12,11,23,0,22,1,1.194679,0.0,1012,52,0.974203,0.001608,699,52,1
35.203.211.80,192.168.10.5,202306021936,8,6,14,0,7071,1,45.809064,1e-06,259,40,46.032747,0.0,60,44,1
83.48.70.199,192.168.10.5,202306021937,4,3,7,0,3389,1,0.366037,0.002396,83,40,0.306034,0.058432,59,40,1
120.26.196.119,192.168.10.5,202306021937,5,5,10,0,5900,1,0.179321,0.000157,64,52,0.180691,0.0013,64,52,1
120.55.64.33,192.168.10.5,202306021937,5,5,10,0,5900,1,0.186778,1e-06,64,52,0.186188,0.001614,64,52,1
128.116.39.202,192.168.10.5,202306021936,4,14,18,0,80,1,51.939718,0.00678,52,52,20.369592,0.006781,52,52,1
185.81.68.110,192.168.10.5,202306021938,3,1,4,0,3390,1,0.271095,0.00354,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306021938,5,5,10,0,5900,1,0.259101,0.00015,64,52,0.259273,0.000849,64,52,1
128.116.28.47,192.168.10.5,202306021935,8,16,24,0,443,1,58.64508,0.129594,52,40,58.832587,0.129538,52,52,1
94.102.61.40,192.168.10.5,202306021936,14,28,42,0,18008,3,38.147198,0.0,260,44,16.202329,0.0,60,44,1
192.241.207.8,192.168.10.5,202306021937,1,6,7,0,22,1,-10000,-10000,44,44,16.198069,1.013831,44,44,1
43.143.31.67,192.168.10.5,202306021938,5,3,8,0,6379,1,0.255293,0.00063,66,52,0.255341,0.167931,60,52,1
162.216.149.133,192.168.10.5,202306021937,8,6,14,0,8807,1,42.435351,0.000916,377,40,42.601319,0.0,60,44,1
89.248.165.242,192.168.10.5,202306021938,6,2,8,0,2662,2,21.687342,0.016618,44,40,21.957686,21.957686,44,44,1
91.240.118.224,192.168.10.5,202306021938,3,1,4,0,3200,1,0.27972,0.000947,44,40,-10000,-10000,44,44,1
35.203.210.105,192.168.10.5,202306021937,8,6,14,0,45194,1,44.300538,0.002552,259,40,44.523976,0.000153,60,44,1
187.141.135.180,192.168.10.5,202306021938,5,4,9,0,22,1,0.142445,0.002338,1028,52,0.186624,0.002844,699,52,1
101.89.216.223,192.168.10.5,202306021938,5,6,11,0,5900,1,0.697393,0.0,64,52,0.528219,0.000898,64,52,1
36.138.197.31,192.168.10.5,202306021938,5,5,10,0,5900,1,0.072677,0.0,64,52,0.072477,0.000773,64,52,1
117.81.47.92,192.168.10.5,202306021938,1,6,7,0,23,1,-10000,-10000,44,44,16.198371,1.024573,44,44,1
185.122.204.71,192.168.10.5,202306021938,3,1,4,0,5060,1,0.27376,0.000935,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306021938,1,0,0,1,25060,1,-10000,-10000,498,498,-10000,-10000,-10000,-10000,1
128.116.72.35,192.168.10.5,202306021937,6,7,13,0,443,2,49.748794,0.253787,52,40,50.002582,0.026948,52,52,1
91.200.100.144,192.168.10.5,202306021939,5,5,10,0,5900,1,0.267194,0.007255,52,40,0.265835,0.001298,52,40,1
162.142.125.239,192.168.10.5,202306021939,2,1,3,0,3057,1,0.154577,0.154577,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306021939,13,9,22,0,3057,1,1.160291,0.0,295,52,1.152714,0.0,60,52,1
176.113.115.104,192.168.10.5,202306021939,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306021939,2,1,3,0,3057,1,0.151332,0.151332,60,40,-10000,-10000,60,60,1
43.153.226.194,192.168.10.5,202306021939,12,14,26,0,22,1,1.102879,0.0,1028,52,0.974438,9.5e-05,699,52,1
35.203.211.177,192.168.10.5,202306021938,8,6,14,0,48609,1,49.458211,0.0,259,40,49.683149,0.0,60,44,1
128.116.39.86,192.168.10.5,202306021937,4,14,18,0,80,1,48.601438,1.627175,52,52,17.991358,0.5978,52,52,1
119.92.231.3,192.168.10.5,202306021928,18614,15629,34243,0,445,1,9.877191,0.0,150,40,9.87719,0.0,129,40,1
128.116.43.102,192.168.10.5,202306021937,10,7,17,0,443,2,51.85783,0.077123,52,40,52.133079,0.077123,52,52,1
198.251.82.21,192.168.10.5,202306021938,2,7,9,0,80,1,0.516544,0.516544,52,52,16.198364,0.516691,52,52,1
43.154.184.208,192.168.10.5,202306021939,12,14,26,0,22,1,1.077645,0.000324,1028,52,0.973268,8.2e-05,699,52,1
104.248.140.70,192.168.10.5,202306021939,12,15,27,0,22,1,1.267745,0.0,1028,52,0.973427,4.8e-05,699,52,1
94.102.61.40,192.168.10.5,202306021939,6,5,11,0,17409,1,1.257999,0.0,260,52,1.005246,0.0,60,52,1
124.222.93.58,192.168.10.5,202306021939,5,5,10,0,5900,1,0.44882,0.173598,64,52,0.625542,0.001154,64,52,1
54.39.186.162,192.168.10.5,202306021939,4,3,7,0,3389,1,0.238925,0.000595,83,40,0.166091,0.070248,59,40,1
85.24.194.47,192.168.10.5,202306021939,32,24,56,0,3389,1,7.061164,0.0,83,40,7.319328,0.01733,59,40,1
185.94.111.1,192.168.10.5,202306021939,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
128.116.8.55,192.168.10.5,202306021938,3,18,21,0,80,2,52.074357,0.20399,52,52,20.376125,0.192795,52,52,1
89.248.165.14,192.168.10.5,202306021939,16,15,31,0,32021,1,1.250856,0.000261,111,52,1.005913,0.0,60,52,1
31.41.244.108,192.168.10.5,202306021939,5,5,10,0,5900,1,0.280635,0.000294,64,52,0.279188,0.001301,64,52,1
89.248.165.107,192.168.10.5,202306021940,3,1,4,0,2699,1,0.242926,0.010431,44,40,-10000,-10000,44,44,1
192.241.207.8,192.168.10.5,202306021939,11,8,19,0,22,1,9.371788,1e-06,804,52,9.330878,0.0,676,52,1
103.91.210.103,192.168.10.5,202306021940,5,5,10,0,5900,1,0.063888,0.0,52,40,0.063196,0.00105,52,40,1
101.34.49.215,192.168.10.5,202306021940,5,5,10,0,5900,1,0.187961,1e-06,64,52,0.187369,0.00028,64,52,1
183.255.49.86,192.168.10.5,202306021940,5,5,10,0,5900,1,0.115087,0.0,64,52,0.114752,0.000816,64,52,1
170.210.225.48,192.168.10.5,202306021940,12,14,26,0,22,1,1.321486,5.5e-05,1028,52,0.971019,0.000295,699,52,1
45.134.144.212,192.168.10.5,202306021940,3,1,4,0,5038,1,0.215352,0.004471,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021940,5,5,10,0,5900,1,0.234881,0.003569,64,52,0.237051,0.000866,64,52,1
162.216.150.184,192.168.10.5,202306021940,4,4,8,0,51145,1,1.214211,0.0,44,44,1.220991,0.0,44,40,1
83.48.70.199,192.168.10.5,202306021939,12,10,22,0,3389,1,36.828516,1e-06,83,40,37.136408,0.0,59,40,1
185.170.144.3,192.168.10.5,202306021940,5,4,9,0,4389,1,1.292711,0.0,87,40,1.006099,0.0,52,40,1
94.102.61.50,192.168.10.5,202306021939,7,11,18,0,7084,1,40.835395,1e-06,259,44,16.198174,0.0,60,44,1
179.43.163.132,192.168.10.5,202306021940,6,5,11,0,4719,1,1.263079,0.003263,60,40,1.263003,1e-06,60,44,1
188.166.222.39,192.168.10.5,202306021940,2,1,3,0,10051,1,0.084306,0.084306,44,40,-10000,-10000,44,44,1
162.216.149.93,192.168.10.5,202306021940,8,6,14,0,21325,1,42.740135,0.000299,378,40,42.908607,1e-06,60,44,1
117.220.10.3,192.168.10.5,202306021940,12,14,26,0,22,1,1.185345,0.000965,1028,52,0.974896,0.000196,699,52,1
111.67.194.67,192.168.10.5,202306021940,6,5,11,0,5900,1,0.119761,0.02356,64,52,0.142527,0.000794,64,52,1
117.215.74.1,192.168.10.5,202306021940,1,6,7,0,23,1,-10000,-10000,44,44,16.1943,1.014577,44,44,1
106.15.125.104,192.168.10.5,202306021941,5,5,10,0,5900,1,0.171537,0.0,64,52,0.170623,0.00115,64,52,1
133.167.88.173,192.168.10.5,202306021941,2,1,3,0,8898,1,0.069987,0.069987,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306021941,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.62,192.168.10.5,202306021939,11,12,23,0,80,2,54.498285,0.240409,52,40,54.69608,0.312816,52,52,1
128.116.73.128,192.168.10.5,202306021939,4,24,28,0,80,2,50.566093,1.182225,52,52,18.868478,0.152697,52,52,1
154.88.23.42,192.168.10.5,202306021941,12,15,27,0,22,1,1.067041,0.00119,1028,52,0.975633,0.000446,676,52,1
192.241.236.32,192.168.10.5,202306021941,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306021941,5,5,10,0,5900,1,0.169479,0.0,64,52,0.169894,0.000941,64,52,1
162.142.125.243,192.168.10.5,202306021941,2,1,3,0,25715,1,0.150335,0.150335,44,40,-10000,-10000,44,44,1
187.141.135.180,192.168.10.5,202306021940,0,9,9,0,22,1,-10000,-10000,-10000,-10000,28.539954,0.449984,52,52,1
162.142.125.223,192.168.10.5,202306021941,14,10,24,0,25715,1,1.143031,0.0,295,40,1.149559,0.0,60,40,1
89.248.165.214,192.168.10.5,202306021941,3,1,4,0,21533,1,0.23874,0.004873,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021941,2,1,3,0,25715,1,0.152574,0.152574,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306021941,32,24,56,0,3389,1,6.908911,0.0,83,40,7.160297,0.032858,59,40,1
198.251.82.21,192.168.10.5,202306021941,2,12,14,0,80,2,0.358978,0.358978,52,52,15.941096,0.257197,52,52,1
195.3.147.52,192.168.10.5,202306021941,10,11,21,0,22,1,1.290484,0.004438,944,40,0.974419,0.001436,888,40,1
159.89.195.23,192.168.10.5,202306021941,96,121,217,0,22,1,1.088806,0.0,1028,52,0.974601,0.000154,788,52,1
83.48.70.199,192.168.10.5,202306021941,4,3,7,0,3389,1,0.331273,0.001192,83,40,0.310902,0.020112,59,40,1
198.144.159.126,192.168.10.5,202306021941,9,8,17,0,8080,1,1.176006,0.0,143,40,1.043928,0.0,60,44,1
43.155.155.143,192.168.10.5,202306021941,17,13,30,0,18089,1,10.001252,0.0,295,40,10.048691,0.0,60,52,1
170.187.163.114,192.168.10.5,202306021942,2,1,3,0,8080,1,0.176968,0.176968,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306021942,5,6,11,0,5900,1,0.4503,1e-06,64,52,0.347524,0.000439,64,52,1
198.98.53.107,192.168.10.5,202306021942,8,7,15,0,8081,1,1.18057,0.0,147,40,1.005901,1e-06,60,44,1
192.155.90.220,192.168.10.5,202306021942,5,5,10,0,8080,1,1.169304,0.000315,190,52,1.005995,0.0,56,52,1
89.248.165.107,192.168.10.5,202306021942,3,1,4,0,20321,1,0.242817,0.011577,44,40,-10000,-10000,44,44,1
86.130.48.201,192.168.10.5,202306021941,2,7,9,0,80,1,0.552578,0.552578,52,52,16.198341,0.552578,52,52,1
54.39.186.162,192.168.10.5,202306021942,4,3,7,0,3389,1,0.233527,1e-06,83,40,0.16298,0.066187,59,40,1
94.102.49.43,192.168.10.5,202306021942,3,1,4,0,45919,1,0.232073,0.003265,44,40,-10000,-10000,44,44,1
128.116.72.52,192.168.10.5,202306021941,4,14,18,0,443,1,51.213106,0.627687,52,52,19.6292,0.627687,52,52,1
128.116.28.47,192.168.10.5,202306021942,3,3,6,0,80,1,1.167718,0.85079,52,40,1.007282,0.850789,52,52,1
150.158.50.247,192.168.10.5,202306021942,5,5,10,0,5900,1,0.169204,0.0,64,52,0.169714,0.00165,64,52,1
51.77.157.226,192.168.10.5,202306021942,1,0,0,1,8000,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306021942,5,5,10,0,5900,1,0.246653,0.0,64,52,0.246271,0.000926,64,52,1
159.89.195.23,192.168.10.5,202306021942,14,13,27,0,22,1,1.090596,0.0,1028,52,0.976483,0.000589,699,52,1
58.211.207.70,192.168.10.5,202306021942,5,5,10,0,5900,1,0.212989,0.00029,64,52,0.211892,0.0009,64,52,1
208.126.18.73,192.168.10.5,202306021942,2,7,9,0,80,1,0.000452,0.000452,52,52,16.198399,0.000351,52,52,1
198.235.24.166,192.168.10.5,202306021942,8,6,14,0,8083,1,39.558302,0.000625,259,40,39.787888,0.0,60,44,1
87.236.176.77,192.168.10.5,202306021943,4,4,8,0,7780,1,1.252345,0.0,60,52,1.249424,0.0,60,52,1
89.248.165.242,192.168.10.5,202306021943,3,1,4,0,3450,1,0.225184,0.028609,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202306021943,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.51,192.168.10.5,202306021943,3,2,5,0,3389,1,0.230882,0.059269,44,40,0.290151,0.290151,44,40,1
85.24.194.47,192.168.10.5,202306021942,32,25,57,0,3389,1,6.500377,0.0,83,40,6.760224,0.0,59,40,1
120.71.146.106,192.168.10.5,202306021943,6,5,11,0,5900,1,0.27106,1e-06,64,52,0.440234,0.001005,64,52,1
31.41.244.108,192.168.10.5,202306021943,5,5,10,0,5900,1,0.283569,0.000953,64,52,0.282581,0.001205,64,52,1
113.160.172.126,192.168.10.5,202306021943,5,5,10,0,5900,1,0.111086,0.000333,64,52,0.110299,0.001081,64,52,1
128.116.24.213,192.168.10.5,202306021942,6,4,10,0,80,1,51.428766,0.04617,52,40,51.608407,0.046171,52,52,1
128.116.73.124,192.168.10.5,202306021942,6,12,18,0,80,1,31.847569,0.000964,52,40,19.911806,0.001114,52,52,1
162.216.150.162,192.168.10.5,202306021942,7,6,13,0,3192,1,46.913822,0.0,377,40,47.082896,1e-06,60,44,1
162.216.150.168,192.168.10.5,202306021942,8,6,14,0,59000,1,43.3424,0.0,378,40,43.511323,0.0,60,44,1
47.250.149.131,192.168.10.5,202306021943,1,6,7,0,8010,1,-10000,-10000,44,44,16.202288,1.007305,44,44,1
117.220.10.3,192.168.10.5,202306021943,78,108,186,0,22,1,10.858899,0.0,1028,52,10.858775,0.001117,788,52,1
154.88.23.42,192.168.10.5,202306021943,12,13,25,0,22,1,1.070254,0.000393,1028,52,0.973856,0.001447,699,52,1
79.110.49.70,192.168.10.5,202306021943,3,1,4,0,10124,1,0.240712,0.008034,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202306021941,4,0,0,4,16460,4,60.398823,6.254589,500,499,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306021943,3,1,4,0,9389,1,0.278267,0.000923,44,40,-10000,-10000,44,44,1
121.17.140.85,192.168.10.5,202306021943,4,3,7,0,3389,1,0.10128,0.003518,83,40,0.073529,0.025659,59,40,1
79.124.60.130,192.168.10.5,202306021943,3,1,4,0,20164,1,0.284494,0.002158,44,40,-10000,-10000,44,44,1
198.235.24.2,192.168.10.5,202306021943,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.140.70,192.168.10.5,202306021943,12,14,26,0,22,1,1.258585,0.0,1028,52,0.971996,0.0,699,52,1
43.153.226.194,192.168.10.5,202306021943,12,13,25,0,22,1,1.1034,0.0,1028,52,0.974552,0.001023,699,52,1
170.210.225.48,192.168.10.5,202306021943,90,120,210,0,22,1,1.382886,0.0,1028,52,1.035788,0.000231,788,52,1
2.59.134.91,192.168.10.5,202306021943,2,7,9,0,80,1,0.139101,0.139101,52,52,16.198243,0.138903,52,52,1
159.89.195.23,192.168.10.5,202306021944,14,14,28,0,22,1,1.090017,0.0,1028,52,0.972365,0.000146,699,52,1
213.170.70.32,192.168.10.5,202306021944,4,3,7,0,3389,1,0.317513,0.000595,83,40,0.272163,0.044233,59,40,1
83.48.70.199,192.168.10.5,202306021943,12,9,21,0,3389,1,55.43966,0.0,83,40,55.761989,0.023342,59,40,1
35.203.211.142,192.168.10.5,202306021943,8,6,14,0,9350,1,44.86953,0.000298,377,40,45.092753,0.0,60,44,1
