address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.47.87.26,192.168.10.5,202304251251,2,7,9,0,23,1,0.085124,0.085124,44,44,16.239731,0.085124,44,44,1
51.11.167.59,192.168.10.5,202304251251,14,14,28,0,22,1,1.23386,0.0,1028,52,0.971811,0.000496,699,52,1
112.213.121.237,192.168.10.5,202304251251,8,6,14,0,1433,1,0.404654,0.000691,238,40,0.626859,0.011092,114,40,1
167.94.145.17,192.168.10.5,202304251252,2,1,3,0,37323,1,0.254297,0.254297,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304251251,7,11,18,0,9226,1,22.439764,0.0,259,44,8.248885,0.0,60,44,1
122.9.160.136,192.168.10.5,202304251252,5,5,10,0,5900,1,0.124836,1e-06,64,52,0.124151,0.000999,64,52,1
167.94.145.60,192.168.10.5,202304251252,14,9,23,0,37323,1,1.255355,0.0,295,40,1.252491,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251252,4,3,7,0,3389,1,0.187655,0.000415,83,40,0.152387,0.034748,59,40,1
89.248.163.189,192.168.10.5,202304251252,3,1,4,0,3393,1,0.243044,0.002143,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202304251252,12,14,26,0,22,1,1.097501,0.0,1028,52,0.97278,0.000198,699,52,1
61.177.172.19,192.168.10.5,202304251252,11,11,22,0,22,1,0.559754,0.0,908,52,0.518043,0.000398,699,52,1
185.224.128.23,192.168.10.5,202304251252,2,1,3,0,5060,1,0.264231,0.264231,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304251252,32,11,43,0,64297,1,5.039332,0.0,575,52,5.039313,5e-05,3876,52,1
103.162.36.21,192.168.10.5,202304251252,4,4,8,0,3389,1,0.607381,0.000296,83,40,0.372184,0.115707,59,40,1
139.59.12.79,192.168.10.5,202304251252,13,15,28,0,22,1,1.14627,6.8e-05,1028,40,0.972635,0.000546,699,52,1
189.195.223.98,192.168.10.5,202304251252,12,15,27,0,22,1,1.157918,0.0,1028,52,0.974185,0.000133,699,52,1
143.198.197.94,192.168.10.5,202304251252,3,1,4,0,80,1,0.087555,0.000947,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304251229,812,825,1637,0,445,1,65.752871,0.0,150,40,65.978973,0.0,129,40,1
162.243.130.9,192.168.10.5,202304251252,1,6,7,0,54188,1,-10000,-10000,44,44,16.239736,1.012786,44,44,1
95.31.73.184,192.168.10.5,202304251253,5,3,8,0,6379,1,0.504035,1e-06,66,52,0.504035,0.31864,60,52,1
185.126.200.103,192.168.10.5,202304251253,14,14,28,0,22,1,1.36497,0.0,1028,52,0.973288,0.000828,676,52,1
36.133.130.233,192.168.10.5,202304251253,7,7,14,0,5900,1,0.346591,0.0,64,52,0.34659,0.000702,64,52,1
113.108.106.175,192.168.10.5,202304251253,2,1,3,0,6379,1,0.299975,0.299975,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202304251250,136,153,289,0,51328,13,60.58926,0.0,4136,40,60.581562,0.0,9938,40,1
182.71.6.166,192.168.10.5,202304251253,4,3,7,0,3389,1,0.216932,0.0,83,40,0.155827,0.060987,59,40,1
51.11.167.59,192.168.10.5,202304251253,96,121,217,0,22,1,1.236628,0.0,1028,52,0.971744,8.1e-05,788,52,1
1.58.216.36,192.168.10.5,202304251253,12,9,21,0,3389,1,0.418611,0.0,412,40,0.493316,0.001445,373,40,1
191.96.100.12,192.168.10.5,202304251253,1,0,0,1,8081,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
173.231.16.77,192.168.10.5,202304251253,11,13,24,0,56440,1,0.141786,0.0,2628,52,0.136507,0.0,575,40,1
71.6.232.23,192.168.10.5,202304251253,7,10,17,0,3306,1,7.749766,0.0,60,44,16.239792,0.124151,108,44,1
65.49.20.68,192.168.10.5,202304251253,2,1,3,0,44818,1,0.119712,0.119712,44,40,-10000,-10000,44,44,1
49.236.204.16,192.168.10.5,202304251253,12,14,26,0,22,1,1.097969,0.0,1028,52,0.972709,0.000866,699,52,1
61.177.172.98,192.168.10.5,202304251253,9,16,25,0,22,1,5.019777,0.00123,76,52,20.106279,0.00145,699,52,1
189.195.223.98,192.168.10.5,202304251254,12,14,26,0,22,1,1.163984,0.0,1028,52,0.971895,0.0,699,52,1
103.162.36.21,192.168.10.5,202304251253,8,6,14,0,3389,1,9.833179,0.000622,83,40,9.943554,0.053912,59,40,1
45.83.65.179,192.168.10.5,202304251254,7,5,12,0,5900,1,1.965106,0.005936,64,52,2.250891,0.000148,64,52,1
65.49.20.76,192.168.10.5,202304251254,5,5,10,0,44818,1,1.130712,0.0,64,40,1.00872,0.0,48,40,1
143.110.248.86,192.168.10.5,202304251254,4,4,8,0,36044,1,1.15676,0.0,44,40,1.160533,0.0,44,40,1
162.243.140.30,192.168.10.5,202304251253,6,11,17,0,5900,1,83.008691,0.0,76,44,51.392007,0.000397,64,44,1
94.102.61.3,192.168.10.5,202304251253,7,11,18,0,9223,1,47.101735,0.0,259,44,16.239769,0.0,60,44,1
60.223.74.60,192.168.10.5,202304251254,9,7,16,0,3306,1,33.577934,0.0,103,40,33.578823,0.005572,6893,40,1
51.11.167.59,192.168.10.5,202304251254,14,14,28,0,22,1,1.233524,0.0,1028,52,0.972844,0.000296,699,52,1
162.243.130.9,192.168.10.5,202304251254,6,5,11,0,54188,1,1.124783,0.0,166,52,1.008701,0.0,60,52,1
162.142.125.229,192.168.10.5,202304251254,2,1,3,0,3144,1,0.141457,0.141457,44,40,-10000,-10000,44,44,1
139.59.12.79,192.168.10.5,202304251254,12,14,26,0,22,1,1.139422,0.000218,1028,52,0.971102,0.0005,699,52,1
113.214.37.61,192.168.10.5,202304251254,2,1,3,0,23,1,0.099508,0.099508,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304251254,13,9,22,0,3144,1,1.159926,1e-06,295,52,1.15455,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251254,2,1,3,0,3144,1,0.153652,0.153652,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304251251,17,17,0,34,42047,15,56.436183,0.0,126,91,56.436863,0.0,75,58,1
164.92.106.15,192.168.10.5,202304251254,12,10,22,0,8112,1,3.182747,0.004716,303,52,3.344658,0.0,60,52,1
182.61.45.113,192.168.10.5,202304251254,7,7,14,0,5900,1,0.669995,0.0,64,52,0.669995,0.000762,64,52,1
185.126.200.103,192.168.10.5,202304251254,14,14,28,0,22,1,1.401601,0.000242,1028,52,0.969578,0.000549,676,52,1
47.103.56.127,192.168.10.5,202304251255,5,3,8,0,6379,1,0.173599,1e-06,66,40,0.175267,0.0,60,40,1
49.236.204.16,192.168.10.5,202304251255,12,14,26,0,22,1,1.100976,0.0,1028,52,0.974005,9.3e-05,699,52,1
46.3.199.36,192.168.10.5,202304251254,1,6,7,0,3306,1,-10000,-10000,44,44,16.23974,1.013654,44,44,1
36.134.102.251,192.168.10.5,202304251255,5,6,11,0,5900,1,0.367624,0.0,64,52,0.299703,0.001001,64,52,1
189.195.223.98,192.168.10.5,202304251255,12,14,26,0,22,1,1.158234,6.4e-05,1028,52,0.971683,0.000641,699,52,1
152.89.196.222,192.168.10.5,202304251255,8,7,15,0,8080,1,1.246364,0.0,661,40,1.00879,0.0,60,40,1
182.71.6.166,192.168.10.5,202304251255,4,3,7,0,3389,1,0.188302,0.0,83,40,0.155744,0.030505,59,40,1
188.130.52.9,192.168.10.5,202304251255,4,3,7,0,3389,1,0.390215,0.000618,83,40,0.286385,0.066956,59,40,1
124.222.197.135,192.168.10.5,202304251255,5,5,10,0,5900,1,0.171581,1e-06,64,52,0.172027,0.000655,64,52,1
42.176.34.200,192.168.10.5,202304251255,2,1,3,0,22,1,0.099519,0.099519,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304251255,6,6,12,0,5900,1,1.00149,0.0,64,52,1.001491,0.00057,64,52,1
165.227.172.206,192.168.10.5,202304251256,5,4,9,0,1025,1,0.591854,0.023412,61,52,0.321365,0.285992,60,40,1
51.11.167.59,192.168.10.5,202304251256,14,13,27,0,22,1,1.232638,0.0,1028,52,0.972182,0.000507,699,52,1
220.220.248.1,192.168.10.5,202304251255,6,6,0,12,44503,5,17.764525,0.0,122,91,17.764594,0.0,75,58,1
88.247.78.116,192.168.10.5,202304251256,12,13,25,0,22,1,1.315771,0.000314,1028,52,0.971598,0.000863,699,52,1
160.44.201.156,192.168.10.5,202304251254,85,96,181,0,35770,8,60.571628,0.0,4136,40,60.577531,0.0,7110,40,1
49.236.204.16,192.168.10.5,202304251256,12,14,26,0,22,1,1.099915,0.0,1028,52,0.972031,0.000654,699,52,1
159.89.143.16,192.168.10.5,202304251256,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.229.33.215,192.168.10.5,202304251255,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.028731,44,44,1
106.13.223.201,192.168.10.5,202304251256,5,5,10,0,5900,1,0.220439,1e-06,64,52,0.219308,0.001131,64,52,1
182.71.6.166,192.168.10.5,202304251256,4,3,7,0,3389,1,0.209074,0.000649,83,40,0.156465,0.05587,59,40,1
189.195.223.98,192.168.10.5,202304251256,12,13,25,0,22,1,1.17045,0.000324,1028,52,0.973654,0.000762,699,52,1
139.59.12.79,192.168.10.5,202304251256,90,123,213,0,22,1,1.126418,0.0,1028,40,0.971361,0.000554,788,52,1
152.89.196.222,192.168.10.5,202304251256,6,5,11,0,8080,1,1.248499,0.0,323,52,1.008473,0.0,60,52,1
152.32.142.103,192.168.10.5,202304251256,2,1,3,0,2049,1,0.351177,0.351177,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304251257,6,7,13,0,5900,1,1.001733,0.0,64,52,1.001732,0.00074,64,52,1
106.112.222.42,192.168.10.5,202304251257,5,5,10,0,5900,1,0.227001,0.0,64,52,0.2271,0.000945,64,52,1
185.126.200.103,192.168.10.5,202304251256,99,125,224,0,22,1,1.415038,0.0,1028,52,0.973484,0.000497,788,52,1
207.90.244.6,192.168.10.5,202304251257,19,14,33,0,2650,1,1.160294,0.0,303,40,1.147508,0.0,60,44,1
146.88.240.4,192.168.10.5,202304251257,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304251256,12,9,21,0,3389,1,36.49442,0.0,83,40,36.585176,0.038325,59,40,1
49.236.204.16,192.168.10.5,202304251257,12,15,27,0,22,1,1.099944,0.0,1028,52,0.975575,0.0,699,52,1
51.11.167.59,192.168.10.5,202304251257,14,13,27,0,22,1,1.23565,0.0,1028,52,0.975836,0.000817,699,52,1
189.195.223.98,192.168.10.5,202304251258,12,14,26,0,22,1,1.15758,0.0,1028,52,0.974437,0.000676,699,52,1
165.227.172.206,192.168.10.5,202304251257,115,91,206,0,80,4,17.482334,0.0,1589,52,17.482631,0.0,6900,52,1
198.199.114.128,192.168.10.5,202304251257,1,6,7,0,5901,1,-10000,-10000,44,44,16.239741,1.03644,44,44,1
88.247.78.116,192.168.10.5,202304251258,12,14,26,0,22,1,1.325304,0.0,1028,52,0.973375,4.9e-05,699,52,1
128.199.104.145,192.168.10.5,202304251258,3,2,5,0,34522,1,0.093547,0.003524,44,40,0.09672,0.09672,44,40,1
185.156.73.121,192.168.10.5,202304251258,3,1,4,0,40877,1,0.257948,0.000964,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304251258,7,6,13,0,3306,1,0.223572,0.0,103,40,0.199718,0.00479,6893,40,1
185.126.200.103,192.168.10.5,202304251258,14,14,28,0,22,1,1.352167,0.000248,1028,52,0.972193,0.000746,676,52,1
139.59.12.79,192.168.10.5,202304251258,12,14,26,0,22,1,1.161404,5.2e-05,1028,52,0.972576,0.000495,699,52,1
185.180.143.19,192.168.10.5,202304251258,3,1,4,0,5672,1,0.143924,0.112882,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304251258,4,4,8,0,50062,1,1.067582,5.3e-05,48,40,1.078476,0.0,44,40,1
