address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.48.132.130,192.168.10.5,202305220541,2,2,4,0,8020,1,1.137293,1.137293,44,40,1.033454,1.033454,44,44,1
118.123.105.86,192.168.10.5,202305220541,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305220541,5,5,10,0,5900,1,0.068796,0.0,64,52,0.070031,0.001673,64,52,1
106.54.181.82,192.168.10.5,202305220541,5,5,10,0,5900,1,0.226982,1e-06,64,52,0.22606,0.000922,64,52,1
106.14.107.14,192.168.10.5,202305220541,5,5,10,0,5900,1,0.172776,0.0,64,52,0.171897,0.000879,64,52,1
89.248.168.220,192.168.10.5,202305220541,3,1,4,0,53750,1,0.249807,0.004438,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305220542,5,6,11,0,5900,1,0.781307,0.0,64,52,0.587027,0.000756,64,52,1
205.210.31.240,192.168.10.5,202305220541,8,6,14,0,60000,1,42.578866,0.0,378,40,42.844195,0.0,60,44,1
182.61.47.229,192.168.10.5,202305220542,6,7,13,0,5900,1,0.531452,0.0,64,52,0.530172,0.00128,64,52,1
185.122.204.71,192.168.10.5,202305220542,3,1,4,0,10152,1,0.283296,0.002095,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305220542,3,1,4,0,19794,1,0.249941,0.004418,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220542,8,7,15,0,3389,1,0.332753,0.002115,83,40,0.329668,0.023643,59,40,1
162.243.134.17,192.168.10.5,202305220542,5,5,10,0,4911,1,1.123401,0.0,76,52,1.008811,0.0,60,52,1
198.235.24.55,192.168.10.5,202305220541,7,6,13,0,4911,1,42.823041,0.0,565,40,42.872268,0.0,60,44,1
119.23.228.24,192.168.10.5,202305220542,5,5,10,0,5900,1,0.227586,0.0,64,52,0.226741,0.001129,64,52,1
134.209.150.51,192.168.10.5,202305220542,3,1,4,0,10122,1,0.11497,0.002312,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202305220542,2,1,3,0,3790,1,0.245209,0.245209,44,40,-10000,-10000,44,44,1
46.101.80.224,192.168.10.5,202305220542,4,4,8,0,1887,1,1.26644,0.000814,44,40,1.267691,0.0,44,40,1
198.20.101.86,192.168.10.5,202305220542,1,6,7,0,12345,1,-10000,-10000,44,44,16.240621,1.037655,44,44,1
54.39.186.162,192.168.10.5,202305220543,4,4,8,0,3389,1,0.219548,0.0,83,40,0.163455,0.000184,59,40,1
198.235.24.228,192.168.10.5,202305220543,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.6.125,192.168.10.5,202305220543,2,1,3,0,8088,1,0.257092,0.257092,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202305220543,2,1,3,0,8824,1,0.136431,0.136431,44,40,-10000,-10000,44,44,1
80.66.76.31,192.168.10.5,202305220543,7,6,13,0,3389,1,0.364341,0.000599,426,40,0.308013,0.011074,373,40,1
167.248.133.33,192.168.10.5,202305220543,14,10,24,0,8824,1,1.149304,1e-06,295,40,1.141318,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305220543,2,1,3,0,8824,1,0.145977,0.145977,60,40,-10000,-10000,60,60,1
195.123.219.181,192.168.10.5,202305220543,2,0,0,2,1027,2,22.76036,22.76036,121,86,-10000,-10000,-10000,-10000,1
167.172.48.63,192.168.10.5,202305220543,2,1,3,0,8443,1,0.252612,0.252612,44,40,-10000,-10000,44,44,1
45.156.129.36,192.168.10.5,202305220543,3,1,4,0,23424,1,0.143868,0.12485,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220544,3,1,4,0,57817,1,0.237894,0.002046,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220542,16,12,28,0,3389,1,49.51482,0.000594,83,40,49.832209,0.027391,59,40,1
193.163.125.151,192.168.10.5,202305220544,2,1,3,0,8105,1,0.257067,0.257067,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305220544,5,4,9,0,10122,1,1.126106,0.0,60,52,1.123461,0.0,60,52,1
89.163.144.122,192.168.10.5,202305220544,1,0,0,1,11211,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202305220544,5,5,10,0,5900,1,0.187095,0.0,64,52,0.186128,0.000674,64,52,1
89.248.163.162,192.168.10.5,202305220543,6,2,8,0,26374,2,58.486783,0.01433,44,40,58.74615,58.74615,44,44,1
124.223.57.237,192.168.10.5,202305220544,6,6,12,0,5900,1,0.999504,0.0,64,52,0.999503,0.000576,64,52,1
122.51.127.85,192.168.10.5,202305220544,5,5,10,0,5900,1,0.176973,0.0,64,52,0.176003,0.000798,64,52,1
124.221.254.119,192.168.10.5,202305220544,5,5,10,0,5900,1,0.171579,0.0,64,52,0.170748,0.000572,64,52,1
121.5.22.7,192.168.10.5,202305220544,5,7,12,0,5900,1,0.763223,0.00357,64,52,0.58224,0.000948,64,52,1
103.162.36.21,192.168.10.5,202305220543,12,9,21,0,3389,1,54.024086,0.0,83,40,54.144589,0.018969,59,40,1
162.142.125.134,192.168.10.5,202305220545,2,1,3,0,20201,1,0.151965,0.151965,44,40,-10000,-10000,44,44,1
14.58.85.248,192.168.10.5,202305220544,1,6,7,0,23,1,-10000,-10000,44,44,16.240926,1.018782,44,44,1
162.142.125.226,192.168.10.5,202305220545,14,9,23,0,20201,1,1.16721,0.0,295,40,1.15776,0.0,60,52,1
42.86.224.100,192.168.10.5,202305220544,8,5,13,0,23,1,30.816864,0.115287,60,40,30.930628,0.122407,60,44,1
189.84.86.4,192.168.10.5,202305220545,43,41,84,0,2323,1,1.286902,0.0,60,40,1.28697,0.0,60,44,1
45.156.129.35,192.168.10.5,202305220545,5,5,10,0,23424,1,1.15434,0.0,100,52,1.009022,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220545,4,3,7,0,3389,1,0.213505,0.002142,83,40,0.171022,0.043936,59,40,1
45.156.129.32,192.168.10.5,202305220545,40,39,79,0,23424,1,3.575642,0.0,868,52,3.575972,0.0,60,40,1
185.81.68.110,192.168.10.5,202305220545,3,1,4,0,10500,1,0.287775,0.004727,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305220545,3,1,4,0,59823,1,0.246354,0.00089,44,40,-10000,-10000,44,44,1
49.145.203.68,192.168.10.5,202305220545,7,4,11,0,5555,1,0.080427,0.0,76,52,0.080263,0.000743,199,52,1
162.142.125.160,192.168.10.5,202305220545,4,2,6,0,20201,2,48.808464,0.143595,60,40,48.95194,48.95194,60,60,1
162.142.125.87,192.168.10.5,202305220545,2,1,3,0,57785,1,0.151054,0.151054,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305220545,14,10,24,0,57785,1,1.151116,0.0,295,40,1.152763,1e-06,60,40,1
111.90.33.178,192.168.10.5,202305220545,8,6,14,0,3389,1,0.418574,0.001494,83,40,0.457718,0.028796,59,40,1
94.102.49.43,192.168.10.5,202305220546,3,1,4,0,46352,1,0.239014,0.003316,44,40,-10000,-10000,44,44,1
98.251.36.90,192.168.10.5,202305220545,7,4,11,0,23,1,30.578554,0.005934,60,40,30.752648,0.176001,60,44,1
182.151.29.95,192.168.10.5,202305220546,5,6,11,0,5900,1,0.922273,0.0,64,52,0.684874,0.001293,64,52,1
36.138.248.95,192.168.10.5,202305220546,7,8,15,0,5900,1,1.973291,0.000601,64,52,1.973292,0.0013,64,52,1
177.66.240.135,192.168.10.5,202305220543,283,230,513,0,445,1,31.597198,0.0,4196,40,31.790355,0.0,221,40,1
179.43.177.244,192.168.10.5,202305220546,6,6,12,0,7000,1,1.279769,0.0,119,40,1.009149,1e-06,60,44,1
193.233.48.61,192.168.10.5,202305220546,3,1,4,0,5411,1,0.298825,0.078324,44,40,-10000,-10000,44,44,1
159.203.192.4,192.168.10.5,202305220546,1,6,7,0,5006,1,-10000,-10000,44,44,16.240733,1.020006,44,44,1
185.122.204.71,192.168.10.5,202305220547,3,1,4,0,11002,1,0.280955,0.004285,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220547,3,1,4,0,54744,1,0.235626,0.00477,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305220545,8,12,20,0,1344,1,86.098739,0.000703,229,40,54.461892,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220545,16,13,29,0,3389,1,50.013394,0.0,83,40,50.327865,9.7e-05,59,40,1
147.78.47.250,192.168.10.5,202305220547,3,1,4,0,4444,1,0.24489,0.050003,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220547,4,3,7,0,3389,1,0.230224,0.0,83,40,0.161965,0.065112,59,40,1
89.248.165.52,192.168.10.5,202305220542,36,65,101,0,2229,1,28.6971,1.008988,60,60,28.697729,0.001996,60,40,1
167.94.138.145,192.168.10.5,202305220548,2,1,3,0,12365,1,0.199873,0.199873,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305220548,16,12,28,0,12365,1,1.218845,0.0,295,40,1.221371,0.0,60,40,1
152.89.198.103,192.168.10.5,202305220548,3,1,4,0,28631,1,0.280577,0.006008,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220548,2,1,3,0,12365,1,0.152208,0.152208,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305220548,19,15,34,0,52616,1,1.26338,0.0,115,40,1.008387,0.0,60,52,1
198.20.101.86,192.168.10.5,202305220548,6,5,11,0,12345,1,1.263437,0.0,256,52,1.008294,0.0,60,52,1
45.137.205.72,192.168.10.5,202305220547,3,13,16,0,443,2,4.104422,0.030481,52,52,12.116538,0.030032,52,52,1
51.38.67.91,192.168.10.5,202305220547,3,13,16,0,443,2,3.849088,0.295525,52,52,12.373842,0.29525,52,52,1
89.248.168.220,192.168.10.5,202305220548,3,1,4,0,57684,1,0.243139,0.005037,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305220548,2,1,3,0,22,1,0.050695,0.050695,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305220548,1,1,2,0,417,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.68.202.202,192.168.10.5,202305220547,3,13,16,0,80,1,3.637346,0.103235,52,52,12.631755,0.103086,52,52,1
114.215.179.136,192.168.10.5,202305220548,5,6,11,0,5900,1,0.753392,0.0,64,52,0.562724,0.001273,64,52,1
159.203.192.4,192.168.10.5,202305220548,5,5,10,0,5006,1,1.125143,1e-06,76,52,1.009356,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305220548,8,6,14,0,3389,1,4.902193,0.000337,83,40,5.214951,0.029914,59,40,1
94.102.49.43,192.168.10.5,202305220548,3,1,4,0,51844,1,0.234393,0.004474,44,40,-10000,-10000,44,44,1
51.38.4.129,192.168.10.5,202305220548,2,12,14,0,443,2,0.910344,0.910344,52,52,15.209564,0.128895,52,52,1
192.168.10.20,192.168.10.5,202305220548,13,11,24,0,64297,1,4.987852,0.0,563,40,5.039763,0.0,3864,40,1
192.168.3.118,172.29.148.192,202305220547,20,0,20,0,55443,1,12.835472,1.013815,60,60,-10000,-10000,-10000,-10000,0
89.248.165.118,192.168.10.5,202305220549,3,1,4,0,55754,1,0.253481,0.044899,44,40,-10000,-10000,44,44,1
205.210.31.70,192.168.10.5,202305220548,8,6,14,0,8888,1,44.871222,1e-06,377,40,45.02562,0.0,60,44,1
106.12.29.34,192.168.10.5,202305220549,8,8,16,0,5900,1,1.2497,0.0,64,52,1.249701,0.000875,64,52,1
111.90.33.178,192.168.10.5,202305220549,8,6,14,0,3389,1,1.594831,0.0,83,40,1.622867,0.020562,59,40,1
192.168.10.4,192.168.10.5,202305220549,34,12,46,0,64297,1,5.039748,0.0,575,52,5.03976,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305220549,12,10,22,0,3389,1,44.181599,0.0,83,40,44.324184,0.042838,59,40,1
54.39.186.162,192.168.10.5,202305220550,4,3,7,0,3389,1,0.214158,0.000291,83,40,0.16092,0.048333,59,40,1
212.120.220.40,192.168.10.5,202305220550,54,76,130,0,80,1,1.1073,0.000291,241,40,1.504076,0.0,2748,44,1
198.199.97.121,192.168.10.5,202305220549,9,12,21,0,443,1,77.661096,0.001219,202,44,45.951678,0.001329,1385,44,1
152.89.196.144,192.168.10.5,202305220550,29,42,71,0,80,1,0.264801,0.0,295,52,0.236771,5.3e-05,1454,52,1
184.105.247.200,192.168.10.5,202305220550,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305220550,3,1,4,0,31731,1,0.284498,0.005619,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220549,9,3,12,0,53367,3,33.708882,0.00179,44,40,33.948949,3.736815,44,44,1
103.158.96.154,192.168.10.5,202305220549,1,6,7,0,3389,1,-10000,-10000,52,52,16.240461,1.015803,52,52,1
106.55.7.207,192.168.10.5,202305220550,5,6,11,0,5900,1,0.841776,0.001245,64,52,0.631616,0.000998,64,52,1
206.189.200.78,192.168.10.5,202305220550,2,1,3,0,9900,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305220550,2,1,3,0,4153,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202305220550,2,1,3,0,5985,1,0.249679,0.249679,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305220550,14,10,24,0,5985,1,1.263682,0.0,295,40,1.254433,0.0,60,40,1
205.210.31.36,192.168.10.5,202305220550,8,6,14,0,52590,1,39.269056,1e-06,259,40,39.423751,0.0,60,44,1
122.114.15.135,192.168.10.5,202305220551,5,5,10,0,5900,1,0.104833,0.001197,64,52,0.105273,0.001351,64,52,1
152.89.198.103,192.168.10.5,202305220551,3,1,4,0,10036,1,0.280533,0.00096,44,40,-10000,-10000,44,44,1
91.239.97.29,192.168.10.5,202305220551,2,1,3,0,1360,1,0.259439,0.259439,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305220551,16,15,31,0,18850,1,1.252676,0.0,163,52,1.009391,0.0,60,52,1
150.158.50.247,192.168.10.5,202305220551,5,5,10,0,5900,1,0.174806,0.0,64,52,0.176051,0.000799,64,52,1
101.43.111.184,192.168.10.5,202305220551,5,5,10,0,5900,1,0.17342,0.000595,64,52,0.173319,0.00115,64,52,1
179.43.163.132,192.168.10.5,202305220551,6,5,11,0,4719,1,1.266662,0.002009,60,40,1.266788,0.0,60,44,1
89.248.165.85,192.168.10.5,202305220551,16,15,31,0,54752,1,1.254745,0.0,115,52,1.008945,0.0,60,52,1
106.14.106.97,192.168.10.5,202305220551,5,6,11,0,5900,1,0.721482,0.0,64,52,0.540789,0.001384,64,52,1
110.40.208.171,192.168.10.5,202305220551,5,5,10,0,5900,1,0.176374,0.0,64,52,0.175083,0.001292,64,52,1
124.222.197.135,192.168.10.5,202305220551,5,6,11,0,5900,1,0.823979,1e-06,64,52,0.622256,0.000792,64,52,1
95.214.55.244,192.168.10.5,202305220551,6,7,13,0,8096,1,1.301778,1e-06,2856,52,1.008836,0.0,60,52,1
83.48.70.199,192.168.10.5,202305220549,16,13,29,0,3389,1,49.714165,0.0,83,40,50.022924,0.0,59,40,1
192.241.226.30,192.168.10.5,202305220551,1,6,7,0,5007,1,-10000,-10000,44,44,16.240734,1.021675,44,44,1
176.113.115.104,192.168.10.5,202305220552,3,1,4,0,30816,1,0.28448,0.002092,44,40,-10000,-10000,44,44,1
37.13.184.108,192.168.10.5,202305220551,7,4,11,0,23,1,31.023939,0.07038,60,40,31.327717,0.312587,60,44,1
116.62.207.228,192.168.10.5,202305220552,3,1,4,0,2375,1,0.189151,0.166533,44,40,-10000,-10000,44,44,1
24.105.40.32,192.168.10.5,202305220551,6,26,32,0,443,2,29.995601,0.084315,52,52,16.240736,0.0,52,52,1
81.70.98.61,192.168.10.5,202305220552,8,8,16,0,2375,1,0.661921,7e-05,178,52,0.661922,0.0,64,52,1
175.178.35.231,192.168.10.5,202305220552,6,5,11,0,6379,1,0.529948,0.002322,66,52,0.529947,0.140712,64,52,1
54.39.186.162,192.168.10.5,202305220552,4,3,7,0,3389,1,0.19604,0.000594,83,40,0.168374,0.026643,59,40,1
89.248.163.162,192.168.10.5,202305220552,3,1,4,0,37143,1,0.245138,0.016365,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305220552,3,1,4,0,33921,1,0.280949,0.003206,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305220553,5,5,10,0,5900,1,0.106451,0.0,64,52,0.106157,0.001262,64,52,1
120.26.196.119,192.168.10.5,202305220553,5,5,10,0,5900,1,0.182254,0.0,64,52,0.182898,0.000735,64,52,1
120.79.43.91,192.168.10.5,202305220553,5,5,10,0,5900,1,0.228766,0.0,64,52,0.227773,0.000993,64,52,1
193.233.48.57,192.168.10.5,202305220553,3,1,4,0,2122,1,0.285394,0.038089,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305220553,8,6,14,0,3389,1,0.717699,0.0,83,40,0.760383,0.021803,59,40,1
43.128.225.197,192.168.10.5,202305220553,2,1,3,0,8090,1,0.007779,0.007779,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202305220553,5,4,9,0,9900,1,1.166391,0.0,60,52,1.164455,0.0,60,52,1
123.56.26.219,192.168.10.5,202305220553,7,3,10,0,6379,1,0.103201,0.0,66,40,0.10348,0.0,60,40,1
167.94.138.99,192.168.10.5,202305220553,2,1,3,0,17778,1,0.197188,0.197188,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305220553,13,9,22,0,17778,1,1.209755,0.0,295,52,1.203268,0.0,60,52,1
162.216.150.43,192.168.10.5,202305220553,4,4,8,0,44360,1,1.373897,0.0,44,44,1.189148,0.0,44,40,1
198.20.101.86,192.168.10.5,202305220553,5,5,10,0,12345,1,1.247599,1e-06,295,52,1.008947,0.0,60,52,1
43.139.171.120,192.168.10.5,202305220553,5,3,8,0,6379,1,0.257089,0.000415,66,52,0.256941,0.210051,60,52,1
120.79.85.217,192.168.10.5,202305220553,5,6,11,0,5900,1,0.886832,0.0,64,52,0.667631,0.001288,64,52,1
141.98.6.125,192.168.10.5,202305220553,5,5,10,0,8088,1,1.257157,0.000594,300,52,1.00826,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305220554,5,5,10,0,5900,1,0.219532,0.0,64,52,0.218953,0.001643,64,52,1
162.142.125.84,192.168.10.5,202305220554,2,1,3,0,10042,1,0.155791,0.155791,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305220554,3,1,4,0,8093,1,0.283295,0.002314,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305220553,4,2,6,0,17778,2,44.353012,0.144206,60,40,44.496988,44.496988,60,60,1
162.142.125.226,192.168.10.5,202305220554,14,9,23,0,10042,1,1.155851,0.0,295,40,1.15325,0.0,60,52,1
43.139.180.115,192.168.10.5,202305220554,2,2,4,0,6379,1,1.238061,1.238061,60,40,1.01374,1.01374,60,60,1
64.62.197.129,192.168.10.5,202305220554,2,1,3,0,8888,1,0.117696,0.117696,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305220554,3,1,4,0,9122,1,0.120005,0.005979,44,40,-10000,-10000,44,44,1
64.62.197.126,192.168.10.5,202305220554,6,5,11,0,8888,1,1.126267,0.0,210,40,1.008525,0.0,48,40,1
47.97.9.203,192.168.10.5,202305220554,7,3,10,0,6379,1,0.18317,1e-06,66,40,0.185369,0.0,60,40,1
192.241.226.30,192.168.10.5,202305220554,5,5,10,0,5007,1,1.126938,0.0,76,52,1.009182,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220554,4,3,7,0,3389,1,0.218926,0.000322,83,40,0.166962,0.050638,59,40,1
64.185.227.155,192.168.10.5,202305220554,11,13,24,0,51100,1,0.164098,0.0,2628,52,0.161789,0.0,575,40,1
103.92.26.132,192.168.10.5,202305220555,6,4,10,0,3389,1,0.185193,0.014631,59,40,0.198715,0.026548,59,40,1
83.48.70.199,192.168.10.5,202305220553,16,12,28,0,3389,1,54.113627,0.000629,83,40,54.419692,0.032404,59,40,1
116.62.207.228,192.168.10.5,202305220555,23,19,42,0,2375,1,1.192216,0.0,153,52,1.008935,0.0,60,52,1
123.139.220.180,192.168.10.5,202305220555,2,2,4,0,23,1,1.120997,1.120997,44,40,1.013018,1.013018,44,44,1
94.102.61.32,192.168.10.5,202305220555,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
120.246.107.20,192.168.10.5,202305220555,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305220555,16,15,31,0,12192,1,1.254417,0.0,163,52,1.008607,0.0,60,52,1
183.255.49.86,192.168.10.5,202305220555,5,5,10,0,5900,1,0.12041,0.0,64,52,0.119337,0.001074,64,52,1
198.235.24.103,192.168.10.5,202305220555,7,6,13,0,1521,1,45.01799,0.0,142,40,45.067533,1e-06,60,44,1
128.199.24.57,192.168.10.5,202305220556,5,4,9,0,9122,1,1.130796,0.0,60,52,1.126873,0.0,60,52,1
35.193.40.155,192.168.10.5,202305220556,20,14,34,0,25,1,0.20612,0.025895,333,52,0.363716,0.0001,124,52,1
113.142.66.88,192.168.10.5,202305220556,5,6,11,0,5900,1,0.887061,0.0,64,52,0.669697,0.001338,64,52,1
87.236.176.111,192.168.10.5,202305220556,4,4,8,0,49976,1,1.257115,0.003523,60,52,1.258368,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305220556,8,7,15,0,3389,1,15.306121,1e-06,83,40,15.408099,0.000219,59,40,1
111.90.33.178,192.168.10.5,202305220556,8,6,14,0,3389,1,0.158496,0.0,83,40,0.153666,0.022312,59,40,1
116.63.171.234,192.168.10.5,202305220556,5,5,10,0,5900,1,0.120934,0.0,64,52,0.119463,0.001471,64,52,1
64.62.197.228,192.168.10.5,202305220557,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305220556,12,9,21,0,3389,1,48.920487,0.0,83,40,49.232482,0.040606,59,40,1
198.199.114.229,192.168.10.5,202305220556,1,6,7,0,5093,1,-10000,-10000,44,44,16.24095,1.038315,44,44,1
54.39.186.162,192.168.10.5,202305220557,4,3,7,0,3389,1,0.350283,1e-06,83,40,0.179902,0.169178,59,40,1
89.248.168.220,192.168.10.5,202305220557,3,1,4,0,56975,1,0.245203,0.002126,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305220557,5,5,10,0,5900,1,0.234422,0.000271,64,52,0.235591,0.001399,64,52,1
179.43.177.244,192.168.10.5,202305220557,8,6,14,0,17000,1,1.284537,0.0,120,40,1.008809,0.0,60,44,1
159.75.110.59,192.168.10.5,202305220557,5,3,8,0,6379,1,0.256712,0.000626,66,52,0.256839,0.213007,60,52,1
34.86.147.37,192.168.10.5,202305220557,4,2,6,0,465,1,10.170138,0.151008,60,52,10.321572,10.321572,60,52,1
103.162.36.21,192.168.10.5,202305220558,4,4,8,0,3389,1,0.149263,0.0,83,40,0.120574,0.000129,59,40,1
205.210.31.174,192.168.10.5,202305220557,8,6,14,0,7001,1,44.191074,0.0,377,40,44.456421,0.0,60,44,1
198.199.103.135,192.168.10.5,202305220557,1,6,7,0,443,1,-10000,-10000,44,44,16.240746,1.010379,44,44,1
198.235.24.205,192.168.10.5,202305220557,8,6,14,0,8140,1,42.724441,0.000594,259,40,42.956525,0.0,60,44,1
83.48.70.199,192.168.10.5,202305220558,4,3,7,0,3389,1,0.36519,0.00062,83,40,0.316518,0.048426,59,40,1
94.102.61.2,192.168.10.5,202305220558,7,11,18,0,9177,1,11.526907,0.0,259,44,16.24066,0.0,60,44,1
94.102.61.3,192.168.10.5,202305220555,20,33,53,0,9241,3,88.045503,0.0,259,44,56.299919,0.0,60,44,1
176.119.106.221,192.168.10.5,202305220558,7,4,11,0,23,1,30.173416,0.013465,60,40,30.465567,0.286886,60,44,1
66.240.236.116,192.168.10.5,202305220558,7,4,11,0,23,1,10.001486,0.021463,60,40,10.119497,0.120001,60,44,1
198.235.24.94,192.168.10.5,202305220558,4,4,8,0,1026,1,1.373853,0.0,44,44,1.286707,0.0,44,40,1
