address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.141.26,192.168.10.5,202306071129,4,4,8,0,2077,1,1.123404,0.0,60,52,1.122893,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071129,3,3,6,0,3389,1,0.302744,0.270017,83,40,0.270016,0.031604,59,40,1
83.48.70.199,192.168.10.5,202306071128,13,10,23,0,3389,1,52.404768,0.0,83,40,52.575484,0.042973,59,40,1
64.227.128.93,192.168.10.5,202306071129,12,15,27,0,22,1,1.187178,0.001189,1124,52,0.97395,0.000344,676,52,1
167.94.146.23,192.168.10.5,202306071129,2,1,3,0,41739,1,0.260664,0.260664,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202306071129,17,16,33,0,9080,2,16.923095,0.0,147,40,16.923935,0.0,60,44,1
167.94.146.60,192.168.10.5,202306071129,14,10,24,0,41739,1,1.263373,0.000296,295,40,1.272659,0.0,60,40,1
185.122.204.71,192.168.10.5,202306071121,36,12,48,0,1597,12,60.423887,0.0,44,40,60.708971,40.480354,44,44,1
195.3.147.52,192.168.10.5,202306071130,28,32,60,0,22,1,0.307401,0.001141,944,40,0.320239,0.001147,888,40,1
65.49.20.116,192.168.10.5,202306071130,2,1,3,0,3389,1,0.117334,0.117334,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071130,3,1,4,0,46363,1,0.249564,0.000927,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202306071130,11,8,19,0,3389,1,6.852349,0.000313,199,40,6.973215,0.001146,59,40,1
91.191.209.202,192.168.10.5,202306071130,5,4,9,0,8986,1,1.308947,0.000418,87,40,1.009087,4.6e-05,52,40,1
194.60.87.93,192.168.10.5,202306071130,4,3,7,0,3389,1,0.321989,0.003224,83,40,0.255465,0.068202,59,40,1
83.48.70.199,192.168.10.5,202306071130,4,3,7,0,3389,1,0.342248,0.000203,83,40,0.310786,0.030617,59,40,1
123.207.11.235,192.168.10.5,202306071130,5,5,10,0,5900,1,0.222904,1e-06,64,52,0.221921,0.000984,64,52,1
104.29.42.37,192.168.10.5,202306071130,2,2,4,0,2096,1,1.298548,1.298548,44,40,1.024484,1.024484,44,44,1
194.165.17.11,192.168.10.5,202306071130,5,5,10,0,3375,1,1.269912,0.0,87,40,1.00887,0.0,52,40,1
152.89.198.103,192.168.10.5,202306071128,12,4,16,0,1630,4,48.523557,3.1e-05,44,40,48.802825,42.681145,44,44,1
169.255.70.71,192.168.10.5,202306071131,4,3,7,0,3389,1,0.30143,1e-06,83,40,0.252537,0.044597,59,40,1
36.133.197.188,192.168.10.5,202306071131,6,7,13,0,5900,1,0.428075,1e-06,64,52,0.330446,0.001497,64,52,1
36.133.197.82,192.168.10.5,202306071131,6,6,12,0,5900,1,0.299369,0.0,64,52,0.299369,0.000978,64,52,1
54.39.186.162,192.168.10.5,202306071131,4,3,7,0,3389,1,0.189615,0.002307,83,40,0.165241,0.024106,59,40,1
185.215.165.27,192.168.10.5,202306071131,3,1,4,0,1070,1,0.254872,0.002047,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202306071130,1,6,7,0,22,1,-10000,-10000,44,44,16.240259,1.032738,44,44,1
91.240.118.71,192.168.10.5,202306071131,3,1,4,0,6049,1,0.267547,0.000971,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071131,3,2,5,0,2612,1,0.251981,0.007134,44,40,0.258323,0.258323,44,40,1
52.131.82.100,192.168.10.5,202306071127,172,165,337,0,22,1,64.137667,0.0,1012,52,63.132107,0.0,699,52,1
87.236.176.50,192.168.10.5,202306071131,4,4,8,0,21323,1,1.273818,0.000638,60,52,1.272441,0.0,60,52,1
139.59.110.172,192.168.10.5,202306071131,5,4,9,0,4922,1,1.082854,0.000889,60,52,1.084154,0.0,60,52,1
91.191.209.206,192.168.10.5,202306071130,10,8,18,0,3021,2,60.704192,0.000258,87,40,61.010676,0.0,52,40,1
107.155.48.224,192.168.10.5,202306071131,34,34,68,0,7848,1,1.193813,0.0,322,52,1.184845,0.0,60,52,1
128.199.148.131,192.168.10.5,202306071131,4,4,8,0,7773,1,1.088786,0.0,60,52,1.084473,0.0,60,52,1
114.132.47.71,192.168.10.5,202306071131,6,4,10,0,3389,1,0.335853,0.012419,59,40,0.27815,0.074273,59,40,1
43.129.40.155,192.168.10.5,202306071131,15,10,25,0,23,1,10.006721,0.0,295,40,11.755171,0.000148,477,52,1
61.177.172.185,192.168.10.5,202306071131,12,16,28,0,22,1,4.436209,0.0,908,40,2.416574,0.001206,699,52,1
118.123.105.85,192.168.10.5,202306071131,7,7,14,0,2000,1,21.918778,0.0,159,40,22.165493,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306071132,8,9,17,0,25,1,0.24472,0.000854,52,40,0.244083,0.000598,112,40,1
83.97.73.89,192.168.10.5,202306071132,9,11,20,0,80,1,1.115701,0.0,263,52,1.024095,0.0,1454,52,1
65.49.20.68,192.168.10.5,202306071132,9,7,16,0,3389,1,0.191587,0.0,450,40,0.115573,0.0,377,40,1
116.63.171.234,192.168.10.5,202306071132,5,5,10,0,5900,1,0.116445,3.8e-05,64,52,0.114863,0.00155,64,52,1
128.116.2.227,192.168.10.5,202306071130,22,37,59,0,443,2,22.204914,0.011753,52,40,19.724766,0.011654,52,44,1
194.165.17.11,192.168.10.5,202306071132,10,9,19,0,7017,2,3.948025,0.0,87,40,4.211514,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071131,8,6,14,0,3389,1,23.54109,0.0,83,40,23.848195,0.058657,59,40,1
213.226.123.61,192.168.10.5,202306071132,3,1,4,0,2704,1,0.28684,0.000631,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306071132,3,1,4,0,5080,1,0.255637,0.025218,44,40,-10000,-10000,44,44,1
192.81.212.122,192.168.10.5,202306071132,2,1,3,0,8082,1,0.21862,0.21862,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306071132,18,18,36,0,1082,1,1.024411,0.0,134,40,0.783694,0.0,60,44,1
64.227.128.93,192.168.10.5,202306071132,14,15,29,0,22,1,1.151507,0.000494,1124,52,0.974589,9.9e-05,676,52,1
46.231.3.149,192.168.10.5,202306071131,12,9,21,0,3389,1,45.780695,0.0,83,40,46.215885,0.037494,59,40,1
31.41.244.108,192.168.10.5,202306071132,5,5,10,0,5900,1,0.27879,6.1e-05,64,52,0.279353,0.001335,64,52,1
91.191.209.202,192.168.10.5,202306071132,5,4,9,0,8558,1,1.310744,0.0,87,40,1.009322,0.0,52,40,1
185.122.204.50,192.168.10.5,202306071132,1,1,2,0,395,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306071118,54,18,72,0,1582,18,61.500292,0.0,44,40,61.779637,38.914168,44,44,1
47.116.139.172,192.168.10.5,202306071132,11,18,29,0,23,1,30.143305,0.054619,60,40,15.620279,0.411341,64,44,1
89.248.165.81,192.168.10.5,202306071132,3,1,4,0,6640,1,0.2559,0.002161,44,40,-10000,-10000,44,44,1
128.116.72.68,192.168.10.5,202306071131,21,54,75,0,443,2,23.631579,0.0498,52,40,19.218253,0.032207,52,44,1
194.26.29.152,192.168.10.5,202306071132,3,1,4,0,50043,1,0.300004,0.019914,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071133,4,3,7,0,3389,1,0.297871,0.001274,83,40,0.269275,0.029321,59,40,1
218.92.0.118,192.168.10.5,202306071133,5,3,8,0,22,1,0.998225,0.0,67,52,0.998569,0.218998,75,60,1
85.215.188.232,192.168.10.5,202306071133,4,3,7,0,3389,1,0.281194,0.001197,83,40,0.259978,0.021335,59,40,1
114.132.218.137,192.168.10.5,202306071133,6,7,13,0,5900,1,0.525167,0.0,64,52,0.523917,0.001251,64,52,1
52.131.82.100,192.168.10.5,202306071133,12,11,23,0,22,1,1.12784,0.0,1012,52,0.96978,0.00123,699,52,1
83.48.70.199,192.168.10.5,202306071133,4,3,7,0,3389,1,0.377698,1e-06,83,40,0.311998,0.063889,59,40,1
89.248.168.210,192.168.10.5,202306071133,3,1,4,0,58836,1,0.243948,0.0,44,40,-10000,-10000,44,44,1
175.203.66.34,192.168.10.5,202306071133,39,29,68,0,22,1,12.177362,0.0,364,40,1.068952,0.001132,4152,44,1
62.20.249.236,192.168.10.5,202306071133,10,7,17,0,23,1,30.409512,0.081021,60,40,1.3476,0.26472,60,44,1
91.191.209.206,192.168.10.5,202306071133,5,4,9,0,3017,1,1.311602,0.000354,87,40,1.007703,0.0,52,40,1
198.199.102.83,192.168.10.5,202306071133,2,1,3,0,2078,1,0.111696,0.111696,44,40,-10000,-10000,44,44,1
51.15.52.121,192.168.10.5,202306071133,2,1,3,0,25515,1,0.234425,0.234425,44,40,-10000,-10000,44,44,1
128.116.3.126,192.168.10.5,202306071133,6,8,14,0,80,2,18.016885,0.293014,52,40,18.31,0.949675,52,52,1
205.185.115.70,192.168.10.5,202306071133,8,7,15,0,8081,1,1.129906,0.000621,147,40,1.008547,0.0,60,44,1
5.63.151.111,192.168.10.5,202306071133,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306071133,6,7,13,0,5900,1,1.117659,0.0,64,52,1.037609,0.000801,64,52,1
167.94.138.107,192.168.10.5,202306071133,2,1,3,0,17777,1,0.218897,0.218897,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306071133,14,10,24,0,17777,1,1.213874,0.0,295,40,1.215349,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071133,2,1,3,0,17777,1,0.155749,0.155749,60,40,-10000,-10000,60,60,1
122.224.23.146,192.168.10.5,202306071134,4,4,8,0,30012,1,1.319862,0.000151,44,40,1.3534,0.0,44,40,1
54.39.186.162,192.168.10.5,202306071134,4,3,7,0,3389,1,0.196459,0.001579,83,40,0.164262,0.032658,59,40,1
106.112.222.42,192.168.10.5,202306071134,5,5,10,0,5900,1,0.205867,0.0,64,52,0.206295,0.001097,64,52,1
114.132.156.71,192.168.10.5,202306071134,5,7,12,0,5900,1,0.893256,0.0,64,52,0.671042,0.001205,64,52,1
120.79.139.229,192.168.10.5,202306071134,7,3,10,0,6379,1,0.235518,1e-06,66,40,0.236922,0.000322,60,40,1
194.165.17.11,192.168.10.5,202306071133,15,12,27,0,2139,3,45.162134,0.0,87,40,45.432362,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071134,10,8,18,0,6065,2,9.551965,0.0,87,40,9.849304,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071133,10,9,19,0,9006,2,52.113805,0.0,87,40,52.354545,0.0,52,40,1
104.167.221.82,192.168.10.5,202306071134,7,4,11,0,23,1,14.616255,0.007304,60,40,14.774299,0.157782,60,44,1
106.12.29.34,192.168.10.5,202306071134,5,5,10,0,5900,1,0.22847,0.0,64,52,0.229891,0.001722,64,52,1
97.74.84.116,192.168.10.5,202306071134,2,1,3,0,22,1,0.07706,0.07706,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071134,3,3,6,0,3389,1,0.306223,0.259519,83,40,0.259579,0.046919,59,40,1
218.92.0.118,192.168.10.5,202306071135,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.34,192.168.10.5,202306071135,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306071131,18,6,24,0,1645,6,51.889468,0.0,44,40,52.17406,46.80175,44,44,1
185.81.68.110,192.168.10.5,202306071133,9,3,12,0,1656,3,44.516452,0.000627,44,40,44.798314,39.179368,44,44,1
89.248.168.220,192.168.10.5,202306071135,3,1,4,0,58100,1,0.229811,0.0,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306071135,2,1,3,0,3902,1,0.391736,0.391736,44,40,-10000,-10000,44,44,1
128.116.83.37,192.168.10.5,202306071134,8,17,25,0,443,2,30.35718,0.027162,52,40,30.384342,0.257355,52,52,1
64.227.128.93,192.168.10.5,202306071135,12,13,25,0,22,1,1.177987,0.000379,1124,52,0.973533,0.001245,699,52,1
167.94.145.93,192.168.10.5,202306071135,2,1,3,0,6443,1,0.242748,0.242748,44,40,-10000,-10000,44,44,1
45.79.109.236,192.168.10.5,202306071135,2,1,3,0,9433,1,0.115241,0.115241,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306071135,25,20,45,0,6443,1,1.254812,0.0,295,40,1.25239,0.0,60,40,1
172.105.128.12,192.168.10.5,202306071135,5,5,10,0,9433,1,1.172777,0.0,190,52,1.008202,5.1e-05,56,52,1
49.12.46.85,192.168.10.5,202306071135,6,6,12,0,25565,1,1.271324,0.000611,71,52,1.008114,0.0,60,52,1
117.240.46.68,192.168.10.5,202306071136,4,3,7,0,445,1,0.173633,0.000601,48,40,0.176952,0.001476,48,40,1
120.71.146.106,192.168.10.5,202306071136,5,5,10,0,5900,1,0.285913,0.0,64,52,0.284514,0.001077,64,52,1
46.231.3.149,192.168.10.5,202306071134,12,10,22,0,3389,1,41.81149,0.0,83,40,42.181801,0.0,59,40,1
192.241.218.38,192.168.10.5,202306071135,1,6,7,0,8084,1,-10000,-10000,44,44,16.240199,1.032415,44,44,1
185.161.248.87,192.168.10.5,202306071136,6,4,10,0,22,1,0.279688,1e-06,44,40,0.283832,0.000299,63,40,1
183.255.49.86,192.168.10.5,202306071136,5,5,10,0,5900,1,0.118838,0.000626,64,52,0.119838,0.001505,64,52,1
31.41.244.108,192.168.10.5,202306071136,5,5,10,0,5900,1,0.27614,0.002937,64,52,0.278021,0.001031,64,52,1
83.48.70.199,192.168.10.5,202306071134,13,10,23,0,3389,1,52.76447,0.0,83,40,52.95645,0.057949,59,40,1
198.199.117.15,192.168.10.5,202306071136,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306071136,3,1,4,0,54341,1,0.25237,0.000605,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071136,4,3,7,0,3389,1,0.302662,0.0,83,40,0.250025,0.048744,59,40,1
111.67.194.67,192.168.10.5,202306071136,6,6,12,0,5900,1,1.087566,0.006911,64,52,1.022254,0.000911,64,52,1
94.102.49.43,192.168.10.5,202306071137,3,1,4,0,46438,1,0.23805,0.001794,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071136,10,8,18,0,2152,2,21.289015,0.0,87,40,21.546628,0.0,52,40,1
198.199.102.83,192.168.10.5,202306071137,4,4,8,0,2078,1,1.124763,0.004564,60,52,1.124799,0.0,60,52,1
162.142.125.94,192.168.10.5,202306071137,2,1,3,0,12173,1,0.143863,0.143863,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071136,6,2,8,0,1668,2,37.961832,0.003236,44,40,38.243468,38.243468,44,44,1
91.191.209.206,192.168.10.5,202306071137,5,4,9,0,4009,1,1.30296,0.0,87,40,1.007781,0.0,52,40,1
162.142.125.14,192.168.10.5,202306071137,14,10,24,0,12173,1,1.171014,0.0,295,40,1.157739,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071137,2,1,3,0,12173,1,0.156728,0.156728,60,40,-10000,-10000,60,60,1
117.240.46.68,192.168.10.5,202306071137,12,11,23,0,445,1,0.923143,0.000912,143,40,1.121091,0.004621,145,40,1
79.110.49.54,192.168.10.5,202306071137,8,8,16,0,25,1,0.246077,0.0,52,40,0.245865,0.000392,112,40,1
54.39.186.162,192.168.10.5,202306071137,4,3,7,0,3389,1,0.24552,0.0,83,40,0.168907,0.075423,59,40,1
52.131.82.100,192.168.10.5,202306071136,49,56,105,0,22,1,30.950118,0.0,1012,52,31.071108,0.0,699,52,1
51.38.238.48,192.168.10.5,202306071137,5,5,10,0,5900,1,0.252054,0.0,64,52,0.252207,0.001465,64,52,1
128.116.3.124,192.168.10.5,202306071136,11,13,24,0,443,2,28.383336,0.287214,52,40,28.67055,0.318988,52,52,1
83.48.70.199,192.168.10.5,202306071137,4,3,7,0,3389,1,0.355383,0.002393,83,40,0.314061,0.043684,59,40,1
89.248.163.200,192.168.10.5,202306071137,3,1,4,0,9000,1,0.254412,0.002317,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071121,62,21,83,0,1595,21,61.859805,0.0,44,40,62.138298,39.940132,44,44,1
152.89.198.103,192.168.10.5,202306071132,24,8,32,0,1646,8,59.423197,0.0009,44,40,59.702681,40.044127,44,44,1
192.81.212.122,192.168.10.5,202306071138,5,4,9,0,8082,1,1.164191,0.0,60,52,1.161278,0.0,60,52,1
104.248.176.249,192.168.10.5,202306071138,2,1,3,0,1993,1,0.11615,0.11615,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306071138,3,1,4,0,6161,1,0.292832,0.005681,44,40,-10000,-10000,44,44,1
194.180.48.149,192.168.10.5,202306071137,10,7,17,0,5555,1,45.309218,7.5e-05,551,40,0.701832,0.000495,199,44,1
91.191.209.206,192.168.10.5,202306071138,5,4,9,0,7791,1,1.293472,0.0,87,40,1.008225,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071138,3,1,4,0,55837,1,0.248839,0.000587,44,40,-10000,-10000,44,44,1
192.241.218.38,192.168.10.5,202306071138,5,5,10,0,8084,1,1.131413,0.0,76,52,1.00903,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071137,10,8,18,0,9528,2,56.335259,0.0,87,40,56.581736,0.0,52,40,1
103.110.32.156,192.168.10.5,202306071137,11,7,18,0,5555,1,45.811865,0.0,402,40,0.611273,0.000446,199,44,1
115.236.84.14,192.168.10.5,202306071138,4,3,7,0,1433,1,0.185561,1e-06,52,40,0.175832,0.001428,52,40,1
94.102.49.43,192.168.10.5,202306071138,3,1,4,0,45775,1,0.25697,0.002,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071138,14,15,29,0,22,1,1.130212,0.00016,1124,52,0.970505,4.9e-05,676,52,1
164.90.157.44,192.168.10.5,202306071138,3,2,5,0,53222,1,0.120009,0.005678,44,40,0.12519,0.12519,44,40,1
109.205.213.107,192.168.10.5,202306071138,2,1,3,0,8080,1,0.172168,0.172168,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071138,4,3,7,0,3389,1,0.31313,0.001178,83,40,0.274104,0.036198,59,40,1
106.55.7.207,192.168.10.5,202306071138,7,7,14,0,5900,1,0.664874,0.000299,64,52,0.664874,0.00125,64,52,1
47.100.76.160,192.168.10.5,202306071139,5,3,8,0,6379,1,0.186752,0.0,66,40,0.18806,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071139,8,6,14,0,3389,1,6.975801,1e-06,83,40,7.289438,0.032561,59,40,1
91.191.209.202,192.168.10.5,202306071138,15,12,27,0,9527,3,55.020151,0.0,87,40,55.333296,0.0,52,40,1
49.12.45.220,192.168.10.5,202306071139,6,6,12,0,25565,1,1.278791,0.0,71,52,1.008489,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306071139,6,7,13,0,5900,1,1.001495,0.000293,64,52,1.001494,0.001309,64,52,1
167.71.151.22,192.168.10.5,202306071139,1,0,0,1,6881,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.142.125.253,192.168.10.5,202306071139,2,1,3,0,19820,1,0.156729,0.156729,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071138,11,9,20,0,3389,1,36.548288,0.000179,83,40,36.9257,0.067743,59,40,1
185.81.68.110,192.168.10.5,202306071138,9,3,12,0,1676,3,57.043307,0.002128,44,40,57.318949,38.030404,44,44,1
162.142.125.13,192.168.10.5,202306071139,14,10,24,0,19820,1,1.157034,0.0,295,40,1.15939,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071139,2,1,3,0,19820,1,0.146217,0.146217,60,40,-10000,-10000,60,60,1
106.58.208.39,192.168.10.5,202306071139,5,5,10,0,5900,1,0.238615,0.0,64,52,0.236773,0.001649,64,52,1
103.91.210.103,192.168.10.5,202306071139,5,5,10,0,5900,1,0.077119,0.0,52,40,0.07558,0.001538,52,40,1
128.116.2.204,192.168.10.5,202306071139,5,6,11,0,80,2,22.143121,0.535862,52,40,22.438678,0.535862,52,52,1
52.131.82.100,192.168.10.5,202306071139,14,18,32,0,22,1,48.082553,0.0,1012,52,16.402578,0.001301,699,52,1
221.194.132.82,192.168.10.5,202306071140,5,5,10,0,5900,1,0.061273,0.0,64,52,0.060718,0.001493,64,52,1
178.62.99.148,192.168.10.5,202306071140,3,2,5,0,18804,1,0.247549,0.008031,44,40,0.25459,0.25459,44,40,1
218.92.0.27,192.168.10.5,202306071140,13,13,26,0,22,1,1.030262,0.0,908,52,1.019393,0.000645,699,52,1
31.41.244.108,192.168.10.5,202306071140,5,5,10,0,5900,1,0.282695,0.00029,64,52,0.281447,0.001152,64,52,1
117.133.21.114,192.168.10.5,202306071140,3,1,4,0,81,1,0.201718,0.00025,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306071140,4,3,7,0,3389,1,0.273723,0.000309,83,40,0.165826,0.104521,59,40,1
94.102.49.43,192.168.10.5,202306071139,6,2,8,0,47024,2,49.198422,0.000896,44,40,49.44795,49.44795,44,44,1
128.116.74.227,192.168.10.5,202306071138,21,58,79,0,443,2,19.94728,0.018944,52,40,20.129466,0.017986,52,44,1
194.165.17.11,192.168.10.5,202306071138,29,25,54,0,4396,6,55.13708,0.0,87,40,55.408372,0.0,52,40,1
101.43.111.184,192.168.10.5,202306071140,5,5,10,0,5900,1,0.171038,1e-06,64,52,0.172506,0.001035,64,52,1
83.48.70.199,192.168.10.5,202306071140,4,3,7,0,3389,1,0.371028,0.000654,83,40,0.320683,0.063153,59,40,1
169.255.70.71,192.168.10.5,202306071140,3,3,6,0,3389,1,0.378114,0.25224,83,40,0.252385,0.123683,59,40,1
205.185.115.70,192.168.10.5,202306071140,8,7,15,0,8080,1,1.132305,0.001114,147,40,1.008351,0.0,60,44,1
89.248.165.206,192.168.10.5,202306071138,72,24,96,0,14337,24,23.080224,0.000907,44,40,23.322815,0.133686,44,44,1
36.140.65.142,192.168.10.5,202306071140,5,5,10,0,5900,1,0.105424,0.0,64,52,0.103682,0.001348,64,52,1
89.248.168.210,192.168.10.5,202306071140,3,1,4,0,59316,1,0.256928,0.003305,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306071140,9,7,16,0,23,1,36.767527,0.0,60,40,37.38175,0.013234,60,44,1
119.23.228.24,192.168.10.5,202306071140,5,7,12,0,5900,1,1.552334,0.0,64,52,0.676891,0.001522,64,52,1
192.241.225.11,192.168.10.5,202306071140,1,6,7,0,2082,1,-10000,-10000,44,44,16.239735,1.038551,44,44,1
91.191.209.202,192.168.10.5,202306071141,10,9,19,0,5926,2,11.927132,0.0,87,40,12.229238,0.0,52,40,1
91.240.118.221,192.168.10.5,202306071141,3,1,4,0,5666,1,0.279621,0.006718,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306071141,9,11,20,0,5900,1,7.155468,0.0,64,52,7.154912,0.001393,64,52,1
52.131.82.100,192.168.10.5,202306071141,36,36,72,0,22,1,14.91928,0.0,1012,52,15.036557,0.0,699,52,1
64.227.128.93,192.168.10.5,202306071141,12,13,25,0,22,1,1.127941,1e-06,1124,52,0.972016,0.001096,699,52,1
128.199.39.50,192.168.10.5,202306071141,5,5,10,0,5900,1,0.246066,0.0,64,52,0.247441,0.000998,64,52,1
85.215.188.232,192.168.10.5,202306071141,4,3,7,0,3389,1,0.316975,0.001229,83,40,0.25599,0.063383,59,40,1
121.61.102.202,192.168.10.5,202306071141,29,40,69,0,23,1,1.32359,0.001221,125,40,0.662225,0.000556,1027,44,1
185.233.19.92,192.168.10.5,202306071141,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306071141,4,3,7,0,3389,1,0.384061,0.00066,83,40,0.319745,0.062854,59,40,1
180.123.13.175,192.168.10.5,202306071142,2,1,3,0,52869,1,0.225179,0.225179,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306071142,17,14,31,0,8910,1,10.004744,0.0,295,40,10.118633,0.0,60,40,1
36.134.102.251,192.168.10.5,202306071142,6,8,14,0,5900,1,1.003171,0.0,64,52,1.003083,0.001957,64,52,1
45.128.232.183,192.168.10.5,202306071142,3,1,4,0,25575,1,0.247211,0.00598,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071142,9,9,18,0,25,1,0.294329,0.001758,52,40,0.565941,0.000501,112,40,1
169.255.70.71,192.168.10.5,202306071142,3,3,6,0,3389,1,0.294396,0.271412,83,40,0.271412,0.023784,59,40,1
91.191.209.206,192.168.10.5,202306071142,5,4,9,0,11001,1,1.319567,0.0,87,40,1.008485,0.0,52,40,1
107.175.81.53,192.168.10.5,202306071142,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
64.62.197.185,192.168.10.5,202306071142,2,1,3,0,2083,1,0.11258,0.11258,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071136,27,9,36,0,1669,9,59.017844,0.000894,44,40,59.30687,35.412412,44,44,1
95.217.15.34,192.168.10.5,202306071143,6,7,13,0,25565,1,1.293257,0.0,71,52,1.007415,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071143,5,4,9,0,39000,1,1.304798,0.000707,87,40,1.008447,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071143,8,6,14,0,3389,1,23.372906,0.0,83,40,23.695639,0.041834,59,40,1
64.62.197.189,192.168.10.5,202306071143,5,5,10,0,2083,1,1.128116,0.0,168,40,1.008427,0.0,48,40,1
128.116.27.57,192.168.10.5,202306071141,20,55,75,0,443,2,21.306853,0.005809,52,40,14.693517,0.0,52,44,1
87.236.176.182,192.168.10.5,202306071143,4,4,8,0,2031,1,1.268659,0.001147,60,52,1.267637,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306071143,4,3,7,0,3389,1,0.21948,9.9e-05,83,40,0.172246,0.046097,59,40,1
46.231.3.149,192.168.10.5,202306071142,12,9,21,0,3389,1,50.955203,0.000321,83,40,51.262317,0.035595,59,40,1
64.62.197.196,192.168.10.5,202306071143,5,5,10,0,2083,1,1.128619,0.0,283,40,1.00831,0.0,48,40,1
162.142.125.247,192.168.10.5,202306071143,2,1,3,0,57970,1,0.152546,0.152546,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306071143,14,9,23,0,57970,1,1.156178,0.0,295,40,1.143718,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071143,2,1,3,0,57970,1,0.136662,0.136662,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306071143,8,8,16,0,5902,1,20.659821,0.007404,52,40,20.660244,0.0,52,40,1
31.41.244.108,192.168.10.5,202306071143,5,5,10,0,5900,1,0.271103,0.006963,64,52,0.275782,0.001639,64,52,1
185.81.68.110,192.168.10.5,202306071140,15,5,20,0,1688,5,52.390363,0.0,44,40,52.672224,35.815363,44,44,1
139.144.235.132,192.168.10.5,202306071144,2,1,3,0,7443,1,0.165129,0.165129,44,40,-10000,-10000,44,44,1
128.116.2.204,192.168.10.5,202306071143,5,4,9,0,80,1,25.570394,0.015491,52,40,25.586091,0.287446,52,52,1
113.142.66.88,192.168.10.5,202306071144,5,5,10,0,5900,1,0.247413,0.0,64,52,0.248367,0.001302,64,52,1
37.187.74.90,192.168.10.5,202306071144,4,4,8,0,44144,1,1.262719,0.000295,44,40,1.268066,0.0,44,40,1
